year_id,age_group_id,sex_id,ex,location_id
2078,55,1,22.0698,165
2078,55,2,25.656,165
2078,60,1,18.1311,165
2078,60,2,21.3188,165
2078,65,1,14.5157,165
2078,65,2,17.206,165
2078,70,1,11.2785,165
2078,70,2,13.4395,165
2078,75,1,8.4823,165
2078,75,2,10.1279,165
2078,80,1,6.1597,165
2078,80,2,7.3546,165
2079,0,1,72.5741,165
2079,0,2,77.8137,165
2079,5,1,69.0337,165
2079,5,2,73.799,165
2079,10,1,64.1565,165
2079,10,2,68.8617,165
2079,15,1,59.2559,165
2079,15,2,63.9147,165
2079,20,1,54.4375,165
2079,20,2,58.9993,165
2079,25,1,49.6839,165
2079,25,2,54.1163,165
2079,30,1,44.9172,165
2079,30,2,49.2536,165
2079,35,1,40.1604,165
2079,35,2,44.4142,165
2079,40,1,35.449,165
2079,40,2,39.6144,165
2079,45,1,30.832,165
2079,45,2,34.8779,165
2079,50,1,26.3774,165
2079,50,2,30.246,165
2079,55,1,22.1381,165
2079,55,2,25.741,165
2079,60,1,18.1915,165
2079,60,2,21.398,165
2079,65,1,14.567,165
2079,65,2,17.2777,165
2079,70,1,11.32,165
2079,70,2,13.5018,165
2079,75,1,8.5141,165
2079,75,2,10.1794,165
2079,80,1,6.1819,165
2079,80,2,7.3948,165
2080,0,1,72.7281,165
2080,0,2,77.946,165
2080,5,1,69.1552,165
2080,5,2,73.9122,165
2080,10,1,64.2758,165
2080,10,2,68.9742,165
2080,15,1,59.3736,165
2080,15,2,64.0265,165
2080,20,1,54.5527,165
2080,20,2,59.1103,165
2080,25,1,49.796,165
2080,25,2,54.2261,165
2080,30,1,45.0264,165
2080,30,2,49.3622,165
2080,35,1,40.2667,165
2080,35,2,44.5213,165
2080,40,1,35.5518,165
2080,40,2,39.7196,165
2080,45,1,30.9304,165
2080,45,2,34.9805,165
2080,50,1,26.4701,165
2080,50,2,30.345,165
2080,55,1,22.2234,165
2080,55,2,25.835,165
2080,60,1,18.268,165
2080,60,2,21.4855,165
2080,65,1,14.6329,165
2080,65,2,17.3565,165
2080,70,1,11.3745,165
2080,70,2,13.5701,165
2080,75,1,8.5568,165
2080,75,2,10.2354,165
2080,80,1,6.2131,165
2080,80,2,7.438,165
2081,0,1,72.8885,165
2081,0,2,78.0777,165
2081,5,1,69.2808,165
2081,5,2,74.0254,165
2081,10,1,64.3989,165
2081,10,2,69.0866,165
2081,15,1,59.495,165
2081,15,2,64.1383,165
2081,20,1,54.6716,165
2081,20,2,59.2213,165
2081,25,1,49.9116,165
2081,25,2,54.336,165
2081,30,1,45.139,165
2081,30,2,49.4707,165
2081,35,1,40.3763,165
2081,35,2,44.6284,165
2081,40,1,35.6579,165
2081,40,2,39.8248,165
2081,45,1,31.032,165
2081,45,2,35.0832,165
2081,50,1,26.5658,165
2081,50,2,30.4441,165
2081,55,1,22.3114,165
2081,55,2,25.9291,165
2081,60,1,18.3467,165
2081,60,2,21.573,165
2081,65,1,14.7005,165
2081,65,2,17.4354,165
2081,70,1,11.4301,165
2081,70,2,13.6385,165
2081,75,1,8.6001,165
2081,75,2,10.2916,165
2081,80,1,6.2444,165
2081,80,2,7.4813,165
2082,0,1,73.0401,165
2082,0,2,78.2065,165
2082,5,1,69.3991,165
2082,5,2,74.1369,165
2082,10,1,64.5149,165
2082,10,2,69.1974,165
2082,15,1,59.6094,165
2082,15,2,64.2486,165
2082,20,1,54.7835,165
2082,20,2,59.3307,165
2082,25,1,50.0205,165
2082,25,2,54.4443,165
2082,30,1,45.245,165
2082,30,2,49.5779,165
2082,35,1,40.4793,165
2082,35,2,44.7341,165
2082,40,1,35.7575,165
2082,40,2,39.9288,165
2082,45,1,31.1272,165
2082,45,2,35.1847,165
2082,50,1,26.6554,165
2082,50,2,30.5421,165
2082,55,1,22.3937,165
2082,55,2,26.0222,165
2082,60,1,18.4201,165
2082,60,2,21.6598,165
2082,65,1,14.7634,165
2082,65,2,17.5141,165
2082,70,1,11.4815,165
2082,70,2,13.707,165
2082,75,1,8.6399,165
2082,75,2,10.3483,165
2082,80,1,6.2728,165
2082,80,2,7.5254,165
2083,0,1,73.1931,165
2083,0,2,78.331,165
2083,5,1,69.5216,165
2083,5,2,74.2451,165
2083,10,1,64.6352,165
2083,10,2,69.305,165
2083,15,1,59.7282,165
2083,15,2,64.3556,165
2083,20,1,54.8998,165
2083,20,2,59.4369,165
2083,25,1,50.1336,165
2083,25,2,54.5495,165
2083,30,1,45.3552,165
2083,30,2,49.6819,165
2083,35,1,40.5865,165
2083,35,2,44.8368,165
2083,40,1,35.8612,165
2083,40,2,40.0297,165
2083,45,1,31.2265,165
2083,45,2,35.2832,165
2083,50,1,26.7488,165
2083,50,2,30.6372,165
2083,55,1,22.4798,165
2083,55,2,26.1127,165
2083,60,1,18.4971,165
2083,60,2,21.7442,165
2083,65,1,14.8298,165
2083,65,2,17.5904,165
2083,70,1,11.5364,165
2083,70,2,13.7735,165
2083,75,1,8.6832,165
2083,75,2,10.4032,165
2083,80,1,6.3044,165
2083,80,2,7.5681,165
2084,0,1,73.3432,165
2084,0,2,78.4527,165
2084,5,1,69.64,165
2084,5,2,74.3507,165
2084,10,1,64.7513,165
2084,10,2,69.4099,165
2084,15,1,59.8426,165
2084,15,2,64.46,165
2084,20,1,55.0118,165
2084,20,2,59.5404,165
2084,25,1,50.2425,165
2084,25,2,54.6521,165
2084,30,1,45.4612,165
2084,30,2,49.7833,165
2084,35,1,40.6895,165
2084,35,2,44.9368,165
2084,40,1,35.9608,165
2084,40,2,40.128,165
2084,45,1,31.3217,165
2084,45,2,35.3791,165
2084,50,1,26.8383,165
2084,50,2,30.7297,165
2084,55,1,22.5619,165
2084,55,2,26.2005,165
2084,60,1,18.5704,165
2084,60,2,21.8259,165
2084,65,1,14.8925,165
2084,65,2,17.6641,165
2084,70,1,11.5878,165
2084,70,2,13.8372,165
2084,75,1,8.7229,165
2084,75,2,10.4554,165
2084,80,1,6.3328,165
2084,80,2,7.6082,165
2085,0,1,73.4927,165
2085,0,2,78.5701,165
2085,5,1,69.762,165
2085,5,2,74.4534,165
2085,10,1,64.8714,165
2085,10,2,69.512,165
2085,15,1,59.9613,165
2085,15,2,64.5615,165
2085,20,1,55.1281,165
2085,20,2,59.6412,165
2085,25,1,50.3558,165
2085,25,2,54.7519,165
2085,30,1,45.5717,165
2085,30,2,49.8821,165
2085,35,1,40.7972,165
2085,35,2,45.0343,165
2085,40,1,36.0651,165
2085,40,2,40.2238,165
2085,45,1,31.4217,165
2085,45,2,35.4727,165
2085,50,1,26.9328,165
2085,50,2,30.82,165
2085,55,1,22.6493,165
2085,55,2,26.2865,165
2085,60,1,18.6491,165
2085,60,2,21.906,165
2085,65,1,14.9609,165
2085,65,2,17.7365,165
2085,70,1,11.6449,165
2085,70,2,13.9003,165
2085,75,1,8.7685,165
2085,75,2,10.5075,165
2085,80,1,6.3668,165
2085,80,2,7.6486,165
2086,0,1,73.6453,165
2086,0,2,78.6957,165
2086,5,1,69.8839,165
2086,5,2,74.5652,165
2086,10,1,64.991,165
2086,10,2,69.6233,165
2086,15,1,60.0793,165
2086,15,2,64.6723,165
2086,20,1,55.2436,165
2086,20,2,59.7512,165
2086,25,1,50.4681,165
2086,25,2,54.8608,165
2086,30,1,45.6811,165
2086,30,2,49.9898,165
2086,35,1,40.9035,165
2086,35,2,45.1407,165
2086,40,1,36.1678,165
2086,40,2,40.3283,165
2086,45,1,31.52,165
2086,45,2,35.5748,165
2086,50,1,27.0252,165
2086,50,2,30.9187,165
2086,55,1,22.7342,165
2086,55,2,26.3805,165
2086,60,1,18.7249,165
2086,60,2,21.9939,165
2086,65,1,15.026,165
2086,65,2,17.8166,165
2086,70,1,11.6984,165
2086,70,2,13.9706,165
2086,75,1,8.8101,165
2086,75,2,10.5663,165
2086,80,1,6.3967,165
2086,80,2,7.6952,165
2087,0,1,73.8036,165
2087,0,2,78.8195,165
2087,5,1,70.0097,165
2087,5,2,74.6736,165
2087,10,1,65.1144,165
2087,10,2,69.731,165
2087,15,1,60.201,165
2087,15,2,64.7794,165
2087,20,1,55.3626,165
2087,20,2,59.8575,165
2087,25,1,50.5836,165
2087,25,2,54.9661,165
2087,30,1,45.7934,165
2087,30,2,50.094,165
2087,35,1,41.0125,165
2087,35,2,45.2434,165
2087,40,1,36.2731,165
2087,40,2,40.4293,165
2087,45,1,31.6204,165
2087,45,2,35.6733,165
2087,50,1,27.1194,165
2087,50,2,31.0138,165
2087,55,1,22.8203,165
2087,55,2,26.4708,165
2087,60,1,18.8014,165
2087,60,2,22.078,165
2087,65,1,15.0912,165
2087,65,2,17.8923,165
2087,70,1,11.7514,165
2087,70,2,14.0362,165
2087,75,1,8.8509,165
2087,75,2,10.6201,165
2087,80,1,6.4255,165
2087,80,2,7.7365,165
2088,0,1,73.9551,165
2088,0,2,78.9385,165
2088,5,1,70.1334,165
2088,5,2,74.7791,165
2088,10,1,65.236,165
2088,10,2,69.836,165
2088,15,1,60.3211,165
2088,15,2,64.8839,165
2088,20,1,55.4804,165
2088,20,2,59.9613,165
2088,25,1,50.6984,165
2088,25,2,55.0689,165
2088,30,1,45.9053,165
2088,30,2,50.1956,165
2088,35,1,41.1215,165
2088,35,2,45.3437,165
2088,40,1,36.3786,165
2088,40,2,40.5279,165
2088,45,1,31.7216,165
2088,45,2,35.7697,165
2088,50,1,27.2149,165
2088,50,2,31.1069,165
2088,55,1,22.9085,165
2088,55,2,26.5594,165
2088,60,1,18.8807,165
2088,60,2,22.1607,165
2088,65,1,15.1598,165
2088,65,2,17.9674,165
2088,70,1,11.8086,165
2088,70,2,14.1017,165
2088,75,1,8.8961,165
2088,75,2,10.6745,165
2088,80,1,6.4589,165
2088,80,2,7.7789,165
2089,0,1,74.1117,165
2089,0,2,79.0662,165
2089,5,1,70.2606,165
2089,5,2,74.8926,165
2089,10,1,65.361,165
2089,10,2,69.9488,165
2089,15,1,60.4445,165
2089,15,2,64.9961,165
2089,20,1,55.6012,165
2089,20,2,60.0727,165
2089,25,1,50.8159,165
2089,25,2,55.1793,165
2089,30,1,46.0197,165
2089,30,2,50.3047,165
2089,35,1,41.2327,165
2089,35,2,45.4514,165
2089,40,1,36.4862,165
2089,40,2,40.6337,165
2089,45,1,31.8245,165
2089,45,2,35.8729,165
2089,50,1,27.3117,165
2089,50,2,31.2066,165
2089,55,1,22.9976,165
2089,55,2,26.6542,165
2089,60,1,18.9603,165
2089,60,2,22.2492,165
2089,65,1,15.2283,165
2089,65,2,18.0474,165
2089,70,1,11.8651,165
2089,70,2,14.1715,165
2089,75,1,8.9403,165
2089,75,2,10.7321,165
2089,80,1,6.491,165
2089,80,2,7.8238,165
2090,0,1,74.2675,165
2090,0,2,79.1901,165
2090,5,1,70.3876,165
2090,5,2,75.0035,165
2090,10,1,65.4858,165
2090,10,2,70.0591,165
2090,15,1,60.5677,165
2090,15,2,65.106,165
2090,20,1,55.7219,165
2090,20,2,60.1818,165
2090,25,1,50.9332,165
2090,25,2,55.2874,165
2090,30,1,46.134,165
2090,30,2,50.4117,165
2090,35,1,41.3438,165
2090,35,2,45.557,165
2090,40,1,36.5936,165
2090,40,2,40.7375,165
2090,45,1,31.9272,165
2090,45,2,35.9743,165
2090,50,1,27.4083,165
2090,50,2,31.3046,165
2090,55,1,23.0864,165
2090,55,2,26.7476,165
2090,60,1,19.0398,165
2090,60,2,22.3365,165
2090,65,1,15.2966,165
2090,65,2,18.1268,165
2090,70,1,11.9214,165
2090,70,2,14.241,165
2090,75,1,8.9844,165
2090,75,2,10.7902,165
2090,80,1,6.523,165
2090,80,2,7.8694,165
2091,0,1,74.4223,165
2091,0,2,79.3145,165
2091,5,1,70.5121,165
2091,5,2,75.1153,165
2091,10,1,65.608,165
2091,10,2,70.1703,165
2091,15,1,60.6882,165
2091,15,2,65.2167,165
2091,20,1,55.8396,165
2091,20,2,60.2917,165
2091,25,1,51.0475,165
2091,25,2,55.3963,165
2091,30,1,46.2449,165
2091,30,2,50.5194,165
2091,35,1,41.4514,165
2091,35,2,45.6633,165
2091,40,1,36.6974,165
2091,40,2,40.8421,165
2091,45,1,32.0261,165
2091,45,2,36.0765,165
2091,50,1,27.5009,165
2091,50,2,31.4033,165
2091,55,1,23.1709,165
2091,55,2,26.8418,165
2091,60,1,19.1147,165
2091,60,2,22.4246,165
2091,65,1,15.3603,165
2091,65,2,18.207,165
2091,70,1,11.973,165
2091,70,2,14.3114,165
2091,75,1,9.024,165
2091,75,2,10.8489,165
2091,80,1,6.5506,165
2091,80,2,7.9157,165
2092,0,1,74.5842,165
2092,0,2,79.4408,165
2092,5,1,70.6448,165
2092,5,2,75.2278,165
2092,10,1,65.7384,165
2092,10,2,70.2822,165
2092,15,1,60.817,165
2092,15,2,65.328,165
2092,20,1,55.9657,165
2092,20,2,60.4023,165
2092,25,1,51.1702,165
2092,25,2,55.5058,165
2092,30,1,46.3644,165
2092,30,2,50.6277,165
2092,35,1,41.5676,165
2092,35,2,45.7702,165
2092,40,1,36.8097,165
2092,40,2,40.9471,165
2092,45,1,32.1335,165
2092,45,2,36.179,165
2092,50,1,27.602,165
2092,50,2,31.5023,165
2092,55,1,23.2639,165
2092,55,2,26.9359,165
2092,60,1,19.1978,165
2092,60,2,22.5123,165
2092,65,1,15.4318,165
2092,65,2,18.2862,165
2092,70,1,12.032,165
2092,70,2,14.3801,165
2092,75,1,9.0702,165
2092,75,2,10.9055,165
2092,80,1,6.5841,165
2092,80,2,7.9593,165
2093,0,1,74.7408,165
2093,0,2,79.565,165
2093,5,1,70.7739,165
2093,5,2,75.3402,165
2093,10,1,65.8654,165
2093,10,2,70.3941,165
2093,15,1,60.9423,165
2093,15,2,65.4395,165
2093,20,1,56.0885,165
2093,20,2,60.5129,165
2093,25,1,51.2896,165
2093,25,2,55.6154,165
2093,30,1,46.4807,165
2093,30,2,50.7362,165
2093,35,1,41.6806,165
2093,35,2,45.8773,165
2093,40,1,36.9189,165
2093,40,2,41.0525,165
2093,45,1,32.2379,165
2093,45,2,36.282,165
2093,50,1,27.7002,165
2093,50,2,31.6019,165
2093,55,1,23.3541,165
2093,55,2,27.0308,165
2093,60,1,19.2786,165
2093,60,2,22.6012,165
2093,65,1,15.5013,165
2093,65,2,18.3672,165
2093,70,1,12.0893,165
2093,70,2,14.4513,165
2093,75,1,9.1152,165
2093,75,2,10.965,165
2093,80,1,6.6167,165
2093,80,2,8.0064,165
2094,0,1,74.8968,165
2094,0,2,79.6858,165
2094,5,1,70.9022,165
2094,5,2,75.4492,165
2094,10,1,65.9914,165
2094,10,2,70.5025,165
2094,15,1,61.0667,165
2094,15,2,65.5473,165
2094,20,1,56.2103,165
2094,20,2,60.62,165
2094,25,1,51.408,165
2094,25,2,55.7215,165
2094,30,1,46.5959,165
2094,30,2,50.8411,165
2094,35,1,41.7926,165
2094,35,2,45.9808,165
2094,40,1,37.0271,165
2094,40,2,41.1542,165
2094,45,1,32.3413,165
2094,45,2,36.3813,165
2094,50,1,27.7973,165
2094,50,2,31.6978,165
2094,55,1,23.4433,165
2094,55,2,27.1221,165
2094,60,1,19.3582,165
2094,60,2,22.6863,165
2094,65,1,15.5696,165
2094,65,2,18.4443,165
2094,70,1,12.1455,165
2094,70,2,14.5185,165
2094,75,1,9.159,165
2094,75,2,11.0206,165
2094,80,1,6.6482,165
2094,80,2,8.0495,165
2095,0,1,75.0638,165
2095,0,2,79.8185,165
2095,5,1,71.0444,165
2095,5,2,75.5711,165
2095,10,1,66.1316,165
2095,10,2,70.6239,165
2095,15,1,61.2054,165
2095,15,2,65.6682,165
2095,20,1,56.3463,165
2095,20,2,60.7401,165
2095,25,1,51.5403,165
2095,25,2,55.8404,165
2095,30,1,46.7248,165
2095,30,2,50.9586,165
2095,35,1,41.9178,165
2095,35,2,46.0966,165
2095,40,1,37.1482,165
2095,40,2,41.2679,165
2095,45,1,32.4572,165
2095,45,2,36.4922,165
2095,50,1,27.9065,165
2095,50,2,31.8049,165
2095,55,1,23.5439,165
2095,55,2,27.2241,165
2095,60,1,19.4485,165
2095,60,2,22.7818,165
2095,65,1,15.6477,165
2095,65,2,18.5312,165
2095,70,1,12.2103,165
2095,70,2,14.5948,165
2095,75,1,9.21,165
2095,75,2,11.0843,165
2095,80,1,6.6856,165
2095,80,2,8.0997,165
2096,0,1,75.2378,165
2096,0,2,79.9492,165
2096,5,1,71.1967,165
2096,5,2,75.6907,165
2096,10,1,66.2821,165
2096,10,2,70.743,165
2096,15,1,61.3545,165
2096,15,2,65.7867,165
2096,20,1,56.4929,165
2096,20,2,60.8577,165
2096,25,1,51.6836,165
2096,25,2,55.9569,165
2096,30,1,46.8648,165
2096,30,2,51.0737,165
2096,35,1,42.0545,165
2096,35,2,46.21,165
2096,40,1,37.281,165
2096,40,2,41.3792,165
2096,45,1,32.5851,165
2096,45,2,36.6007,165
2096,50,1,28.0279,165
2096,50,2,31.9095,165
2096,55,1,23.657,165
2096,55,2,27.3236,165
2096,60,1,19.551,165
2096,60,2,22.8746,165
2096,65,1,15.7374,165
2096,65,2,18.6152,165
2096,70,1,12.2859,165
2096,70,2,14.668,165
2096,75,1,9.2708,165
2096,75,2,11.1448,165
2096,80,1,6.7314,165
2096,80,2,8.1465,165
2097,0,1,75.3978,165
2097,0,2,80.0732,165
2097,5,1,71.339,165
2097,5,2,75.8066,165
2097,10,1,66.4228,165
2097,10,2,70.8584,165
2097,15,1,61.4938,165
2097,15,2,65.9017,165
2097,20,1,56.6299,165
2097,20,2,60.9719,165
2097,25,1,51.8174,165
2097,25,2,56.0699,165
2097,30,1,46.9956,165
2097,30,2,51.1854,165
2097,35,1,42.1822,165
2097,35,2,46.3202,165
2097,40,1,37.4051,165
2097,40,2,41.4874,165
2097,45,1,32.7048,165
2097,45,2,36.7065,165
2097,50,1,28.1418,165
2097,50,2,32.012,165
2097,55,1,23.7633,165
2097,55,2,27.4216,165
2097,60,1,19.6479,165
2097,60,2,22.9669,165
2097,65,1,15.8227,165
2097,65,2,18.6998,165
2097,70,1,12.3581,165
2097,70,2,14.7429,165
2097,75,1,9.3291,165
2097,75,2,11.2081,165
2097,80,1,6.7756,165
2097,80,2,8.197,165
2098,0,1,75.5623,165
2098,0,2,80.1945,165
2098,5,1,71.4849,165
2098,5,2,75.9194,165
2098,10,1,66.5671,165
2098,10,2,70.9707,165
2098,15,1,61.6368,165
2098,15,2,66.0135,165
2098,20,1,56.7704,165
2098,20,2,61.0828,165
2098,25,1,51.9546,165
2098,25,2,56.1797,165
2098,30,1,47.1297,165
2098,30,2,51.2938,165
2098,35,1,42.313,165
2098,35,2,46.4271,165
2098,40,1,37.5323,165
2098,40,2,41.5924,165
2098,45,1,32.8274,165
2098,45,2,36.809,165
2098,50,1,28.2585,165
2098,50,2,32.1112,165
2098,55,1,23.8723,165
2098,55,2,27.5164,165
2098,60,1,19.7471,165
2098,60,2,23.0559,165
2098,65,1,15.9099,165
2098,65,2,18.781,165
2098,70,1,12.4318,165
2098,70,2,14.8143,165
2098,75,1,9.3884,165
2098,75,2,11.2677,165
2098,80,1,6.8202,165
2098,80,2,8.2438,165
2099,0,1,75.7226,165
2099,0,2,80.322,165
2099,5,1,71.6274,165
2099,5,2,76.039,165
2099,10,1,66.708,165
2099,10,2,71.0898,165
2099,15,1,61.7764,165
2099,15,2,66.1321,165
2099,20,1,56.9076,165
2099,20,2,61.2007,165
2099,25,1,52.0886,165
2099,25,2,56.2965,165
2099,30,1,47.2605,165
2099,30,2,51.4092,165
2099,35,1,42.4407,165
2099,35,2,46.5409,165
2099,40,1,37.6565,165
2099,40,2,41.7043,165
2099,45,1,32.9471,165
2099,45,2,36.9185,165
2099,50,1,28.3724,165
2099,50,2,32.2173,165
2099,55,1,23.9786,165
2099,55,2,27.6181,165
2099,60,1,19.8438,165
2099,60,2,23.1518,165
2099,65,1,15.9949,165
2099,65,2,18.8693,165
2099,70,1,12.5036,165
2099,70,2,14.8929,165
2099,75,1,9.4461,165
2099,75,2,11.3345,165
2099,80,1,6.8636,165
2099,80,2,8.2975,165
2100,0,1,75.8785,165
2100,0,2,80.4447,165
2100,5,1,71.7666,165
2100,5,2,76.1542,165
2100,10,1,66.8457,165
2100,10,2,71.2046,165
2100,15,1,61.9128,165
2100,15,2,66.2465,165
2100,20,1,57.0418,165
2100,20,2,61.3143,165
2100,25,1,52.2197,165
2100,25,2,56.409,165
2100,30,1,47.3887,165
2100,30,2,51.5205,165
2100,35,1,42.5659,165
2100,35,2,46.6506,165
2100,40,1,37.7782,165
2100,40,2,41.8122,165
2100,45,1,33.0646,165
2100,45,2,37.024,165
2100,50,1,28.4842,165
2100,50,2,32.3196,165
2100,55,1,24.083,165
2100,55,2,27.7162,165
2100,60,1,19.939,165
2100,60,2,23.2442,165
2100,65,1,16.0787,165
2100,65,2,18.9543,165
2100,70,1,12.5746,165
2100,70,2,14.9686,165
2100,75,1,9.5035,165
2100,75,2,11.3989,165
2100,80,1,6.9071,165
2100,80,2,8.3493,165
