year_id,age_group_id,sex_id,ex,location_id
2078,55,2,33.3571,122
2078,60,1,26.5629,122
2078,60,2,28.6811,122
2078,65,1,22.1064,122
2078,65,2,24.0951,122
2078,70,1,17.8186,122
2078,70,2,19.6473,122
2078,75,1,13.7885,122
2078,75,2,15.4252,122
2078,80,1,10.2134,122
2078,80,2,11.6139,122
2079,0,1,84.3869,122
2079,0,2,87.0966,122
2079,5,1,79.6817,122
2079,5,2,82.4086,122
2079,10,1,74.7143,122
2079,10,2,77.4411,122
2079,15,1,69.7508,122
2079,15,2,72.4759,122
2079,20,1,64.8426,122
2079,20,2,67.532,122
2079,25,1,59.991,122
2079,25,2,62.5982,122
2079,30,1,55.1475,122
2079,30,2,57.6708,122
2079,35,1,50.3064,122
2079,35,2,52.7598,122
2079,40,1,45.4822,122
2079,40,2,47.8732,122
2079,45,1,40.675,122
2079,45,2,43.0144,122
2079,50,1,35.9155,122
2079,50,2,38.2005,122
2079,55,1,31.2262,122
2079,55,2,33.4457,122
2079,60,1,26.6478,122
2079,60,2,28.7651,122
2079,65,1,22.1847,122
2079,65,2,24.1733,122
2079,70,1,17.8901,122
2079,70,2,19.7192,122
2079,75,1,13.8525,122
2079,75,2,15.4899,122
2079,80,1,10.2674,122
2079,80,2,11.6692,122
2080,0,1,84.5078,122
2080,0,2,87.2042,122
2080,5,1,79.7981,122
2080,5,2,82.5125,122
2080,10,1,74.8301,122
2080,10,2,77.5445,122
2080,15,1,69.8658,122
2080,15,2,72.5786,122
2080,20,1,64.9558,122
2080,20,2,67.6337,122
2080,25,1,60.1013,122
2080,25,2,62.6987,122
2080,30,1,55.2547,122
2080,30,2,57.7702,122
2080,35,1,50.4107,122
2080,35,2,52.8579,122
2080,40,1,45.5835,122
2080,40,2,47.9695,122
2080,45,1,40.7732,122
2080,45,2,43.1086,122
2080,50,1,36.0101,122
2080,50,2,38.2921,122
2080,55,1,31.3164,122
2080,55,2,33.5339,122
2080,60,1,26.7323,122
2080,60,2,28.8489,122
2080,65,1,22.2625,122
2080,65,2,24.2516,122
2080,70,1,17.9603,122
2080,70,2,19.7913,122
2080,75,1,13.9146,122
2080,75,2,15.5551,122
2080,80,1,10.3189,122
2080,80,2,11.7253,122
2081,0,1,84.6388,122
2081,0,2,87.3112,122
2081,5,1,79.9245,122
2081,5,2,82.6157,122
2081,10,1,74.9559,122
2081,10,2,77.6472,122
2081,15,1,69.9909,122
2081,15,2,72.6806,122
2081,20,1,65.0789,122
2081,20,2,67.7346,122
2081,25,1,60.2212,122
2081,25,2,62.7985,122
2081,30,1,55.3713,122
2081,30,2,57.8688,122
2081,35,1,50.524,122
2081,35,2,52.9551,122
2081,40,1,45.6935,122
2081,40,2,48.065,122
2081,45,1,40.8798,122
2081,45,2,43.202,122
2081,50,1,36.1128,122
2081,50,2,38.3829,122
2081,55,1,31.4145,122
2081,55,2,33.6212,122
2081,60,1,26.8247,122
2081,60,2,28.9316,122
2081,65,1,22.3481,122
2081,65,2,24.3287,122
2081,70,1,18.0386,122
2081,70,2,19.8622,122
2081,75,1,13.9849,122
2081,75,2,15.6189,122
2081,80,1,10.3785,122
2081,80,2,11.78,122
2082,0,1,84.7643,122
2082,0,2,87.423,122
2082,5,1,80.0454,122
2082,5,2,82.7236,122
2082,10,1,75.0762,122
2082,10,2,77.7545,122
2082,15,1,70.1105,122
2082,15,2,72.7873,122
2082,20,1,65.1966,122
2082,20,2,67.8402,122
2082,25,1,60.336,122
2082,25,2,62.9029,122
2082,30,1,55.4832,122
2082,30,2,57.972,122
2082,35,1,50.633,122
2082,35,2,53.0569,122
2082,40,1,45.7994,122
2082,40,2,48.165,122
2082,45,1,40.9825,122
2082,45,2,43.2999,122
2082,50,1,36.212,122
2082,50,2,38.4781,122
2082,55,1,31.5092,122
2082,55,2,33.7128,122
2082,60,1,26.9137,122
2082,60,2,29.0187,122
2082,65,1,22.4301,122
2082,65,2,24.41,122
2082,70,1,18.1128,122
2082,70,2,19.9371,122
2082,75,1,14.0506,122
2082,75,2,15.6865,122
2082,80,1,10.4332,122
2082,80,2,11.838,122
2083,0,1,84.8784,122
2083,0,2,87.5248,122
2083,5,1,80.1558,122
2083,5,2,82.8221,122
2083,10,1,75.1861,122
2083,10,2,77.8525,122
2083,15,1,70.2198,122
2083,15,2,72.8846,122
2083,20,1,65.3042,122
2083,20,2,67.9366,122
2083,25,1,60.4408,122
2083,25,2,62.9983,122
2083,30,1,55.5851,122
2083,30,2,58.0663,122
2083,35,1,50.7321,122
2083,35,2,53.1499,122
2083,40,1,45.8955,122
2083,40,2,48.2564,122
2083,45,1,41.0757,122
2083,45,2,43.3893,122
2083,50,1,36.3018,122
2083,50,2,38.565,122
2083,55,1,31.595,122
2083,55,2,33.7965,122
2083,60,1,26.9943,122
2083,60,2,29.0982,122
2083,65,1,22.5047,122
2083,65,2,24.4843,122
2083,70,1,18.181,122
2083,70,2,20.0055,122
2083,75,1,14.1118,122
2083,75,2,15.7483,122
2083,80,1,10.4852,122
2083,80,2,11.8913,122
2084,0,1,85.0006,122
2084,0,2,87.6309,122
2084,5,1,80.274,122
2084,5,2,82.9248,122
2084,10,1,75.3037,122
2084,10,2,77.9547,122
2084,15,1,70.3366,122
2084,15,2,72.9862,122
2084,20,1,65.4192,122
2084,20,2,68.0371,122
2084,25,1,60.5529,122
2084,25,2,63.0978,122
2084,30,1,55.6942,122
2084,30,2,58.1647,122
2084,35,1,50.8382,122
2084,35,2,53.2469,122
2084,40,1,45.9986,122
2084,40,2,48.3518,122
2084,45,1,41.1756,122
2084,45,2,43.4827,122
2084,50,1,36.3981,122
2084,50,2,38.6559,122
2084,55,1,31.687,122
2084,55,2,33.8841,122
2084,60,1,27.0809,122
2084,60,2,29.1815,122
2084,65,1,22.5848,122
2084,65,2,24.5624,122
2084,70,1,18.2542,122
2084,70,2,20.0777,122
2084,75,1,14.1775,122
2084,75,2,15.8139,122
2084,80,1,10.5407,122
2084,80,2,11.9481,122
2085,0,1,85.1264,122
2085,0,2,87.7397,122
2085,5,1,80.3959,122
2085,5,2,83.0305,122
2085,10,1,75.4251,122
2085,10,2,78.06,122
2085,15,1,70.4574,122
2085,15,2,73.0908,122
2085,20,1,65.5382,122
2085,20,2,68.1408,122
2085,25,1,60.6692,122
2085,25,2,63.2004,122
2085,30,1,55.8076,122
2085,30,2,58.2663,122
2085,35,1,50.9489,122
2085,35,2,53.3472,122
2085,40,1,46.1063,122
2085,40,2,48.4504,122
2085,45,1,41.2803,122
2085,45,2,43.5794,122
2085,50,1,36.4993,122
2085,50,2,38.7501,122
2085,55,1,31.784,122
2085,55,2,33.975,122
2085,60,1,27.1726,122
2085,60,2,29.2682,122
2085,65,1,22.6701,122
2085,65,2,24.6438,122
2085,70,1,18.3323,122
2085,70,2,20.1532,122
2085,75,1,14.2475,122
2085,75,2,15.8827,122
2085,80,1,10.6001,122
2085,80,2,12.0079,122
2086,0,1,85.2319,122
2086,0,2,87.8397,122
2086,5,1,80.4984,122
2086,5,2,83.1277,122
2086,10,1,75.5271,122
2086,10,2,78.1567,122
2086,15,1,70.5588,122
2086,15,2,73.1871,122
2086,20,1,65.6382,122
2086,20,2,68.2361,122
2086,25,1,60.7666,122
2086,25,2,63.2948,122
2086,30,1,55.9024,122
2086,30,2,58.3597,122
2086,35,1,51.0412,122
2086,35,2,53.4394,122
2086,40,1,46.1959,122
2086,40,2,48.5411,122
2086,45,1,41.3672,122
2086,45,2,43.6683,122
2086,50,1,36.5832,122
2086,50,2,38.8368,122
2086,55,1,31.8642,122
2086,55,2,34.0588,122
2086,60,1,27.2483,122
2086,60,2,29.3481,122
2086,65,1,22.7405,122
2086,65,2,24.7188,122
2086,70,1,18.3971,122
2086,70,2,20.2229,122
2086,75,1,14.3063,122
2086,75,2,15.9463,122
2086,80,1,10.6505,122
2086,80,2,12.0633,122
2087,0,1,85.3573,122
2087,0,2,87.9512,122
2087,5,1,80.6202,122
2087,5,2,83.236,122
2087,10,1,75.6486,122
2087,10,2,78.2646,122
2087,15,1,70.6796,122
2087,15,2,73.2943,122
2087,20,1,65.7573,122
2087,20,2,68.3424,122
2087,25,1,60.8831,122
2087,25,2,63.4001,122
2087,30,1,56.0161,122
2087,30,2,58.4639,122
2087,35,1,51.152,122
2087,35,2,53.5423,122
2087,40,1,46.3038,122
2087,40,2,48.6424,122
2087,45,1,41.4721,122
2087,45,2,43.7677,122
2087,50,1,36.6847,122
2087,50,2,38.9336,122
2087,55,1,31.9616,122
2087,55,2,34.1523,122
2087,60,1,27.3406,122
2087,60,2,29.4374,122
2087,65,1,22.8268,122
2087,65,2,24.8029,122
2087,70,1,18.4769,122
2087,70,2,20.301,122
2087,75,1,14.3788,122
2087,75,2,16.0176,122
2087,80,1,10.7131,122
2087,80,2,12.1255,122
2088,0,1,85.4814,122
2088,0,2,88.0629,122
2088,5,1,80.7405,122
2088,5,2,83.3446,122
2088,10,1,75.7683,122
2088,10,2,78.3728,122
2088,15,1,70.7987,122
2088,15,2,73.4019,122
2088,20,1,65.8747,122
2088,20,2,68.4491,122
2088,25,1,60.9978,122
2088,25,2,63.5058,122
2088,30,1,56.128,122
2088,30,2,58.5686,122
2088,35,1,51.2612,122
2088,35,2,53.6458,122
2088,40,1,46.4101,122
2088,40,2,48.7443,122
2088,45,1,41.5755,122
2088,45,2,43.8676,122
2088,50,1,36.7847,122
2088,50,2,39.0312,122
2088,55,1,32.0575,122
2088,55,2,34.2467,122
2088,60,1,27.4311,122
2088,60,2,29.5277,122
2088,65,1,22.9109,122
2088,65,2,24.8881,122
2088,70,1,18.5538,122
2088,70,2,20.3805,122
2088,75,1,14.4477,122
2088,75,2,16.0903,122
2088,80,1,10.7712,122
2088,80,2,12.1894,122
2089,0,1,85.5998,122
2089,0,2,88.167,122
2089,5,1,80.8557,122
2089,5,2,83.4454,122
2089,10,1,75.883,122
2089,10,2,78.4731,122
2089,15,1,70.9129,122
2089,15,2,73.5017,122
2089,20,1,65.9874,122
2089,20,2,68.548,122
2089,25,1,61.1079,122
2089,25,2,63.6037,122
2089,30,1,56.2354,122
2089,30,2,58.6655,122
2089,35,1,51.366,122
2089,35,2,53.7415,122
2089,40,1,46.5122,122
2089,40,2,48.8385,122
2089,45,1,41.6748,122
2089,45,2,43.9601,122
2089,50,1,36.8807,122
2089,50,2,39.1213,122
2089,55,1,32.1497,122
2089,55,2,34.3337,122
2089,60,1,27.5185,122
2089,60,2,29.6107,122
2089,65,1,22.9925,122
2089,65,2,24.966,122
2089,70,1,18.6292,122
2089,70,2,20.4524,122
2089,75,1,14.5163,122
2089,75,2,16.1554,122
2089,80,1,10.8305,122
2089,80,2,12.2453,122
2090,0,1,85.72,122
2090,0,2,88.2768,122
2090,5,1,80.9726,122
2090,5,2,83.5522,122
2090,10,1,75.9995,122
2090,10,2,78.5794,122
2090,15,1,71.0287,122
2090,15,2,73.6075,122
2090,20,1,66.1016,122
2090,20,2,68.6529,122
2090,25,1,61.2196,122
2090,25,2,63.7076,122
2090,30,1,56.3444,122
2090,30,2,58.7684,122
2090,35,1,51.4723,122
2090,35,2,53.8432,122
2090,40,1,46.6156,122
2090,40,2,48.9386,122
2090,45,1,41.7753,122
2090,45,2,44.0583,122
2090,50,1,36.9779,122
2090,50,2,39.2171,122
2090,55,1,32.2429,122
2090,55,2,34.4264,122
2090,60,1,27.6068,122
2090,60,2,29.6992,122
2090,65,1,23.075,122
2090,65,2,25.0494,122
2090,70,1,18.7054,122
2090,70,2,20.5301,122
2090,75,1,14.5854,122
2090,75,2,16.2264,122
2090,80,1,10.89,122
2090,80,2,12.3073,122
2091,0,1,85.8339,122
2091,0,2,88.3893,122
2091,5,1,81.0832,122
2091,5,2,83.6617,122
2091,10,1,76.1097,122
2091,10,2,78.6884,122
2091,15,1,71.1384,122
2091,15,2,73.7159,122
2091,20,1,66.2099,122
2091,20,2,68.7604,122
2091,25,1,61.3256,122
2091,25,2,63.8142,122
2091,30,1,56.448,122
2091,30,2,58.874,122
2091,35,1,51.5736,122
2091,35,2,53.9474,122
2091,40,1,46.7144,122
2091,40,2,49.0413,122
2091,45,1,41.8716,122
2091,45,2,44.1591,122
2091,50,1,37.0712,122
2091,50,2,39.3155,122
2091,55,1,32.3325,122
2091,55,2,34.5216,122
2091,60,1,27.6916,122
2091,60,2,29.7903,122
2091,65,1,23.154,122
2091,65,2,25.1353,122
2091,70,1,18.7778,122
2091,70,2,20.6102,122
2091,75,1,14.6505,122
2091,75,2,16.2996,122
2091,80,1,10.9453,122
2091,80,2,12.3715,122
2092,0,1,85.9507,122
2092,0,2,88.4923,122
2092,5,1,81.1969,122
2092,5,2,83.7619,122
2092,10,1,76.2229,122
2092,10,2,78.7883,122
2092,15,1,71.251,122
2092,15,2,73.8153,122
2092,20,1,66.321,122
2092,20,2,68.8589,122
2092,25,1,61.4342,122
2092,25,2,63.9118,122
2092,30,1,56.5541,122
2092,30,2,58.9706,122
2092,35,1,51.6771,122
2092,35,2,54.0429,122
2092,40,1,46.8152,122
2092,40,2,49.1353,122
2092,45,1,41.9696,122
2092,45,2,44.2513,122
2092,50,1,37.166,122
2092,50,2,39.4054,122
2092,55,1,32.4235,122
2092,55,2,34.6085,122
2092,60,1,27.7778,122
2092,60,2,29.8734,122
2092,65,1,23.2345,122
2092,65,2,25.2136,122
2092,70,1,18.8521,122
2092,70,2,20.683,122
2092,75,1,14.718,122
2092,75,2,16.3662,122
2092,80,1,11.0034,122
2092,80,2,12.4297,122
2093,0,1,86.0616,122
2093,0,2,88.5972,122
2093,5,1,81.305,122
2093,5,2,83.8641,122
2093,10,1,76.3306,122
2093,10,2,78.8901,122
2093,15,1,71.3582,122
2093,15,2,73.9165,122
2093,20,1,66.4268,122
2093,20,2,68.9594,122
2093,25,1,61.5378,122
2093,25,2,64.0114,122
2093,30,1,56.6552,122
2093,30,2,59.0692,122
2093,35,1,51.7759,122
2093,35,2,54.1404,122
2093,40,1,46.9114,122
2093,40,2,49.2313,122
2093,45,1,42.0632,122
2093,45,2,44.3456,122
2093,50,1,37.2566,122
2093,50,2,39.4975,122
2093,55,1,32.5105,122
2093,55,2,34.6976,122
2093,60,1,27.8603,122
2093,60,2,29.9587,122
2093,65,1,23.3116,122
2093,65,2,25.2942,122
2093,70,1,18.9235,122
2093,70,2,20.7583,122
2093,75,1,14.7829,122
2093,75,2,16.4353,122
2093,80,1,11.0595,122
2093,80,2,12.4904,122
2094,0,1,86.1659,122
2094,0,2,88.6952,122
2094,5,1,81.4067,122
2094,5,2,83.9596,122
2094,10,1,76.4319,122
2094,10,2,78.9852,122
2094,15,1,71.459,122
2094,15,2,74.0112,122
2094,20,1,66.5263,122
2094,20,2,69.0532,122
2094,25,1,61.635,122
2094,25,2,64.1043,122
2094,30,1,56.7502,122
2094,30,2,59.1613,122
2094,35,1,51.8686,122
2094,35,2,54.2313,122
2094,40,1,47.0017,122
2094,40,2,49.3209,122
2094,45,1,42.151,122
2094,45,2,44.4334,122
2094,50,1,37.3416,122
2094,50,2,39.5831,122
2094,55,1,32.5921,122
2094,55,2,34.7805,122
2094,60,1,27.9376,122
2094,60,2,30.0378,122
2094,65,1,23.3838,122
2094,65,2,25.3688,122
2094,70,1,18.9901,122
2094,70,2,20.8276,122
2094,75,1,14.8434,122
2094,75,2,16.4986,122
2094,80,1,11.1118,122
2094,80,2,12.5458,122
2095,0,1,86.2798,122
2095,0,2,88.7999,122
2095,5,1,81.5176,122
2095,5,2,84.0616,122
2095,10,1,76.5424,122
2095,10,2,79.0868,122
2095,15,1,71.569,122
2095,15,2,74.1122,122
2095,20,1,66.6349,122
2095,20,2,69.1535,122
2095,25,1,61.7413,122
2095,25,2,64.2037,122
2095,30,1,56.8539,122
2095,30,2,59.2597,122
2095,35,1,51.9699,122
2095,35,2,54.3286,122
2095,40,1,47.1004,122
2095,40,2,49.4167,122
2095,45,1,42.2471,122
2095,45,2,44.5275,122
2095,50,1,37.4346,122
2095,50,2,39.675,122
2095,55,1,32.6814,122
2095,55,2,34.8693,122
2095,60,1,28.0223,122
2095,60,2,30.1229,122
2095,65,1,23.463,122
2095,65,2,25.449,122
2095,70,1,19.0632,122
2095,70,2,20.9025,122
2095,75,1,14.9099,122
2095,75,2,16.5672,122
2095,80,1,11.1691,122
2095,80,2,12.6059,122
2096,0,1,86.3859,122
2096,0,2,88.9049,122
2096,5,1,81.6211,122
2096,5,2,84.1639,122
2096,10,1,76.6456,122
2096,10,2,79.1887,122
2096,15,1,71.6717,122
2096,15,2,74.2137,122
2096,20,1,66.7363,122
2096,20,2,69.2541,122
2096,25,1,61.8405,122
2096,25,2,64.3034,122
2096,30,1,56.9509,122
2096,30,2,59.3585,122
2096,35,1,52.0647,122
2096,35,2,54.4263,122
2096,40,1,47.1928,122
2096,40,2,49.5129,122
2096,45,1,42.337,122
2096,45,2,44.622,122
2096,50,1,37.5218,122
2096,50,2,39.7672,122
2096,55,1,32.7651,122
2096,55,2,34.9586,122
2096,60,1,28.1017,122
2096,60,2,30.2084,122
2096,65,1,23.5372,122
2096,65,2,25.5298,122
2096,70,1,19.1319,122
2096,70,2,20.9778,122
2096,75,1,14.9723,122
2096,75,2,16.6362,122
2096,80,1,11.2232,122
2096,80,2,12.6665,122
2097,0,1,86.4922,122
2097,0,2,89.0033,122
2097,5,1,81.7244,122
2097,5,2,84.2598,122
2097,10,1,76.7485,122
2097,10,2,79.2843,122
2097,15,1,71.7741,122
2097,15,2,74.3088,122
2097,20,1,66.8375,122
2097,20,2,69.3485,122
2097,25,1,61.9398,122
2097,25,2,64.397,122
2097,30,1,57.0481,122
2097,30,2,59.4513,122
2097,35,1,52.1599,122
2097,35,2,54.5179,122
2097,40,1,47.2858,122
2097,40,2,49.6032,122
2097,45,1,42.4277,122
2097,45,2,44.7107,122
2097,50,1,37.6097,122
2097,50,2,39.8538,122
2097,55,1,32.8496,122
2097,55,2,35.0425,122
2097,60,1,28.1817,122
2097,60,2,30.2888,122
2097,65,1,23.6117,122
2097,65,2,25.6058,122
2097,70,1,19.2001,122
2097,70,2,21.0488,122
2097,75,1,15.0334,122
2097,75,2,16.7014,122
2097,80,1,11.275,122
2097,80,2,12.7238,122
2098,0,1,86.5952,122
2098,0,2,89.104,122
2098,5,1,81.8252,122
2098,5,2,84.3585,122
2098,10,1,76.8489,122
2098,10,2,79.3826,122
2098,15,1,71.8741,122
2098,15,2,74.4067,122
2098,20,1,66.9362,122
2098,20,2,69.4457,122
2098,25,1,62.0364,122
2098,25,2,64.4933,122
2098,30,1,57.1424,122
2098,30,2,59.5467,122
2098,35,1,52.2518,122
2098,35,2,54.6123,122
2098,40,1,47.3753,122
2098,40,2,49.6962,122
2098,45,1,42.5147,122
2098,45,2,44.8019,122
2098,50,1,37.6939,122
2098,50,2,39.943,122
2098,55,1,32.9305,122
2098,55,2,35.1289,122
2098,60,1,28.2586,122
2098,60,2,30.3716,122
2098,65,1,23.684,122
2098,65,2,25.6843,122
2098,70,1,19.2676,122
2098,70,2,21.1225,122
2098,75,1,15.0958,122
2098,75,2,16.7697,122
2098,80,1,11.33,122
2098,80,2,12.7848,122
2099,0,1,86.6879,122
2099,0,2,89.1985,122
2099,5,1,81.9157,122
2099,5,2,84.4507,122
2099,10,1,76.9391,122
2099,10,2,79.4744,122
2099,15,1,71.9639,122
2099,15,2,74.4981,122
2099,20,1,67.0248,122
2099,20,2,69.5363,122
2099,25,1,62.123,122
2099,25,2,64.5832,122
2099,30,1,57.2271,122
2099,30,2,59.6358,122
2099,35,1,52.3345,122
2099,35,2,54.7003,122
2099,40,1,47.4558,122
2099,40,2,49.783,122
2099,45,1,42.593,122
2099,45,2,44.8872,122
2099,50,1,37.7697,122
2099,50,2,40.0262,122
2099,55,1,33.0032,122
2099,55,2,35.2095,122
2099,60,1,28.3274,122
2099,60,2,30.4488,122
2099,65,1,23.7482,122
2099,65,2,25.7573,122
2099,70,1,19.3268,122
2099,70,2,21.1907,122
2099,75,1,15.1495,122
2099,75,2,16.8323,122
2099,80,1,11.3763,122
2099,80,2,12.8399,122
2100,0,1,86.7861,122
2100,0,2,89.2995,122
2100,5,1,82.0116,122
2100,5,2,84.5492,122
2100,10,1,77.0347,122
2100,10,2,79.5726,122
2100,15,1,72.059,122
2100,15,2,74.5957,122
2100,20,1,67.1187,122
2100,20,2,69.6333,122
2100,25,1,62.2151,122
2100,25,2,64.6793,122
2100,30,1,57.3171,122
2100,30,2,59.731,122
2100,35,1,52.4225,122
2100,35,2,54.7945,122
2100,40,1,47.5416,122
2100,40,2,49.8758,122
2100,45,1,42.6765,122
2100,45,2,44.9783,122
2100,50,1,37.8506,122
2100,50,2,40.1152,122
2100,55,1,33.081,122
2100,55,2,35.2958,122
2100,60,1,28.4011,122
2100,60,2,30.5315,122
2100,65,1,23.817,122
2100,65,2,25.8354,122
2100,70,1,19.3904,122
2100,70,2,21.2637,122
2100,75,1,15.2073,122
2100,75,2,16.8992,122
2100,80,1,11.4262,122
2100,80,2,12.8988,122
