year_id,age_group_id,sex_id,ex,location_id
2078,50,2,37.9627,144
2078,55,1,31.0941,144
2078,55,2,33.1664,144
2078,60,1,26.4712,144
2078,60,2,28.4372,144
2078,65,1,21.9909,144
2078,65,2,23.7996,144
2078,70,1,17.7327,144
2078,70,2,19.3521,144
2078,75,1,13.7867,144
2078,75,2,15.1926,144
2078,80,1,10.2412,144
2078,80,2,11.45,144
2079,0,1,85.1526,144
2079,0,2,87.1525,144
2079,5,1,80.416,144
2079,5,2,82.4856,144
2079,10,1,75.438,144
2079,10,2,77.5117,144
2079,15,1,70.4568,144
2079,15,2,72.5322,144
2079,20,1,65.4948,144
2079,20,2,67.5651,144
2079,25,1,60.547,144
2079,25,2,62.6111,144
2079,30,1,55.5957,144
2079,30,2,57.6655,144
2079,35,1,50.6477,144
2079,35,2,52.7293,144
2079,40,1,45.7134,144
2079,40,2,47.8095,144
2079,45,1,40.8102,144
2079,45,2,42.916,144
2079,50,1,35.9689,144
2079,50,2,38.0668,144
2079,55,1,31.2114,144
2079,55,2,33.2677,144
2079,60,1,26.5833,144
2079,60,2,28.5349,144
2079,65,1,22.0958,144
2079,65,2,23.8923,144
2079,70,1,17.8283,144
2079,70,2,19.4377,144
2079,75,1,13.8705,144
2079,75,2,15.2689,144
2079,80,1,10.3112,144
2079,80,2,11.5144,144
2080,0,1,85.284,144
2080,0,2,87.2702,144
2080,5,1,80.543,144
2080,5,2,82.5987,144
2080,10,1,75.5647,144
2080,10,2,77.6244,144
2080,15,1,70.5831,144
2080,15,2,72.6446,144
2080,20,1,65.6205,144
2080,20,2,67.677,144
2080,25,1,60.6719,144
2080,25,2,62.7223,144
2080,30,1,55.7198,144
2080,30,2,57.7759,144
2080,35,1,50.7711,144
2080,35,2,52.8389,144
2080,40,1,45.8358,144
2080,40,2,47.9179,144
2080,45,1,40.9312,144
2080,45,2,43.023,144
2080,50,1,36.0876,144
2080,50,2,38.1718,144
2080,55,1,31.3267,144
2080,55,2,33.37,144
2080,60,1,26.6933,144
2080,60,2,28.6336,144
2080,65,1,22.1986,144
2080,65,2,23.9863,144
2080,70,1,17.9215,144
2080,70,2,19.5251,144
2080,75,1,13.9519,144
2080,75,2,15.3474,144
2080,80,1,10.3787,144
2080,80,2,11.5816,144
2081,0,1,85.4141,144
2081,0,2,87.3809,144
2081,5,1,80.6689,144
2081,5,2,82.7046,144
2081,10,1,75.6902,144
2081,10,2,77.73,144
2081,15,1,70.7083,144
2081,15,2,72.7499,144
2081,20,1,65.7451,144
2081,20,2,67.7818,144
2081,25,1,60.7956,144
2081,25,2,62.8265,144
2081,30,1,55.8428,144
2081,30,2,57.8793,144
2081,35,1,50.8933,144
2081,35,2,52.9414,144
2081,40,1,45.957,144
2081,40,2,48.0194,144
2081,45,1,41.051,144
2081,45,2,43.1231,144
2081,50,1,36.2053,144
2081,50,2,38.2699,144
2081,55,1,31.4409,144
2081,55,2,33.4656,144
2081,60,1,26.8023,144
2081,60,2,28.7257,144
2081,65,1,22.3004,144
2081,65,2,24.0736,144
2081,70,1,18.014,144
2081,70,2,19.6058,144
2081,75,1,14.0326,144
2081,75,2,15.4191,144
2081,80,1,10.4457,144
2081,80,2,11.642,144
2082,0,1,85.5467,144
2082,0,2,87.4977,144
2082,5,1,80.7976,144
2082,5,2,82.8163,144
2082,10,1,75.8186,144
2082,10,2,77.8413,144
2082,15,1,70.8365,144
2082,15,2,72.8608,144
2082,20,1,65.8727,144
2082,20,2,67.8922,144
2082,25,1,60.9224,144
2082,25,2,62.9361,144
2082,30,1,55.9688,144
2082,30,2,57.9882,144
2082,35,1,51.0186,144
2082,35,2,53.0494,144
2082,40,1,46.0814,144
2082,40,2,48.1262,144
2082,45,1,41.174,144
2082,45,2,43.2284,144
2082,50,1,36.326,144
2082,50,2,38.3731,144
2082,55,1,31.5583,144
2082,55,2,33.5659,144
2082,60,1,26.9146,144
2082,60,2,28.8222,144
2082,65,1,22.4058,144
2082,65,2,24.1651,144
2082,70,1,18.1105,144
2082,70,2,19.6902,144
2082,75,1,14.1179,144
2082,75,2,15.4941,144
2082,80,1,10.5178,144
2082,80,2,11.7051,144
2083,0,1,85.6731,144
2083,0,2,87.6187,144
2083,5,1,80.92,144
2083,5,2,82.9329,144
2083,10,1,75.9407,144
2083,10,2,77.9575,144
2083,15,1,70.9582,144
2083,15,2,72.9768,144
2083,20,1,65.9939,144
2083,20,2,68.0077,144
2083,25,1,61.0428,144
2083,25,2,63.051,144
2083,30,1,56.0885,144
2083,30,2,58.1023,144
2083,35,1,51.1375,144
2083,35,2,53.1626,144
2083,40,1,46.1993,144
2083,40,2,48.2384,144
2083,45,1,41.2907,144
2083,45,2,43.3391,144
2083,50,1,36.4405,144
2083,50,2,38.4819,144
2083,55,1,31.6694,144
2083,55,2,33.6721,144
2083,60,1,27.0207,144
2083,60,2,28.9249,144
2083,65,1,22.505,144
2083,65,2,24.2631,144
2083,70,1,18.2006,144
2083,70,2,19.7817,144
2083,75,1,14.1967,144
2083,75,2,15.5766,144
2083,80,1,10.5832,144
2083,80,2,11.7762,144
2084,0,1,85.7995,144
2084,0,2,87.7397,144
2084,5,1,81.0428,144
2084,5,2,83.0493,144
2084,10,1,76.0631,144
2084,10,2,78.0736,144
2084,15,1,71.0805,144
2084,15,2,73.0926,144
2084,20,1,66.1155,144
2084,20,2,68.123,144
2084,25,1,61.1637,144
2084,25,2,63.1656,144
2084,30,1,56.2087,144
2084,30,2,58.2161,144
2084,35,1,51.2569,144
2084,35,2,53.2756,144
2084,40,1,46.3179,144
2084,40,2,48.3503,144
2084,45,1,41.4079,144
2084,45,2,43.4496,144
2084,50,1,36.5556,144
2084,50,2,38.5904,144
2084,55,1,31.7813,144
2084,55,2,33.778,144
2084,60,1,27.1277,144
2084,60,2,29.0273,144
2084,65,1,22.6053,144
2084,65,2,24.3608,144
2084,70,1,18.2922,144
2084,70,2,19.8727,144
2084,75,1,14.2774,144
2084,75,2,15.6586,144
2084,80,1,10.6511,144
2084,80,2,11.8465,144
2085,0,1,85.9293,144
2085,0,2,87.8593,144
2085,5,1,81.1687,144
2085,5,2,83.1643,144
2085,10,1,76.1888,144
2085,10,2,78.1881,144
2085,15,1,71.2058,144
2085,15,2,73.2068,144
2085,20,1,66.2403,144
2085,20,2,68.2367,144
2085,25,1,61.2877,144
2085,25,2,63.2787,144
2085,30,1,56.332,144
2085,30,2,58.3284,144
2085,35,1,51.3794,144
2085,35,2,53.387,144
2085,40,1,46.4395,144
2085,40,2,48.4606,144
2085,45,1,41.5281,144
2085,45,2,43.5585,144
2085,50,1,36.6736,144
2085,50,2,38.6973,144
2085,55,1,31.8961,144
2085,55,2,33.8821,144
2085,60,1,27.2373,144
2085,60,2,29.1278,144
2085,65,1,22.7081,144
2085,65,2,24.4565,144
2085,70,1,18.386,144
2085,70,2,19.9616,144
2085,75,1,14.3599,144
2085,75,2,15.7383,144
2085,80,1,10.7204,144
2085,80,2,11.9142,144
2086,0,1,86.0457,144
2086,0,2,87.9725,144
2086,5,1,81.2818,144
2086,5,2,83.2736,144
2086,10,1,76.3016,144
2086,10,2,78.2972,144
2086,15,1,71.3184,144
2086,15,2,73.3156,144
2086,20,1,66.3523,144
2086,20,2,68.3451,144
2086,25,1,61.399,144
2086,25,2,63.3865,144
2086,30,1,56.4427,144
2086,30,2,58.4355,144
2086,35,1,51.4895,144
2086,35,2,53.4932,144
2086,40,1,46.5487,144
2086,40,2,48.5659,144
2086,45,1,41.6361,144
2086,45,2,43.6625,144
2086,50,1,36.7797,144
2086,50,2,38.7995,144
2086,55,1,31.9991,144
2086,55,2,33.9819,144
2086,60,1,27.3358,144
2086,60,2,29.2244,144
2086,65,1,22.8003,144
2086,65,2,24.5488,144
2086,70,1,18.4702,144
2086,70,2,20.048,144
2086,75,1,14.4341,144
2086,75,2,15.8166,144
2086,80,1,10.7827,144
2086,80,2,11.9822,144
2087,0,1,86.1565,144
2087,0,2,88.083,144
2087,5,1,81.3897,144
2087,5,2,83.3803,144
2087,10,1,76.4092,144
2087,10,2,78.4035,144
2087,15,1,71.4258,144
2087,15,2,73.4216,144
2087,20,1,66.4593,144
2087,20,2,68.4507,144
2087,25,1,61.5053,144
2087,25,2,63.4915,144
2087,30,1,56.5484,144
2087,30,2,58.5398,144
2087,35,1,51.5946,144
2087,35,2,53.5968,144
2087,40,1,46.653,144
2087,40,2,48.6684,144
2087,45,1,41.7393,144
2087,45,2,43.7638,144
2087,50,1,36.8809,144
2087,50,2,38.8989,144
2087,55,1,32.0976,144
2087,55,2,34.0789,144
2087,60,1,27.4301,144
2087,60,2,29.3182,144
2087,65,1,22.8889,144
2087,65,2,24.6383,144
2087,70,1,18.5514,144
2087,70,2,20.1314,144
2087,75,1,14.5061,144
2087,75,2,15.8917,144
2087,80,1,10.8438,144
2087,80,2,12.0466,144
2088,0,1,86.2763,144
2088,0,2,88.1999,144
2088,5,1,81.5063,144
2088,5,2,83.4932,144
2088,10,1,76.5256,144
2088,10,2,78.5162,144
2088,15,1,71.5419,144
2088,15,2,73.534,144
2088,20,1,66.5749,144
2088,20,2,68.5627,144
2088,25,1,61.6202,144
2088,25,2,63.6028,144
2088,30,1,56.6626,144
2088,30,2,58.6505,144
2088,35,1,51.7081,144
2088,35,2,53.7066,144
2088,40,1,46.7657,144
2088,40,2,48.7772,144
2088,45,1,41.8507,144
2088,45,2,43.8712,144
2088,50,1,36.9904,144
2088,50,2,39.0045,144
2088,55,1,32.204,144
2088,55,2,34.182,144
2088,60,1,27.5319,144
2088,60,2,29.418,144
2088,65,1,22.9844,144
2088,65,2,24.7337,144
2088,70,1,18.6388,144
2088,70,2,20.2207,144
2088,75,1,14.5834,144
2088,75,2,15.9726,144
2088,80,1,10.909,144
2088,80,2,12.1167,144
2089,0,1,86.3913,144
2089,0,2,88.3135,144
2089,5,1,81.618,144
2089,5,2,83.603,144
2089,10,1,76.637,144
2089,10,2,78.6256,144
2089,15,1,71.653,144
2089,15,2,73.6432,144
2089,20,1,66.6855,144
2089,20,2,68.6714,144
2089,25,1,61.7302,144
2089,25,2,63.7109,144
2089,30,1,56.7719,144
2089,30,2,58.7579,144
2089,35,1,51.8167,144
2089,35,2,53.8132,144
2089,40,1,46.8735,144
2089,40,2,48.8829,144
2089,45,1,41.9573,144
2089,45,2,43.9756,144
2089,50,1,37.0951,144
2089,50,2,39.107,144
2089,55,1,32.3056,144
2089,55,2,34.2821,144
2089,60,1,27.629,144
2089,60,2,29.5148,144
2089,65,1,23.0753,144
2089,65,2,24.8262,144
2089,70,1,18.7216,144
2089,70,2,20.307,144
2089,75,1,14.656,144
2089,75,2,16.0506,144
2089,80,1,10.9698,144
2089,80,2,12.1839,144
2090,0,1,86.5057,144
2090,0,2,88.4271,144
2090,5,1,81.7295,144
2090,5,2,83.7125,144
2090,10,1,76.7482,144
2090,10,2,78.7347,144
2090,15,1,71.764,144
2090,15,2,73.7521,144
2090,20,1,66.796,144
2090,20,2,68.7798,144
2090,25,1,61.84,144
2090,25,2,63.8187,144
2090,30,1,56.8812,144
2090,30,2,58.865,144
2090,35,1,51.9253,144
2090,35,2,53.9195,144
2090,40,1,46.9813,144
2090,40,2,48.9881,144
2090,45,1,42.064,144
2090,45,2,44.0795,144
2090,50,1,37.1998,144
2090,50,2,39.209,144
2090,55,1,32.4075,144
2090,55,2,34.3816,144
2090,60,1,27.7265,144
2090,60,2,29.6109,144
2090,65,1,23.1669,144
2090,65,2,24.9179,144
2090,70,1,18.8057,144
2090,70,2,20.3925,144
2090,75,1,14.7305,144
2090,75,2,16.1276,144
2090,80,1,11.033,144
2090,80,2,12.2499,144
2091,0,1,86.6193,144
2091,0,2,88.5394,144
2091,5,1,81.8402,144
2091,5,2,83.8211,144
2091,10,1,76.8587,144
2091,10,2,78.8431,144
2091,15,1,71.8743,144
2091,15,2,73.8602,144
2091,20,1,66.9059,144
2091,20,2,68.8875,144
2091,25,1,61.9492,144
2091,25,2,63.9259,144
2091,30,1,56.9898,144
2091,30,2,58.9714,144
2091,35,1,52.0333,144
2091,35,2,54.0252,144
2091,40,1,47.0884,144
2091,40,2,49.0928,144
2091,45,1,42.1699,144
2091,45,2,44.1829,144
2091,50,1,37.3039,144
2091,50,2,39.3107,144
2091,55,1,32.5088,144
2091,55,2,34.4809,144
2091,60,1,27.8235,144
2091,60,2,29.7071,144
2091,65,1,23.2581,144
2091,65,2,25.0099,144
2091,70,1,18.8893,144
2091,70,2,20.4786,144
2091,75,1,14.8047,144
2091,75,2,16.2057,144
2091,80,1,11.096,144
2091,80,2,12.3177,144
2092,0,1,86.7366,144
2092,0,2,88.6534,144
2092,5,1,81.9545,144
2092,5,2,83.9314,144
2092,10,1,76.9727,144
2092,10,2,78.9531,144
2092,15,1,71.9881,144
2092,15,2,73.9699,144
2092,20,1,67.0192,144
2092,20,2,68.9968,144
2092,25,1,62.0618,144
2092,25,2,64.0346,144
2092,30,1,57.1018,144
2092,30,2,59.0794,144
2092,35,1,52.1446,144
2092,35,2,54.1324,144
2092,40,1,47.199,144
2092,40,2,49.1991,144
2092,45,1,42.2793,144
2092,45,2,44.2879,144
2092,50,1,37.4113,144
2092,50,2,39.4138,144
2092,55,1,32.6133,144
2092,55,2,34.5816,144
2092,60,1,27.9235,144
2092,60,2,29.8046,144
2092,65,1,23.3521,144
2092,65,2,25.1031,144
2092,70,1,18.9754,144
2092,70,2,20.5658,144
2092,75,1,14.8811,144
2092,75,2,16.2847,144
2092,80,1,11.1607,144
2092,80,2,12.386,144
2093,0,1,86.8422,144
2093,0,2,88.7646,144
2093,5,1,82.0576,144
2093,5,2,84.0391,144
2093,10,1,77.0756,144
2093,10,2,79.0605,144
2093,15,1,72.0908,144
2093,15,2,74.0771,144
2093,20,1,67.1214,144
2093,20,2,69.1036,144
2093,25,1,62.1635,144
2093,25,2,64.1408,144
2093,30,1,57.2029,144
2093,30,2,59.185,144
2093,35,1,52.2451,144
2093,35,2,54.2372,144
2093,40,1,47.2987,144
2093,40,2,49.3029,144
2093,45,1,42.378,144
2093,45,2,44.3905,144
2093,50,1,37.5083,144
2093,50,2,39.5147,144
2093,55,1,32.7076,144
2093,55,2,34.6801,144
2093,60,1,28.0139,144
2093,60,2,29.9,144
2093,65,1,23.4371,144
2093,65,2,25.1944,144
2093,70,1,19.0535,144
2093,70,2,20.6514,144
2093,75,1,14.9505,144
2093,75,2,16.3625,144
2093,80,1,11.22,144
2093,80,2,12.4537,144
2094,0,1,86.9675,144
2094,0,2,88.8895,144
2094,5,1,82.1795,144
2094,5,2,84.1602,144
2094,10,1,77.1972,144
2094,10,2,79.1812,144
2094,15,1,72.2122,144
2094,15,2,74.1975,144
2094,20,1,67.2422,144
2094,20,2,69.2236,144
2094,25,1,62.2836,144
2094,25,2,64.2602,144
2094,30,1,57.3223,144
2094,30,2,59.3037,144
2094,35,1,52.3639,144
2094,35,2,54.355,144
2094,40,1,47.4166,144
2094,40,2,49.4197,144
2094,45,1,42.4946,144
2094,45,2,44.5059,144
2094,50,1,37.6228,144
2094,50,2,39.6281,144
2094,55,1,32.8189,144
2094,55,2,34.791,144
2094,60,1,28.1204,144
2094,60,2,30.0075,144
2094,65,1,23.5369,144
2094,65,2,25.2974,144
2094,70,1,19.1447,144
2094,70,2,20.7481,144
2094,75,1,15.0308,144
2094,75,2,16.4505,144
2094,80,1,11.2874,144
2094,80,2,12.5303,144
2095,0,1,87.0879,144
2095,0,2,89.0067,144
2095,5,1,82.2969,144
2095,5,2,84.2733,144
2095,10,1,77.3144,144
2095,10,2,79.294,144
2095,15,1,72.3291,144
2095,15,2,74.3101,144
2095,20,1,67.3587,144
2095,20,2,69.3357,144
2095,25,1,62.3994,144
2095,25,2,64.3716,144
2095,30,1,57.4375,144
2095,30,2,59.4144,144
2095,35,1,52.4784,144
2095,35,2,54.4649,144
2095,40,1,47.5302,144
2095,40,2,49.5285,144
2095,45,1,42.607,144
2095,45,2,44.6134,144
2095,50,1,37.7333,144
2095,50,2,39.7337,144
2095,55,1,32.9265,144
2095,55,2,34.894,144
2095,60,1,28.2235,144
2095,60,2,30.1071,144
2095,65,1,23.6339,144
2095,65,2,25.3925,144
2095,70,1,19.2338,144
2095,70,2,20.8367,144
2095,75,1,15.1101,144
2095,75,2,16.5304,144
2095,80,1,11.3549,144
2095,80,2,12.5989,144
2096,0,1,87.1962,144
2096,0,2,89.1247,144
2096,5,1,82.4028,144
2096,5,2,84.3877,144
2096,10,1,77.42,144
2096,10,2,79.4081,144
2096,15,1,72.4345,144
2096,15,2,74.4239,144
2096,20,1,67.4637,144
2096,20,2,69.4491,144
2096,25,1,62.5037,144
2096,25,2,64.4844,144
2096,30,1,57.5413,144
2096,30,2,59.5265,144
2096,35,1,52.5816,144
2096,35,2,54.5762,144
2096,40,1,47.6327,144
2096,40,2,49.6389,144
2096,45,1,42.7084,144
2096,45,2,44.7224,144
2096,50,1,37.8329,144
2096,50,2,39.8409,144
2096,55,1,33.0234,144
2096,55,2,34.9988,144
2096,60,1,28.3163,144
2096,60,2,30.2087,144
2096,65,1,23.7212,144
2096,65,2,25.4898,144
2096,70,1,19.314,144
2096,70,2,20.928,144
2096,75,1,15.1814,144
2096,75,2,16.6135,144
2096,80,1,11.4157,144
2096,80,2,12.6713,144
2097,0,1,87.3071,144
2097,0,2,89.2421,144
2097,5,1,82.5106,144
2097,5,2,84.5016,144
2097,10,1,77.5276,144
2097,10,2,79.5217,144
2097,15,1,72.5419,144
2097,15,2,74.5372,144
2097,20,1,67.5705,144
2097,20,2,69.562,144
2097,25,1,62.6099,144
2097,25,2,64.5968,144
2097,30,1,57.6468,144
2097,30,2,59.6382,144
2097,35,1,52.6865,144
2097,35,2,54.6871,144
2097,40,1,47.7368,144
2097,40,2,49.7488,144
2097,45,1,42.8114,144
2097,45,2,44.8311,144
2097,50,1,37.934,144
2097,50,2,39.9477,144
2097,55,1,33.1216,144
2097,55,2,35.1032,144
2097,60,1,28.4101,144
2097,60,2,30.3099,144
2097,65,1,23.8089,144
2097,65,2,25.5867,144
2097,70,1,19.3938,144
2097,70,2,21.019,144
2097,75,1,15.2512,144
2097,75,2,16.6964,144
2097,80,1,11.4739,144
2097,80,2,12.7435,144
2098,0,1,87.4212,144
2098,0,2,89.3489,144
2098,5,1,82.6221,144
2098,5,2,84.6053,144
2098,10,1,77.6389,144
2098,10,2,79.6251,144
2098,15,1,72.6529,144
2098,15,2,74.6404,144
2098,20,1,67.6811,144
2098,20,2,69.6648,144
2098,25,1,62.7199,144
2098,25,2,64.6991,144
2098,30,1,57.7563,144
2098,30,2,59.7399,144
2098,35,1,52.7953,144
2098,35,2,54.788,144
2098,40,1,47.8449,144
2098,40,2,49.8488,144
2098,45,1,42.9183,144
2098,45,2,44.9299,144
2098,50,1,38.039,144
2098,50,2,40.0449,144
2098,55,1,33.2239,144
2098,55,2,35.1981,144
2098,60,1,28.5082,144
2098,60,2,30.4018,144
2098,65,1,23.9013,144
2098,65,2,25.6747,144
2098,70,1,19.4788,144
2098,70,2,21.1015,144
2098,75,1,15.3271,144
2098,75,2,16.7713,144
2098,80,1,11.5388,144
2098,80,2,12.8086,144
2099,0,1,87.5361,144
2099,0,2,89.4679,144
2099,5,1,82.7344,144
2099,5,2,84.7208,144
2099,10,1,77.7509,144
2099,10,2,79.7403,144
2099,15,1,72.7648,144
2099,15,2,74.7554,144
2099,20,1,67.7925,144
2099,20,2,69.7794,144
2099,25,1,62.8307,144
2099,25,2,64.8131,144
2099,30,1,57.8665,144
2099,30,2,59.8532,144
2099,35,1,52.9049,144
2099,35,2,54.9006,144
2099,40,1,47.9538,144
2099,40,2,49.9604,144
2099,45,1,43.026,144
2099,45,2,45.0401,144
2099,50,1,38.145,144
2099,50,2,40.1533,144
2099,55,1,33.3271,144
2099,55,2,35.3041,144
2099,60,1,28.6073,144
2099,60,2,30.5046,144
2099,65,1,23.9948,144
2099,65,2,25.7733,144
2099,70,1,19.5651,144
2099,70,2,21.1942,144
2099,75,1,15.4042,144
2099,75,2,16.8559,144
2099,80,1,11.6049,144
2099,80,2,12.8826,144
2100,0,1,87.6421,144
2100,0,2,89.5776,144
2100,5,1,82.8383,144
2100,5,2,84.8268,144
2100,10,1,77.8546,144
2100,10,2,79.846,144
2100,15,1,72.8683,144
2100,15,2,74.8608,144
2100,20,1,67.8957,144
2100,20,2,69.8844,144
2100,25,1,62.9333,144
2100,25,2,64.9175,144
2100,30,1,57.9686,144
2100,30,2,59.9569,144
2100,35,1,53.0065,144
2100,35,2,55.0035,144
2100,40,1,48.0546,144
2100,40,2,50.0624,144
2100,45,1,43.1259,144
2100,45,2,45.1409,144
2100,50,1,38.2433,144
2100,50,2,40.2522,144
2100,55,1,33.423,144
2100,55,2,35.4006,144
2100,60,1,28.6995,144
2100,60,2,30.5979,144
2100,65,1,24.0822,144
2100,65,2,25.8623,144
2100,70,1,19.6462,144
2100,70,2,21.2771,144
2100,75,1,15.4774,144
2100,75,2,16.9306,144
2100,80,1,11.6685,144
2100,80,2,12.9467,144
