year_id,age_group_id,sex_id,ex,location_id
2078,55,1,23.0783,374
2078,55,2,27.4592,374
2078,60,1,19.0777,374
2078,60,2,23.0593,374
2078,65,1,15.3926,374
2078,65,2,18.842,374
2078,70,1,12.0774,374
2078,70,2,14.913,374
2078,75,1,9.1867,374
2078,75,2,11.3921,374
2078,80,1,6.7651,374
2078,80,2,8.3965,374
2079,0,1,74.6085,374
2079,0,2,80.1768,374
2079,5,1,70.3069,374
2079,5,2,75.6907,374
2079,10,1,65.3808,374
2079,10,2,70.7438,374
2079,15,1,60.449,374
2079,15,2,65.7917,374
2079,20,1,55.6119,374
2079,20,2,60.8806,374
2079,25,1,50.8401,374
2079,25,2,55.9959,374
2079,30,1,46.0583,374
2079,30,2,51.1283,374
2079,35,1,41.2891,374
2079,35,2,46.2858,374
2079,40,1,36.5671,374
2079,40,2,41.4852,374
2079,45,1,31.9342,374
2079,45,2,36.7445,374
2079,50,1,27.4522,374
2079,50,2,32.0958,374
2079,55,1,23.1722,374
2079,55,2,27.5541,374
2079,60,1,19.1619,374
2079,60,2,23.1479,374
2079,65,1,15.4651,374
2079,65,2,18.9225,374
2079,70,1,12.1368,374
2079,70,2,14.9838,374
2079,75,1,9.2327,374
2079,75,2,11.4515,374
2079,80,1,6.7977,374
2079,80,2,8.4433,374
2080,0,1,74.7557,374
2080,0,2,80.2977,374
2080,5,1,70.4411,374
2080,5,2,75.8084,374
2080,10,1,65.5135,374
2080,10,2,70.8608,374
2080,15,1,60.5804,374
2080,15,2,65.9081,374
2080,20,1,55.7405,374
2080,20,2,60.9958,374
2080,25,1,50.9649,374
2080,25,2,56.1096,374
2080,30,1,46.1797,374
2080,30,2,51.2404,374
2080,35,1,41.407,374
2080,35,2,46.3961,374
2080,40,1,36.6811,374
2080,40,2,41.5933,374
2080,45,1,32.0432,374
2080,45,2,36.8498,374
2080,50,1,27.5549,374
2080,50,2,32.1972,374
2080,55,1,23.2668,374
2080,55,2,27.6505,374
2080,60,1,19.2468,374
2080,60,2,23.2379,374
2080,65,1,15.5381,374
2080,65,2,19.0044,374
2080,70,1,12.1967,374
2080,70,2,15.056,374
2080,75,1,9.2791,374
2080,75,2,11.5122,374
2080,80,1,6.8306,374
2080,80,2,8.4912,374
2081,0,1,74.9018,374
2081,0,2,80.407,374
2081,5,1,70.5743,374
2081,5,2,75.9143,374
2081,10,1,65.6453,374
2081,10,2,70.9661,374
2081,15,1,60.7109,374
2081,15,2,66.0128,374
2081,20,1,55.8681,374
2081,20,2,61.0993,374
2081,25,1,51.0889,374
2081,25,2,56.2118,374
2081,30,1,46.3002,374
2081,30,2,51.3412,374
2081,35,1,41.524,374
2081,35,2,46.4953,374
2081,40,1,36.7941,374
2081,40,2,41.6905,374
2081,45,1,32.1513,374
2081,45,2,36.9443,374
2081,50,1,27.6567,374
2081,50,2,32.2882,374
2081,55,1,23.3605,374
2081,55,2,27.7368,374
2081,60,1,19.3308,374
2081,60,2,23.3183,374
2081,65,1,15.6103,374
2081,65,2,19.0772,374
2081,70,1,12.2558,374
2081,70,2,15.1196,374
2081,75,1,9.3249,374
2081,75,2,11.5651,374
2081,80,1,6.863,374
2081,80,2,8.5321,374
2082,0,1,75.0475,374
2082,0,2,80.5231,374
2082,5,1,70.7094,374
2082,5,2,76.0282,374
2082,10,1,65.7791,374
2082,10,2,71.0795,374
2082,15,1,60.8436,374
2082,15,2,66.1256,374
2082,20,1,55.9981,374
2082,20,2,61.2108,374
2082,25,1,51.2149,374
2082,25,2,56.3218,374
2082,30,1,46.4226,374
2082,30,2,51.4496,374
2082,35,1,41.6427,374
2082,35,2,46.6018,374
2082,40,1,36.9085,374
2082,40,2,41.7946,374
2082,45,1,32.2605,374
2082,45,2,37.0454,374
2082,50,1,27.7594,374
2082,50,2,32.3853,374
2082,55,1,23.4551,374
2082,55,2,27.8291,374
2082,60,1,19.4156,374
2082,60,2,23.4043,374
2082,65,1,15.6832,374
2082,65,2,19.1553,374
2082,70,1,12.3155,374
2082,70,2,15.1884,374
2082,75,1,9.371,374
2082,75,2,11.6228,374
2082,80,1,6.8955,374
2082,80,2,8.5774,374
2083,0,1,75.2091,374
2083,0,2,80.6514,374
2083,5,1,70.8623,374
2083,5,2,76.1539,374
2083,10,1,65.9309,374
2083,10,2,71.2046,374
2083,15,1,60.9942,374
2083,15,2,66.25,374
2083,20,1,56.1459,374
2083,20,2,61.3339,374
2083,25,1,51.3589,374
2083,25,2,56.4434,374
2083,30,1,46.5629,374
2083,30,2,51.5694,374
2083,35,1,41.7793,374
2083,35,2,46.7195,374
2083,40,1,37.0409,374
2083,40,2,41.9097,374
2083,45,1,32.3877,374
2083,45,2,37.1573,374
2083,50,1,27.88,374
2083,50,2,32.493,374
2083,55,1,23.567,374
2083,55,2,27.9314,374
2083,60,1,19.517,374
2083,60,2,23.5,374
2083,65,1,15.7715,374
2083,65,2,19.2426,374
2083,70,1,12.3892,374
2083,70,2,15.2656,374
2083,75,1,9.4292,374
2083,75,2,11.688,374
2083,80,1,6.9381,374
2083,80,2,8.6294,374
2084,0,1,75.3658,374
2084,0,2,80.7673,374
2084,5,1,71.0107,374
2084,5,2,76.2669,374
2084,10,1,66.0782,374
2084,10,2,71.317,374
2084,15,1,61.1405,374
2084,15,2,66.3618,374
2084,20,1,56.2895,374
2084,20,2,61.4445,374
2084,25,1,51.4989,374
2084,25,2,56.5524,374
2084,30,1,46.6995,374
2084,30,2,51.6768,374
2084,35,1,41.9124,374
2084,35,2,46.825,374
2084,40,1,37.1699,374
2084,40,2,42.0128,374
2084,45,1,32.5117,374
2084,45,2,37.2573,374
2084,50,1,27.9976,374
2084,50,2,32.5891,374
2084,55,1,23.6764,374
2084,55,2,28.0225,374
2084,60,1,19.6162,374
2084,60,2,23.5847,374
2084,65,1,15.8582,374
2084,65,2,19.3192,374
2084,70,1,12.4617,374
2084,70,2,15.3325,374
2084,75,1,9.487,374
2084,75,2,11.7434,374
2084,80,1,6.981,374
2084,80,2,8.6719,374
2085,0,1,75.518,374
2085,0,2,80.8868,374
2085,5,1,71.1547,374
2085,5,2,76.3841,374
2085,10,1,66.2211,374
2085,10,2,71.4337,374
2085,15,1,61.2823,374
2085,15,2,66.478,374
2085,20,1,56.4288,374
2085,20,2,61.5594,374
2085,25,1,51.6345,374
2085,25,2,56.6659,374
2085,30,1,46.8317,374
2085,30,2,51.7886,374
2085,35,1,42.0411,374
2085,35,2,46.9349,374
2085,40,1,37.2946,374
2085,40,2,42.1203,374
2085,45,1,32.6314,374
2085,45,2,37.3618,374
2085,50,1,28.111,374
2085,50,2,32.6897,374
2085,55,1,23.7816,374
2085,55,2,28.1181,374
2085,60,1,19.7114,374
2085,60,2,23.674,374
2085,65,1,15.9409,374
2085,65,2,19.4006,374
2085,70,1,12.5305,374
2085,70,2,15.4044,374
2085,75,1,9.5411,374
2085,75,2,11.804,374
2085,80,1,7.0203,374
2085,80,2,8.72,374
2086,0,1,75.6709,374
2086,0,2,80.9984,374
2086,5,1,71.3007,374
2086,5,2,76.4937,374
2086,10,1,66.3662,374
2086,10,2,71.5429,374
2086,15,1,61.4265,374
2086,15,2,66.5866,374
2086,20,1,56.5704,374
2086,20,2,61.6669,374
2086,25,1,51.7726,374
2086,25,2,56.772,374
2086,30,1,46.9665,374
2086,30,2,51.8933,374
2086,35,1,42.1725,374
2086,35,2,47.0378,374
2086,40,1,37.422,374
2086,40,2,42.221,374
2086,45,1,32.7539,374
2086,45,2,37.4597,374
2086,50,1,28.2271,374
2086,50,2,32.784,374
2086,55,1,23.8898,374
2086,55,2,28.2077,374
2086,60,1,19.8097,374
2086,60,2,23.7578,374
2086,65,1,16.0271,374
2086,65,2,19.4772,374
2086,70,1,12.603,374
2086,70,2,15.4722,374
2086,75,1,9.5992,374
2086,75,2,11.8615,374
2086,80,1,7.064,374
2086,80,2,8.7659,374
2087,0,1,75.8218,374
2087,0,2,81.1146,374
2087,5,1,71.4436,374
2087,5,2,76.6079,374
2087,10,1,66.508,374
2087,10,2,71.6565,374
2087,15,1,61.5673,374
2087,15,2,66.6997,374
2087,20,1,56.7087,374
2087,20,2,61.7788,374
2087,25,1,51.9075,374
2087,25,2,56.8825,374
2087,30,1,47.0981,374
2087,30,2,52.0022,374
2087,35,1,42.3006,374
2087,35,2,47.1448,374
2087,40,1,37.5462,374
2087,40,2,42.3256,374
2087,45,1,32.8733,374
2087,45,2,37.5613,374
2087,50,1,28.3403,374
2087,50,2,32.8817,374
2087,55,1,23.995,374
2087,55,2,28.3005,374
2087,60,1,19.905,374
2087,60,2,23.8444,374
2087,65,1,16.1102,374
2087,65,2,19.5558,374
2087,70,1,12.6723,374
2087,70,2,15.5414,374
2087,75,1,9.6541,374
2087,75,2,11.9195,374
2087,80,1,7.1043,374
2087,80,2,8.8114,374
2088,0,1,75.9705,374
2088,0,2,81.2227,374
2088,5,1,71.5844,374
2088,5,2,76.7134,374
2088,10,1,66.6477,374
2088,10,2,71.7615,374
2088,15,1,61.7061,374
2088,15,2,66.8041,374
2088,20,1,56.845,374
2088,20,2,61.8822,374
2088,25,1,52.0404,374
2088,25,2,56.9846,374
2088,30,1,47.2278,374
2088,30,2,52.1028,374
2088,35,1,42.427,374
2088,35,2,47.2437,374
2088,40,1,37.6687,374
2088,40,2,42.4224,374
2088,45,1,32.991,374
2088,45,2,37.6554,374
2088,50,1,28.4519,374
2088,50,2,32.9723,374
2088,55,1,24.0986,374
2088,55,2,28.3866,374
2088,60,1,19.9988,374
2088,60,2,23.9247,374
2088,65,1,16.192,374
2088,65,2,19.629,374
2088,70,1,12.7405,374
2088,70,2,15.6058,374
2088,75,1,9.7081,374
2088,75,2,11.9736,374
2088,80,1,7.1439,374
2088,80,2,8.854,374
2089,0,1,76.1285,374
2089,0,2,81.3388,374
2089,5,1,71.734,374
2089,5,2,76.8274,374
2089,10,1,66.7962,374
2089,10,2,71.875,374
2089,15,1,61.8536,374
2089,15,2,66.9171,374
2089,20,1,56.99,374
2089,20,2,61.994,374
2089,25,1,52.1817,374
2089,25,2,57.095,374
2089,30,1,47.3657,374
2089,30,2,52.2116,374
2089,35,1,42.5615,374
2089,35,2,47.3507,374
2089,40,1,37.7992,374
2089,40,2,42.527,374
2089,45,1,33.1165,374
2089,45,2,37.7571,374
2089,50,1,28.571,374
2089,50,2,33.0701,374
2089,55,1,24.2093,374
2089,55,2,28.4795,374
2089,60,1,20.0992,374
2089,60,2,24.0115,374
2089,65,1,16.2796,374
2089,65,2,19.7079,374
2089,70,1,12.8138,374
2089,70,2,15.6753,374
2089,75,1,9.7663,374
2089,75,2,12.032,374
2089,80,1,7.1868,374
2089,80,2,8.9,374
2090,0,1,76.2789,374
2090,0,2,81.4512,374
2090,5,1,71.8763,374
2090,5,2,76.9378,374
2090,10,1,66.9376,374
2090,10,2,71.985,374
2090,15,1,61.994,374
2090,15,2,67.0265,374
2090,20,1,57.1279,374
2090,20,2,62.1024,374
2090,25,1,52.3164,374
2090,25,2,57.202,374
2090,30,1,47.4973,374
2090,30,2,52.3172,374
2090,35,1,42.6897,374
2090,35,2,47.4545,374
2090,40,1,37.9237,374
2090,40,2,42.6286,374
2090,45,1,33.2363,374
2090,45,2,37.8559,374
2090,50,1,28.6846,374
2090,50,2,33.1653,374
2090,55,1,24.3151,374
2090,55,2,28.57,374
2090,60,1,20.1952,374
2090,60,2,24.0961,374
2090,65,1,16.3635,374
2090,65,2,19.7851,374
2090,70,1,12.8841,374
2090,70,2,15.7436,374
2090,75,1,9.8224,374
2090,75,2,12.0897,374
2090,80,1,7.2284,374
2090,80,2,8.9458,374
2091,0,1,76.4201,374
2091,0,2,81.5588,374
2091,5,1,72.0099,374
2091,5,2,77.0436,374
2091,10,1,67.0702,374
2091,10,2,72.0903,374
2091,15,1,62.1256,374
2091,15,2,67.1314,374
2091,20,1,57.2573,374
2091,20,2,62.2063,374
2091,25,1,52.4426,374
2091,25,2,57.3047,374
2091,30,1,47.6204,374
2091,30,2,52.4185,374
2091,35,1,42.8097,374
2091,35,2,47.5541,374
2091,40,1,38.04,374
2091,40,2,42.7262,374
2091,45,1,33.3481,374
2091,45,2,37.9508,374
2091,50,1,28.7905,374
2091,50,2,33.2567,374
2091,55,1,24.4134,374
2091,55,2,28.657,374
2091,60,1,20.2841,374
2091,60,2,24.1776,374
2091,65,1,16.4408,374
2091,65,2,19.8596,374
2091,70,1,12.9484,374
2091,70,2,15.8098,374
2091,75,1,9.8731,374
2091,75,2,12.1459,374
2091,80,1,7.2653,374
2091,80,2,8.9909,374
2092,0,1,76.5646,374
2092,0,2,81.6643,374
2092,5,1,72.148,374
2092,5,2,77.1475,374
2092,10,1,67.2074,374
2092,10,2,72.1938,374
2092,15,1,62.262,374
2092,15,2,67.2343,374
2092,20,1,57.3915,374
2092,20,2,62.3082,374
2092,25,1,52.5736,374
2092,25,2,57.4054,374
2092,30,1,47.7484,374
2092,30,2,52.5178,374
2092,35,1,42.9345,374
2092,35,2,47.6518,374
2092,40,1,38.1611,374
2092,40,2,42.8217,374
2092,45,1,33.4646,374
2092,45,2,38.0437,374
2092,50,1,28.9011,374
2092,50,2,33.3461,374
2092,55,1,24.5164,374
2092,55,2,28.7421,374
2092,60,1,20.3778,374
2092,60,2,24.2571,374
2092,65,1,16.523,374
2092,65,2,19.932,374
2092,70,1,13.0177,374
2092,70,2,15.8737,374
2092,75,1,9.9288,374
2092,75,2,12.1999,374
2092,80,1,7.3072,374
2092,80,2,9.0336,374
2093,0,1,76.7072,374
2093,0,2,81.7703,374
2093,5,1,72.2829,374
2093,5,2,77.2517,374
2093,10,1,67.3414,374
2093,10,2,72.2976,374
2093,15,1,62.395,374
2093,15,2,67.3377,374
2093,20,1,57.5222,374
2093,20,2,62.4106,374
2093,25,1,52.7011,374
2093,25,2,57.5065,374
2093,30,1,47.8728,374
2093,30,2,52.6175,374
2093,35,1,43.0557,374
2093,35,2,47.7499,374
2093,40,1,38.2787,374
2093,40,2,42.9178,374
2093,45,1,33.5776,374
2093,45,2,38.1371,374
2093,50,1,29.0082,374
2093,50,2,33.4361,374
2093,55,1,24.6158,374
2093,55,2,28.8276,374
2093,60,1,20.4677,374
2093,60,2,24.337,374
2093,65,1,16.6011,374
2093,65,2,20.005,374
2093,70,1,13.0826,374
2093,70,2,15.9382,374
2093,75,1,9.9799,374
2093,75,2,12.2544,374
2093,80,1,7.3443,374
2093,80,2,9.0768,374
2094,0,1,76.8522,374
2094,0,2,81.8787,374
2094,5,1,72.42,374
2094,5,2,77.3584,374
2094,10,1,67.4775,374
2094,10,2,72.4038,374
2094,15,1,62.5302,374
2094,15,2,67.4434,374
2094,20,1,57.6551,374
2094,20,2,62.5153,374
2094,25,1,52.8309,374
2094,25,2,57.61,374
2094,30,1,47.9996,374
2094,30,2,52.7196,374
2094,35,1,43.1795,374
2094,35,2,47.8503,374
2094,40,1,38.3988,374
2094,40,2,43.0161,374
2094,45,1,33.6932,374
2094,45,2,38.2328,374
2094,50,1,29.1179,374
2094,50,2,33.5283,374
2094,55,1,24.7178,374
2094,55,2,28.9153,374
2094,60,1,20.5602,374
2094,60,2,24.4191,374
2094,65,1,16.6819,374
2094,65,2,20.0799,374
2094,70,1,13.1503,374
2094,70,2,16.0046,374
2094,75,1,10.0338,374
2094,75,2,12.3106,374
2094,80,1,7.3842,374
2094,80,2,9.1216,374
2095,0,1,76.9967,374
2095,0,2,81.9859,374
2095,5,1,72.5566,374
2095,5,2,77.4637,374
2095,10,1,67.6132,374
2095,10,2,72.5087,374
2095,15,1,62.665,374
2095,15,2,67.5479,374
2095,20,1,57.7877,374
2095,20,2,62.6188,374
2095,25,1,52.9604,374
2095,25,2,57.7123,374
2095,30,1,48.1262,374
2095,30,2,52.8206,374
2095,35,1,43.303,374
2095,35,2,47.9497,374
2095,40,1,38.5187,374
2095,40,2,43.1135,374
2095,45,1,33.8086,374
2095,45,2,38.3276,374
2095,50,1,29.2275,374
2095,50,2,33.6197,374
2095,55,1,24.8197,374
2095,55,2,29.0024,374
2095,60,1,20.6527,374
2095,60,2,24.5008,374
2095,65,1,16.7626,374
2095,65,2,20.1547,374
2095,70,1,13.2179,374
2095,70,2,16.0711,374
2095,75,1,10.0877,374
2095,75,2,12.3673,374
2095,80,1,7.424,374
2095,80,2,9.1673,374
2096,0,1,77.1527,374
2096,0,2,82.1012,374
2096,5,1,72.7041,374
2096,5,2,77.576,374
2096,10,1,67.7596,374
2096,10,2,72.6206,374
2096,15,1,62.8105,374
2096,15,2,67.6592,374
2096,20,1,57.9308,374
2096,20,2,62.729,374
2096,25,1,53.1002,374
2096,25,2,57.8212,374
2096,30,1,48.2628,374
2096,30,2,52.9281,374
2096,35,1,43.4363,374
2096,35,2,48.0554,374
2096,40,1,38.6483,374
2096,40,2,43.217,374
2096,45,1,33.9334,374
2096,45,2,38.4282,374
2096,50,1,29.3459,374
2096,50,2,33.7166,374
2096,55,1,24.93,374
2096,55,2,29.0945,374
2096,60,1,20.7528,374
2096,60,2,24.5868,374
2096,65,1,16.8502,374
2096,65,2,20.2329,374
2096,70,1,13.2912,374
2096,70,2,16.1399,374
2096,75,1,10.1461,374
2096,75,2,12.4248,374
2096,80,1,7.4673,374
2096,80,2,9.2122,374
2097,0,1,77.2945,374
2097,0,2,82.2067,374
2097,5,1,72.8396,374
2097,5,2,77.6797,374
2097,10,1,67.8943,374
2097,10,2,72.7239,374
2097,15,1,62.9443,374
2097,15,2,67.7621,374
2097,20,1,58.0625,374
2097,20,2,62.8309,374
2097,25,1,53.2288,374
2097,25,2,57.922,374
2097,30,1,48.3885,374
2097,30,2,53.0275,374
2097,35,1,43.5589,374
2097,35,2,48.1532,374
2097,40,1,38.7673,374
2097,40,2,43.3128,374
2097,45,1,34.0479,374
2097,45,2,38.5214,374
2097,50,1,29.4546,374
2097,50,2,33.8065,374
2097,55,1,25.0311,374
2097,55,2,29.1801,374
2097,60,1,20.8446,374
2097,60,2,24.6669,374
2097,65,1,16.9306,374
2097,65,2,20.3061,374
2097,70,1,13.3588,374
2097,70,2,16.2047,374
2097,75,1,10.2002,374
2097,75,2,12.4797,374
2097,80,1,7.5075,374
2097,80,2,9.2559,374
2098,0,1,77.4431,374
2098,0,2,82.3147,374
2098,5,1,72.9801,374
2098,5,2,77.7859,374
2098,10,1,68.0337,374
2098,10,2,72.8296,374
2098,15,1,63.0829,374
2098,15,2,67.8673,374
2098,20,1,58.1988,374
2098,20,2,62.9353,374
2098,25,1,53.3621,374
2098,25,2,58.0251,374
2098,30,1,48.5189,374
2098,30,2,53.1293,374
2098,35,1,43.6862,374
2098,35,2,48.2534,374
2098,40,1,38.891,374
2098,40,2,43.4109,374
2098,45,1,34.1671,374
2098,45,2,38.617,374
2098,50,1,29.5679,374
2098,50,2,33.8986,374
2098,55,1,25.1366,374
2098,55,2,29.2678,374
2098,60,1,20.9405,374
2098,60,2,24.7491,374
2098,65,1,17.0145,374
2098,65,2,20.3813,374
2098,70,1,13.4293,374
2098,70,2,16.2715,374
2098,75,1,10.2566,374
2098,75,2,12.5364,374
2098,80,1,7.5495,374
2098,80,2,9.3013,374
2099,0,1,77.5941,374
2099,0,2,82.4322,374
2099,5,1,73.1226,374
2099,5,2,77.9012,374
2099,10,1,68.1753,374
2099,10,2,72.9444,374
2099,15,1,63.2235,374
2099,15,2,67.9817,374
2099,20,1,58.3372,374
2099,20,2,63.0486,374
2099,25,1,53.4973,374
2099,25,2,58.1372,374
2099,30,1,48.6511,374
2099,30,2,53.24,374
2099,35,1,43.8153,374
2099,35,2,48.3625,374
2099,40,1,39.0164,374
2099,40,2,43.5178,374
2099,45,1,34.2879,374
2099,45,2,38.7211,374
2099,50,1,29.6826,374
2099,50,2,33.9991,374
2099,55,1,25.2434,374
2099,55,2,29.3637,374
2099,60,1,21.0373,374
2099,60,2,24.8392,374
2099,65,1,17.099,374
2099,65,2,20.4639,374
2099,70,1,13.5,374
2099,70,2,16.3452,374
2099,75,1,10.3129,374
2099,75,2,12.5994,374
2099,80,1,7.591,374
2099,80,2,9.3521,374
2100,0,1,77.7415,374
2100,0,2,82.5411,374
2100,5,1,73.2648,374
2100,5,2,78.0081,374
2100,10,1,68.3167,374
2100,10,2,73.0509,374
2100,15,1,63.3642,374
2100,15,2,68.0878,374
2100,20,1,58.4759,374
2100,20,2,63.1538,374
2100,25,1,53.6332,374
2100,25,2,58.2412,374
2100,30,1,48.7843,374
2100,30,2,53.3426,374
2100,35,1,43.9457,374
2100,35,2,48.4635,374
2100,40,1,39.1435,374
2100,40,2,43.6169,374
2100,45,1,34.4108,374
2100,45,2,38.8176,374
2100,50,1,29.7999,374
2100,50,2,34.0922,374
2100,55,1,25.3534,374
2100,55,2,29.4524,374
2100,60,1,21.138,374
2100,60,2,24.9223,374
2100,65,1,17.1879,374
2100,65,2,20.5401,374
2100,70,1,13.5755,374
2100,70,2,16.4129,374
2100,75,1,10.374,374
2100,75,2,12.6571,374
2100,80,1,7.6373,374
2100,80,2,9.3984,374
