year_id,age_group_id,sex_id,ex,location_id
2078,50,1,36.9626,305
2078,50,2,42.6835,305
2078,55,1,32.2635,305
2078,55,2,37.8498,305
2078,60,1,27.6614,305
2078,60,2,33.0589,305
2078,65,1,23.1829,305
2078,65,2,28.3125,305
2078,70,1,18.8709,305
2078,70,2,23.6211,305
2078,75,1,14.8108,305
2078,75,2,19.0258,305
2078,80,1,11.1036,305
2078,80,2,14.6233,305
2079,0,1,86.1802,305
2079,0,2,92.3174,305
2079,5,1,81.2792,305
2079,5,2,87.3646,305
2079,10,1,76.291,305
2079,10,2,82.3725,305
2079,15,1,71.3048,305
2079,15,2,77.3827,305
2079,20,1,66.3534,305
2079,20,2,72.4085,305
2079,25,1,61.4298,305
2079,25,2,67.4402,305
2079,30,1,56.5088,305
2079,30,2,62.4743,305
2079,35,1,51.5958,305
2079,35,2,57.5188,305
2079,40,1,46.7036,305
2079,40,2,52.5798,305
2079,45,1,41.8534,305
2079,45,2,47.6683,305
2079,50,1,37.0657,305
2079,50,2,42.79,305
2079,55,1,32.3632,305
2079,55,2,37.9536,305
2079,60,1,27.7565,305
2079,60,2,33.159,305
2079,65,1,23.2719,305
2079,65,2,28.408,305
2079,70,1,18.952,305
2079,70,2,23.7112,305
2079,75,1,14.8819,305
2079,75,2,19.1094,305
2079,80,1,11.1627,305
2079,80,2,14.6986,305
2080,0,1,86.2996,305
2080,0,2,92.4334,305
2080,5,1,81.397,305
2080,5,2,87.4798,305
2080,10,1,76.4086,305
2080,10,2,82.4876,305
2080,15,1,71.4223,305
2080,15,2,77.4975,305
2080,20,1,66.4701,305
2080,20,2,72.5227,305
2080,25,1,61.5454,305
2080,25,2,67.5538,305
2080,30,1,56.6233,305
2080,30,2,62.5873,305
2080,35,1,51.7092,305
2080,35,2,57.631,305
2080,40,1,46.8157,305
2080,40,2,52.691,305
2080,45,1,41.9638,305
2080,45,2,47.778,305
2080,50,1,37.1736,305
2080,50,2,42.8976,305
2080,55,1,32.4676,305
2080,55,2,38.0583,305
2080,60,1,27.856,305
2080,60,2,33.2599,305
2080,65,1,23.3649,305
2080,65,2,28.504,305
2080,70,1,19.0364,305
2080,70,2,23.8014,305
2080,75,1,14.9555,305
2080,75,2,19.1926,305
2080,80,1,11.2232,305
2080,80,2,14.7728,305
2081,0,1,86.4158,305
2081,0,2,92.5481,305
2081,5,1,81.5119,305
2081,5,2,87.5937,305
2081,10,1,76.5234,305
2081,10,2,82.6014,305
2081,15,1,71.5368,305
2081,15,2,77.6111,305
2081,20,1,66.5839,305
2081,20,2,72.6357,305
2081,25,1,61.6581,305
2081,25,2,67.6662,305
2081,30,1,56.7349,305
2081,30,2,62.6991,305
2081,35,1,51.8198,305
2081,35,2,57.742,305
2081,40,1,46.925,305
2081,40,2,52.801,305
2081,45,1,42.0714,305
2081,45,2,47.8867,305
2081,50,1,37.2788,305
2081,50,2,43.0044,305
2081,55,1,32.5693,305
2081,55,2,38.1623,305
2081,60,1,27.9531,305
2081,60,2,33.3604,305
2081,65,1,23.4555,305
2081,65,2,28.6,305
2081,70,1,19.1188,305
2081,70,2,23.892,305
2081,75,1,15.0275,305
2081,75,2,19.2765,305
2081,80,1,11.2826,305
2081,80,2,14.8482,305
2082,0,1,86.5377,305
2082,0,2,92.6649,305
2082,5,1,81.6325,305
2082,5,2,87.71,305
2082,10,1,76.6438,305
2082,10,2,82.7174,305
2082,15,1,71.657,305
2082,15,2,77.7269,305
2082,20,1,66.7033,305
2082,20,2,72.751,305
2082,25,1,61.7764,305
2082,25,2,67.7808,305
2082,30,1,56.8522,305
2082,30,2,62.8131,305
2082,35,1,51.9358,305
2082,35,2,57.8552,305
2082,40,1,47.0397,305
2082,40,2,52.9133,305
2082,45,1,42.1843,305
2082,45,2,47.9975,305
2082,50,1,37.3893,305
2082,50,2,43.1131,305
2082,55,1,32.6763,305
2082,55,2,38.2683,305
2082,60,1,28.0551,305
2082,60,2,33.4625,305
2082,65,1,23.551,305
2082,65,2,28.6973,305
2082,70,1,19.2058,305
2082,70,2,23.9837,305
2082,75,1,15.1037,305
2082,75,2,19.3616,305
2082,80,1,11.3459,305
2082,80,2,14.9245,305
2083,0,1,86.6494,305
2083,0,2,92.7786,305
2083,5,1,81.7428,305
2083,5,2,87.8232,305
2083,10,1,76.7539,305
2083,10,2,82.8305,305
2083,15,1,71.767,305
2083,15,2,77.8397,305
2083,20,1,66.8126,305
2083,20,2,72.8633,305
2083,25,1,61.8846,305
2083,25,2,67.8925,305
2083,30,1,56.9594,305
2083,30,2,62.9241,305
2083,35,1,52.0421,305
2083,35,2,57.9655,305
2083,40,1,47.1448,305
2083,40,2,53.0226,305
2083,45,1,42.2879,305
2083,45,2,48.1054,305
2083,50,1,37.4906,305
2083,50,2,43.2191,305
2083,55,1,32.7743,305
2083,55,2,38.3714,305
2083,60,1,28.1487,305
2083,60,2,33.562,305
2083,65,1,23.6386,305
2083,65,2,28.7923,305
2083,70,1,19.2857,305
2083,70,2,24.0732,305
2083,75,1,15.1737,305
2083,75,2,19.4445,305
2083,80,1,11.4041,305
2083,80,2,14.999,305
2084,0,1,86.7573,305
2084,0,2,92.8822,305
2084,5,1,81.8496,305
2084,5,2,87.9263,305
2084,10,1,76.8606,305
2084,10,2,82.9334,305
2084,15,1,71.8734,305
2084,15,2,77.9425,305
2084,20,1,66.9184,305
2084,20,2,72.9656,305
2084,25,1,61.9894,305
2084,25,2,67.9943,305
2084,30,1,57.0633,305
2084,30,2,63.0254,305
2084,35,1,52.1449,305
2084,35,2,58.0661,305
2084,40,1,47.2465,305
2084,40,2,53.1223,305
2084,45,1,42.388,305
2084,45,2,48.2038,305
2084,50,1,37.5885,305
2084,50,2,43.3158,305
2084,55,1,32.8691,305
2084,55,2,38.4657,305
2084,60,1,28.2392,305
2084,60,2,33.6531,305
2084,65,1,23.7233,305
2084,65,2,28.8794,305
2084,70,1,19.363,305
2084,70,2,24.1556,305
2084,75,1,15.2417,305
2084,75,2,19.5213,305
2084,80,1,11.4607,305
2084,80,2,15.0684,305
2085,0,1,86.8625,305
2085,0,2,92.9921,305
2085,5,1,81.9536,305
2085,5,2,88.0355,305
2085,10,1,76.9644,305
2085,10,2,83.0425,305
2085,15,1,71.9771,305
2085,15,2,78.0514,305
2085,20,1,67.0214,305
2085,20,2,73.074,305
2085,25,1,62.0915,305
2085,25,2,68.1021,305
2085,30,1,57.1644,305
2085,30,2,63.1326,305
2085,35,1,52.2451,305
2085,35,2,58.1727,305
2085,40,1,47.3455,305
2085,40,2,53.2279,305
2085,45,1,42.4854,305
2085,45,2,48.3081,305
2085,50,1,37.6838,305
2085,50,2,43.4183,305
2085,55,1,32.9613,305
2085,55,2,38.5657,305
2085,60,1,28.3272,305
2085,60,2,33.7497,305
2085,65,1,23.8054,305
2085,65,2,28.9717,305
2085,70,1,19.4377,305
2085,70,2,24.2429,305
2085,75,1,15.3068,305
2085,75,2,19.6023,305
2085,80,1,11.5143,305
2085,80,2,15.1413,305
2086,0,1,86.977,305
2086,0,2,93.1088,305
2086,5,1,82.0669,305
2086,5,2,88.1517,305
2086,10,1,77.0776,305
2086,10,2,83.1585,305
2086,15,1,72.09,305
2086,15,2,78.1672,305
2086,20,1,67.1337,305
2086,20,2,73.1893,305
2086,25,1,62.2027,305
2086,25,2,68.2168,305
2086,30,1,57.2746,305
2086,30,2,63.2467,305
2086,35,1,52.3543,305
2086,35,2,58.286,305
2086,40,1,47.4535,305
2086,40,2,53.3403,305
2086,45,1,42.5918,305
2086,45,2,48.4191,305
2086,50,1,37.7879,305
2086,50,2,43.5273,305
2086,55,1,33.0621,305
2086,55,2,38.672,305
2086,60,1,28.4235,305
2086,60,2,33.8524,305
2086,65,1,23.8958,305
2086,65,2,29.0699,305
2086,70,1,19.5204,305
2086,70,2,24.3358,305
2086,75,1,15.3799,305
2086,75,2,19.6888,305
2086,80,1,11.5755,305
2086,80,2,15.2194,305
2087,0,1,87.089,305
2087,0,2,93.2225,305
2087,5,1,82.1777,305
2087,5,2,88.2648,305
2087,10,1,77.1882,305
2087,10,2,83.2715,305
2087,15,1,72.2005,305
2087,15,2,78.28,305
2087,20,1,67.2434,305
2087,20,2,73.3016,305
2087,25,1,62.3115,305
2087,25,2,68.3285,305
2087,30,1,57.3824,305
2087,30,2,63.3578,305
2087,35,1,52.4611,305
2087,35,2,58.3964,305
2087,40,1,47.5591,305
2087,40,2,53.4497,305
2087,45,1,42.6958,305
2087,45,2,48.5272,305
2087,50,1,37.8897,305
2087,50,2,43.6335,305
2087,55,1,33.1606,305
2087,55,2,38.7755,305
2087,60,1,28.5176,305
2087,60,2,33.9525,305
2087,65,1,23.9839,305
2087,65,2,29.1656,305
2087,70,1,19.6007,305
2087,70,2,24.4263,305
2087,75,1,15.4502,305
2087,75,2,19.7731,305
2087,80,1,11.6339,305
2087,80,2,15.2956,305
2088,0,1,87.1992,305
2088,0,2,93.3353,305
2088,5,1,82.2867,305
2088,5,2,88.3772,305
2088,10,1,77.2971,305
2088,10,2,83.3837,305
2088,15,1,72.3092,305
2088,15,2,78.392,305
2088,20,1,67.3515,305
2088,20,2,73.4131,305
2088,25,1,62.4186,305
2088,25,2,68.4394,305
2088,30,1,57.4885,305
2088,30,2,63.4683,305
2088,35,1,52.5662,305
2088,35,2,58.5062,305
2088,40,1,47.6631,305
2088,40,2,53.5586,305
2088,45,1,42.7983,305
2088,45,2,48.6347,305
2088,50,1,37.9899,305
2088,50,2,43.7392,305
2088,55,1,33.2576,305
2088,55,2,38.8787,305
2088,60,1,28.6104,305
2088,60,2,34.0523,305
2088,65,1,24.0709,305
2088,65,2,29.2613,305
2088,70,1,19.6805,305
2088,70,2,24.5171,305
2088,75,1,15.5207,305
2088,75,2,19.858,305
2088,80,1,11.693,305
2088,80,2,15.3727,305
2089,0,1,87.3183,305
2089,0,2,93.4533,305
2089,5,1,82.4044,305
2089,5,2,88.4944,305
2089,10,1,77.4145,305
2089,10,2,83.5008,305
2089,15,1,72.4264,305
2089,15,2,78.5089,305
2089,20,1,67.468,305
2089,20,2,73.5295,305
2089,25,1,62.5341,305
2089,25,2,68.5553,305
2089,30,1,57.6031,305
2089,30,2,63.5835,305
2089,35,1,52.6797,305
2089,35,2,58.6207,305
2089,40,1,47.7754,305
2089,40,2,53.6721,305
2089,45,1,42.9089,305
2089,45,2,48.7469,305
2089,50,1,38.0982,305
2089,50,2,43.8495,305
2089,55,1,33.3626,305
2089,55,2,38.9864,305
2089,60,1,28.7107,305
2089,60,2,34.1566,305
2089,65,1,24.165,305
2089,65,2,29.3612,305
2089,70,1,19.7663,305
2089,70,2,24.6118,305
2089,75,1,15.5961,305
2089,75,2,19.9462,305
2089,80,1,11.7557,305
2089,80,2,15.4525,305
2090,0,1,87.4404,305
2090,0,2,93.5702,305
2090,5,1,82.5252,305
2090,5,2,88.6108,305
2090,10,1,77.5352,305
2090,10,2,83.6171,305
2090,15,1,72.5469,305
2090,15,2,78.6249,305
2090,20,1,67.5878,305
2090,20,2,73.645,305
2090,25,1,62.6528,305
2090,25,2,68.6703,305
2090,30,1,57.7207,305
2090,30,2,63.6979,305
2090,35,1,52.7963,305
2090,35,2,58.7344,305
2090,40,1,47.8906,305
2090,40,2,53.7849,305
2090,45,1,43.0225,305
2090,45,2,48.8583,305
2090,50,1,38.2094,305
2090,50,2,43.9591,305
2090,55,1,33.4702,305
2090,55,2,39.0933,305
2090,60,1,28.8135,305
2090,60,2,34.2601,305
2090,65,1,24.2613,305
2090,65,2,29.4604,305
2090,70,1,19.8543,305
2090,70,2,24.7059,305
2090,75,1,15.6733,305
2090,75,2,20.0343,305
2090,80,1,11.8198,305
2090,80,2,15.5324,305
2091,0,1,87.5555,305
2091,0,2,93.6866,305
2091,5,1,82.6392,305
2091,5,2,88.7267,305
2091,10,1,77.6491,305
2091,10,2,83.7328,305
2091,15,1,72.6606,305
2091,15,2,78.7405,305
2091,20,1,67.7008,305
2091,20,2,73.7601,305
2091,25,1,62.7648,305
2091,25,2,68.7848,305
2091,30,1,57.8318,305
2091,30,2,63.8119,305
2091,35,1,52.9064,305
2091,35,2,58.8476,305
2091,40,1,47.9996,305
2091,40,2,53.8972,305
2091,45,1,43.1298,305
2091,45,2,48.9693,305
2091,50,1,38.3144,305
2091,50,2,44.0682,305
2091,55,1,33.5721,305
2091,55,2,39.1999,305
2091,60,1,28.9111,305
2091,60,2,34.3633,305
2091,65,1,24.3531,305
2091,65,2,29.5595,305
2091,70,1,19.9387,305
2091,70,2,24.8001,305
2091,75,1,15.7483,305
2091,75,2,20.1224,305
2091,80,1,11.8832,305
2091,80,2,15.6126,305
2092,0,1,87.6646,305
2092,0,2,93.7933,305
2092,5,1,82.7473,305
2092,5,2,88.8329,305
2092,10,1,77.757,305
2092,10,2,83.8389,305
2092,15,1,72.7683,305
2092,15,2,78.8464,305
2092,20,1,67.8079,305
2092,20,2,73.8656,305
2092,25,1,62.871,305
2092,25,2,68.8898,305
2092,30,1,57.9371,305
2092,30,2,63.9163,305
2092,35,1,53.0107,305
2092,35,2,58.9515,305
2092,40,1,48.1027,305
2092,40,2,54.0002,305
2092,45,1,43.2314,305
2092,45,2,49.0711,305
2092,50,1,38.4139,305
2092,50,2,44.1682,305
2092,55,1,33.6685,305
2092,55,2,39.2975,305
2092,60,1,29.0033,305
2092,60,2,34.4578,305
2092,65,1,24.4396,305
2092,65,2,29.65,305
2092,70,1,20.018,305
2092,70,2,24.886,305
2092,75,1,15.8182,305
2092,75,2,20.2027,305
2092,80,1,11.9417,305
2092,80,2,15.6854,305
2093,0,1,87.7687,305
2093,0,2,93.9027,305
2093,5,1,82.8504,305
2093,5,2,88.9416,305
2093,10,1,77.86,305
2093,10,2,83.9474,305
2093,15,1,72.8712,305
2093,15,2,78.9548,305
2093,20,1,67.9102,305
2093,20,2,73.9735,305
2093,25,1,62.9724,305
2093,25,2,68.9972,305
2093,30,1,58.0376,305
2093,30,2,64.0233,305
2093,35,1,53.1103,305
2093,35,2,59.0578,305
2093,40,1,48.2013,305
2093,40,2,54.1056,305
2093,45,1,43.3285,305
2093,45,2,49.1753,305
2093,50,1,38.509,305
2093,50,2,44.2708,305
2093,55,1,33.7607,305
2093,55,2,39.3978,305
2093,60,1,29.0915,305
2093,60,2,34.555,305
2093,65,1,24.5227,305
2093,65,2,29.7435,305
2093,70,1,20.0943,305
2093,70,2,24.9749,305
2093,75,1,15.8859,305
2093,75,2,20.2859,305
2093,80,1,11.9988,305
2093,80,2,15.7611,305
2094,0,1,87.8779,305
2094,0,2,94.011,305
2094,5,1,82.9585,305
2094,5,2,89.0494,305
2094,10,1,77.9679,305
2094,10,2,84.0552,305
2094,15,1,72.9789,305
2094,15,2,79.0623,305
2094,20,1,68.0173,305
2094,20,2,74.0807,305
2094,25,1,63.0786,305
2094,25,2,69.1038,305
2094,30,1,58.1429,305
2094,30,2,64.1294,305
2094,35,1,53.2147,305
2094,35,2,59.1632,305
2094,40,1,48.3046,305
2094,40,2,54.2102,305
2094,45,1,43.4303,305
2094,45,2,49.2787,305
2094,50,1,38.6087,305
2094,50,2,44.3725,305
2094,55,1,33.8573,305
2094,55,2,39.4971,305
2094,60,1,29.1841,305
2094,60,2,34.6513,305
2094,65,1,24.6096,305
2094,65,2,29.8359,305
2094,70,1,20.1739,305
2094,70,2,25.0627,305
2094,75,1,15.9562,305
2094,75,2,20.3682,305
2094,80,1,12.0575,305
2094,80,2,15.836,305
2095,0,1,87.9858,305
2095,0,2,94.1271,305
2095,5,1,83.0654,305
2095,5,2,89.165,305
2095,10,1,78.0747,305
2095,10,2,84.1706,305
2095,15,1,73.0855,305
2095,15,2,79.1776,305
2095,20,1,68.1233,305
2095,20,2,74.1955,305
2095,25,1,63.1837,305
2095,25,2,69.2181,305
2095,30,1,58.2472,305
2095,30,2,64.2431,305
2095,35,1,53.3181,305
2095,35,2,59.2763,305
2095,40,1,48.4069,305
2095,40,2,54.3224,305
2095,45,1,43.5311,305
2095,45,2,49.3896,305
2095,50,1,38.7074,305
2095,50,2,44.4817,305
2095,55,1,33.9531,305
2095,55,2,39.6038,305
2095,60,1,29.2758,305
2095,60,2,34.7548,305
2095,65,1,24.696,305
2095,65,2,29.9355,305
2095,70,1,20.2535,305
2095,70,2,25.1577,305
2095,75,1,16.0271,305
2095,75,2,20.4574,305
2095,80,1,12.1176,305
2095,80,2,15.9175,305
2096,0,1,88.1021,305
2096,0,2,94.244,305
2096,5,1,83.1807,305
2096,5,2,89.2814,305
2096,10,1,78.1898,305
2096,10,2,84.2868,305
2096,15,1,73.2005,305
2096,15,2,79.2937,305
2096,20,1,68.2377,305
2096,20,2,74.3111,305
2096,25,1,63.2971,305
2096,25,2,69.3332,305
2096,30,1,58.3595,305
2096,30,2,64.3577,305
2096,35,1,53.4294,305
2096,35,2,59.3903,305
2096,40,1,48.5171,305
2096,40,2,54.4355,305
2096,45,1,43.6397,305
2096,45,2,49.5014,305
2096,50,1,38.8138,305
2096,50,2,44.5917,305
2096,55,1,34.0562,305
2096,55,2,39.7115,305
2096,60,1,29.3745,305
2096,60,2,34.8593,305
2096,65,1,24.7888,305
2096,65,2,30.036,305
2096,70,1,20.3386,305
2096,70,2,25.2536,305
2096,75,1,16.1022,305
2096,75,2,20.5476,305
2096,80,1,12.1805,305
2096,80,2,16.0001,305
2097,0,1,88.2112,305
2097,0,2,94.3548,305
2097,5,1,83.2888,305
2097,5,2,89.3916,305
2097,10,1,78.2978,305
2097,10,2,84.397,305
2097,15,1,73.3083,305
2097,15,2,79.4037,305
2097,20,1,68.3449,305
2097,20,2,74.4207,305
2097,25,1,63.4034,305
2097,25,2,69.4423,305
2097,30,1,58.4651,305
2097,30,2,64.4663,305
2097,35,1,53.534,305
2097,35,2,59.4982,305
2097,40,1,48.6206,305
2097,40,2,54.5426,305
2097,45,1,43.7418,305
2097,45,2,49.6073,305
2097,50,1,38.9137,305
2097,50,2,44.696,305
2097,55,1,34.1532,305
2097,55,2,39.8134,305
2097,60,1,29.4676,305
2097,60,2,34.9582,305
2097,65,1,24.8765,305
2097,65,2,30.1313,305
2097,70,1,20.4195,305
2097,70,2,25.3444,305
2097,75,1,16.1745,305
2097,75,2,20.633,305
2097,80,1,12.242,305
2097,80,2,16.0783,305
2098,0,1,88.3108,305
2098,0,2,94.4612,305
2098,5,1,83.3875,305
2098,5,2,89.4973,305
2098,10,1,78.3964,305
2098,10,2,84.5025,305
2098,15,1,73.4068,305
2098,15,2,79.509,305
2098,20,1,68.4428,305
2098,20,2,74.5256,305
2098,25,1,63.5006,305
2098,25,2,69.5468,305
2098,30,1,58.5614,305
2098,30,2,64.5704,305
2098,35,1,53.6295,305
2098,35,2,59.6016,305
2098,40,1,48.7151,305
2098,40,2,54.6452,305
2098,45,1,43.8349,305
2098,45,2,49.7088,305
2098,50,1,39.005,305
2098,50,2,44.7959,305
2098,55,1,34.2417,305
2098,55,2,39.9111,305
2098,60,1,29.5524,305
2098,60,2,35.0531,305
2098,65,1,24.9565,305
2098,65,2,30.2225,305
2098,70,1,20.4932,305
2098,70,2,25.4313,305
2098,75,1,16.24,305
2098,75,2,20.7144,305
2098,80,1,12.2975,305
2098,80,2,16.1523,305
2099,0,1,88.424,305
2099,0,2,94.5745,305
2099,5,1,83.4996,305
2099,5,2,89.6102,305
2099,10,1,78.5084,305
2099,10,2,84.6153,305
2099,15,1,73.5186,305
2099,15,2,79.6216,305
2099,20,1,68.554,305
2099,20,2,74.6378,305
2099,25,1,63.6109,305
2099,25,2,69.6585,305
2099,30,1,58.6708,305
2099,30,2,64.6815,305
2099,35,1,53.7379,305
2099,35,2,59.7121,305
2099,40,1,48.8224,305
2099,40,2,54.7549,305
2099,45,1,43.9407,305
2099,45,2,49.8172,305
2099,50,1,39.1085,305
2099,50,2,44.9025,305
2099,55,1,34.3422,305
2099,55,2,40.0153,305
2099,60,1,29.6486,305
2099,60,2,35.1541,305
2099,65,1,25.0469,305
2099,65,2,30.3197,305
2099,70,1,20.5762,305
2099,70,2,25.5237,305
2099,75,1,16.3135,305
2099,75,2,20.8012,305
2099,80,1,12.3591,305
2099,80,2,16.2314,305
2100,0,1,88.5317,305
2100,0,2,94.6859,305
2100,5,1,83.6064,305
2100,5,2,89.721,305
2100,10,1,78.6151,305
2100,10,2,84.726,305
2100,15,1,73.6251,305
2100,15,2,79.7322,305
2100,20,1,68.66,305
2100,20,2,74.748,305
2100,25,1,63.716,305
2100,25,2,69.7682,305
2100,30,1,58.7751,305
2100,30,2,64.7907,305
2100,35,1,53.8413,305
2100,35,2,59.8207,305
2100,40,1,48.9247,305
2100,40,2,54.8627,305
2100,45,1,44.0416,305
2100,45,2,49.9238,305
2100,50,1,39.2074,305
2100,50,2,45.0075,305
2100,55,1,34.4382,305
2100,55,2,40.1181,305
2100,60,1,29.7408,305
2100,60,2,35.2541,305
2100,65,1,25.1339,305
2100,65,2,30.416,305
2100,70,1,20.6567,305
2100,70,2,25.6159,305
2100,75,1,16.3855,305
2100,75,2,20.888,305
2100,80,1,12.4205,305
2100,80,2,16.3112,305
