year_id,age_group_id,sex_id,ex,location_id
2078,50,1,30.079,30
2078,50,2,33.713,30
2078,55,1,25.6435,30
2078,55,2,29.1167,30
2078,60,1,21.4269,30
2078,60,2,24.6324,30
2078,65,1,17.4671,30
2078,65,2,20.2946,30
2078,70,1,13.8305,30
2078,70,2,16.2028,30
2078,75,1,10.5886,30
2078,75,2,12.4707,30
2078,80,1,7.8079,30
2078,80,2,9.2297,30
2079,0,1,78.1718,30
2079,0,2,82.1092,30
2079,5,1,73.6153,30
2079,5,2,77.5397,30
2079,10,1,68.6624,30
2079,10,2,72.5857,30
2079,15,1,63.7077,30
2079,15,2,67.6286,30
2079,20,1,58.8242,30
2079,20,2,62.7117,30
2079,25,1,53.9909,30
2079,25,2,57.8194,30
2079,30,1,49.1527,30
2079,30,2,52.9423,30
2079,35,1,44.3254,30
2079,35,2,48.0878,30
2079,40,1,39.5352,30
2079,40,2,43.2702,30
2079,45,1,34.8145,30
2079,45,2,38.5038,30
2079,50,1,30.2119,30
2079,50,2,33.815,30
2079,55,1,25.7684,30
2079,55,2,29.2134,30
2079,60,1,21.5415,30
2079,60,2,24.7225,30
2079,65,1,17.5687,30
2079,65,2,20.3766,30
2079,70,1,13.9171,30
2079,70,2,16.275,30
2079,75,1,10.659,30
2079,75,2,12.5314,30
2079,80,1,7.8614,30
2079,80,2,9.2776,30
2080,0,1,78.3388,30
2080,0,2,82.2299,30
2080,5,1,73.7767,30
2080,5,2,77.6577,30
2080,10,1,68.8229,30
2080,10,2,72.7031,30
2080,15,1,63.8675,30
2080,15,2,67.7454,30
2080,20,1,58.9817,30
2080,20,2,62.827,30
2080,25,1,54.1452,30
2080,25,2,57.933,30
2080,30,1,49.3039,30
2080,30,2,53.054,30
2080,35,1,44.4734,30
2080,35,2,48.1974,30
2080,40,1,39.6796,30
2080,40,2,43.3771,30
2080,45,1,34.9543,30
2080,45,2,38.6074,30
2080,50,1,30.3457,30
2080,50,2,33.9145,30
2080,55,1,25.8942,30
2080,55,2,29.3079,30
2080,60,1,21.6572,30
2080,60,2,24.8107,30
2080,65,1,17.6718,30
2080,65,2,20.457,30
2080,70,1,14.0055,30
2080,70,2,16.3462,30
2080,75,1,10.7314,30
2080,75,2,12.5918,30
2080,80,1,7.9171,30
2080,80,2,9.3257,30
2081,0,1,78.5092,30
2081,0,2,82.355,30
2081,5,1,73.9406,30
2081,5,2,77.7792,30
2081,10,1,68.9861,30
2081,10,2,72.8239,30
2081,15,1,64.0298,30
2081,15,2,67.8655,30
2081,20,1,59.1416,30
2081,20,2,62.9457,30
2081,25,1,54.3019,30
2081,25,2,58.0499,30
2081,30,1,49.4575,30
2081,30,2,53.1691,30
2081,35,1,44.6239,30
2081,35,2,48.3103,30
2081,40,1,39.8264,30
2081,40,2,43.4874,30
2081,45,1,35.0965,30
2081,45,2,38.7144,30
2081,50,1,30.4819,30
2081,50,2,34.0173,30
2081,55,1,26.0223,30
2081,55,2,29.4055,30
2081,60,1,21.7749,30
2081,60,2,24.9018,30
2081,65,1,17.7762,30
2081,65,2,20.54,30
2081,70,1,14.0944,30
2081,70,2,16.4194,30
2081,75,1,10.8036,30
2081,75,2,12.6536,30
2081,80,1,7.9719,30
2081,80,2,9.3745,30
2082,0,1,78.6704,30
2082,0,2,82.4741,30
2082,5,1,74.0964,30
2082,5,2,77.8958,30
2082,10,1,69.1412,30
2082,10,2,72.94,30
2082,15,1,64.1841,30
2082,15,2,67.9809,30
2082,20,1,59.2937,30
2082,20,2,63.0598,30
2082,25,1,54.4508,30
2082,25,2,58.1624,30
2082,30,1,49.6034,30
2082,30,2,53.2798,30
2082,35,1,44.7667,30
2082,35,2,48.419,30
2082,40,1,39.9656,30
2082,40,2,43.5935,30
2082,45,1,35.2312,30
2082,45,2,38.8175,30
2082,50,1,30.6107,30
2082,50,2,34.1165,30
2082,55,1,26.1435,30
2082,55,2,29.4997,30
2082,60,1,21.8862,30
2082,60,2,24.99,30
2082,65,1,17.8749,30
2082,65,2,20.6207,30
2082,70,1,14.1787,30
2082,70,2,16.4913,30
2082,75,1,10.872,30
2082,75,2,12.715,30
2082,80,1,8.024,30
2082,80,2,9.4242,30
2083,0,1,78.8291,30
2083,0,2,82.5945,30
2083,5,1,74.2499,30
2083,5,2,78.0138,30
2083,10,1,69.2939,30
2083,10,2,73.0574,30
2083,15,1,64.3361,30
2083,15,2,68.0977,30
2083,20,1,59.4436,30
2083,20,2,63.1752,30
2083,25,1,54.5977,30
2083,25,2,58.2761,30
2083,30,1,49.7475,30
2083,30,2,53.3917,30
2083,35,1,44.9079,30
2083,35,2,48.5287,30
2083,40,1,40.1033,30
2083,40,2,43.7007,30
2083,45,1,35.3647,30
2083,45,2,38.9215,30
2083,50,1,30.7385,30
2083,50,2,34.2165,30
2083,55,1,26.2638,30
2083,55,2,29.5947,30
2083,60,1,21.9969,30
2083,60,2,25.0789,30
2083,65,1,17.9735,30
2083,65,2,20.7021,30
2083,70,1,14.2632,30
2083,70,2,16.5637,30
2083,75,1,10.9412,30
2083,75,2,12.7768,30
2083,80,1,8.0772,30
2083,80,2,9.4739,30
2084,0,1,78.9916,30
2084,0,2,82.7141,30
2084,5,1,74.4064,30
2084,5,2,78.1303,30
2084,10,1,69.4497,30
2084,10,2,73.1733,30
2084,15,1,64.4911,30
2084,15,2,68.213,30
2084,20,1,59.5964,30
2084,20,2,63.2892,30
2084,25,1,54.7475,30
2084,25,2,58.3885,30
2084,30,1,49.8944,30
2084,30,2,53.5024,30
2084,35,1,45.0519,30
2084,35,2,48.6374,30
2084,40,1,40.2439,30
2084,40,2,43.807,30
2084,45,1,35.501,30
2084,45,2,39.0248,30
2084,50,1,30.8691,30
2084,50,2,34.3159,30
2084,55,1,26.3867,30
2084,55,2,29.6894,30
2084,60,1,22.1097,30
2084,60,2,25.1676,30
2084,65,1,18.0736,30
2084,65,2,20.7835,30
2084,70,1,14.3485,30
2084,70,2,16.6363,30
2084,75,1,11.0103,30
2084,75,2,12.839,30
2084,80,1,8.1295,30
2084,80,2,9.5242,30
2085,0,1,79.1444,30
2085,0,2,82.8245,30
2085,5,1,74.5544,30
2085,5,2,78.2388,30
2085,10,1,69.597,30
2085,10,2,73.2814,30
2085,15,1,64.6377,30
2085,15,2,68.3205,30
2085,20,1,59.741,30
2085,20,2,63.3954,30
2085,25,1,54.8893,30
2085,25,2,58.4932,30
2085,30,1,50.0335,30
2085,30,2,53.6054,30
2085,35,1,45.1882,30
2085,35,2,48.7385,30
2085,40,1,40.377,30
2085,40,2,43.9057,30
2085,45,1,35.6299,30
2085,45,2,39.1205,30
2085,50,1,30.9926,30
2085,50,2,34.4079,30
2085,55,1,26.5029,30
2085,55,2,29.7768,30
2085,60,1,22.2168,30
2085,60,2,25.2493,30
2085,65,1,18.1688,30
2085,65,2,20.8583,30
2085,70,1,14.4301,30
2085,70,2,16.7029,30
2085,75,1,11.0771,30
2085,75,2,12.8958,30
2085,80,1,8.1808,30
2085,80,2,9.5699,30
2086,0,1,79.2975,30
2086,0,2,82.9424,30
2086,5,1,74.7025,30
2086,5,2,78.3545,30
2086,10,1,69.7444,30
2086,10,2,73.3965,30
2086,15,1,64.7844,30
2086,15,2,68.435,30
2086,20,1,59.8858,30
2086,20,2,63.5086,30
2086,25,1,55.0312,30
2086,25,2,58.6049,30
2086,30,1,50.1727,30
2086,30,2,53.7154,30
2086,35,1,45.3244,30
2086,35,2,48.8466,30
2086,40,1,40.51,30
2086,40,2,44.0114,30
2086,45,1,35.7587,30
2086,45,2,39.2233,30
2086,50,1,31.1159,30
2086,50,2,34.5069,30
2086,55,1,26.6189,30
2086,55,2,29.8711,30
2086,60,1,22.3233,30
2086,60,2,25.3379,30
2086,65,1,18.2634,30
2086,65,2,20.9398,30
2086,70,1,14.5108,30
2086,70,2,16.776,30
2086,75,1,11.1428,30
2086,75,2,12.959,30
2086,80,1,8.2307,30
2086,80,2,9.6216,30
2087,0,1,79.4649,30
2087,0,2,83.0623,30
2087,5,1,74.8645,30
2087,5,2,78.4713,30
2087,10,1,69.9058,30
2087,10,2,73.5127,30
2087,15,1,64.945,30
2087,15,2,68.5506,30
2087,20,1,60.0442,30
2087,20,2,63.623,30
2087,25,1,55.1866,30
2087,25,2,58.7177,30
2087,30,1,50.3253,30
2087,30,2,53.8265,30
2087,35,1,45.4741,30
2087,35,2,48.9556,30
2087,40,1,40.6562,30
2087,40,2,44.118,30
2087,45,1,35.9006,30
2087,45,2,39.3268,30
2087,50,1,31.2519,30
2087,50,2,34.6066,30
2087,55,1,26.7471,30
2087,55,2,29.966,30
2087,60,1,22.4415,30
2087,60,2,25.4268,30
2087,65,1,18.3688,30
2087,65,2,21.0213,30
2087,70,1,14.6014,30
2087,70,2,16.8486,30
2087,75,1,11.2172,30
2087,75,2,13.021,30
2087,80,1,8.288,30
2087,80,2,9.6714,30
2088,0,1,79.6213,30
2088,0,2,83.1878,30
2088,5,1,75.0153,30
2088,5,2,78.5944,30
2088,10,1,70.0559,30
2088,10,2,73.6353,30
2088,15,1,65.0945,30
2088,15,2,68.6726,30
2088,20,1,60.1918,30
2088,20,2,63.7436,30
2088,25,1,55.3315,30
2088,25,2,58.8367,30
2088,30,1,50.4676,30
2088,30,2,53.9437,30
2088,35,1,45.6138,30
2088,35,2,49.0708,30
2088,40,1,40.7928,30
2088,40,2,44.2307,30
2088,45,1,36.0332,30
2088,45,2,39.4364,30
2088,50,1,31.3792,30
2088,50,2,34.7122,30
2088,55,1,26.8672,30
2088,55,2,30.0667,30
2088,60,1,22.5521,30
2088,60,2,25.5214,30
2088,65,1,18.4672,30
2088,65,2,21.1084,30
2088,70,1,14.6856,30
2088,70,2,16.9268,30
2088,75,1,11.2859,30
2088,75,2,13.0885,30
2088,80,1,8.3405,30
2088,80,2,9.7267,30
2089,0,1,79.77,30
2089,0,2,83.2985,30
2089,5,1,75.1593,30
2089,5,2,78.7031,30
2089,10,1,70.1993,30
2089,10,2,73.7435,30
2089,15,1,65.2372,30
2089,15,2,68.7802,30
2089,20,1,60.3326,30
2089,20,2,63.8501,30
2089,25,1,55.4696,30
2089,25,2,58.9418,30
2089,30,1,50.6031,30
2089,30,2,54.0473,30
2089,35,1,45.7466,30
2089,35,2,49.1726,30
2089,40,1,40.9225,30
2089,40,2,44.3302,30
2089,45,1,36.159,30
2089,45,2,39.5331,30
2089,50,1,31.4996,30
2089,50,2,34.8054,30
2089,55,1,26.9806,30
2089,55,2,30.1555,30
2089,60,1,22.6564,30
2089,60,2,25.6049,30
2089,65,1,18.5598,30
2089,65,2,21.1853,30
2089,70,1,14.7647,30
2089,70,2,16.9958,30
2089,75,1,11.3502,30
2089,75,2,13.1481,30
2089,80,1,8.3894,30
2089,80,2,9.7755,30
2090,0,1,79.9258,30
2090,0,2,83.4185,30
2090,5,1,75.3102,30
2090,5,2,78.8209,30
2090,10,1,70.3496,30
2090,10,2,73.8608,30
2090,15,1,65.3869,30
2090,15,2,68.897,30
2090,20,1,60.4804,30
2090,20,2,63.9656,30
2090,25,1,55.6148,30
2090,25,2,59.0558,30
2090,30,1,50.7458,30
2090,30,2,54.1596,30
2090,35,1,45.8866,30
2090,35,2,49.2829,30
2090,40,1,41.0594,30
2090,40,2,44.4381,30
2090,45,1,36.2919,30
2090,45,2,39.6381,30
2090,50,1,31.6272,30
2090,50,2,34.9066,30
2090,55,1,27.101,30
2090,55,2,30.252,30
2090,60,1,22.7675,30
2090,60,2,25.6955,30
2090,65,1,18.6591,30
2090,65,2,21.2688,30
2090,70,1,14.8502,30
2090,70,2,17.0707,30
2090,75,1,11.4206,30
2090,75,2,13.2129,30
2090,80,1,8.444,30
2090,80,2,9.8284,30
2091,0,1,80.0817,30
2091,0,2,83.5327,30
2091,5,1,75.462,30
2091,5,2,78.9323,30
2091,10,1,70.5008,30
2091,10,2,73.9718,30
2091,15,1,65.5374,30
2091,15,2,69.0074,30
2091,20,1,60.6291,30
2091,20,2,64.075,30
2091,25,1,55.7609,30
2091,25,2,59.1638,30
2091,30,1,50.8894,30
2091,30,2,54.2661,30
2091,35,1,46.0277,30
2091,35,2,49.3876,30
2091,40,1,41.1973,30
2091,40,2,44.5407,30
2091,45,1,36.4259,30
2091,45,2,39.738,30
2091,50,1,31.756,30
2091,50,2,35.0029,30
2091,55,1,27.2229,30
2091,55,2,30.3439,30
2091,60,1,22.8802,30
2091,60,2,25.782,30
2091,65,1,18.7601,30
2091,65,2,21.3484,30
2091,70,1,14.9374,30
2091,70,2,17.1421,30
2091,75,1,11.4926,30
2091,75,2,13.2742,30
2091,80,1,8.4998,30
2091,80,2,9.8783,30
2092,0,1,80.2445,30
2092,0,2,83.6581,30
2092,5,1,75.6207,30
2092,5,2,79.0554,30
2092,10,1,70.6589,30
2092,10,2,74.0944,30
2092,15,1,65.6949,30
2092,15,2,69.1295,30
2092,20,1,60.7848,30
2092,20,2,64.1958,30
2092,25,1,55.9139,30
2092,25,2,59.2831,30
2092,30,1,51.0399,30
2092,30,2,54.3838,30
2092,35,1,46.1754,30
2092,35,2,49.5034,30
2092,40,1,41.342,30
2092,40,2,44.6541,30
2092,45,1,36.5666,30
2092,45,2,39.8485,30
2092,50,1,31.8914,30
2092,50,2,35.1097,30
2092,55,1,27.3511,30
2092,55,2,30.446,30
2092,60,1,22.9991,30
2092,60,2,25.8782,30
2092,65,1,18.8671,30
2092,65,2,21.4374,30
2092,70,1,15.0304,30
2092,70,2,17.2222,30
2092,75,1,11.57,30
2092,75,2,13.3439,30
2092,80,1,8.5605,30
2092,80,2,9.9356,30
2093,0,1,80.4011,30
2093,0,2,83.779,30
2093,5,1,75.7734,30
2093,5,2,79.1733,30
2093,10,1,70.8111,30
2093,10,2,74.2117,30
2093,15,1,65.8465,30
2093,15,2,69.2463,30
2093,20,1,60.9346,30
2093,20,2,64.3115,30
2093,25,1,56.0614,30
2093,25,2,59.3973,30
2093,30,1,51.1849,30
2093,30,2,54.4964,30
2093,35,1,46.318,30
2093,35,2,49.6142,30
2093,40,1,41.4816,30
2093,40,2,44.7627,30
2093,45,1,36.7025,30
2093,45,2,39.9542,30
2093,50,1,32.0222,30
2093,50,2,35.2117,30
2093,55,1,27.4752,30
2093,55,2,30.5434,30
2093,60,1,23.1143,30
2093,60,2,25.9699,30
2093,65,1,18.971,30
2093,65,2,21.5218,30
2093,70,1,15.121,30
2093,70,2,17.2979,30
2093,75,1,11.6456,30
2093,75,2,13.4089,30
2093,80,1,8.6203,30
2093,80,2,9.9884,30
2094,0,1,80.5631,30
2094,0,2,83.9038,30
2094,5,1,75.9314,30
2094,5,2,79.2958,30
2094,10,1,70.9684,30
2094,10,2,74.3338,30
2094,15,1,66.0032,30
2094,15,2,69.3678,30
2094,20,1,61.0896,30
2094,20,2,64.4318,30
2094,25,1,56.2138,30
2094,25,2,59.5163,30
2094,30,1,51.3349,30
2094,30,2,54.6138,30
2094,35,1,46.4654,30
2094,35,2,49.7297,30
2094,40,1,41.626,30
2094,40,2,44.8758,30
2094,45,1,36.843,30
2094,45,2,40.0645,30
2094,50,1,32.1575,30
2094,50,2,35.3183,30
2094,55,1,27.6034,30
2094,55,2,30.6454,30
2094,60,1,23.2335,30
2094,60,2,26.0661,30
2094,65,1,19.0784,30
2094,65,2,21.6108,30
2094,70,1,15.2144,30
2094,70,2,17.3783,30
2094,75,1,11.7235,30
2094,75,2,13.4788,30
2094,80,1,8.6816,30
2094,80,2,10.0461,30
2095,0,1,80.7171,30
2095,0,2,84.0249,30
2095,5,1,76.0817,30
2095,5,2,79.4147,30
2095,10,1,71.1182,30
2095,10,2,74.4522,30
2095,15,1,66.1524,30
2095,15,2,69.4857,30
2095,20,1,61.2372,30
2095,20,2,64.5486,30
2095,25,1,56.3589,30
2095,25,2,59.6317,30
2095,30,1,51.4777,30
2095,30,2,54.7276,30
2095,35,1,46.6057,30
2095,35,2,49.8418,30
2095,40,1,41.7634,30
2095,40,2,44.9856,30
2095,45,1,36.9767,30
2095,45,2,40.1715,30
2095,50,1,32.2862,30
2095,50,2,35.4217,30
2095,55,1,27.7255,30
2095,55,2,30.7443,30
2095,60,1,23.3467,30
2095,60,2,26.1594,30
2095,65,1,19.1803,30
2095,65,2,21.6972,30
2095,70,1,15.303,30
2095,70,2,17.4562,30
2095,75,1,11.7972,30
2095,75,2,13.5466,30
2095,80,1,8.7394,30
2095,80,2,10.102,30
2096,0,1,80.8623,30
2096,0,2,84.1339,30
2096,5,1,76.2235,30
2096,5,2,79.521,30
2096,10,1,71.2595,30
2096,10,2,74.558,30
2096,15,1,66.2932,30
2096,15,2,69.5911,30
2096,20,1,61.3764,30
2096,20,2,64.653,30
2096,25,1,56.4959,30
2096,25,2,59.7348,30
2096,30,1,51.6125,30
2096,30,2,54.8293,30
2096,35,1,46.7383,30
2096,35,2,49.9418,30
2096,40,1,41.8932,30
2096,40,2,45.0837,30
2096,45,1,37.103,30
2096,45,2,40.267,30
2096,50,1,32.4079,30
2096,50,2,35.5139,30
2096,55,1,27.8409,30
2096,55,2,30.8324,30
2096,60,1,23.4539,30
2096,60,2,26.2423,30
2096,65,1,19.2769,30
2096,65,2,21.7736,30
2096,70,1,15.3871,30
2096,70,2,17.5246,30
2096,75,1,11.8673,30
2096,75,2,13.6055,30
2096,80,1,8.7946,30
2096,80,2,10.1499,30
2097,0,1,81.0116,30
2097,0,2,84.2477,30
2097,5,1,76.3692,30
2097,5,2,79.6329,30
2097,10,1,71.4047,30
2097,10,2,74.6695,30
2097,15,1,66.4379,30
2097,15,2,69.702,30
2097,20,1,61.5195,30
2097,20,2,64.7629,30
2097,25,1,56.6368,30
2097,25,2,59.8434,30
2097,30,1,51.7512,30
2097,30,2,54.9365,30
2097,35,1,46.8747,30
2097,35,2,50.0473,30
2097,40,1,42.0269,30
2097,40,2,45.187,30
2097,45,1,37.2333,30
2097,45,2,40.3676,30
2097,50,1,32.5334,30
2097,50,2,35.6112,30
2097,55,1,27.96,30
2097,55,2,30.9253,30
2097,60,1,23.5646,30
2097,60,2,26.3299,30
2097,65,1,19.3768,30
2097,65,2,21.8546,30
2097,70,1,15.4743,30
2097,70,2,17.5977,30
2097,75,1,11.9403,30
2097,75,2,13.6689,30
2097,80,1,8.8524,30
2097,80,2,10.2021,30
2098,0,1,81.16,30
2098,0,2,84.3601,30
2098,5,1,76.5141,30
2098,5,2,79.7432,30
2098,10,1,71.5491,30
2098,10,2,74.7794,30
2098,15,1,66.5817,30
2098,15,2,69.8115,30
2098,20,1,61.6618,30
2098,20,2,64.8714,30
2098,25,1,56.7769,30
2098,25,2,59.9506,30
2098,30,1,51.8893,30
2098,30,2,55.0424,30
2098,35,1,47.0105,30
2098,35,2,50.1515,30
2098,40,1,42.16,30
2098,40,2,45.2892,30
2098,45,1,37.363,30
2098,45,2,40.4673,30
2098,50,1,32.6584,30
2098,50,2,35.7075,30
2098,55,1,28.0787,30
2098,55,2,31.0176,30
2098,60,1,23.675,30
2098,60,2,26.4171,30
2098,65,1,19.4765,30
2098,65,2,21.9353,30
2098,70,1,15.5613,30
2098,70,2,17.6707,30
2098,75,1,12.013,30
2098,75,2,13.7327,30
2098,80,1,8.91,30
2098,80,2,10.2551,30
2099,0,1,81.3125,30
2099,0,2,84.4803,30
2099,5,1,76.663,30
2099,5,2,79.8612,30
2099,10,1,71.6975,30
2099,10,2,74.8969,30
2099,15,1,66.7296,30
2099,15,2,69.9285,30
2099,20,1,61.8081,30
2099,20,2,64.9873,30
2099,25,1,56.9209,30
2099,25,2,60.0653,30
2099,30,1,52.0311,30
2099,30,2,55.1555,30
2099,35,1,47.15,30
2099,35,2,50.2629,30
2099,40,1,42.2968,30
2099,40,2,45.3985,30
2099,45,1,37.4961,30
2099,45,2,40.5739,30
2099,50,1,32.7868,30
2099,50,2,35.8106,30
2099,55,1,28.2006,30
2099,55,2,31.1163,30
2099,60,1,23.7883,30
2099,60,2,26.5103,30
2099,65,1,19.5787,30
2099,65,2,22.0218,30
2099,70,1,15.6503,30
2099,70,2,17.7489,30
2099,75,1,12.0874,30
2099,75,2,13.801,30
2099,80,1,8.9686,30
2099,80,2,10.3117,30
2100,0,1,81.4435,30
2100,0,2,84.5833,30
2100,5,1,76.7916,30
2100,5,2,79.9625,30
2100,10,1,71.8257,30
2100,10,2,74.9978,30
2100,15,1,66.8573,30
2100,15,2,70.029,30
2100,20,1,61.9345,30
2100,20,2,65.0869,30
2100,25,1,57.0453,30
2100,25,2,60.1637,30
2100,30,1,52.1535,30
2100,30,2,55.2527,30
2100,35,1,47.2703,30
2100,35,2,50.3586,30
2100,40,1,42.4146,30
2100,40,2,45.4922,30
2100,45,1,37.6108,30
2100,45,2,40.6652,30
2100,50,1,32.8971,30
2100,50,2,35.8989,30
2100,55,1,28.3052,30
2100,55,2,31.2007,30
2100,60,1,23.8855,30
2100,60,2,26.59,30
2100,65,1,19.6664,30
2100,65,2,22.0955,30
2100,70,1,15.727,30
2100,70,2,17.8155,30
2100,75,1,12.1517,30
2100,75,2,13.859,30
2100,80,1,9.0197,30
2100,80,2,10.3596,30
