year_id,age_group_id,sex_id,ex,location_id
2078,45,2,32.8342,23
2078,50,1,24.856,23
2078,50,2,28.2975,23
2078,55,1,20.7542,23
2078,55,2,23.9186,23
2078,60,1,16.9686,23
2078,60,2,19.7352,23
2078,65,1,13.5326,23
2078,65,2,15.8221,23
2078,70,1,10.4869,23
2078,70,2,12.2849,23
2078,75,1,7.8856,23
2078,75,2,9.2286,23
2078,80,1,5.7539,23
2078,80,2,6.711,23
2079,0,1,70.1277,23
2079,0,2,75.4545,23
2079,5,1,66.9969,23
2079,5,2,71.4886,23
2079,10,1,62.1704,23
2079,10,2,66.5798,23
2079,15,1,57.3054,23
2079,15,2,61.6531,23
2079,20,1,52.5348,23
2079,20,2,56.77,23
2079,25,1,47.8413,23
2079,25,2,51.9282,23
2079,30,1,43.1313,23
2079,30,2,47.1107,23
2079,35,1,38.4337,23
2079,35,2,42.3228,23
2079,40,1,33.7935,23
2079,40,2,37.5838,23
2079,45,1,29.2641,23
2079,45,2,32.921,23
2079,50,1,24.9162,23
2079,50,2,28.3805,23
2079,55,1,20.809,23
2079,55,2,23.9965,23
2079,60,1,17.017,23
2079,60,2,19.8064,23
2079,65,1,13.5735,23
2079,65,2,15.8848,23
2079,70,1,10.5199,23
2079,70,2,12.3376,23
2079,75,1,7.9108,23
2079,75,2,9.2701,23
2079,80,1,5.7716,23
2079,80,2,6.7415,23
2080,0,1,70.2343,23
2080,0,2,75.5638,23
2080,5,1,67.078,23
2080,5,2,71.5856,23
2080,10,1,62.2494,23
2080,10,2,66.6757,23
2080,15,1,57.3829,23
2080,15,2,61.7482,23
2080,20,1,52.6105,23
2080,20,2,56.864,23
2080,25,1,47.9146,23
2080,25,2,52.0209,23
2080,30,1,43.2022,23
2080,30,2,47.202,23
2080,35,1,38.5022,23
2080,35,2,42.4125,23
2080,40,1,33.8592,23
2080,40,2,37.6714,23
2080,45,1,29.3263,23
2080,45,2,33.0059,23
2080,50,1,24.9741,23
2080,50,2,28.4619,23
2080,55,1,20.8616,23
2080,55,2,24.073,23
2080,60,1,17.0634,23
2080,60,2,19.8766,23
2080,65,1,13.6127,23
2080,65,2,15.9467,23
2080,70,1,10.5514,23
2080,70,2,12.3899,23
2080,75,1,7.9347,23
2080,75,2,9.3117,23
2080,80,1,5.7882,23
2080,80,2,6.7722,23
2081,0,1,70.3426,23
2081,0,2,75.6758,23
2081,5,1,67.1609,23
2081,5,2,71.6853,23
2081,10,1,62.3301,23
2081,10,2,66.7744,23
2081,15,1,57.4622,23
2081,15,2,61.8461,23
2081,20,1,52.6878,23
2081,20,2,56.9608,23
2081,25,1,47.9894,23
2081,25,2,52.1162,23
2081,30,1,43.2747,23
2081,30,2,47.2959,23
2081,35,1,38.5723,23
2081,35,2,42.5047,23
2081,40,1,33.9263,23
2081,40,2,37.7615,23
2081,45,1,29.3899,23
2081,45,2,33.0933,23
2081,50,1,25.0333,23
2081,50,2,28.5457,23
2081,55,1,20.9153,23
2081,55,2,24.1517,23
2081,60,1,17.1108,23
2081,60,2,19.949,23
2081,65,1,13.6528,23
2081,65,2,16.0107,23
2081,70,1,10.5838,23
2081,70,2,12.444,23
2081,75,1,7.9593,23
2081,75,2,9.3549,23
2081,80,1,5.8054,23
2081,80,2,6.8044,23
2082,0,1,70.4529,23
2082,0,2,75.7869,23
2082,5,1,67.2445,23
2082,5,2,71.7845,23
2082,10,1,62.4115,23
2082,10,2,66.8725,23
2082,15,1,57.5421,23
2082,15,2,61.9435,23
2082,20,1,52.7657,23
2082,20,2,57.0571,23
2082,25,1,48.0648,23
2082,25,2,52.2112,23
2082,30,1,43.3477,23
2082,30,2,47.3893,23
2082,35,1,38.6428,23
2082,35,2,42.5965,23
2082,40,1,33.9939,23
2082,40,2,37.8512,23
2082,45,1,29.4539,23
2082,45,2,33.1803,23
2082,50,1,25.0928,23
2082,50,2,28.629,23
2082,55,1,20.9693,23
2082,55,2,24.2302,23
2082,60,1,17.1584,23
2082,60,2,20.021,23
2082,65,1,13.6928,23
2082,65,2,16.0744,23
2082,70,1,10.6159,23
2082,70,2,12.498,23
2082,75,1,7.9835,23
2082,75,2,9.3979,23
2082,80,1,5.8221,23
2082,80,2,6.8365,23
2083,0,1,70.5721,23
2083,0,2,75.899,23
2083,5,1,67.3363,23
2083,5,2,71.8835,23
2083,10,1,62.5009,23
2083,10,2,66.9703,23
2083,15,1,57.63,23
2083,15,2,62.0405,23
2083,20,1,52.8514,23
2083,20,2,57.1529,23
2083,25,1,48.1477,23
2083,25,2,52.3056,23
2083,30,1,43.4281,23
2083,30,2,47.4822,23
2083,35,1,38.7205,23
2083,35,2,42.6875,23
2083,40,1,34.0685,23
2083,40,2,37.9401,23
2083,45,1,29.5246,23
2083,45,2,33.2664,23
2083,50,1,25.1587,23
2083,50,2,28.7113,23
2083,55,1,21.0293,23
2083,55,2,24.3074,23
2083,60,1,17.2114,23
2083,60,2,20.0917,23
2083,65,1,13.7377,23
2083,65,2,16.1366,23
2083,70,1,10.6523,23
2083,70,2,12.5503,23
2083,75,1,8.0113,23
2083,75,2,9.4392,23
2083,80,1,5.8417,23
2083,80,2,6.8669,23
2084,0,1,70.6806,23
2084,0,2,76.0111,23
2084,5,1,67.4171,23
2084,5,2,71.9841,23
2084,10,1,62.5793,23
2084,10,2,67.0699,23
2084,15,1,57.7068,23
2084,15,2,62.1392,23
2084,20,1,52.9259,23
2084,20,2,57.2506,23
2084,25,1,48.2194,23
2084,25,2,52.4019,23
2084,30,1,43.497,23
2084,30,2,47.577,23
2084,35,1,38.7866,23
2084,35,2,42.7806,23
2084,40,1,34.1313,23
2084,40,2,38.0311,23
2084,45,1,29.5834,23
2084,45,2,33.3546,23
2084,50,1,25.2128,23
2084,50,2,28.7959,23
2084,55,1,21.0776,23
2084,55,2,24.3869,23
2084,60,1,17.2533,23
2084,60,2,20.1648,23
2084,65,1,13.7724,23
2084,65,2,16.2014,23
2084,70,1,10.6794,23
2084,70,2,12.6053,23
2084,75,1,8.0312,23
2084,75,2,9.4832,23
2084,80,1,5.8546,23
2084,80,2,6.8998,23
2085,0,1,70.7901,23
2085,0,2,76.1223,23
2085,5,1,67.5019,23
2085,5,2,72.0845,23
2085,10,1,62.662,23
2085,10,2,67.1694,23
2085,15,1,57.788,23
2085,15,2,62.2379,23
2085,20,1,53.0051,23
2085,20,2,57.3482,23
2085,25,1,48.296,23
2085,25,2,52.4981,23
2085,30,1,43.5711,23
2085,30,2,47.6718,23
2085,35,1,38.8581,23
2085,35,2,42.8737,23
2085,40,1,34.1997,23
2085,40,2,38.122,23
2085,45,1,29.6481,23
2085,45,2,33.4428,23
2085,50,1,25.2729,23
2085,50,2,28.8804,23
2085,55,1,21.1321,23
2085,55,2,24.4665,23
2085,60,1,17.3014,23
2085,60,2,20.238,23
2085,65,1,13.813,23
2085,65,2,16.2664,23
2085,70,1,10.7122,23
2085,70,2,12.6607,23
2085,75,1,8.0562,23
2085,75,2,9.5279,23
2085,80,1,5.8721,23
2085,80,2,6.9335,23
2086,0,1,70.9117,23
2086,0,2,76.2391,23
2086,5,1,67.5966,23
2086,5,2,72.1899,23
2086,10,1,62.7544,23
2086,10,2,67.2737,23
2086,15,1,57.8788,23
2086,15,2,62.3415,23
2086,20,1,53.0936,23
2086,20,2,57.4506,23
2086,25,1,48.3816,23
2086,25,2,52.5991,23
2086,30,1,43.6541,23
2086,30,2,47.7712,23
2086,35,1,38.9383,23
2086,35,2,42.9713,23
2086,40,1,34.2766,23
2086,40,2,38.2173,23
2086,45,1,29.7209,23
2086,45,2,33.5353,23
2086,50,1,25.3407,23
2086,50,2,28.9691,23
2086,55,1,21.1938,23
2086,55,2,24.55,23
2086,60,1,17.3559,23
2086,60,2,20.3149,23
2086,65,1,13.8592,23
2086,65,2,16.3347,23
2086,70,1,10.7497,23
2086,70,2,12.7189,23
2086,75,1,8.085,23
2086,75,2,9.5747,23
2086,80,1,5.8926,23
2086,80,2,6.9689,23
2087,0,1,71.0236,23
2087,0,2,76.3459,23
2087,5,1,67.6829,23
2087,5,2,72.2863,23
2087,10,1,62.8384,23
2087,10,2,67.3691,23
2087,15,1,57.9613,23
2087,15,2,62.4362,23
2087,20,1,53.1741,23
2087,20,2,57.5442,23
2087,25,1,48.4594,23
2087,25,2,52.6915,23
2087,30,1,43.7292,23
2087,30,2,47.8621,23
2087,35,1,39.0108,23
2087,35,2,43.0605,23
2087,40,1,34.346,23
2087,40,2,38.3045,23
2087,45,1,29.7864,23
2087,45,2,33.6198,23
2087,50,1,25.4016,23
2087,50,2,29.0501,23
2087,55,1,21.2488,23
2087,55,2,24.6263,23
2087,60,1,17.4043,23
2087,60,2,20.385,23
2087,65,1,13.9,23
2087,65,2,16.3967,23
2087,70,1,10.7825,23
2087,70,2,12.7715,23
2087,75,1,8.1098,23
2087,75,2,9.6167,23
2087,80,1,5.9098,23
2087,80,2,7.0003,23
2088,0,1,71.1386,23
2088,0,2,76.4599,23
2088,5,1,67.7689,23
2088,5,2,72.388,23
2088,10,1,62.9218,23
2088,10,2,67.4697,23
2088,15,1,58.043,23
2088,15,2,62.5359,23
2088,20,1,53.2533,23
2088,20,2,57.6428,23
2088,25,1,48.5355,23
2088,25,2,52.7886,23
2088,30,1,43.8024,23
2088,30,2,47.9576,23
2088,35,1,39.0808,23
2088,35,2,43.1542,23
2088,40,1,34.4125,23
2088,40,2,38.3959,23
2088,45,1,29.8486,23
2088,45,2,33.7082,23
2088,50,1,25.4586,23
2088,50,2,29.1347,23
2088,55,1,21.2998,23
2088,55,2,24.7057,23
2088,60,1,17.4484,23
2088,60,2,20.4578,23
2088,65,1,13.9364,23
2088,65,2,16.4609,23
2088,70,1,10.8109,23
2088,70,2,12.8257,23
2088,75,1,8.1305,23
2088,75,2,9.6598,23
2088,80,1,5.9231,23
2088,80,2,7.0321,23
2089,0,1,71.2567,23
2089,0,2,76.5745,23
2089,5,1,67.8611,23
2089,5,2,72.4919,23
2089,10,1,63.0118,23
2089,10,2,67.5727,23
2089,15,1,58.1313,23
2089,15,2,62.6382,23
2089,20,1,53.3394,23
2089,20,2,57.7439,23
2089,25,1,48.6187,23
2089,25,2,52.8883,23
2089,30,1,43.8829,23
2089,30,2,48.0557,23
2089,35,1,39.1585,23
2089,35,2,43.2505,23
2089,40,1,34.4868,23
2089,40,2,38.4901,23
2089,45,1,29.9188,23
2089,45,2,33.7996,23
2089,50,1,25.5239,23
2089,50,2,29.2222,23
2089,55,1,21.3589,23
2089,55,2,24.7881,23
2089,60,1,17.5006,23
2089,60,2,20.5338,23
2089,65,1,13.9805,23
2089,65,2,16.5284,23
2089,70,1,10.8466,23
2089,70,2,12.8833,23
2089,75,1,8.1578,23
2089,75,2,9.7062,23
2089,80,1,5.9423,23
2089,80,2,7.0672,23
2090,0,1,71.3715,23
2090,0,2,76.6839,23
2090,5,1,67.9507,23
2090,5,2,72.591,23
2090,10,1,63.0991,23
2090,10,2,67.6707,23
2090,15,1,58.2171,23
2090,15,2,62.7355,23
2090,20,1,53.423,23
2090,20,2,57.8402,23
2090,25,1,48.6995,23
2090,25,2,52.9832,23
2090,30,1,43.9609,23
2090,30,2,48.1492,23
2090,35,1,39.2337,23
2090,35,2,43.3422,23
2090,40,1,34.5587,23
2090,40,2,38.5797,23
2090,45,1,29.9867,23
2090,45,2,33.8864,23
2090,50,1,25.5869,23
2090,50,2,29.3055,23
2090,55,1,21.4159,23
2090,55,2,24.8665,23
2090,60,1,17.5507,23
2090,60,2,20.6058,23
2090,65,1,14.0228,23
2090,65,2,16.5922,23
2090,70,1,10.8807,23
2090,70,2,12.9373,23
2090,75,1,8.1837,23
2090,75,2,9.7494,23
2090,80,1,5.9604,23
2090,80,2,7.0993,23
2091,0,1,71.4876,23
2091,0,2,76.7919,23
2091,5,1,68.0416,23
2091,5,2,72.6891,23
2091,10,1,63.1877,23
2091,10,2,67.768,23
2091,15,1,58.3042,23
2091,15,2,62.832,23
2091,20,1,53.5078,23
2091,20,2,57.9356,23
2091,25,1,48.7814,23
2091,25,2,53.0773,23
2091,30,1,44.0401,23
2091,30,2,48.2418,23
2091,35,1,39.31,23
2091,35,2,43.4332,23
2091,40,1,34.6317,23
2091,40,2,38.6685,23
2091,45,1,30.0555,23
2091,45,2,33.9726,23
2091,50,1,25.6507,23
2091,50,2,29.3881,23
2091,55,1,21.4737,23
2091,55,2,24.9442,23
2091,60,1,17.6017,23
2091,60,2,20.6773,23
2091,65,1,14.0658,23
2091,65,2,16.6556,23
2091,70,1,10.9153,23
2091,70,2,12.9913,23
2091,75,1,8.2101,23
2091,75,2,9.7927,23
2091,80,1,5.9789,23
2091,80,2,7.1319,23
2092,0,1,71.6037,23
2092,0,2,76.9009,23
2092,5,1,68.1289,23
2092,5,2,72.7885,23
2092,10,1,63.2725,23
2092,10,2,67.8664,23
2092,15,1,58.3871,23
2092,15,2,62.9297,23
2092,20,1,53.5883,23
2092,20,2,58.0323,23
2092,25,1,48.8586,23
2092,25,2,53.1726,23
2092,30,1,44.1141,23
2092,30,2,48.3356,23
2092,35,1,39.3808,23
2092,35,2,43.5253,23
2092,40,1,34.6987,23
2092,40,2,38.7584,23
2092,45,1,30.118,23
2092,45,2,34.0598,23
2092,50,1,25.7079,23
2092,50,2,29.4716,23
2092,55,1,21.5245,23
2092,55,2,25.0229,23
2092,60,1,17.6455,23
2092,60,2,20.7498,23
2092,65,1,14.1018,23
2092,65,2,16.7199,23
2092,70,1,10.9434,23
2092,70,2,13.0461,23
2092,75,1,8.2305,23
2092,75,2,9.8368,23
2092,80,1,5.992,23
2092,80,2,7.1651,23
2093,0,1,71.711,23
2093,0,2,77.0002,23
2093,5,1,68.2123,23
2093,5,2,72.8789,23
2093,10,1,63.3537,23
2093,10,2,67.956,23
2093,15,1,58.4668,23
2093,15,2,63.0186,23
2093,20,1,53.6658,23
2093,20,2,58.1202,23
2093,25,1,48.9333,23
2093,25,2,53.2593,23
2093,30,1,44.1862,23
2093,30,2,48.421,23
2093,35,1,39.4501,23
2093,35,2,43.609,23
2093,40,1,34.7647,23
2093,40,2,38.8402,23
2093,45,1,30.1801,23
2093,45,2,34.139,23
2093,50,1,25.7652,23
2093,50,2,29.5475,23
2093,55,1,21.5761,23
2093,55,2,25.0943,23
2093,60,1,17.6906,23
2093,60,2,20.8153,23
2093,65,1,14.1395,23
2093,65,2,16.7779,23
2093,70,1,10.9735,23
2093,70,2,13.0953,23
2093,75,1,8.2531,23
2093,75,2,9.876,23
2093,80,1,6.0074,23
2093,80,2,7.1942,23
2094,0,1,71.8321,23
2094,0,2,77.1129,23
2094,5,1,68.3073,23
2094,5,2,72.9803,23
2094,10,1,63.4463,23
2094,10,2,68.0563,23
2094,15,1,58.5578,23
2094,15,2,63.1182,23
2094,20,1,53.7545,23
2094,20,2,58.2186,23
2094,25,1,49.0189,23
2094,25,2,53.3562,23
2094,30,1,44.2688,23
2094,30,2,48.5163,23
2094,35,1,39.5297,23
2094,35,2,43.7024,23
2094,40,1,34.8408,23
2094,40,2,38.9313,23
2094,45,1,30.2518,23
2094,45,2,34.2271,23
2094,50,1,25.8317,23
2094,50,2,29.6318,23
2094,55,1,21.6362,23
2094,55,2,25.1733,23
2094,60,1,17.7435,23
2094,60,2,20.8879,23
2094,65,1,14.184,23
2094,65,2,16.8419,23
2094,70,1,11.0094,23
2094,70,2,13.1494,23
2094,75,1,8.2804,23
2094,75,2,9.9191,23
2094,80,1,6.0265,23
2094,80,2,7.2261,23
2095,0,1,71.9496,23
2095,0,2,77.2163,23
2095,5,1,68.4002,23
2095,5,2,73.0748,23
2095,10,1,63.5369,23
2095,10,2,68.15,23
2095,15,1,58.6468,23
2095,15,2,63.2111,23
2095,20,1,53.8412,23
2095,20,2,58.3106,23
2095,25,1,49.1026,23
2095,25,2,53.4469,23
2095,30,1,44.3496,23
2095,30,2,48.6055,23
2095,35,1,39.6075,23
2095,35,2,43.79,23
2095,40,1,34.915,23
2095,40,2,39.0168,23
2095,45,1,30.3218,23
2095,45,2,34.31,23
2095,50,1,25.8965,23
2095,50,2,29.7111,23
2095,55,1,21.6948,23
2095,55,2,25.248,23
2095,60,1,17.795,23
2095,60,2,20.9566,23
2095,65,1,14.2275,23
2095,65,2,16.9029,23
2095,70,1,11.0445,23
2095,70,2,13.2012,23
2095,75,1,8.3073,23
2095,75,2,9.9606,23
2095,80,1,6.0454,23
2095,80,2,7.2572,23
2096,0,1,72.0742,23
2096,0,2,77.3321,23
2096,5,1,68.4946,23
2096,5,2,73.1809,23
2096,10,1,63.6286,23
2096,10,2,68.2552,23
2096,15,1,58.7366,23
2096,15,2,63.3156,23
2096,20,1,53.9282,23
2096,20,2,58.4139,23
2096,25,1,49.1861,23
2096,25,2,53.5489,23
2096,30,1,44.4297,23
2096,30,2,48.7059,23
2096,35,1,39.684,23
2096,35,2,43.8885,23
2096,40,1,34.9875,23
2096,40,2,39.113,23
2096,45,1,30.3893,23
2096,45,2,34.4033,23
2096,50,1,25.9582,23
2096,50,2,29.8007,23
2096,55,1,21.7496,23
2096,55,2,25.3324,23
2096,60,1,17.8423,23
2096,60,2,21.0345,23
2096,65,1,14.2664,23
2096,65,2,16.9723,23
2096,70,1,11.0749,23
2096,70,2,13.2606,23
2096,75,1,8.3294,23
2096,75,2,10.0089,23
2096,80,1,6.0596,23
2096,80,2,7.294,23
2097,0,1,72.1857,23
2097,0,2,77.4301,23
2097,5,1,68.5823,23
2097,5,2,73.2707,23
2097,10,1,63.7141,23
2097,10,2,68.3441,23
2097,15,1,58.8205,23
2097,15,2,63.4039,23
2097,20,1,54.0098,23
2097,20,2,58.5013,23
2097,25,1,49.2647,23
2097,25,2,53.635,23
2097,30,1,44.5055,23
2097,30,2,48.7906,23
2097,35,1,39.7568,23
2097,35,2,43.9716,23
2097,40,1,35.0568,23
2097,40,2,39.1941,23
2097,45,1,30.4544,23
2097,45,2,34.4819,23
2097,50,1,26.0183,23
2097,50,2,29.8759,23
2097,55,1,21.8037,23
2097,55,2,25.4032,23
2097,60,1,17.8896,23
2097,60,2,21.0995,23
2097,65,1,14.3061,23
2097,65,2,17.0298,23
2097,70,1,11.1066,23
2097,70,2,13.3094,23
2097,75,1,8.3534,23
2097,75,2,10.0478,23
2097,80,1,6.0762,23
2097,80,2,7.3229,23
2098,0,1,72.3078,23
2098,0,2,77.5356,23
2098,5,1,68.6789,23
2098,5,2,73.3686,23
2098,10,1,63.8084,23
2098,10,2,68.4413,23
2098,15,1,58.9131,23
2098,15,2,63.5005,23
2098,20,1,54.1,23
2098,20,2,58.5969,23
2098,25,1,49.3518,23
2098,25,2,53.7293,23
2098,30,1,44.5894,23
2098,30,2,48.8836,23
2098,35,1,39.8375,23
2098,35,2,44.063,23
2098,40,1,35.1339,23
2098,40,2,39.2835,23
2098,45,1,30.527,23
2098,45,2,34.5686,23
2098,50,1,26.0854,23
2098,50,2,29.9592,23
2098,55,1,21.8643,23
2098,55,2,25.4818,23
2098,60,1,17.9429,23
2098,60,2,21.1722,23
2098,65,1,14.3509,23
2098,65,2,17.0946,23
2098,70,1,11.1428,23
2098,70,2,13.3651,23
2098,75,1,8.381,23
2098,75,2,10.093,23
2098,80,1,6.0955,23
2098,80,2,7.3574,23
2099,0,1,72.4373,23
2099,0,2,77.6513,23
2099,5,1,68.7772,23
2099,5,2,73.4769,23
2099,10,1,63.9038,23
2099,10,2,68.5488,23
2099,15,1,59.0065,23
2099,15,2,63.6074,23
2099,20,1,54.1905,23
2099,20,2,58.7028,23
2099,25,1,49.4385,23
2099,25,2,53.834,23
2099,30,1,44.6726,23
2099,30,2,48.9868,23
2099,35,1,39.917,23
2099,35,2,44.1646,23
2099,40,1,35.209,23
2099,40,2,39.3831,23
2099,45,1,30.5969,23
2099,45,2,34.6655,23
2099,50,1,26.1493,23
2099,50,2,30.0524,23
2099,55,1,21.9209,23
2099,55,2,25.5701,23
2099,60,1,17.9917,23
2099,60,2,21.254,23
2099,65,1,14.391,23
2099,65,2,17.168,23
2099,70,1,11.1739,23
2099,70,2,13.4284,23
2099,75,1,8.4036,23
2099,75,2,10.1448,23
2099,80,1,6.11,23
2099,80,2,7.3973,23
2100,0,1,72.5622,23
2100,0,2,77.7563,23
2100,5,1,68.8791,23
2100,5,2,73.5758,23
2100,10,1,64.0035,23
2100,10,2,68.647,23
2100,15,1,59.1048,23
2100,15,2,63.705,23
2100,20,1,54.2865,23
2100,20,2,58.7996,23
2100,25,1,49.5314,23
2100,25,2,53.9297,23
2100,30,1,44.7626,23
2100,30,2,49.0812,23
2100,35,1,40.004,23
2100,35,2,44.2575,23
2100,40,1,35.2925,23
2100,40,2,39.4741,23
2100,45,1,30.6761,23
2100,45,2,34.754,23
2100,50,1,26.2231,23
2100,50,2,30.1376,23
2100,55,1,21.9881,23
2100,55,2,25.6508,23
2100,60,1,18.0512,23
2100,60,2,21.3288,23
2100,65,1,14.4417,23
2100,65,2,17.2352,23
2100,70,1,11.2154,23
2100,70,2,13.4864,23
2100,75,1,8.4358,23
2100,75,2,10.1924,23
2100,80,1,6.1332,23
2100,80,2,7.4341,23
