year_id,age_group_id,sex_id,ex,location_id
2078,55,1,24.2261,185
2078,55,2,27.4414,185
2078,60,1,20.2102,185
2078,60,2,23.089,185
2078,65,1,16.474,185
2078,65,2,18.9475,185
2078,70,1,13.0627,185
2078,70,2,15.0981,185
2078,75,1,10.0381,185
2078,75,2,11.6521,185
2078,80,1,7.4808,185
2078,80,2,8.6924,185
2079,0,1,74.8229,185
2079,0,2,79.6495,185
2079,5,1,70.733,185
2079,5,2,75.3417,185
2079,10,1,65.8422,185
2079,10,2,70.4213,185
2079,15,1,60.9336,185
2079,15,2,65.4859,185
2079,20,1,56.1248,185
2079,20,2,60.588,185
2079,25,1,51.4038,185
2079,25,2,55.7285,185
2079,30,1,46.7036,185
2079,30,2,50.8967,185
2079,35,1,42.0423,185
2079,35,2,46.0924,185
2079,40,1,37.4398,185
2079,40,2,41.3319,185
2079,45,1,32.9267,185
2079,45,2,36.6456,185
2079,50,1,28.5365,185
2079,50,2,32.0377,185
2079,55,1,24.3418,185
2079,55,2,27.5565,185
2079,60,1,20.3144,185
2079,60,2,23.1961,185
2079,65,1,16.5649,185
2079,65,2,19.0445,185
2079,70,1,13.1391,185
2079,70,2,15.1831,185
2079,75,1,10.0987,185
2079,75,2,11.7231,185
2079,80,1,7.5258,185
2079,80,2,8.7484,185
2080,0,1,74.9805,185
2080,0,2,79.7749,185
2080,5,1,70.8773,185
2080,5,2,75.4637,185
2080,10,1,65.9849,185
2080,10,2,70.543,185
2080,15,1,61.0752,185
2080,15,2,65.6072,185
2080,20,1,56.2647,185
2080,20,2,60.7086,185
2080,25,1,51.5413,185
2080,25,2,55.8482,185
2080,30,1,46.8383,185
2080,30,2,51.0153,185
2080,35,1,42.1737,185
2080,35,2,46.2094,185
2080,40,1,37.5669,185
2080,40,2,41.4468,185
2080,45,1,33.0482,185
2080,45,2,36.7574,185
2080,50,1,28.6508,185
2080,50,2,32.1452,185
2080,55,1,24.4474,185
2080,55,2,27.6584,185
2080,60,1,20.4092,185
2080,60,2,23.2907,185
2080,65,1,16.6472,185
2080,65,2,19.1297,185
2080,70,1,13.2079,185
2080,70,2,15.2573,185
2080,75,1,10.1528,185
2080,75,2,11.7843,185
2080,80,1,7.5655,185
2080,80,2,8.7957,185
2081,0,1,75.144,185
2081,0,2,79.9067,185
2081,5,1,71.0326,185
2081,5,2,75.5939,185
2081,10,1,66.1393,185
2081,10,2,70.6729,185
2081,15,1,61.2287,185
2081,15,2,65.7368,185
2081,20,1,56.4166,185
2081,20,2,60.8375,185
2081,25,1,51.6908,185
2081,25,2,55.9761,185
2081,30,1,46.9848,185
2081,30,2,51.1419,185
2081,35,1,42.3166,185
2081,35,2,46.3341,185
2081,40,1,37.7051,185
2081,40,2,41.5689,185
2081,45,1,33.1805,185
2081,45,2,36.8761,185
2081,50,1,28.7755,185
2081,50,2,32.2594,185
2081,55,1,24.5631,185
2081,55,2,27.7667,185
2081,60,1,20.514,185
2081,60,2,23.3917,185
2081,65,1,16.7394,185
2081,65,2,19.2213,185
2081,70,1,13.2862,185
2081,70,2,15.3377,185
2081,75,1,10.2159,185
2081,75,2,11.8519,185
2081,80,1,7.6135,185
2081,80,2,8.8493,185
2082,0,1,75.3085,185
2082,0,2,80.0331,185
2082,5,1,71.1887,185
2082,5,2,75.7185,185
2082,10,1,66.2943,185
2082,10,2,70.7973,185
2082,15,1,61.3827,185
2082,15,2,65.8609,185
2082,20,1,56.5688,185
2082,20,2,60.9608,185
2082,25,1,51.8403,185
2082,25,2,56.0983,185
2082,30,1,47.1311,185
2082,30,2,51.2627,185
2082,35,1,42.4592,185
2082,35,2,46.453,185
2082,40,1,37.843,185
2082,40,2,41.6853,185
2082,45,1,33.3127,185
2082,45,2,36.9893,185
2082,50,1,28.9006,185
2082,50,2,32.3685,185
2082,55,1,24.6796,185
2082,55,2,27.8704,185
2082,60,1,20.62,185
2082,60,2,23.4883,185
2082,65,1,16.8327,185
2082,65,2,19.3088,185
2082,70,1,13.3653,185
2082,70,2,15.4142,185
2082,75,1,10.2794,185
2082,75,2,11.9153,185
2082,80,1,7.6611,185
2082,80,2,8.8984,185
2083,0,1,75.4699,185
2083,0,2,80.1653,185
2083,5,1,71.343,185
2083,5,2,75.8496,185
2083,10,1,66.4478,185
2083,10,2,70.9281,185
2083,15,1,61.5353,185
2083,15,2,65.9914,185
2083,20,1,56.7198,185
2083,20,2,61.0906,185
2083,25,1,51.9888,185
2083,25,2,56.2271,185
2083,30,1,47.2766,185
2083,30,2,51.3901,185
2083,35,1,42.601,185
2083,35,2,46.5786,185
2083,40,1,37.9802,185
2083,40,2,41.8083,185
2083,45,1,33.4444,185
2083,45,2,37.1091,185
2083,50,1,29.0253,185
2083,50,2,32.4841,185
2083,55,1,24.796,185
2083,55,2,27.9805,185
2083,60,1,20.726,185
2083,60,2,23.5914,185
2083,65,1,16.9265,185
2083,65,2,19.4028,185
2083,70,1,13.4455,185
2083,70,2,15.4974,185
2083,75,1,10.3445,185
2083,75,2,11.9854,185
2083,80,1,7.7108,185
2083,80,2,8.9544,185
2084,0,1,75.6388,185
2084,0,2,80.2988,185
2084,5,1,71.5045,185
2084,5,2,75.9808,185
2084,10,1,66.6083,185
2084,10,2,71.0589,185
2084,15,1,61.6949,185
2084,15,2,66.1217,185
2084,20,1,56.8776,185
2084,20,2,61.2202,185
2084,25,1,52.144,185
2084,25,2,56.3555,185
2084,30,1,47.4286,185
2084,30,2,51.517,185
2084,35,1,42.7493,185
2084,35,2,46.7035,185
2084,40,1,38.1238,185
2084,40,2,41.9306,185
2084,45,1,33.5821,185
2084,45,2,37.2281,185
2084,50,1,29.1558,185
2084,50,2,32.5988,185
2084,55,1,24.9176,185
2084,55,2,28.0896,185
2084,60,1,20.8368,185
2084,60,2,23.6933,185
2084,65,1,17.0245,185
2084,65,2,19.4954,185
2084,70,1,13.5291,185
2084,70,2,15.5787,185
2084,75,1,10.4121,185
2084,75,2,12.0534,185
2084,80,1,7.7621,185
2084,80,2,9.0078,185
2085,0,1,75.8048,185
2085,0,2,80.4302,185
2085,5,1,71.6633,185
2085,5,2,76.1097,185
2085,10,1,66.7662,185
2085,10,2,71.1874,185
2085,15,1,61.8519,185
2085,15,2,66.2498,185
2085,20,1,57.033,185
2085,20,2,61.3475,185
2085,25,1,52.2968,185
2085,25,2,56.4817,185
2085,30,1,47.5783,185
2085,30,2,51.6417,185
2085,35,1,42.8953,185
2085,35,2,46.8263,185
2085,40,1,38.2651,185
2085,40,2,42.0509,185
2085,45,1,33.7177,185
2085,45,2,37.3452,185
2085,50,1,29.2842,185
2085,50,2,32.7116,185
2085,55,1,25.0374,185
2085,55,2,28.197,185
2085,60,1,20.946,185
2085,60,2,23.7938,185
2085,65,1,17.121,185
2085,65,2,19.587,185
2085,70,1,13.6115,185
2085,70,2,15.6596,185
2085,75,1,10.4787,185
2085,75,2,12.1215,185
2085,80,1,7.8127,185
2085,80,2,9.0619,185
2086,0,1,75.9631,185
2086,0,2,80.5536,185
2086,5,1,71.8149,185
2086,5,2,76.2325,185
2086,10,1,66.917,185
2086,10,2,71.3101,185
2086,15,1,62.0018,185
2086,15,2,66.3722,185
2086,20,1,57.1813,185
2086,20,2,61.4692,185
2086,25,1,52.4426,185
2086,25,2,56.6025,185
2086,30,1,47.7213,185
2086,30,2,51.7612,185
2086,35,1,43.0347,185
2086,35,2,46.9441,185
2086,40,1,38.4002,185
2086,40,2,42.1663,185
2086,45,1,33.8473,185
2086,45,2,37.4576,185
2086,50,1,29.4071,185
2086,50,2,32.82,185
2086,55,1,25.1521,185
2086,55,2,28.3002,185
2086,60,1,21.0507,185
2086,60,2,23.8903,185
2086,65,1,17.2138,185
2086,65,2,19.6748,185
2086,70,1,13.691,185
2086,70,2,15.7369,185
2086,75,1,10.5434,185
2086,75,2,12.1864,185
2086,80,1,7.8623,185
2086,80,2,9.1131,185
2087,0,1,76.1225,185
2087,0,2,80.6772,185
2087,5,1,71.9675,185
2087,5,2,76.3553,185
2087,10,1,67.0687,185
2087,10,2,71.4327,185
2087,15,1,62.1527,185
2087,15,2,66.4945,185
2087,20,1,57.3306,185
2087,20,2,61.5909,185
2087,25,1,52.5895,185
2087,25,2,56.7232,185
2087,30,1,47.8652,185
2087,30,2,51.8807,185
2087,35,1,43.1751,185
2087,35,2,47.0619,185
2087,40,1,38.5361,185
2087,40,2,42.2818,185
2087,45,1,33.9778,185
2087,45,2,37.57,185
2087,50,1,29.5306,185
2087,50,2,32.9285,185
2087,55,1,25.2674,185
2087,55,2,28.4037,185
2087,60,1,21.1558,185
2087,60,2,23.9872,185
2087,65,1,17.3067,185
2087,65,2,19.7633,185
2087,70,1,13.7703,185
2087,70,2,15.8153,185
2087,75,1,10.6075,185
2087,75,2,12.2527,185
2087,80,1,7.9109,185
2087,80,2,9.1662,185
2088,0,1,76.2849,185
2088,0,2,80.8042,185
2088,5,1,72.1216,185
2088,5,2,76.4798,185
2088,10,1,67.2218,185
2088,10,2,71.5568,185
2088,15,1,62.3048,185
2088,15,2,66.6182,185
2088,20,1,57.4809,185
2088,20,2,61.7139,185
2088,25,1,52.7372,185
2088,25,2,56.8451,185
2088,30,1,48.0098,185
2088,30,2,52.0012,185
2088,35,1,43.3162,185
2088,35,2,47.1805,185
2088,40,1,38.6727,185
2088,40,2,42.398,185
2088,45,1,34.1089,185
2088,45,2,37.6832,185
2088,50,1,29.6549,185
2088,50,2,33.0377,185
2088,55,1,25.3833,185
2088,55,2,28.5076,185
2088,60,1,21.2615,185
2088,60,2,24.0845,185
2088,65,1,17.4002,185
2088,65,2,19.8521,185
2088,70,1,13.8501,185
2088,70,2,15.8937,185
2088,75,1,10.672,185
2088,75,2,12.3189,185
2088,80,1,7.9597,185
2088,80,2,9.2189,185
2089,0,1,76.4461,185
2089,0,2,80.9263,185
2089,5,1,72.2758,185
2089,5,2,76.6,185
2089,10,1,67.3751,185
2089,10,2,71.6766,185
2089,15,1,62.4573,185
2089,15,2,66.7377,185
2089,20,1,57.6318,185
2089,20,2,61.8326,185
2089,25,1,52.8857,185
2089,25,2,56.9628,185
2089,30,1,48.1554,185
2089,30,2,52.1176,185
2089,35,1,43.4582,185
2089,35,2,47.2951,185
2089,40,1,38.8104,185
2089,40,2,42.5102,185
2089,45,1,34.2412,185
2089,45,2,37.7924,185
2089,50,1,29.7804,185
2089,50,2,33.1429,185
2089,55,1,25.5006,185
2089,55,2,28.6078,185
2089,60,1,21.3688,185
2089,60,2,24.1781,185
2089,65,1,17.4955,185
2089,65,2,19.9371,185
2089,70,1,13.9321,185
2089,70,2,15.9685,185
2089,75,1,10.7391,185
2089,75,2,12.3813,185
2089,80,1,8.0115,185
2089,80,2,9.2679,185
2090,0,1,76.6165,185
2090,0,2,81.0631,185
2090,5,1,72.4388,185
2090,5,2,76.7353,185
2090,10,1,67.5372,185
2090,10,2,71.8116,185
2090,15,1,62.6185,185
2090,15,2,66.8723,185
2090,20,1,57.7913,185
2090,20,2,61.9665,185
2090,25,1,53.0425,185
2090,25,2,57.0957,185
2090,30,1,48.3091,185
2090,30,2,52.249,185
2090,35,1,43.6083,185
2090,35,2,47.4247,185
2090,40,1,38.9558,185
2090,40,2,42.6373,185
2090,45,1,34.3808,185
2090,45,2,37.9163,185
2090,50,1,29.9129,185
2090,50,2,33.2625,185
2090,55,1,25.6244,185
2090,55,2,28.7219,185
2090,60,1,21.4819,185
2090,60,2,24.2851,185
2090,65,1,17.5958,185
2090,65,2,20.0351,185
2090,70,1,14.0181,185
2090,70,2,16.0554,185
2090,75,1,10.8091,185
2090,75,2,12.4551,185
2090,80,1,8.0649,185
2090,80,2,9.3271,185
2091,0,1,76.7808,185
2091,0,2,81.1902,185
2091,5,1,72.5961,185
2091,5,2,76.8598,185
2091,10,1,67.6936,185
2091,10,2,71.9357,185
2091,15,1,62.774,185
2091,15,2,66.996,185
2091,20,1,57.9452,185
2091,20,2,62.0895,185
2091,25,1,53.1939,185
2091,25,2,57.2176,185
2091,30,1,48.4575,185
2091,30,2,52.3695,185
2091,35,1,43.7531,185
2091,35,2,47.5434,185
2091,40,1,39.0962,185
2091,40,2,42.7536,185
2091,45,1,34.5157,185
2091,45,2,38.0295,185
2091,50,1,30.0409,185
2091,50,2,33.3718,185
2091,55,1,25.7441,185
2091,55,2,28.826,185
2091,60,1,21.5913,185
2091,60,2,24.3827,185
2091,65,1,17.693,185
2091,65,2,20.1242,185
2091,70,1,14.1015,185
2091,70,2,16.1343,185
2091,75,1,10.8771,185
2091,75,2,12.5219,185
2091,80,1,8.1171,185
2091,80,2,9.3805,185
2092,0,1,76.9428,185
2092,0,2,81.3212,185
2092,5,1,72.7511,185
2092,5,2,76.9895,185
2092,10,1,67.8478,185
2092,10,2,72.0651,185
2092,15,1,62.9273,185
2092,15,2,67.1251,185
2092,20,1,58.0969,185
2092,20,2,62.2179,185
2092,25,1,53.3432,185
2092,25,2,57.345,185
2092,30,1,48.6039,185
2092,30,2,52.4956,185
2092,35,1,43.896,185
2092,35,2,47.6677,185
2092,40,1,39.2347,185
2092,40,2,42.8755,185
2092,45,1,34.6489,185
2092,45,2,38.1483,185
2092,50,1,30.1672,185
2092,50,2,33.4866,185
2092,55,1,25.8622,185
2092,55,2,28.9355,185
2092,60,1,21.6993,185
2092,60,2,24.4855,185
2092,65,1,17.7889,185
2092,65,2,20.2183,185
2092,70,1,14.1839,185
2092,70,2,16.2179,185
2092,75,1,10.9443,185
2092,75,2,12.5928,185
2092,80,1,8.1686,185
2092,80,2,9.4375,185
2093,0,1,77.1032,185
2093,0,2,81.4506,185
2093,5,1,72.9031,185
2093,5,2,77.1161,185
2093,10,1,67.9988,185
2093,10,2,72.1914,185
2093,15,1,63.0774,185
2093,15,2,67.251,185
2093,20,1,58.2453,185
2093,20,2,62.3431,185
2093,25,1,53.489,185
2093,25,2,57.469,185
2093,30,1,48.7467,185
2093,30,2,52.6182,185
2093,35,1,44.0353,185
2093,35,2,47.7885,185
2093,40,1,39.3698,185
2093,40,2,42.9939,185
2093,45,1,34.7786,185
2093,45,2,38.2636,185
2093,50,1,30.2904,185
2093,50,2,33.5978,185
2093,55,1,25.9772,185
2093,55,2,29.0415,185
2093,60,1,21.8044,185
2093,60,2,24.5848,185
2093,65,1,17.8821,185
2093,65,2,20.3089,185
2093,70,1,14.2637,185
2093,70,2,16.2979,185
2093,75,1,11.0092,185
2093,75,2,12.6603,185
2093,80,1,8.2178,185
2093,80,2,9.4911,185
2094,0,1,77.2659,185
2094,0,2,81.5745,185
2094,5,1,73.0588,185
2094,5,2,77.2373,185
2094,10,1,68.1536,185
2094,10,2,72.3123,185
2094,15,1,63.2314,185
2094,15,2,67.3715,185
2094,20,1,58.3976,185
2094,20,2,62.4628,185
2094,25,1,53.6389,185
2094,25,2,57.5877,185
2094,30,1,48.8937,185
2094,30,2,52.7355,185
2094,35,1,44.1789,185
2094,35,2,47.904,185
2094,40,1,39.5089,185
2094,40,2,43.1071,185
2094,45,1,34.9124,185
2094,45,2,38.3739,185
2094,50,1,30.4174,185
2094,50,2,33.7042,185
2094,55,1,26.096,185
2094,55,2,29.143,185
2094,60,1,21.9132,185
2094,60,2,24.6799,185
2094,65,1,17.9789,185
2094,65,2,20.3959,185
2094,70,1,14.3471,185
2094,70,2,16.3751,185
2094,75,1,11.0773,185
2094,75,2,12.7257,185
2094,80,1,8.2703,185
2094,80,2,9.5434,185
2095,0,1,77.4263,185
2095,0,2,81.7022,185
2095,5,1,73.2122,185
2095,5,2,77.3637,185
2095,10,1,68.3062,185
2095,10,2,72.4384,185
2095,15,1,63.3831,185
2095,15,2,67.4973,185
2095,20,1,58.5478,185
2095,20,2,62.5879,185
2095,25,1,53.7866,185
2095,25,2,57.7119,185
2095,30,1,49.0386,185
2095,30,2,52.8585,185
2095,35,1,44.3204,185
2095,35,2,48.0253,185
2095,40,1,39.6462,185
2095,40,2,43.226,185
2095,45,1,35.0445,185
2095,45,2,38.4898,185
2095,50,1,30.5429,185
2095,50,2,33.8162,185
2095,55,1,26.2134,185
2095,55,2,29.2499,185
2095,60,1,22.0208,185
2095,60,2,24.7804,185
2095,65,1,18.0748,185
2095,65,2,20.4879,185
2095,70,1,14.4298,185
2095,70,2,16.4569,185
2095,75,1,11.1453,185
2095,75,2,12.7953,185
2095,80,1,8.3229,185
2095,80,2,9.5995,185
2096,0,1,77.5708,185
2096,0,2,81.817,185
2096,5,1,73.3518,185
2096,5,2,77.4776,185
2096,10,1,68.4452,185
2096,10,2,72.5521,185
2096,15,1,63.5215,185
2096,15,2,67.6107,185
2096,20,1,58.6848,185
2096,20,2,62.7008,185
2096,25,1,53.9216,185
2096,25,2,57.8239,185
2096,30,1,49.1711,185
2096,30,2,52.9694,185
2096,35,1,44.4499,185
2096,35,2,48.1347,185
2096,40,1,39.772,185
2096,40,2,43.3334,185
2096,45,1,35.1655,185
2096,45,2,38.5945,185
2096,50,1,30.658,185
2096,50,2,33.9174,185
2096,55,1,26.3212,185
2096,55,2,29.3465,185
2096,60,1,22.1196,185
2096,60,2,24.8711,185
2096,65,1,18.1628,185
2096,65,2,20.571,185
2096,70,1,14.5058,185
2096,70,2,16.5309,185
2096,75,1,11.2078,185
2096,75,2,12.8584,185
2096,80,1,8.3713,185
2096,80,2,9.6505,185
2097,0,1,77.734,185
2097,0,2,81.9464,185
2097,5,1,73.5098,185
2097,5,2,77.6039,185
2097,10,1,68.6025,185
2097,10,2,72.678,185
2097,15,1,63.6781,185
2097,15,2,67.7362,185
2097,20,1,58.8399,185
2097,20,2,62.8256,185
2097,25,1,54.0744,185
2097,25,2,57.9476,185
2097,30,1,49.3212,185
2097,30,2,53.0916,185
2097,35,1,44.5967,185
2097,35,2,48.2551,185
2097,40,1,39.9146,185
2097,40,2,43.4514,185
2097,45,1,35.3029,185
2097,45,2,38.7095,185
2097,50,1,30.7889,185
2097,50,2,34.0284,185
2097,55,1,26.444,185
2097,55,2,29.4523,185
2097,60,1,22.2325,185
2097,60,2,24.9704,185
2097,65,1,18.2637,185
2097,65,2,20.6618,185
2097,70,1,14.5931,185
2097,70,2,16.6114,185
2097,75,1,11.2799,185
2097,75,2,12.9265,185
2097,80,1,8.4275,185
2097,80,2,9.7049,185
2098,0,1,77.8882,185
2098,0,2,82.0639,185
2098,5,1,73.6593,185
2098,5,2,77.7188,185
2098,10,1,68.7514,185
2098,10,2,72.7925,185
2098,15,1,63.8263,185
2098,15,2,67.8504,185
2098,20,1,58.9868,185
2098,20,2,62.939,185
2098,25,1,54.2192,185
2098,25,2,58.06,185
2098,30,1,49.4634,185
2098,30,2,53.2028,185
2098,35,1,44.7358,185
2098,35,2,48.3646,185
2098,40,1,40.0497,185
2098,40,2,43.5588,185
2098,45,1,35.4331,185
2098,45,2,38.814,185
2098,50,1,30.9128,185
2098,50,2,34.1293,185
2098,55,1,26.5603,185
2098,55,2,29.5486,185
2098,60,1,22.3393,185
2098,60,2,25.0606,185
2098,65,1,18.359,185
2098,65,2,20.7443,185
2098,70,1,14.6754,185
2098,70,2,16.6845,185
2098,75,1,11.3477,185
2098,75,2,12.9884,185
2098,80,1,8.4802,185
2098,80,2,9.7544,185
2099,0,1,78.0449,185
2099,0,2,82.185,185
2099,5,1,73.8112,185
2099,5,2,77.8386,185
2099,10,1,68.9027,185
2099,10,2,72.9121,185
2099,15,1,63.977,185
2099,15,2,67.9697,185
2099,20,1,59.1361,185
2099,20,2,63.0578,185
2099,25,1,54.3663,185
2099,25,2,58.1779,185
2099,30,1,49.6079,185
2099,30,2,53.3194,185
2099,35,1,44.8771,185
2099,35,2,48.4796,185
2099,40,1,40.1871,185
2099,40,2,43.6716,185
2099,45,1,35.5655,185
2099,45,2,38.9241,185
2099,50,1,31.039,185
2099,50,2,34.2358,185
2099,55,1,26.6786,185
2099,55,2,29.6502,185
2099,60,1,22.4481,185
2099,60,2,25.1561,185
2099,65,1,18.4563,185
2099,65,2,20.8319,185
2099,70,1,14.7596,185
2099,70,2,16.7625,185
2099,75,1,11.4172,185
2099,75,2,13.0549,185
2099,80,1,8.5345,185
2099,80,2,9.8081,185
2100,0,1,78.2056,185
2100,0,2,82.3085,185
2100,5,1,73.9669,185
2100,5,2,77.9592,185
2100,10,1,69.0578,185
2100,10,2,73.0323,185
2100,15,1,64.1314,185
2100,15,2,68.0895,185
2100,20,1,59.289,185
2100,20,2,63.1768,185
2100,25,1,54.517,185
2100,25,2,58.2959,185
2100,30,1,49.756,185
2100,30,2,53.4361,185
2100,35,1,45.022,185
2100,35,2,48.5946,185
2100,40,1,40.3279,185
2100,40,2,43.7843,185
2100,45,1,35.7014,185
2100,45,2,39.0339,185
2100,50,1,31.1685,185
2100,50,2,34.3417,185
2100,55,1,26.8003,185
2100,55,2,29.7512,185
2100,60,1,22.5601,185
2100,60,2,25.2509,185
2100,65,1,18.5565,185
2100,65,2,20.9185,185
2100,70,1,14.8466,185
2100,70,2,16.8392,185
2100,75,1,11.4893,185
2100,75,2,13.1198,185
2100,80,1,8.5909,185
2100,80,2,9.8598,185
