year_id,age_group_id,sex_id,ex,location_id
2078,55,2,27.6082,12
2078,60,1,20.2359,12
2078,60,2,23.1518,12
2078,65,1,16.377,12
2078,65,2,18.8826,12
2078,70,1,12.8482,12
2078,70,2,14.9058,12
2078,75,1,9.7284,12
2078,75,2,11.3355,12
2078,80,1,7.0799,12
2078,80,2,8.278,12
2079,0,1,76.3045,12
2079,0,2,80.6782,12
2079,5,1,71.9336,12
2079,5,2,76.0946,12
2079,10,1,67.0132,12
2079,10,2,71.1362,12
2079,15,1,62.085,12
2079,15,2,66.1739,12
2079,20,1,57.2222,12
2079,20,2,61.2399,12
2079,25,1,52.4184,12
2079,25,2,56.3364,12
2079,30,1,47.612,12
2079,30,2,51.4532,12
2079,35,1,42.8186,12
2079,35,2,46.5921,12
2079,40,1,38.0659,12
2079,40,2,41.7649,12
2079,45,1,33.3912,12
2079,45,2,36.9893,12
2079,50,1,28.8461,12
2079,50,2,32.2963,12
2079,55,1,24.4733,12
2079,55,2,27.7048,12
2079,60,1,20.3355,12
2079,60,2,23.2427,12
2079,65,1,16.4651,12
2079,65,2,18.9658,12
2079,70,1,12.9229,12
2079,70,2,14.9789,12
2079,75,1,9.7882,12
2079,75,2,11.3963,12
2079,80,1,7.1243,12
2079,80,2,8.3252,12
2080,0,1,76.4764,12
2080,0,2,80.8078,12
2080,5,1,72.0909,12
2080,5,2,76.2182,12
2080,10,1,67.1687,12
2080,10,2,71.2592,12
2080,15,1,62.2389,12
2080,15,2,66.2963,12
2080,20,1,57.3736,12
2080,20,2,61.3613,12
2080,25,1,52.5662,12
2080,25,2,56.4563,12
2080,30,1,47.7565,12
2080,30,2,51.5716,12
2080,35,1,42.9598,12
2080,35,2,46.7086,12
2080,40,1,38.2035,12
2080,40,2,41.8793,12
2080,45,1,33.5243,12
2080,45,2,37.101,12
2080,50,1,28.9735,12
2080,50,2,32.4044,12
2080,55,1,24.5931,12
2080,55,2,27.8083,12
2080,60,1,20.4452,12
2080,60,2,23.3401,12
2080,65,1,16.5623,12
2080,65,2,19.0552,12
2080,70,1,13.0053,12
2080,70,2,15.0579,12
2080,75,1,9.8542,12
2080,75,2,11.4624,12
2080,80,1,7.1732,12
2080,80,2,8.3768,12
2081,0,1,76.6408,12
2081,0,2,80.931,12
2081,5,1,72.242,12
2081,5,2,76.3358,12
2081,10,1,67.3181,12
2081,10,2,71.3762,12
2081,15,1,62.3869,12
2081,15,2,66.4127,12
2081,20,1,57.5191,12
2081,20,2,61.4767,12
2081,25,1,52.7084,12
2081,25,2,56.5704,12
2081,30,1,47.8957,12
2081,30,2,51.6842,12
2081,35,1,43.096,12
2081,35,2,46.8194,12
2081,40,1,38.3362,12
2081,40,2,41.9881,12
2081,45,1,33.6528,12
2081,45,2,37.2073,12
2081,50,1,29.0964,12
2081,50,2,32.5074,12
2081,55,1,24.7087,12
2081,55,2,27.9069,12
2081,60,1,20.5514,12
2081,60,2,23.433,12
2081,65,1,16.6565,12
2081,65,2,19.1405,12
2081,70,1,13.0856,12
2081,70,2,15.1333,12
2081,75,1,9.9188,12
2081,75,2,11.5258,12
2081,80,1,7.2217,12
2081,80,2,8.4266,12
2082,0,1,76.8053,12
2082,0,2,81.054,12
2082,5,1,72.3934,12
2082,5,2,76.4532,12
2082,10,1,67.4678,12
2082,10,2,71.4931,12
2082,15,1,62.5353,12
2082,15,2,66.529,12
2082,20,1,57.6651,12
2082,20,2,61.5921,12
2082,25,1,52.8512,12
2082,25,2,56.6845,12
2082,30,1,48.0354,12
2082,30,2,51.7967,12
2082,35,1,43.2326,12
2082,35,2,46.9302,12
2082,40,1,38.4694,12
2082,40,2,42.0969,12
2082,45,1,33.7818,12
2082,45,2,37.3136,12
2082,50,1,29.2198,12
2082,50,2,32.6103,12
2082,55,1,24.8248,12
2082,55,2,28.0054,12
2082,60,1,20.6581,12
2082,60,2,23.5258,12
2082,65,1,16.7513,12
2082,65,2,19.2255,12
2082,70,1,13.1663,12
2082,70,2,15.2085,12
2082,75,1,9.984,12
2082,75,2,11.5886,12
2082,80,1,7.2706,12
2082,80,2,8.4755,12
2083,0,1,76.9543,12
2083,0,2,81.1669,12
2083,5,1,72.5303,12
2083,5,2,76.5615,12
2083,10,1,67.6032,12
2083,10,2,71.6008,12
2083,15,1,62.6694,12
2083,15,2,66.6363,12
2083,20,1,57.7969,12
2083,20,2,61.6985,12
2083,25,1,52.98,12
2083,25,2,56.7897,12
2083,30,1,48.1614,12
2083,30,2,51.9005,12
2083,35,1,43.3558,12
2083,35,2,47.0325,12
2083,40,1,38.5895,12
2083,40,2,42.1973,12
2083,45,1,33.898,12
2083,45,2,37.4117,12
2083,50,1,29.331,12
2083,50,2,32.7054,12
2083,55,1,24.9293,12
2083,55,2,28.0965,12
2083,60,1,20.7539,12
2083,60,2,23.6116,12
2083,65,1,16.8361,12
2083,65,2,19.3044,12
2083,70,1,13.2383,12
2083,70,2,15.2783,12
2083,75,1,10.0417,12
2083,75,2,11.6472,12
2083,80,1,7.3134,12
2083,80,2,8.5217,12
2084,0,1,77.1073,12
2084,0,2,81.2797,12
2084,5,1,72.6711,12
2084,5,2,76.6692,12
2084,10,1,67.7425,12
2084,10,2,71.7079,12
2084,15,1,62.8074,12
2084,15,2,66.7429,12
2084,20,1,57.9327,12
2084,20,2,61.8043,12
2084,25,1,53.1128,12
2084,25,2,56.8942,12
2084,30,1,48.2914,12
2084,30,2,52.0037,12
2084,35,1,43.4829,12
2084,35,2,47.1341,12
2084,40,1,38.7134,12
2084,40,2,42.2971,12
2084,45,1,34.0179,12
2084,45,2,37.5092,12
2084,50,1,29.4458,12
2084,50,2,32.7998,12
2084,55,1,25.0372,12
2084,55,2,28.1869,12
2084,60,1,20.8529,12
2084,60,2,23.6967,12
2084,65,1,16.924,12
2084,65,2,19.3825,12
2084,70,1,13.313,12
2084,70,2,15.3473,12
2084,75,1,10.1017,12
2084,75,2,11.705,12
2084,80,1,7.3582,12
2084,80,2,8.5668,12
2085,0,1,77.2634,12
2085,0,2,81.3941,12
2085,5,1,72.815,12
2085,5,2,76.7787,12
2085,10,1,67.885,12
2085,10,2,71.8169,12
2085,15,1,62.9486,12
2085,15,2,66.8513,12
2085,20,1,58.0716,12
2085,20,2,61.9119,12
2085,25,1,53.2487,12
2085,25,2,57.0006,12
2085,30,1,48.4244,12
2085,30,2,52.1086,12
2085,35,1,43.6131,12
2085,35,2,47.2375,12
2085,40,1,38.8403,12
2085,40,2,42.3986,12
2085,45,1,34.1409,12
2085,45,2,37.6083,12
2085,50,1,29.5634,12
2085,50,2,32.8959,12
2085,55,1,25.148,12
2085,55,2,28.2788,12
2085,60,1,20.9546,12
2085,60,2,23.7833,12
2085,65,1,17.0143,12
2085,65,2,19.4619,12
2085,70,1,13.3899,12
2085,70,2,15.4174,12
2085,75,1,10.1638,12
2085,75,2,11.7635,12
2085,80,1,7.4047,12
2085,80,2,8.6123,12
2086,0,1,77.4139,12
2086,0,2,81.5034,12
2086,5,1,72.9538,12
2086,5,2,76.8837,12
2086,10,1,68.0223,12
2086,10,2,71.9214,12
2086,15,1,63.0847,12
2086,15,2,66.9553,12
2086,20,1,58.2055,12
2086,20,2,62.015,12
2086,25,1,53.3796,12
2086,25,2,57.1027,12
2086,30,1,48.5526,12
2086,30,2,52.2094,12
2086,35,1,43.7385,12
2086,35,2,47.3368,12
2086,40,1,38.9626,12
2086,40,2,42.4961,12
2086,45,1,34.2593,12
2086,45,2,37.7036,12
2086,50,1,29.6768,12
2086,50,2,32.9883,12
2086,55,1,25.2546,12
2086,55,2,28.3674,12
2086,60,1,21.0525,12
2086,60,2,23.8668,12
2086,65,1,17.1012,12
2086,65,2,19.5387,12
2086,70,1,13.4638,12
2086,70,2,15.4854,12
2086,75,1,10.2232,12
2086,75,2,11.8208,12
2086,80,1,7.449,12
2086,80,2,8.6573,12
2087,0,1,77.5675,12
2087,0,2,81.6183,12
2087,5,1,73.0958,12
2087,5,2,76.9941,12
2087,10,1,68.1628,12
2087,10,2,72.0313,12
2087,15,1,63.224,12
2087,15,2,67.0648,12
2087,20,1,58.3427,12
2087,20,2,62.1237,12
2087,25,1,53.5138,12
2087,25,2,57.2101,12
2087,30,1,48.684,12
2087,30,2,52.3155,12
2087,35,1,43.8671,12
2087,35,2,47.4413,12
2087,40,1,39.0881,12
2087,40,2,42.5988,12
2087,45,1,34.3809,12
2087,45,2,37.8041,12
2087,50,1,29.7932,12
2087,50,2,33.0857,12
2087,55,1,25.3642,12
2087,55,2,28.4608,12
2087,60,1,21.1531,12
2087,60,2,23.9549,12
2087,65,1,17.1906,12
2087,65,2,19.6199,12
2087,70,1,13.5401,12
2087,70,2,15.5576,12
2087,75,1,10.2847,12
2087,75,2,11.8818,12
2087,80,1,7.4951,12
2087,80,2,8.7056,12
2088,0,1,77.7284,12
2088,0,2,81.7319,12
2088,5,1,73.2461,12
2088,5,2,77.1026,12
2088,10,1,68.3118,12
2088,10,2,72.1393,12
2088,15,1,63.3717,12
2088,15,2,67.1722,12
2088,20,1,58.4883,12
2088,20,2,62.2303,12
2088,25,1,53.6565,12
2088,25,2,57.3155,12
2088,30,1,48.824,12
2088,30,2,52.4195,12
2088,35,1,44.0043,12
2088,35,2,47.5438,12
2088,40,1,39.2221,12
2088,40,2,42.6994,12
2088,45,1,34.511,12
2088,45,2,37.9024,12
2088,50,1,29.9181,12
2088,50,2,33.1809,12
2088,55,1,25.4823,12
2088,55,2,28.5519,12
2088,60,1,21.2621,12
2088,60,2,24.0408,12
2088,65,1,17.2881,12
2088,65,2,19.6985,12
2088,70,1,13.6239,12
2088,70,2,15.6269,12
2088,75,1,10.3531,12
2088,75,2,11.9395,12
2088,80,1,7.5473,12
2088,80,2,8.7503,12
2089,0,1,77.8851,12
2089,0,2,81.8498,12
2089,5,1,73.3921,12
2089,5,2,77.2161,12
2089,10,1,68.4564,12
2089,10,2,72.2523,12
2089,15,1,63.5151,12
2089,15,2,67.2848,12
2089,20,1,58.6296,12
2089,20,2,62.342,12
2089,25,1,53.7949,12
2089,25,2,57.4261,12
2089,30,1,48.9596,12
2089,30,2,52.5287,12
2089,35,1,44.1372,12
2089,35,2,47.6514,12
2089,40,1,39.3519,12
2089,40,2,42.8052,12
2089,45,1,34.6369,12
2089,45,2,38.0058,12
2089,50,1,30.039,12
2089,50,2,33.2813,12
2089,55,1,25.5963,12
2089,55,2,28.6482,12
2089,60,1,21.3672,12
2089,60,2,24.1318,12
2089,65,1,17.3817,12
2089,65,2,19.7825,12
2089,70,1,13.7039,12
2089,70,2,15.7018,12
2089,75,1,10.4178,12
2089,75,2,12.0029,12
2089,80,1,7.5959,12
2089,80,2,8.8007,12
2090,0,1,78.0417,12
2090,0,2,81.9659,12
2090,5,1,73.5388,12
2090,5,2,77.3277,12
2090,10,1,68.6017,12
2090,10,2,72.3633,12
2090,15,1,63.6594,12
2090,15,2,67.3953,12
2090,20,1,58.7718,12
2090,20,2,62.4517,12
2090,25,1,53.9343,12
2090,25,2,57.5346,12
2090,30,1,49.0964,12
2090,30,2,52.6359,12
2090,35,1,44.2713,12
2090,35,2,47.7571,12
2090,40,1,39.483,12
2090,40,2,42.909,12
2090,45,1,34.7642,12
2090,45,2,38.1073,12
2090,50,1,30.1613,12
2090,50,2,33.3797,12
2090,55,1,25.7119,12
2090,55,2,28.7426,12
2090,60,1,21.474,12
2090,60,2,24.2208,12
2090,65,1,17.4773,12
2090,65,2,19.8644,12
2090,70,1,13.7861,12
2090,70,2,15.7744,12
2090,75,1,10.485,12
2090,75,2,12.064,12
2090,80,1,7.6472,12
2090,80,2,8.8487,12
2091,0,1,78.2036,12
2091,0,2,82.0866,12
2091,5,1,73.6901,12
2091,5,2,77.4439,12
2091,10,1,68.7517,12
2091,10,2,72.479,12
2091,15,1,63.8082,12
2091,15,2,67.5106,12
2091,20,1,58.9185,12
2091,20,2,62.5661,12
2091,25,1,54.0783,12
2091,25,2,57.6478,12
2091,30,1,49.2377,12
2091,30,2,52.7477,12
2091,35,1,44.4099,12
2091,35,2,47.8672,12
2091,40,1,39.6186,12
2091,40,2,43.0173,12
2091,45,1,34.896,12
2091,45,2,38.2132,12
2091,50,1,30.2879,12
2091,50,2,33.4825,12
2091,55,1,25.8317,12
2091,55,2,28.8412,12
2091,60,1,21.5846,12
2091,60,2,24.3139,12
2091,65,1,17.5761,12
2091,65,2,19.9501,12
2091,70,1,13.871,12
2091,70,2,15.8506,12
2091,75,1,10.554,12
2091,75,2,12.1284,12
2091,80,1,7.6995,12
2091,80,2,8.8995,12
2092,0,1,78.3606,12
2092,0,2,82.2039,12
2092,5,1,73.8375,12
2092,5,2,77.5562,12
2092,10,1,68.8979,12
2092,10,2,72.5908,12
2092,15,1,63.9533,12
2092,15,2,67.6218,12
2092,20,1,59.0617,12
2092,20,2,62.6765,12
2092,25,1,54.2187,12
2092,25,2,57.757,12
2092,30,1,49.3756,12
2092,30,2,52.8555,12
2092,35,1,44.5451,12
2092,35,2,47.9736,12
2092,40,1,39.7508,12
2092,40,2,43.1217,12
2092,45,1,35.0245,12
2092,45,2,38.3154,12
2092,50,1,30.4114,12
2092,50,2,33.5815,12
2092,55,1,25.9486,12
2092,55,2,28.9361,12
2092,60,1,21.6926,12
2092,60,2,24.4034,12
2092,65,1,17.673,12
2092,65,2,20.0324,12
2092,70,1,13.9545,12
2092,70,2,15.9234,12
2092,75,1,10.6224,12
2092,75,2,12.1894,12
2092,80,1,7.752,12
2092,80,2,8.9471,12
2093,0,1,78.5072,12
2093,0,2,82.3098,12
2093,5,1,73.9752,12
2093,5,2,77.6583,12
2093,10,1,69.0344,12
2093,10,2,72.6924,12
2093,15,1,64.0888,12
2093,15,2,67.7231,12
2093,20,1,59.1953,12
2093,20,2,62.7771,12
2093,25,1,54.3498,12
2093,25,2,57.8566,12
2093,30,1,49.5042,12
2093,30,2,52.9539,12
2093,35,1,44.6713,12
2093,35,2,48.0705,12
2093,40,1,39.8742,12
2093,40,2,43.217,12
2093,45,1,35.1444,12
2093,45,2,38.4086,12
2093,50,1,30.5266,12
2093,50,2,33.6719,12
2093,55,1,26.0575,12
2093,55,2,29.0229,12
2093,60,1,21.7933,12
2093,60,2,24.4854,12
2093,65,1,17.7631,12
2093,65,2,20.108,12
2093,70,1,14.032,12
2093,70,2,15.9907,12
2093,75,1,10.6856,12
2093,75,2,12.2464,12
2093,80,1,7.8001,12
2093,80,2,8.9922,12
2094,0,1,78.6608,12
2094,0,2,82.4266,12
2094,5,1,74.1193,12
2094,5,2,77.7711,12
2094,10,1,69.1772,12
2094,10,2,72.8047,12
2094,15,1,64.2305,12
2094,15,2,67.8349,12
2094,20,1,59.335,12
2094,20,2,62.8881,12
2094,25,1,54.4868,12
2094,25,2,57.9665,12
2094,30,1,49.6387,12
2094,30,2,53.0625,12
2094,35,1,44.8033,12
2094,35,2,48.1777,12
2094,40,1,40.0032,12
2094,40,2,43.3224,12
2094,45,1,35.2697,12
2094,45,2,38.5117,12
2094,50,1,30.647,12
2094,50,2,33.7721,12
2094,55,1,26.1714,12
2094,55,2,29.1191,12
2094,60,1,21.8984,12
2094,60,2,24.5764,12
2094,65,1,17.857,12
2094,65,2,20.1922,12
2094,70,1,14.1126,12
2094,70,2,16.066,12
2094,75,1,10.7512,12
2094,75,2,12.3105,12
2094,80,1,7.8497,12
2094,80,2,9.0436,12
2095,0,1,78.8235,12
2095,0,2,82.5475,12
2095,5,1,74.2724,12
2095,5,2,77.8875,12
2095,10,1,69.3291,12
2095,10,2,72.9206,12
2095,15,1,64.3813,12
2095,15,2,67.9504,12
2095,20,1,59.4838,12
2095,20,2,63.0027,12
2095,25,1,54.6328,12
2095,25,2,58.0799,12
2095,30,1,49.7821,12
2095,30,2,53.1746,12
2095,35,1,44.9439,12
2095,35,2,48.2881,12
2095,40,1,40.1408,12
2095,40,2,43.431,12
2095,45,1,35.4034,12
2095,45,2,38.6179,12
2095,50,1,30.7757,12
2095,50,2,33.8752,12
2095,55,1,26.2932,12
2095,55,2,29.2179,12
2095,60,1,22.0111,12
2095,60,2,24.6698,12
2095,65,1,17.958,12
2095,65,2,20.2782,12
2095,70,1,14.1996,12
2095,70,2,16.1423,12
2095,75,1,10.8223,12
2095,75,2,12.3747,12
2095,80,1,7.904,12
2095,80,2,9.0939,12
2096,0,1,78.9769,12
2096,0,2,82.6627,12
2096,5,1,74.417,12
2096,5,2,77.9985,12
2096,10,1,69.4726,12
2096,10,2,73.0311,12
2096,15,1,64.5238,12
2096,15,2,68.0604,12
2096,20,1,59.6244,12
2096,20,2,63.112,12
2096,25,1,54.7709,12
2096,25,2,58.1882,12
2096,30,1,49.9178,12
2096,30,2,53.2815,12
2096,35,1,45.0772,12
2096,35,2,48.3937,12
2096,40,1,40.2712,12
2096,40,2,43.5348,12
2096,45,1,35.5303,12
2096,45,2,38.7195,12
2096,50,1,30.8978,12
2096,50,2,33.9738,12
2096,55,1,26.4088,12
2096,55,2,29.3128,12
2096,60,1,22.1182,12
2096,60,2,24.7596,12
2096,65,1,18.0542,12
2096,65,2,20.3613,12
2096,70,1,14.2828,12
2096,70,2,16.2167,12
2096,75,1,10.8907,12
2096,75,2,12.4381,12
2096,80,1,7.9566,12
2096,80,2,9.1446,12
2097,0,1,79.1245,12
2097,0,2,82.7718,12
2097,5,1,74.5563,12
2097,5,2,78.1039,12
2097,10,1,69.6108,12
2097,10,2,73.1361,12
2097,15,1,64.661,12
2097,15,2,68.165,12
2097,20,1,59.7599,12
2097,20,2,63.2158,12
2097,25,1,54.904,12
2097,25,2,58.291,12
2097,30,1,50.0485,12
2097,30,2,53.3831,12
2097,35,1,45.2055,12
2097,35,2,48.4938,12
2097,40,1,40.3968,12
2097,40,2,43.6333,12
2097,45,1,35.6525,12
2097,45,2,38.8159,12
2097,50,1,31.0154,12
2097,50,2,34.0675,12
2097,55,1,26.5202,12
2097,55,2,29.4027,12
2097,60,1,22.2213,12
2097,60,2,24.8447,12
2097,65,1,18.1468,12
2097,65,2,20.4399,12
2097,70,1,14.3627,12
2097,70,2,16.2868,12
2097,75,1,10.9563,12
2097,75,2,12.4975,12
2097,80,1,8.0069,12
2097,80,2,9.1917,12
2098,0,1,79.2663,12
2098,0,2,82.8753,12
2098,5,1,74.6901,12
2098,5,2,78.2041,12
2098,10,1,69.7435,12
2098,10,2,73.236,12
2098,15,1,64.7928,12
2098,15,2,68.2645,12
2098,20,1,59.8901,12
2098,20,2,63.3146,12
2098,25,1,55.0318,12
2098,25,2,58.3888,12
2098,30,1,50.1741,12
2098,30,2,53.4798,12
2098,35,1,45.3288,12
2098,35,2,48.5893,12
2098,40,1,40.5175,12
2098,40,2,43.7271,12
2098,45,1,35.7699,12
2098,45,2,38.9079,12
2098,50,1,31.1283,12
2098,50,2,34.1568,12
2098,55,1,26.6272,12
2098,55,2,29.4885,12
2098,60,1,22.3203,12
2098,60,2,24.926,12
2098,65,1,18.2356,12
2098,65,2,20.5152,12
2098,70,1,14.4393,12
2098,70,2,16.3542,12
2098,75,1,11.019,12
2098,75,2,12.555,12
2098,80,1,8.0549,12
2098,80,2,9.2377,12
2099,0,1,79.4081,12
2099,0,2,82.981,12
2099,5,1,74.8241,12
2099,5,2,78.3066,12
2099,10,1,69.8765,12
2099,10,2,73.338,12
2099,15,1,64.9249,12
2099,15,2,68.3661,12
2099,20,1,60.0204,12
2099,20,2,63.4157,12
2099,25,1,55.1598,12
2099,25,2,58.4889,12
2099,30,1,50.3,12
2099,30,2,53.5788,12
2099,35,1,45.4524,12
2099,35,2,48.6869,12
2099,40,1,40.6385,12
2099,40,2,43.8232,12
2099,45,1,35.8876,12
2099,45,2,39.0019,12
2099,50,1,31.2416,12
2099,50,2,34.2482,12
2099,55,1,26.7345,12
2099,55,2,29.5764,12
2099,60,1,22.4197,12
2099,60,2,25.0093,12
2099,65,1,18.3247,12
2099,65,2,20.5924,12
2099,70,1,14.5163,12
2099,70,2,16.4235,12
2099,75,1,11.0822,12
2099,75,2,12.6142,12
2099,80,1,8.1032,12
2099,80,2,9.2852,12
2100,0,1,79.5674,12
2100,0,2,83.1004,12
2100,5,1,74.9748,12
2100,5,2,78.4222,12
2100,10,1,70.0261,12
2100,10,2,73.4532,12
2100,15,1,65.0735,12
2100,15,2,68.4809,12
2100,20,1,60.1672,12
2100,20,2,63.5296,12
2100,25,1,55.304,12
2100,25,2,58.6018,12
2100,30,1,50.4417,12
2100,30,2,53.6904,12
2100,35,1,45.5916,12
2100,35,2,48.7971,12
2100,40,1,40.7749,12
2100,40,2,43.9316,12
2100,45,1,36.0203,12
2100,45,2,39.1081,12
2100,50,1,31.3694,12
2100,50,2,34.3514,12
2100,55,1,26.8557,12
2100,55,2,29.6757,12
2100,60,1,22.532,12
2100,60,2,25.1035,12
2100,65,1,18.4257,12
2100,65,2,20.6797,12
2100,70,1,14.6036,12
2100,70,2,16.5018,12
2100,75,1,11.1539,12
2100,75,2,12.6813,12
2100,80,1,8.1582,12
2100,80,2,9.3391,12
