year_id,age_group_id,sex_id,ex,location_id
2078,60,2,27.7876,183
2078,65,1,20.9268,183
2078,65,2,23.3109,183
2078,70,1,17.0071,183
2078,70,2,19.0555,183
2078,75,1,13.3529,183
2078,75,2,15.0908,183
2078,80,1,10.1252,183
2078,80,2,11.5078,183
2079,0,1,82.3358,183
2079,0,2,85.9394,183
2079,5,1,77.6543,183
2079,5,2,81.2867,183
2079,10,1,72.6803,183
2079,10,2,76.309,183
2079,15,1,67.7057,183
2079,15,2,71.3335,183
2079,20,1,62.7818,183
2079,20,2,66.3786,183
2079,25,1,57.9002,183
2079,25,2,61.4432,183
2079,30,1,53.0378,183
2079,30,2,56.5244,183
2079,35,1,48.1962,183
2079,35,2,51.6238,183
2079,40,1,43.423,183
2079,40,2,46.7501,183
2079,45,1,38.7022,183
2079,45,2,41.9353,183
2079,50,1,34.0832,183
2079,50,2,37.1833,183
2079,55,1,29.5914,183
2079,55,2,32.491,183
2079,60,1,25.2134,183
2079,60,2,27.8858,183
2079,65,1,21.0318,183
2079,65,2,23.4015,183
2079,70,1,17.0975,183
2079,70,2,19.1362,183
2079,75,1,13.428,183
2079,75,2,15.1596,183
2079,80,1,10.1837,183
2079,80,2,11.5637,183
2080,0,1,82.494,183
2080,0,2,86.0633,183
2080,5,1,77.8079,183
2080,5,2,81.4066,183
2080,10,1,72.8335,183
2080,10,2,76.4288,183
2080,15,1,67.8586,183
2080,15,2,71.4529,183
2080,20,1,62.9332,183
2080,20,2,66.4973,183
2080,25,1,58.0493,183
2080,25,2,61.5608,183
2080,30,1,53.1842,183
2080,30,2,56.6407,183
2080,35,1,48.3396,183
2080,35,2,51.7386,183
2080,40,1,43.5621,183
2080,40,2,46.8629,183
2080,45,1,38.8365,183
2080,45,2,42.0453,183
2080,50,1,34.211,183
2080,50,2,37.2894,183
2080,55,1,29.7109,183
2080,55,2,32.5927,183
2080,60,1,25.3235,183
2080,60,2,27.9817,183
2080,65,1,21.1296,183
2080,65,2,23.4899,183
2080,70,1,17.1809,183
2080,70,2,19.215,183
2080,75,1,13.4969,183
2080,75,2,15.2272,183
2080,80,1,10.2368,183
2080,80,2,11.6189,183
2081,0,1,82.647,183
2081,0,2,86.1811,183
2081,5,1,77.9569,183
2081,5,2,81.5202,183
2081,10,1,72.9822,183
2081,10,2,76.5422,183
2081,15,1,68.0069,183
2081,15,2,71.566,183
2081,20,1,63.0801,183
2081,20,2,66.6097,183
2081,25,1,58.194,183
2081,25,2,61.6723,183
2081,30,1,53.3264,183
2081,30,2,56.751,183
2081,35,1,48.4789,183
2081,35,2,51.8473,183
2081,40,1,43.6974,183
2081,40,2,46.9699,183
2081,45,1,38.967,183
2081,45,2,42.1496,183
2081,50,1,34.3354,183
2081,50,2,37.3903,183
2081,55,1,29.8275,183
2081,55,2,32.6893,183
2081,60,1,25.4312,183
2081,60,2,28.0729,183
2081,65,1,21.2261,183
2081,65,2,23.5742,183
2081,70,1,17.2644,183
2081,70,2,19.2903,183
2081,75,1,13.5672,183
2081,75,2,15.2917,183
2081,80,1,10.2924,183
2081,80,2,11.6716,183
2082,0,1,82.7977,183
2082,0,2,86.3071,183
2082,5,1,78.1036,183
2082,5,2,81.6423,183
2082,10,1,73.1285,183
2082,10,2,76.6641,183
2082,15,1,68.1529,183
2082,15,2,71.6875,183
2082,20,1,63.2247,183
2082,20,2,66.7305,183
2082,25,1,58.3365,183
2082,25,2,61.7921,183
2082,30,1,53.4664,183
2082,30,2,56.8695,183
2082,35,1,48.6161,183
2082,35,2,51.9643,183
2082,40,1,43.8305,183
2082,40,2,47.085,183
2082,45,1,39.0954,183
2082,45,2,42.2617,183
2082,50,1,34.4578,183
2082,50,2,37.4987,183
2082,55,1,29.942,183
2082,55,2,32.7932,183
2082,60,1,25.537,183
2082,60,2,28.1711,183
2082,65,1,21.3206,183
2082,65,2,23.6649,183
2082,70,1,17.3459,183
2082,70,2,19.3714,183
2082,75,1,13.6355,183
2082,75,2,15.3615,183
2082,80,1,10.3461,183
2082,80,2,11.729,183
2083,0,1,82.9556,183
2083,0,2,86.4302,183
2083,5,1,78.2573,183
2083,5,2,81.7611,183
2083,10,1,73.282,183
2083,10,2,76.7827,183
2083,15,1,68.3059,183
2083,15,2,71.8057,183
2083,20,1,63.3764,183
2083,20,2,66.848,183
2083,25,1,58.486,183
2083,25,2,61.9086,183
2083,30,1,53.6133,183
2083,30,2,56.9848,183
2083,35,1,48.7601,183
2083,35,2,52.0781,183
2083,40,1,43.9705,183
2083,40,2,47.1969,183
2083,45,1,39.2306,183
2083,45,2,42.371,183
2083,50,1,34.5867,183
2083,50,2,37.6044,183
2083,55,1,30.063,183
2083,55,2,32.8946,183
2083,60,1,25.6489,183
2083,60,2,28.2671,183
2083,65,1,21.421,183
2083,65,2,23.7538,183
2083,70,1,17.4329,183
2083,70,2,19.4511,183
2083,75,1,13.7088,183
2083,75,2,15.4302,183
2083,80,1,10.4043,183
2083,80,2,11.7856,183
2084,0,1,83.117,183
2084,0,2,86.5624,183
2084,5,1,78.4145,183
2084,5,2,81.8891,183
2084,10,1,73.4388,183
2084,10,2,76.9105,183
2084,15,1,68.4624,183
2084,15,2,71.9332,183
2084,20,1,63.5315,183
2084,20,2,66.9747,183
2084,25,1,58.639,183
2084,25,2,62.0343,183
2084,30,1,53.7637,183
2084,30,2,57.1091,183
2084,35,1,48.9076,183
2084,35,2,52.2009,183
2084,40,1,44.1139,183
2084,40,2,47.3177,183
2084,45,1,39.3692,183
2084,45,2,42.4888,183
2084,50,1,34.7191,183
2084,50,2,37.7183,183
2084,55,1,30.1873,183
2084,55,2,33.0037,183
2084,60,1,25.7642,183
2084,60,2,28.3702,183
2084,65,1,21.5246,183
2084,65,2,23.8492,183
2084,70,1,17.5229,183
2084,70,2,19.5365,183
2084,75,1,13.785,183
2084,75,2,15.5036,183
2084,80,1,10.465,183
2084,80,2,11.8459,183
2085,0,1,83.2673,183
2085,0,2,86.6879,183
2085,5,1,78.5609,183
2085,5,2,82.0102,183
2085,10,1,73.5849,183
2085,10,2,77.0314,183
2085,15,1,68.6082,183
2085,15,2,72.0537,183
2085,20,1,63.676,183
2085,20,2,67.0945,183
2085,25,1,58.7814,183
2085,25,2,62.153,183
2085,30,1,53.9037,183
2085,30,2,57.2266,183
2085,35,1,49.0448,183
2085,35,2,52.3169,183
2085,40,1,44.2472,183
2085,40,2,47.4318,183
2085,45,1,39.498,183
2085,45,2,42.6002,183
2085,50,1,34.842,183
2085,50,2,37.8261,183
2085,55,1,30.3026,183
2085,55,2,33.1072,183
2085,60,1,25.8709,183
2085,60,2,28.468,183
2085,65,1,21.6203,183
2085,65,2,23.9397,183
2085,70,1,17.6058,183
2085,70,2,19.6175,183
2085,75,1,13.8547,183
2085,75,2,15.5732,183
2085,80,1,10.5202,183
2085,80,2,11.9028,183
2086,0,1,83.4239,183
2086,0,2,86.8192,183
2086,5,1,78.7135,183
2086,5,2,82.1377,183
2086,10,1,73.7372,183
2086,10,2,77.1586,183
2086,15,1,68.7601,183
2086,15,2,72.1806,183
2086,20,1,63.8266,183
2086,20,2,67.2207,183
2086,25,1,58.9299,183
2086,25,2,62.2782,183
2086,30,1,54.0497,183
2086,30,2,57.3505,183
2086,35,1,49.1881,183
2086,35,2,52.4392,183
2086,40,1,44.3866,183
2086,40,2,47.5523,183
2086,45,1,39.6328,183
2086,45,2,42.7177,183
2086,50,1,34.9708,183
2086,50,2,37.9399,183
2086,55,1,30.4236,183
2086,55,2,33.2164,183
2086,60,1,25.9831,183
2086,60,2,28.5715,183
2086,65,1,21.7213,183
2086,65,2,24.0359,183
2086,70,1,17.6936,183
2086,70,2,19.7041,183
2086,75,1,13.9289,183
2086,75,2,15.6484,183
2086,80,1,10.5794,183
2086,80,2,11.9654,183
2087,0,1,83.573,183
2087,0,2,86.9416,183
2087,5,1,78.8588,183
2087,5,2,82.2558,183
2087,10,1,73.8822,183
2087,10,2,77.2765,183
2087,15,1,68.9047,183
2087,15,2,72.2982,183
2087,20,1,63.9699,183
2087,20,2,67.3376,183
2087,25,1,59.0713,183
2087,25,2,62.3941,183
2087,30,1,54.1888,183
2087,30,2,57.4652,183
2087,35,1,49.3245,183
2087,35,2,52.5525,183
2087,40,1,44.5193,183
2087,40,2,47.6637,183
2087,45,1,39.761,183
2087,45,2,42.8265,183
2087,50,1,35.0933,183
2087,50,2,38.0452,183
2087,55,1,30.5387,183
2087,55,2,33.3174,183
2087,60,1,26.0897,183
2087,60,2,28.6671,183
2087,65,1,21.817,183
2087,65,2,24.1243,183
2087,70,1,17.7766,183
2087,70,2,19.7833,183
2087,75,1,13.9989,183
2087,75,2,15.7164,183
2087,80,1,10.6349,183
2087,80,2,12.021,183
2088,0,1,83.7169,183
2088,0,2,87.0662,183
2088,5,1,78.9991,183
2088,5,2,82.3767,183
2088,10,1,74.0222,183
2088,10,2,77.3973,183
2088,15,1,69.0444,183
2088,15,2,72.4186,183
2088,20,1,64.1084,183
2088,20,2,67.4573,183
2088,25,1,59.2079,183
2088,25,2,62.5129,183
2088,30,1,54.3231,183
2088,30,2,57.5828,183
2088,35,1,49.4563,183
2088,35,2,52.6686,183
2088,40,1,44.6474,183
2088,40,2,47.778,183
2088,45,1,39.8849,183
2088,45,2,42.938,183
2088,50,1,35.2115,183
2088,50,2,38.1532,183
2088,55,1,30.6497,183
2088,55,2,33.4211,183
2088,60,1,26.1925,183
2088,60,2,28.7653,183
2088,65,1,21.9092,183
2088,65,2,24.2154,183
2088,70,1,17.8565,183
2088,70,2,19.8653,183
2088,75,1,14.0661,183
2088,75,2,15.7876,183
2088,80,1,10.6881,183
2088,80,2,12.0801,183
2089,0,1,83.8599,183
2089,0,2,87.1857,183
2089,5,1,79.1385,183
2089,5,2,82.4921,183
2089,10,1,74.1613,183
2089,10,2,77.5124,183
2089,15,1,69.1832,183
2089,15,2,72.5334,183
2089,20,1,64.246,183
2089,20,2,67.5714,183
2089,25,1,59.3436,183
2089,25,2,62.6261,183
2089,30,1,54.4566,183
2089,30,2,57.6948,183
2089,35,1,49.5872,183
2089,35,2,52.7792,183
2089,40,1,44.7748,183
2089,40,2,47.8869,183
2089,45,1,40.0081,183
2089,45,2,43.0443,183
2089,50,1,35.3292,183
2089,50,2,38.2561,183
2089,55,1,30.7603,183
2089,55,2,33.5198,183
2089,60,1,26.2949,183
2089,60,2,28.8587,183
2089,65,1,22.0011,183
2089,65,2,24.3019,183
2089,70,1,17.9362,183
2089,70,2,19.9427,183
2089,75,1,14.1332,183
2089,75,2,15.8541,183
2089,80,1,10.7412,183
2089,80,2,12.1344,183
2090,0,1,84.012,183
2090,0,2,87.3143,183
2090,5,1,79.2868,183
2090,5,2,82.617,183
2090,10,1,74.3093,183
2090,10,2,77.6372,183
2090,15,1,69.3309,183
2090,15,2,72.6578,183
2090,20,1,64.3924,183
2090,20,2,67.6952,183
2090,25,1,59.4881,183
2090,25,2,62.7489,183
2090,30,1,54.5988,183
2090,30,2,57.8164,183
2090,35,1,49.7269,183
2090,35,2,52.8993,183
2090,40,1,44.9107,183
2090,40,2,48.0051,183
2090,45,1,40.1397,183
2090,45,2,43.1599,183
2090,50,1,35.4552,183
2090,50,2,38.368,183
2090,55,1,30.8789,183
2090,55,2,33.6274,183
2090,60,1,26.4051,183
2090,60,2,28.9607,183
2090,65,1,22.1004,183
2090,65,2,24.3969,183
2090,70,1,18.0228,183
2090,70,2,20.0285,183
2090,75,1,14.2066,183
2090,75,2,15.9288,183
2090,80,1,10.7998,183
2090,80,2,12.1969,183
2091,0,1,84.1559,183
2091,0,2,87.4379,183
2091,5,1,79.4276,183
2091,5,2,82.7371,183
2091,10,1,74.4499,183
2091,10,2,77.757,183
2091,15,1,69.4711,183
2091,15,2,72.7773,183
2091,20,1,64.5315,183
2091,20,2,67.8141,183
2091,25,1,59.6253,183
2091,25,2,62.8668,183
2091,30,1,54.7337,183
2091,30,2,57.9332,183
2091,35,1,49.8592,183
2091,35,2,53.0147,183
2091,40,1,45.0393,183
2091,40,2,48.1187,183
2091,45,1,40.264,183
2091,45,2,43.2708,183
2091,50,1,35.5738,183
2091,50,2,38.4755,183
2091,55,1,30.9902,183
2091,55,2,33.7307,183
2091,60,1,26.5083,183
2091,60,2,29.0587,183
2091,65,1,22.1933,183
2091,65,2,24.4879,183
2091,70,1,18.1037,183
2091,70,2,20.1106,183
2091,75,1,14.2753,183
2091,75,2,16.0003,183
2091,80,1,10.855,183
2091,80,2,12.2565,183
2092,0,1,84.2877,183
2092,0,2,87.5565,183
2092,5,1,79.5561,183
2092,5,2,82.8518,183
2092,10,1,74.5781,183
2092,10,2,77.8715,183
2092,15,1,69.599,183
2092,15,2,72.8915,183
2092,20,1,64.6584,183
2092,20,2,67.9276,183
2092,25,1,59.7505,183
2092,25,2,62.9794,183
2092,30,1,54.857,183
2092,30,2,58.0447,183
2092,35,1,49.9802,183
2092,35,2,53.1248,183
2092,40,1,45.1572,183
2092,40,2,48.2272,183
2092,45,1,40.3781,183
2092,45,2,43.3768,183
2092,50,1,35.6829,183
2092,50,2,38.5781,183
2092,55,1,31.0929,183
2092,55,2,33.8293,183
2092,60,1,26.6036,183
2092,60,2,29.1522,183
2092,65,1,22.279,183
2092,65,2,24.5747,183
2092,70,1,18.1782,183
2092,70,2,20.1887,183
2092,75,1,14.3382,183
2092,75,2,16.0678,183
2092,80,1,10.9051,183
2092,80,2,12.3121,183
2093,0,1,84.4232,183
2093,0,2,87.6788,183
2093,5,1,79.6882,183
2093,5,2,82.971,183
2093,10,1,74.71,183
2093,10,2,77.9906,183
2093,15,1,69.7306,183
2093,15,2,73.0103,183
2093,20,1,64.7888,183
2093,20,2,68.0458,183
2093,25,1,59.8792,183
2093,25,2,63.0968,183
2093,30,1,54.9836,183
2093,30,2,58.1609,183
2093,35,1,50.1046,183
2093,35,2,53.2397,183
2093,40,1,45.2783,183
2093,40,2,48.3403,183
2093,45,1,40.4953,183
2093,45,2,43.4874,183
2093,50,1,35.795,183
2093,50,2,38.6854,183
2093,55,1,31.1983,183
2093,55,2,33.9326,183
2093,60,1,26.7012,183
2093,60,2,29.2504,183
2093,65,1,22.3667,183
2093,65,2,24.6664,183
2093,70,1,18.2542,183
2093,70,2,20.272,183
2093,75,1,14.4021,183
2093,75,2,16.1409,183
2093,80,1,10.9555,183
2093,80,2,12.3738,183
2094,0,1,84.5616,183
2094,0,2,87.7995,183
2094,5,1,79.8232,183
2094,5,2,83.0881,183
2094,10,1,74.8447,183
2094,10,2,78.1075,183
2094,15,1,69.865,183
2094,15,2,73.1269,183
2094,20,1,64.9221,183
2094,20,2,68.1617,183
2094,25,1,60.0108,183
2094,25,2,63.2119,183
2094,30,1,55.1132,183
2094,30,2,58.2749,183
2094,35,1,50.2318,183
2094,35,2,53.3523,183
2094,40,1,45.4022,183
2094,40,2,48.4513,183
2094,45,1,40.6153,183
2094,45,2,43.5958,183
2094,50,1,35.9099,183
2094,50,2,38.7906,183
2094,55,1,31.3065,183
2094,55,2,34.0337,183
2094,60,1,26.8016,183
2094,60,2,29.3464,183
2094,65,1,22.457,183
2094,65,2,24.7558,183
2094,70,1,18.3327,183
2094,70,2,20.3527,183
2094,75,1,14.4683,183
2094,75,2,16.2111,183
2094,80,1,11.0079,183
2094,80,2,12.432,183
2095,0,1,84.7077,183
2095,0,2,87.9303,183
2095,5,1,79.9658,183
2095,5,2,83.2156,183
2095,10,1,74.9869,183
2095,10,2,78.2348,183
2095,15,1,70.0069,183
2095,15,2,73.2539,183
2095,20,1,65.0629,183
2095,20,2,68.2882,183
2095,25,1,60.1498,183
2095,25,2,63.3374,183
2095,30,1,55.2501,183
2095,30,2,58.3993,183
2095,35,1,50.3664,183
2095,35,2,53.4753,183
2095,40,1,45.5335,183
2095,40,2,48.5725,183
2095,45,1,40.7426,183
2095,45,2,43.7145,183
2095,50,1,36.0319,183
2095,50,2,38.9058,183
2095,55,1,31.4215,183
2095,55,2,34.1448,183
2095,60,1,26.9087,183
2095,60,2,29.4523,183
2095,65,1,22.5536,183
2095,65,2,24.8551,183
2095,70,1,18.4171,183
2095,70,2,20.4433,183
2095,75,1,14.5399,183
2095,75,2,16.2913,183
2095,80,1,11.0651,183
2095,80,2,12.5003,183
2096,0,1,84.8487,183
2096,0,2,88.0568,183
2096,5,1,80.1038,183
2096,5,2,83.339,183
2096,10,1,75.1248,183
2096,10,2,78.3581,183
2096,15,1,70.1444,183
2096,15,2,73.3769,183
2096,20,1,65.1994,183
2096,20,2,68.4105,183
2096,25,1,60.2845,183
2096,25,2,63.4589,183
2096,30,1,55.3827,183
2096,30,2,58.5197,183
2096,35,1,50.4966,183
2096,35,2,53.5944,183
2096,40,1,45.6602,183
2096,40,2,48.6899,183
2096,45,1,40.8652,183
2096,45,2,43.8293,183
2096,50,1,36.1491,183
2096,50,2,39.0174,183
2096,55,1,31.5319,183
2096,55,2,34.2524,183
2096,60,1,27.0112,183
2096,60,2,29.5548,183
2096,65,1,22.6463,183
2096,65,2,24.9512,183
2096,70,1,18.4982,183
2096,70,2,20.531,183
2096,75,1,14.6091,183
2096,75,2,16.3687,183
2096,80,1,11.1211,183
2096,80,2,12.5662,183
2097,0,1,84.9807,183
2097,0,2,88.1775,183
2097,5,1,80.2325,183
2097,5,2,83.4563,183
2097,10,1,75.2532,183
2097,10,2,78.4752,183
2097,15,1,70.2726,183
2097,15,2,73.4937,183
2097,20,1,65.3265,183
2097,20,2,68.5267,183
2097,25,1,60.4101,183
2097,25,2,63.5742,183
2097,30,1,55.5065,183
2097,30,2,58.634,183
2097,35,1,50.6182,183
2097,35,2,53.7074,183
2097,40,1,45.7789,183
2097,40,2,48.8012,183
2097,45,1,40.9803,183
2097,45,2,43.9382,183
2097,50,1,36.2596,183
2097,50,2,39.123,183
2097,55,1,31.6361,183
2097,55,2,34.3542,183
2097,60,1,27.1082,183
2097,60,2,29.6516,183
2097,65,1,22.7338,183
2097,65,2,25.0415,183
2097,70,1,18.5746,183
2097,70,2,20.6128,183
2097,75,1,14.6737,183
2097,75,2,16.4402,183
2097,80,1,11.1727,183
2097,80,2,12.6258,183
2098,0,1,85.1151,183
2098,0,2,88.2954,183
2098,5,1,80.3646,183
2098,5,2,83.5715,183
2098,10,1,75.385,183
2098,10,2,78.5902,183
2098,15,1,70.4042,183
2098,15,2,73.6085,183
2098,20,1,65.4571,183
2098,20,2,68.641,183
2098,25,1,60.5392,183
2098,25,2,63.6878,183
2098,30,1,55.6337,183
2098,30,2,58.7466,183
2098,35,1,50.7432,183
2098,35,2,53.8187,183
2098,40,1,45.9007,183
2098,40,2,48.9111,183
2098,45,1,41.0984,183
2098,45,2,44.0458,183
2098,50,1,36.3727,183
2098,50,2,39.2277,183
2098,55,1,31.7429,183
2098,55,2,34.4552,183
2098,60,1,27.2079,183
2098,60,2,29.7481,183
2098,65,1,22.8245,183
2098,65,2,25.1321,183
2098,70,1,18.6549,183
2098,70,2,20.6957,183
2098,75,1,14.7432,183
2098,75,2,16.5138,183
2098,80,1,11.2299,183
2098,80,2,12.6888,183
2099,0,1,85.2596,183
2099,0,2,88.4252,183
2099,5,1,80.5061,183
2099,5,2,83.6983,183
2099,10,1,75.5263,183
2099,10,2,78.7168,183
2099,15,1,70.5451,183
2099,15,2,73.7348,183
2099,20,1,65.5971,183
2099,20,2,68.7668,183
2099,25,1,60.6775,183
2099,25,2,63.8127,183
2099,30,1,55.7701,183
2099,30,2,58.8704,183
2099,35,1,50.8774,183
2099,35,2,53.9413,183
2099,40,1,46.0318,183
2099,40,2,49.032,183
2099,45,1,41.2257,183
2099,45,2,44.1642,183
2099,50,1,36.495,183
2099,50,2,39.3428,183
2099,55,1,31.8587,183
2099,55,2,34.5663,183
2099,60,1,27.3162,183
2099,60,2,29.8541,183
2099,65,1,22.9232,183
2099,65,2,25.2316,183
2099,70,1,18.7421,183
2099,70,2,20.7867,183
2099,75,1,14.8184,183
2099,75,2,16.5942,183
2099,80,1,11.2912,183
2099,80,2,12.7572,183
2100,0,1,85.3902,183
2100,0,2,88.5378,183
2100,5,1,80.634,183
2100,5,2,83.8078,183
2100,10,1,75.654,183
2100,10,2,78.8262,183
2100,15,1,70.6726,183
2100,15,2,73.8439,183
2100,20,1,65.7236,183
2100,20,2,68.8753,183
2100,25,1,60.8025,183
2100,25,2,63.9205,183
2100,30,1,55.8933,183
2100,30,2,58.9772,183
2100,35,1,50.9986,183
2100,35,2,54.0469,183
2100,40,1,46.15,183
2100,40,2,49.1362,183
2100,45,1,41.3404,183
2100,45,2,44.2662,183
2100,50,1,36.6051,183
2100,50,2,39.442,183
2100,55,1,31.9628,183
2100,55,2,34.662,183
2100,60,1,27.4133,183
2100,60,2,29.9453,183
2100,65,1,23.0113,183
2100,65,2,25.3169,183
2100,70,1,18.8196,183
2100,70,2,20.8642,183
2100,75,1,14.8846,183
2100,75,2,16.6622,183
2100,80,1,11.3447,183
2100,80,2,12.8142,183
