year_id,age_group_id,sex_id,ex,location_id
2078,50,2,40.3711,132
2078,55,1,32.5316,132
2078,55,2,35.5665,132
2078,60,1,27.9171,132
2078,60,2,30.8226,132
2078,65,1,23.4042,132
2078,65,2,26.153,132
2078,70,1,19.0777,132
2078,70,2,21.6206,132
2078,75,1,15.0243,132
2078,75,2,17.2849,132
2078,80,1,11.31,132
2078,80,2,13.2362,132
2079,0,1,86.0108,132
2079,0,2,89.5054,132
2079,5,1,81.2996,132
2079,5,2,84.8078,132
2079,10,1,76.3243,132
2079,10,2,79.8327,132
2079,15,1,71.354,132
2079,15,2,74.8575,132
2079,20,1,66.4316,132
2079,20,2,69.8992,132
2079,25,1,61.5619,132
2079,25,2,64.9528,132
2079,30,1,56.7029,132
2079,30,2,60.0201,132
2079,35,1,51.8396,132
2079,35,2,55.0963,132
2079,40,1,46.9733,132
2079,40,2,50.1911,132
2079,45,1,42.1329,132
2079,45,2,45.3122,132
2079,50,1,37.346,132
2079,50,2,40.4667,132
2079,55,1,32.6211,132
2079,55,2,35.6589,132
2079,60,1,28.0015,132
2079,60,2,30.9108,132
2079,65,1,23.4827,132
2079,65,2,26.2357,132
2079,70,1,19.1489,132
2079,70,2,21.6965,132
2079,75,1,15.0868,132
2079,75,2,17.3528,132
2079,80,1,11.3629,132
2079,80,2,13.2952,132
2080,0,1,86.1297,132
2080,0,2,89.6247,132
2080,5,1,81.4137,132
2080,5,2,84.9215,132
2080,10,1,76.438,132
2080,10,2,79.9459,132
2080,15,1,71.4671,132
2080,15,2,74.9702,132
2080,20,1,66.543,132
2080,20,2,70.011,132
2080,25,1,61.6706,132
2080,25,2,65.0635,132
2080,30,1,56.8087,132
2080,30,2,60.1295,132
2080,35,1,51.9427,132
2080,35,2,55.2042,132
2080,40,1,47.074,132
2080,40,2,50.2973,132
2080,45,1,42.231,132
2080,45,2,45.4164,132
2080,50,1,37.4407,132
2080,50,2,40.5682,132
2080,55,1,32.7118,132
2080,55,2,35.7572,132
2080,60,1,28.087,132
2080,60,2,31.0049,132
2080,65,1,23.5619,132
2080,65,2,26.3245,132
2080,70,1,19.2206,132
2080,70,2,21.7785,132
2080,75,1,15.1496,132
2080,75,2,17.4267,132
2080,80,1,11.4158,132
2080,80,2,13.3602,132
2081,0,1,86.2457,132
2081,0,2,89.7342,132
2081,5,1,81.525,132
2081,5,2,85.0257,132
2081,10,1,76.5489,132
2081,10,2,80.0496,132
2081,15,1,71.5774,132
2081,15,2,75.0734,132
2081,20,1,66.6519,132
2081,20,2,70.1134,132
2081,25,1,61.7771,132
2081,25,2,65.1649,132
2081,30,1,56.9126,132
2081,30,2,60.2297,132
2081,35,1,52.0443,132
2081,35,2,55.3031,132
2081,40,1,47.1734,132
2081,40,2,50.3946,132
2081,45,1,42.3279,132
2081,45,2,45.5116,132
2081,50,1,37.5346,132
2081,50,2,40.661,132
2081,55,1,32.8019,132
2081,55,2,35.847,132
2081,60,1,28.172,132
2081,60,2,31.0908,132
2081,65,1,23.6407,132
2081,65,2,26.4053,132
2081,70,1,19.2919,132
2081,70,2,21.8529,132
2081,75,1,15.2117,132
2081,75,2,17.4937,132
2081,80,1,11.4678,132
2081,80,2,13.4188,132
2082,0,1,86.359,132
2082,0,2,89.8414,132
2082,5,1,81.6339,132
2082,5,2,85.1275,132
2082,10,1,76.6575,132
2082,10,2,80.151,132
2082,15,1,71.6855,132
2082,15,2,75.1743,132
2082,20,1,66.7585,132
2082,20,2,70.2135,132
2082,25,1,61.8812,132
2082,25,2,65.2641,132
2082,30,1,57.0141,132
2082,30,2,60.3277,132
2082,35,1,52.1433,132
2082,35,2,55.3998,132
2082,40,1,47.2702,132
2082,40,2,50.4898,132
2082,45,1,42.4222,132
2082,45,2,45.6049,132
2082,50,1,37.6257,132
2082,50,2,40.752,132
2082,55,1,32.8893,132
2082,55,2,35.935,132
2082,60,1,28.2544,132
2082,60,2,31.1748,132
2082,65,1,23.7174,132
2082,65,2,26.4842,132
2082,70,1,19.3615,132
2082,70,2,21.9254,132
2082,75,1,15.2729,132
2082,75,2,17.5583,132
2082,80,1,11.5198,132
2082,80,2,13.4744,132
2083,0,1,86.4706,132
2083,0,2,89.951,132
2083,5,1,81.7411,132
2083,5,2,85.2321,132
2083,10,1,76.7643,132
2083,10,2,80.2551,132
2083,15,1,71.7917,132
2083,15,2,75.278,132
2083,20,1,66.8633,132
2083,20,2,70.3163,132
2083,25,1,61.9834,132
2083,25,2,65.3659,132
2083,30,1,57.1136,132
2083,30,2,60.4283,132
2083,35,1,52.2403,132
2083,35,2,55.4992,132
2083,40,1,47.3649,132
2083,40,2,50.5876,132
2083,45,1,42.5145,132
2083,45,2,45.7007,132
2083,50,1,37.7149,132
2083,50,2,40.8454,132
2083,55,1,32.9746,132
2083,55,2,36.0254,132
2083,60,1,28.3348,132
2083,60,2,31.2613,132
2083,65,1,23.7919,132
2083,65,2,26.5657,132
2083,70,1,19.429,132
2083,70,2,22.0006,132
2083,75,1,15.3319,132
2083,75,2,17.626,132
2083,80,1,11.5695,132
2083,80,2,13.5337,132
2084,0,1,86.5926,132
2084,0,2,90.0698,132
2084,5,1,81.8588,132
2084,5,2,85.3455,132
2084,10,1,76.8816,132
2084,10,2,80.3681,132
2084,15,1,71.9086,132
2084,15,2,75.3905,132
2084,20,1,66.9787,132
2084,20,2,70.428,132
2084,25,1,62.0964,132
2084,25,2,65.4766,132
2084,30,1,57.2239,132
2084,30,2,60.5378,132
2084,35,1,52.3482,132
2084,35,2,55.6073,132
2084,40,1,47.4706,132
2084,40,2,50.6941,132
2084,45,1,42.6176,132
2084,45,2,45.8052,132
2084,50,1,37.8148,132
2084,50,2,40.9473,132
2084,55,1,33.0708,132
2084,55,2,36.1243,132
2084,60,1,28.4259,132
2084,60,2,31.3561,132
2084,65,1,23.877,132
2084,65,2,26.6551,132
2084,70,1,19.5067,132
2084,70,2,22.0832,132
2084,75,1,15.4006,132
2084,75,2,17.7006,132
2084,80,1,11.6283,132
2084,80,2,13.5992,132
2085,0,1,86.7059,132
2085,0,2,90.1836,132
2085,5,1,81.9678,132
2085,5,2,85.4546,132
2085,10,1,76.9902,132
2085,10,2,80.4769,132
2085,15,1,72.0167,132
2085,15,2,75.4987,132
2085,20,1,67.0854,132
2085,20,2,70.5355,132
2085,25,1,62.2008,132
2085,25,2,65.5832,132
2085,30,1,57.326,132
2085,30,2,60.6432,132
2085,35,1,52.4481,132
2085,35,2,55.7114,132
2085,40,1,47.5685,132
2085,40,2,50.7967,132
2085,45,1,42.7132,132
2085,45,2,45.906,132
2085,50,1,37.9075,132
2085,50,2,41.0457,132
2085,55,1,33.1598,132
2085,55,2,36.2199,132
2085,60,1,28.5099,132
2085,60,2,31.4479,132
2085,65,1,23.9549,132
2085,65,2,26.7422,132
2085,70,1,19.577,132
2085,70,2,22.1642,132
2085,75,1,15.4617,132
2085,75,2,17.7744,132
2085,80,1,11.6792,132
2085,80,2,13.6648,132
2086,0,1,86.8309,132
2086,0,2,90.2997,132
2086,5,1,82.0885,132
2086,5,2,85.566,132
2086,10,1,77.1106,132
2086,10,2,80.5878,132
2086,15,1,72.1365,132
2086,15,2,75.6092,132
2086,20,1,67.2038,132
2086,20,2,70.6452,132
2086,25,1,62.3168,132
2086,25,2,65.6919,132
2086,30,1,57.4394,132
2086,30,2,60.7508,132
2086,35,1,52.5591,132
2086,35,2,55.8177,132
2086,40,1,47.6773,132
2086,40,2,50.9014,132
2086,45,1,42.8195,132
2086,45,2,46.0088,132
2086,50,1,38.0106,132
2086,50,2,41.1462,132
2086,55,1,33.259,132
2086,55,2,36.3174,132
2086,60,1,28.6041,132
2086,60,2,31.5415,132
2086,65,1,24.0429,132
2086,65,2,26.8308,132
2086,70,1,19.6575,132
2086,70,2,22.2467,132
2086,75,1,15.5333,132
2086,75,2,17.8494,132
2086,80,1,11.7405,132
2086,80,2,13.7314,132
2087,0,1,86.9522,132
2087,0,2,90.4152,132
2087,5,1,82.2056,132
2087,5,2,85.6767,132
2087,10,1,77.2273,132
2087,10,2,80.6981,132
2087,15,1,72.2527,132
2087,15,2,75.7191,132
2087,20,1,67.3186,132
2087,20,2,70.7543,132
2087,25,1,62.4292,132
2087,25,2,65.8002,132
2087,30,1,57.5491,132
2087,30,2,60.8579,132
2087,35,1,52.6665,132
2087,35,2,55.9236,132
2087,40,1,47.7824,132
2087,40,2,51.0059,132
2087,45,1,42.9222,132
2087,45,2,46.1114,132
2087,50,1,38.1102,132
2087,50,2,41.2465,132
2087,55,1,33.3547,132
2087,55,2,36.4149,132
2087,60,1,28.6947,132
2087,60,2,31.6353,132
2087,65,1,24.1275,132
2087,65,2,26.9198,132
2087,70,1,19.7347,132
2087,70,2,22.3295,132
2087,75,1,15.6013,132
2087,75,2,17.9246,132
2087,80,1,11.7985,132
2087,80,2,13.7978,132
2088,0,1,87.0559,132
2088,0,2,90.5226,132
2088,5,1,82.3055,132
2088,5,2,85.7799,132
2088,10,1,77.3269,132
2088,10,2,80.8009,132
2088,15,1,72.3519,132
2088,15,2,75.8215,132
2088,20,1,67.4165,132
2088,20,2,70.856,132
2088,25,1,62.5252,132
2088,25,2,65.901,132
2088,30,1,57.6431,132
2088,30,2,60.9576,132
2088,35,1,52.7584,132
2088,35,2,56.0222,132
2088,40,1,47.8726,132
2088,40,2,51.103,132
2088,45,1,43.0103,132
2088,45,2,46.2068,132
2088,50,1,38.1956,132
2088,50,2,41.3397,132
2088,55,1,33.4369,132
2088,55,2,36.5054,132
2088,60,1,28.7723,132
2088,60,2,31.7223,132
2088,65,1,24.1994,132
2088,65,2,27.0024,132
2088,70,1,19.7996,132
2088,70,2,22.4063,132
2088,75,1,15.6578,132
2088,75,2,17.9948,132
2088,80,1,11.8456,132
2088,80,2,13.8603,132
2089,0,1,87.1733,132
2089,0,2,90.6371,132
2089,5,1,82.419,132
2089,5,2,85.8901,132
2089,10,1,77.4401,132
2089,10,2,80.9107,132
2089,15,1,72.4646,132
2089,15,2,75.9309,132
2089,20,1,67.5279,132
2089,20,2,70.9647,132
2089,25,1,62.6343,132
2089,25,2,66.0088,132
2089,30,1,57.7498,132
2089,30,2,61.0643,132
2089,35,1,52.863,132
2089,35,2,56.1277,132
2089,40,1,47.9751,132
2089,40,2,51.2071,132
2089,45,1,43.1104,132
2089,45,2,46.309,132
2089,50,1,38.2928,132
2089,50,2,41.4396,132
2089,55,1,33.5304,132
2089,55,2,36.6026,132
2089,60,1,28.861,132
2089,60,2,31.8159,132
2089,65,1,24.2823,132
2089,65,2,27.0913,132
2089,70,1,19.8754,132
2089,70,2,22.4894,132
2089,75,1,15.725,132
2089,75,2,18.0709,132
2089,80,1,11.9032,132
2089,80,2,13.9283,132
2090,0,1,87.2879,132
2090,0,2,90.753,132
2090,5,1,82.5298,132
2090,5,2,86.0015,132
2090,10,1,77.5505,132
2090,10,2,81.0218,132
2090,15,1,72.5745,132
2090,15,2,76.0415,132
2090,20,1,67.6365,132
2090,20,2,71.0746,132
2090,25,1,62.7407,132
2090,25,2,66.1178,132
2090,30,1,57.8538,132
2090,30,2,61.1722,132
2090,35,1,52.9647,132
2090,35,2,56.2344,132
2090,40,1,48.0747,132
2090,40,2,51.3123,132
2090,45,1,43.2077,132
2090,45,2,46.4123,132
2090,50,1,38.3872,132
2090,50,2,41.5407,132
2090,55,1,33.6211,132
2090,55,2,36.7008,132
2090,60,1,28.9469,132
2090,60,2,31.9103,132
2090,65,1,24.3624,132
2090,65,2,27.1811,132
2090,70,1,19.9484,132
2090,70,2,22.5732,132
2090,75,1,15.7895,132
2090,75,2,18.1474,132
2090,80,1,11.958,132
2090,80,2,13.9965,132
2091,0,1,87.4033,132
2091,0,2,90.8681,132
2091,5,1,82.6415,132
2091,5,2,86.112,132
2091,10,1,77.6619,132
2091,10,2,81.1318,132
2091,15,1,72.6854,132
2091,15,2,76.1511,132
2091,20,1,67.7462,132
2091,20,2,71.1835,132
2091,25,1,62.8482,132
2091,25,2,66.2258,132
2091,30,1,57.959,132
2091,30,2,61.2791,132
2091,35,1,53.0678,132
2091,35,2,56.3401,132
2091,40,1,48.1758,132
2091,40,2,51.4166,132
2091,45,1,43.3066,132
2091,45,2,46.5148,132
2091,50,1,38.4831,132
2091,50,2,41.641,132
2091,55,1,33.7135,132
2091,55,2,36.7983,132
2091,60,1,29.0346,132
2091,60,2,32.0042,132
2091,65,1,24.4444,132
2091,65,2,27.2701,132
2091,70,1,20.0234,132
2091,70,2,22.6561,132
2091,75,1,15.856,132
2091,75,2,18.2227,132
2091,80,1,12.0151,132
2091,80,2,14.063,132
2092,0,1,87.5221,132
2092,0,2,90.9858,132
2092,5,1,82.7562,132
2092,5,2,86.2253,132
2092,10,1,77.7762,132
2092,10,2,81.2448,132
2092,15,1,72.7993,132
2092,15,2,76.2637,132
2092,20,1,67.8588,132
2092,20,2,71.2953,132
2092,25,1,62.9588,132
2092,25,2,66.3368,132
2092,30,1,58.0673,132
2092,30,2,61.389,132
2092,35,1,53.174,132
2092,35,2,56.4488,132
2092,40,1,48.2801,132
2092,40,2,51.5238,132
2092,45,1,43.4086,132
2092,45,2,46.6202,132
2092,50,1,38.5823,132
2092,50,2,41.744,132
2092,55,1,33.8091,132
2092,55,2,36.8986,132
2092,60,1,29.1252,132
2092,60,2,32.1008,132
2092,65,1,24.5289,132
2092,65,2,27.362,132
2092,70,1,20.1003,132
2092,70,2,22.742,132
2092,75,1,15.9235,132
2092,75,2,18.3015,132
2092,80,1,12.0721,132
2092,80,2,14.1334,132
2093,0,1,87.6333,132
2093,0,2,91.1023,132
2093,5,1,82.8641,132
2093,5,2,86.3378,132
2093,10,1,77.8838,132
2093,10,2,81.357,132
2093,15,1,72.9065,132
2093,15,2,76.3754,132
2093,20,1,67.9648,132
2093,20,2,71.4064,132
2093,25,1,63.0626,132
2093,25,2,66.447,132
2093,30,1,58.169,132
2093,30,2,61.4982,132
2093,35,1,53.2736,132
2093,35,2,56.5568,132
2093,40,1,48.3777,132
2093,40,2,51.6304,132
2093,45,1,43.5041,132
2093,45,2,46.725,132
2093,50,1,38.675,132
2093,50,2,41.8467,132
2093,55,1,33.8984,132
2093,55,2,36.9985,132
2093,60,1,29.2102,132
2093,60,2,32.1972,132
2093,65,1,24.6087,132
2093,65,2,27.454,132
2093,70,1,20.1738,132
2093,70,2,22.8283,132
2093,75,1,15.9893,132
2093,75,2,18.3808,132
2093,80,1,12.1292,132
2093,80,2,14.2047,132
2094,0,1,87.7443,132
2094,0,2,91.2196,132
2094,5,1,82.9717,132
2094,5,2,86.4506,132
2094,10,1,77.9912,132
2094,10,2,81.4694,132
2094,15,1,73.0134,132
2094,15,2,76.4874,132
2094,20,1,68.0704,132
2094,20,2,71.5177,132
2094,25,1,63.1662,132
2094,25,2,66.5575,132
2094,30,1,58.2703,132
2094,30,2,61.6076,132
2094,35,1,53.3727,132
2094,35,2,56.6651,132
2094,40,1,48.4749,132
2094,40,2,51.7373,132
2094,45,1,43.599,132
2094,45,2,46.8301,132
2094,50,1,38.7672,132
2094,50,2,41.9495,132
2094,55,1,33.9872,132
2094,55,2,37.0987,132
2094,60,1,29.2945,132
2094,60,2,32.2937,132
2094,65,1,24.6878,132
2094,65,2,27.5458,132
2094,70,1,20.2465,132
2094,70,2,22.914,132
2094,75,1,16.0542,132
2094,75,2,18.4589,132
2094,80,1,12.1853,132
2094,80,2,14.2738,132
2095,0,1,87.8502,132
2095,0,2,91.3315,132
2095,5,1,83.0744,132
2095,5,2,86.5586,132
2095,10,1,78.0936,132
2095,10,2,81.577,132
2095,15,1,73.1154,132
2095,15,2,76.5947,132
2095,20,1,68.1714,132
2095,20,2,71.6243,132
2095,25,1,63.2652,132
2095,25,2,66.6632,132
2095,30,1,58.3671,132
2095,30,2,61.7123,132
2095,35,1,53.4676,132
2095,35,2,56.7687,132
2095,40,1,48.568,132
2095,40,2,51.8395,132
2095,45,1,43.69,132
2095,45,2,46.9306,132
2095,50,1,38.8555,132
2095,50,2,42.0479,132
2095,55,1,34.0723,132
2095,55,2,37.1944,132
2095,60,1,29.3755,132
2095,60,2,32.3859,132
2095,65,1,24.7639,132
2095,65,2,27.6336,132
2095,70,1,20.3165,132
2095,70,2,22.9962,132
2095,75,1,16.1169,132
2095,75,2,18.5344,132
2095,80,1,12.2397,132
2095,80,2,14.3413,132
2096,0,1,87.9624,132
2096,0,2,91.4413,132
2096,5,1,83.1835,132
2096,5,2,86.6646,132
2096,10,1,78.2023,132
2096,10,2,81.6827,132
2096,15,1,73.2238,132
2096,15,2,76.7,132
2096,20,1,68.2785,132
2096,20,2,71.729,132
2096,25,1,63.3704,132
2096,25,2,66.7671,132
2096,30,1,58.4702,132
2096,30,2,61.8152,132
2096,35,1,53.5686,132
2096,35,2,56.8705,132
2096,40,1,48.6671,132
2096,40,2,51.9399,132
2096,45,1,43.787,132
2096,45,2,47.0293,132
2096,50,1,38.9498,132
2096,50,2,42.1445,132
2096,55,1,34.1634,132
2096,55,2,37.2884,132
2096,60,1,29.4623,132
2096,60,2,32.4766,132
2096,65,1,24.8455,132
2096,65,2,27.72,132
2096,70,1,20.3919,132
2096,70,2,23.0771,132
2096,75,1,16.1846,132
2096,75,2,18.6086,132
2096,80,1,12.2987,132
2096,80,2,14.4078,132
2097,0,1,88.0727,132
2097,0,2,91.5583,132
2097,5,1,83.2906,132
2097,5,2,86.7777,132
2097,10,1,78.3092,132
2097,10,2,81.7955,132
2097,15,1,73.3302,132
2097,15,2,76.8123,132
2097,20,1,68.3838,132
2097,20,2,71.8407,132
2097,25,1,63.4736,132
2097,25,2,66.878,132
2097,30,1,58.5713,132
2097,30,2,61.9251,132
2097,35,1,53.6677,132
2097,35,2,56.9792,132
2097,40,1,48.7643,132
2097,40,2,52.0472,132
2097,45,1,43.882,132
2097,45,2,47.1349,132
2097,50,1,39.0421,132
2097,50,2,42.2479,132
2097,55,1,34.2524,132
2097,55,2,37.3892,132
2097,60,1,29.547,132
2097,60,2,32.5739,132
2097,65,1,24.925,132
2097,65,2,27.8129,132
2097,70,1,20.4651,132
2097,70,2,23.1643,132
2097,75,1,16.2502,132
2097,75,2,18.6889,132
2097,80,1,12.3555,132
2097,80,2,14.48,132
2098,0,1,88.1792,132
2098,0,2,91.6703,132
2098,5,1,83.3941,132
2098,5,2,86.886,132
2098,10,1,78.4124,132
2098,10,2,81.9034,132
2098,15,1,73.4331,132
2098,15,2,76.92,132
2098,20,1,68.4856,132
2098,20,2,71.9477,132
2098,25,1,63.5736,132
2098,25,2,66.9842,132
2098,30,1,58.6692,132
2098,30,2,62.0304,132
2098,35,1,53.7637,132
2098,35,2,57.0835,132
2098,40,1,48.8585,132
2098,40,2,52.1502,132
2098,45,1,43.9742,132
2098,45,2,47.2362,132
2098,50,1,39.1318,132
2098,50,2,42.3472,132
2098,55,1,34.3389,132
2098,55,2,37.486,132
2098,60,1,29.6294,132
2098,60,2,32.6674,132
2098,65,1,25.0026,132
2098,65,2,27.9022,132
2098,70,1,20.5367,132
2098,70,2,23.2483,132
2098,75,1,16.3145,132
2098,75,2,18.7665,132
2098,80,1,12.4115,132
2098,80,2,14.5499,132
2099,0,1,88.2957,132
2099,0,2,91.7888,132
2099,5,1,83.5071,132
2099,5,2,87.0002,132
2099,10,1,78.5251,132
2099,10,2,82.0173,132
2099,15,1,73.5453,132
2099,15,2,77.0334,132
2099,20,1,68.5967,132
2099,20,2,72.0605,132
2099,25,1,63.6828,132
2099,25,2,67.0962,132
2099,30,1,58.7764,132
2099,30,2,62.1413,132
2099,35,1,53.869,132
2099,35,2,57.1933,132
2099,40,1,48.9621,132
2099,40,2,52.2587,132
2099,45,1,44.0757,132
2099,45,2,47.343,132
2099,50,1,39.2306,132
2099,50,2,42.4518,132
2099,55,1,34.4344,132
2099,55,2,37.5878,132
2099,60,1,29.7204,132
2099,60,2,32.7656,132
2099,65,1,25.088,132
2099,65,2,27.9958,132
2099,70,1,20.6152,132
2099,70,2,23.3358,132
2099,75,1,16.3843,132
2099,75,2,18.8463,132
2099,80,1,12.4715,132
2099,80,2,14.6205,132
2100,0,1,88.409,132
2100,0,2,91.9022,132
2100,5,1,83.6172,132
2100,5,2,87.11,132
2100,10,1,78.635,132
2100,10,2,82.1268,132
2100,15,1,73.6548,132
2100,15,2,77.1426,132
2100,20,1,68.7051,132
2100,20,2,72.169,132
2100,25,1,63.7892,132
2100,25,2,67.204,132
2100,30,1,58.8808,132
2100,30,2,62.2481,132
2100,35,1,53.9714,132
2100,35,2,57.299,132
2100,40,1,49.0626,132
2100,40,2,52.3631,132
2100,45,1,44.1741,132
2100,45,2,47.4457,132
2100,50,1,39.3263,132
2100,50,2,42.5524,132
2100,55,1,34.5268,132
2100,55,2,37.686,132
2100,60,1,29.8085,132
2100,60,2,32.8605,132
2100,65,1,25.171,132
2100,65,2,28.0864,132
2100,70,1,20.6918,132
2100,70,2,23.421,132
2100,75,1,16.4532,132
2100,75,2,18.9248,132
2100,80,1,12.5314,132
2100,80,2,14.6912,132
