year_id,age_group_id,sex_id,ex,location_id
2078,55,1,30.6712,17
2078,55,2,33.6894,17
2078,60,1,26.1533,17
2078,60,2,28.9351,17
2078,65,1,21.7922,17
2078,65,2,24.2736,17
2078,70,1,17.6507,17
2078,70,2,19.7756,17
2078,75,1,13.7964,17
2078,75,2,15.5342,17
2078,80,1,10.3407,17
2078,80,2,11.6801,17
2079,0,1,84.3992,17
2079,0,2,87.9046,17
2079,5,1,79.6016,17
2079,5,2,83.1192,17
2079,10,1,74.6211,17
2079,10,2,78.1364,17
2079,15,1,69.64,17
2079,15,2,73.152,17
2079,20,1,64.6783,17
2079,20,2,68.1787,17
2079,25,1,59.7382,17
2079,25,2,63.2165,17
2079,30,1,54.8063,17
2079,30,2,58.2611,17
2079,35,1,49.8923,17
2079,35,2,53.3157,17
2079,40,1,45.0164,17
2079,40,2,48.3883,17
2079,45,1,40.1927,17
2079,45,2,43.4849,17
2079,50,1,35.4442,17
2079,50,2,38.6184,17
2079,55,1,30.7919,17
2079,55,2,33.7992,17
2079,60,1,26.2664,17
2079,60,2,29.0412,17
2079,65,1,21.8956,17
2079,65,2,24.3746,17
2079,70,1,17.7425,17
2079,70,2,19.8698,17
2079,75,1,13.8753,17
2079,75,2,15.6195,17
2079,80,1,10.4051,17
2079,80,2,11.754,17
2080,0,1,84.5412,17
2080,0,2,88.0275,17
2080,5,1,79.7414,17
2080,5,2,83.24,17
2080,10,1,74.7607,17
2080,10,2,78.257,17
2080,15,1,69.7793,17
2080,15,2,73.2724,17
2080,20,1,64.817,17
2080,20,2,68.2987,17
2080,25,1,59.8759,17
2080,25,2,63.3358,17
2080,30,1,54.9427,17
2080,30,2,58.3797,17
2080,35,1,50.0272,17
2080,35,2,53.4334,17
2080,40,1,45.149,17
2080,40,2,48.5049,17
2080,45,1,40.3223,17
2080,45,2,43.5999,17
2080,50,1,35.5696,17
2080,50,2,38.7314,17
2080,55,1,30.9117,17
2080,55,2,33.9094,17
2080,60,1,26.3788,17
2080,60,2,29.1477,17
2080,65,1,21.9984,17
2080,65,2,24.4759,17
2080,70,1,17.8339,17
2080,70,2,19.964,17
2080,75,1,13.9537,17
2080,75,2,15.7045,17
2080,80,1,10.4689,17
2080,80,2,11.827,17
2081,0,1,84.6804,17
2081,0,2,88.1481,17
2081,5,1,79.8787,17
2081,5,2,83.3591,17
2081,10,1,74.8977,17
2081,10,2,78.3759,17
2081,15,1,69.916,17
2081,15,2,73.3911,17
2081,20,1,64.953,17
2081,20,2,68.4169,17
2081,25,1,60.0109,17
2081,25,2,63.4535,17
2081,30,1,55.0766,17
2081,30,2,58.4967,17
2081,35,1,50.1595,17
2081,35,2,53.5496,17
2081,40,1,45.2791,17
2081,40,2,48.62,17
2081,45,1,40.4493,17
2081,45,2,43.7135,17
2081,50,1,35.6924,17
2081,50,2,38.843,17
2081,55,1,31.0288,17
2081,55,2,34.0183,17
2081,60,1,26.4886,17
2081,60,2,29.253,17
2081,65,1,22.0986,17
2081,65,2,24.5761,17
2081,70,1,17.9225,17
2081,70,2,20.0575,17
2081,75,1,14.0293,17
2081,75,2,15.789,17
2081,80,1,10.53,17
2081,80,2,11.9001,17
2082,0,1,84.8077,17
2082,0,2,88.2684,17
2082,5,1,80.0042,17
2082,5,2,83.4779,17
2082,10,1,75.0229,17
2082,10,2,78.4946,17
2082,15,1,70.041,17
2082,15,2,73.5095,17
2082,20,1,65.0774,17
2082,20,2,68.535,17
2082,25,1,60.1344,17
2082,25,2,63.571,17
2082,30,1,55.1988,17
2082,30,2,58.6135,17
2082,35,1,50.2803,17
2082,35,2,53.6656,17
2082,40,1,45.3978,17
2082,40,2,48.7348,17
2082,45,1,40.5652,17
2082,45,2,43.8269,17
2082,50,1,35.8044,17
2082,50,2,38.9544,17
2082,55,1,31.1356,17
2082,55,2,34.1271,17
2082,60,1,26.5884,17
2082,60,2,29.3582,17
2082,65,1,22.1893,17
2082,65,2,24.6763,17
2082,70,1,18.0024,17
2082,70,2,20.151,17
2082,75,1,14.0971,17
2082,75,2,15.8736,17
2082,80,1,10.5842,17
2082,80,2,11.9733,17
2083,0,1,84.9388,17
2083,0,2,88.3852,17
2083,5,1,80.1339,17
2083,5,2,83.5927,17
2083,10,1,75.1524,17
2083,10,2,78.6091,17
2083,15,1,70.1702,17
2083,15,2,73.6238,17
2083,20,1,65.2061,17
2083,20,2,68.6489,17
2083,25,1,60.2622,17
2083,25,2,63.6843,17
2083,30,1,55.3255,17
2083,30,2,58.7261,17
2083,35,1,50.4055,17
2083,35,2,53.7774,17
2083,40,1,45.5209,17
2083,40,2,48.8455,17
2083,45,1,40.6853,17
2083,45,2,43.9362,17
2083,50,1,35.9205,17
2083,50,2,39.0618,17
2083,55,1,31.2464,17
2083,55,2,34.2318,17
2083,60,1,26.6925,17
2083,60,2,29.4594,17
2083,65,1,22.2847,17
2083,65,2,24.7726,17
2083,70,1,18.0874,17
2083,70,2,20.2407,17
2083,75,1,14.1704,17
2083,75,2,15.9545,17
2083,80,1,10.6445,17
2083,80,2,12.043,17
2084,0,1,85.0676,17
2084,0,2,88.5049,17
2084,5,1,80.2611,17
2084,5,2,83.7111,17
2084,10,1,75.2795,17
2084,10,2,78.7274,17
2084,15,1,70.297,17
2084,15,2,73.7419,17
2084,20,1,65.3324,17
2084,20,2,68.7665,17
2084,25,1,60.3876,17
2084,25,2,63.8014,17
2084,30,1,55.4499,17
2084,30,2,58.8426,17
2084,35,1,50.5285,17
2084,35,2,53.8931,17
2084,40,1,45.642,17
2084,40,2,48.9603,17
2084,45,1,40.8037,17
2084,45,2,44.0496,17
2084,50,1,36.0352,17
2084,50,2,39.1733,17
2084,55,1,31.3561,17
2084,55,2,34.3409,17
2084,60,1,26.7956,17
2084,60,2,29.565,17
2084,65,1,22.3793,17
2084,65,2,24.8734,17
2084,70,1,18.1718,17
2084,70,2,20.3352,17
2084,75,1,14.2431,17
2084,75,2,16.0406,17
2084,80,1,10.7039,17
2084,80,2,12.118,17
2085,0,1,85.1947,17
2085,0,2,88.6286,17
2085,5,1,80.3872,17
2085,5,2,83.8333,17
2085,10,1,75.4053,17
2085,10,2,78.8495,17
2085,15,1,70.4227,17
2085,15,2,73.8638,17
2085,20,1,65.4576,17
2085,20,2,68.8881,17
2085,25,1,60.5119,17
2085,25,2,63.9224,17
2085,30,1,55.5732,17
2085,30,2,58.963,17
2085,35,1,50.6505,17
2085,35,2,54.0127,17
2085,40,1,45.762,17
2085,40,2,49.0787,17
2085,45,1,40.9209,17
2085,45,2,44.1667,17
2085,50,1,36.1487,17
2085,50,2,39.2885,17
2085,55,1,31.4647,17
2085,55,2,34.4534,17
2085,60,1,26.8978,17
2085,60,2,29.674,17
2085,65,1,22.4734,17
2085,65,2,24.9774,17
2085,70,1,18.2561,17
2085,70,2,20.4324,17
2085,75,1,14.3165,17
2085,75,2,16.1287,17
2085,80,1,10.7648,17
2085,80,2,12.1945,17
2086,0,1,85.3245,17
2086,0,2,88.7478,17
2086,5,1,80.5155,17
2086,5,2,83.9506,17
2086,10,1,75.5335,17
2086,10,2,78.9665,17
2086,15,1,70.5506,17
2086,15,2,73.9807,17
2086,20,1,65.585,17
2086,20,2,69.0045,17
2086,25,1,60.6385,17
2086,25,2,64.0383,17
2086,30,1,55.6988,17
2086,30,2,59.0782,17
2086,35,1,50.7747,17
2086,35,2,54.1271,17
2086,40,1,45.8843,17
2086,40,2,49.1921,17
2086,45,1,41.0405,17
2086,45,2,44.2787,17
2086,50,1,36.2647,17
2086,50,2,39.3986,17
2086,55,1,31.5757,17
2086,55,2,34.5609,17
2086,60,1,27.0025,17
2086,60,2,29.778,17
2086,65,1,22.5697,17
2086,65,2,25.0766,17
2086,70,1,18.3424,17
2086,70,2,20.525,17
2086,75,1,14.3913,17
2086,75,2,16.2126,17
2086,80,1,10.8265,17
2086,80,2,12.267,17
2087,0,1,85.4546,17
2087,0,2,88.8662,17
2087,5,1,80.6445,17
2087,5,2,84.0676,17
2087,10,1,75.6623,17
2087,10,2,79.0834,17
2087,15,1,70.6792,17
2087,15,2,74.0973,17
2087,20,1,65.7131,17
2087,20,2,69.1208,17
2087,25,1,60.7658,17
2087,25,2,64.154,17
2087,30,1,55.8251,17
2087,30,2,59.1934,17
2087,35,1,50.8997,17
2087,35,2,54.2416,17
2087,40,1,46.0072,17
2087,40,2,49.3055,17
2087,45,1,41.1608,17
2087,45,2,44.3908,17
2087,50,1,36.3812,17
2087,50,2,39.509,17
2087,55,1,31.6873,17
2087,55,2,34.6688,17
2087,60,1,27.1077,17
2087,60,2,29.8826,17
2087,65,1,22.6668,17
2087,65,2,25.1766,17
2087,70,1,18.4297,17
2087,70,2,20.6189,17
2087,75,1,14.4676,17
2087,75,2,16.2983,17
2087,80,1,10.8901,17
2087,80,2,12.342,17
2088,0,1,85.5843,17
2088,0,2,88.9863,17
2088,5,1,80.7726,17
2088,5,2,84.1862,17
2088,10,1,75.7902,17
2088,10,2,79.2019,17
2088,15,1,70.8069,17
2088,15,2,74.2156,17
2088,20,1,65.8403,17
2088,20,2,69.2387,17
2088,25,1,60.8922,17
2088,25,2,64.2714,17
2088,30,1,55.9504,17
2088,30,2,59.3102,17
2088,35,1,51.0238,17
2088,35,2,54.3576,17
2088,40,1,46.1294,17
2088,40,2,49.4206,17
2088,45,1,41.2803,17
2088,45,2,44.5045,17
2088,50,1,36.4972,17
2088,50,2,39.6209,17
2088,55,1,31.7985,17
2088,55,2,34.7783,17
2088,60,1,27.2126,17
2088,60,2,29.9888,17
2088,65,1,22.7634,17
2088,65,2,25.2782,17
2088,70,1,18.5164,17
2088,70,2,20.7143,17
2088,75,1,14.5429,17
2088,75,2,16.3855,17
2088,80,1,10.9524,17
2088,80,2,12.4185,17
2089,0,1,85.7098,17
2089,0,2,89.0991,17
2089,5,1,80.8971,17
2089,5,2,84.2978,17
2089,10,1,75.9145,17
2089,10,2,79.3133,17
2089,15,1,70.9309,17
2089,15,2,74.3268,17
2089,20,1,65.9639,17
2089,20,2,69.3496,17
2089,25,1,61.015,17
2089,25,2,64.3818,17
2089,30,1,56.0723,17
2089,30,2,59.42,17
2089,35,1,51.1444,17
2089,35,2,54.4667,17
2089,40,1,46.2481,17
2089,40,2,49.5287,17
2089,45,1,41.3964,17
2089,45,2,44.6114,17
2089,50,1,36.6097,17
2089,50,2,39.726,17
2089,55,1,31.9062,17
2089,55,2,34.8811,17
2089,60,1,27.3142,17
2089,60,2,30.0884,17
2089,65,1,22.8572,17
2089,65,2,25.3733,17
2089,70,1,18.6008,17
2089,70,2,20.8035,17
2089,75,1,14.6166,17
2089,75,2,16.4668,17
2089,80,1,11.0139,17
2089,80,2,12.4894,17
2090,0,1,85.8356,17
2090,0,2,89.2097,17
2090,5,1,81.0215,17
2090,5,2,84.4071,17
2090,10,1,76.0387,17
2090,10,2,79.4225,17
2090,15,1,71.0549,17
2090,15,2,74.4359,17
2090,20,1,66.0874,17
2090,20,2,69.4583,17
2090,25,1,61.1377,17
2090,25,2,64.4901,17
2090,30,1,56.194,17
2090,30,2,59.5277,17
2090,35,1,51.2648,17
2090,35,2,54.5737,17
2090,40,1,46.3667,17
2090,40,2,49.6348,17
2090,45,1,41.5124,17
2090,45,2,44.7163,17
2090,50,1,36.7222,17
2090,50,2,39.8292,17
2090,55,1,32.0139,17
2090,55,2,34.982,17
2090,60,1,27.4157,17
2090,60,2,30.1863,17
2090,65,1,22.9506,17
2090,65,2,25.4669,17
2090,70,1,18.6843,17
2090,70,2,20.8914,17
2090,75,1,14.6888,17
2090,75,2,16.547,17
2090,80,1,11.0732,17
2090,80,2,12.5598,17
2091,0,1,85.9561,17
2091,0,2,89.3233,17
2091,5,1,81.1409,17
2091,5,2,84.5188,17
2091,10,1,76.158,17
2091,10,2,79.5339,17
2091,15,1,71.174,17
2091,15,2,74.5471,17
2091,20,1,66.2061,17
2091,20,2,69.5692,17
2091,25,1,61.2556,17
2091,25,2,64.6004,17
2091,30,1,56.311,17
2091,30,2,59.6374,17
2091,35,1,51.3806,17
2091,35,2,54.6827,17
2091,40,1,46.4807,17
2091,40,2,49.7428,17
2091,45,1,41.624,17
2091,45,2,44.8229,17
2091,50,1,36.8304,17
2091,50,2,39.9341,17
2091,55,1,32.1177,17
2091,55,2,35.0845,17
2091,60,1,27.5138,17
2091,60,2,30.2854,17
2091,65,1,23.0413,17
2091,65,2,25.5615,17
2091,70,1,18.7662,17
2091,70,2,20.9798,17
2091,75,1,14.7608,17
2091,75,2,16.6272,17
2091,80,1,11.1337,17
2091,80,2,12.6293,17
2092,0,1,86.0816,17
2092,0,2,89.4448,17
2092,5,1,81.2649,17
2092,5,2,84.6387,17
2092,10,1,76.2818,17
2092,10,2,79.6538,17
2092,15,1,71.2975,17
2092,15,2,74.6667,17
2092,20,1,66.3291,17
2092,20,2,69.6884,17
2092,25,1,61.3779,17
2092,25,2,64.7191,17
2092,30,1,56.4323,17
2092,30,2,59.7555,17
2092,35,1,51.5006,17
2092,35,2,54.8001,17
2092,40,1,46.599,17
2092,40,2,49.8592,17
2092,45,1,41.7397,17
2092,45,2,44.938,17
2092,50,1,36.9427,17
2092,50,2,40.0474,17
2092,55,1,32.2254,17
2092,55,2,35.1953,17
2092,60,1,27.6152,17
2092,60,2,30.393,17
2092,65,1,23.1347,17
2092,65,2,25.6645,17
2092,70,1,18.8499,17
2092,70,2,21.0766,17
2092,75,1,14.8332,17
2092,75,2,16.7158,17
2092,80,1,11.1933,17
2092,80,2,12.7071,17
2093,0,1,86.2099,17
2093,0,2,89.5666,17
2093,5,1,81.392,17
2093,5,2,84.759,17
2093,10,1,76.4087,17
2093,10,2,79.7739,17
2093,15,1,71.4243,17
2093,15,2,74.7867,17
2093,20,1,66.4554,17
2093,20,2,69.808,17
2093,25,1,61.5034,17
2093,25,2,64.8382,17
2093,30,1,56.5569,17
2093,30,2,59.874,17
2093,35,1,51.624,17
2093,35,2,54.9178,17
2093,40,1,46.7205,17
2093,40,2,49.9759,17
2093,45,1,41.8587,17
2093,45,2,45.0535,17
2093,50,1,37.0581,17
2093,50,2,40.1611,17
2093,55,1,32.3361,17
2093,55,2,35.3065,17
2093,60,1,27.7199,17
2093,60,2,30.501,17
2093,65,1,23.2317,17
2093,65,2,25.7679,17
2093,70,1,18.9375,17
2093,70,2,21.174,17
2093,75,1,14.9103,17
2093,75,2,16.8049,17
2093,80,1,11.2581,17
2093,80,2,12.7855,17
2094,0,1,86.3324,17
2094,0,2,89.6805,17
2094,5,1,81.5135,17
2094,5,2,84.8709,17
2094,10,1,76.53,17
2094,10,2,79.8856,17
2094,15,1,71.5454,17
2094,15,2,74.8982,17
2094,20,1,66.5761,17
2094,20,2,69.9191,17
2094,25,1,61.6233,17
2094,25,2,64.9488,17
2094,30,1,56.6759,17
2094,30,2,59.984,17
2094,35,1,51.7418,17
2094,35,2,55.0271,17
2094,40,1,46.8365,17
2094,40,2,50.0842,17
2094,45,1,41.9722,17
2094,45,2,45.1604,17
2094,50,1,37.1683,17
2094,50,2,40.2662,17
2094,55,1,32.4418,17
2094,55,2,35.4092,17
2094,60,1,27.8199,17
2094,60,2,30.6003,17
2094,65,1,23.3242,17
2094,65,2,25.8627,17
2094,70,1,19.0211,17
2094,70,2,21.2625,17
2094,75,1,14.9836,17
2094,75,2,16.8851,17
2094,80,1,11.3197,17
2094,80,2,12.8548,17
2095,0,1,86.4565,17
2095,0,2,89.7969,17
2095,5,1,81.636,17
2095,5,2,84.9858,17
2095,10,1,76.6523,17
2095,10,2,80.0003,17
2095,15,1,71.6675,17
2095,15,2,75.0127,17
2095,20,1,66.6977,17
2095,20,2,70.0333,17
2095,25,1,61.7442,17
2095,25,2,65.0625,17
2095,30,1,56.7959,17
2095,30,2,60.0971,17
2095,35,1,51.8606,17
2095,35,2,55.1395,17
2095,40,1,46.9536,17
2095,40,2,50.1956,17
2095,45,1,42.087,17
2095,45,2,45.2706,17
2095,50,1,37.2798,17
2095,50,2,40.3747,17
2095,55,1,32.5489,17
2095,55,2,35.5155,17
2095,60,1,27.9211,17
2095,60,2,30.7035,17
2095,65,1,23.4177,17
2095,65,2,25.9616,17
2095,70,1,19.1052,17
2095,70,2,21.3557,17
2095,75,1,15.0569,17
2095,75,2,16.9707,17
2095,80,1,11.3806,17
2095,80,2,12.9303,17
2096,0,1,86.5904,17
2096,0,2,89.9218,17
2096,5,1,81.7686,17
2096,5,2,85.1091,17
2096,10,1,76.7847,17
2096,10,2,80.1235,17
2096,15,1,71.7997,17
2096,15,2,75.1357,17
2096,20,1,66.8294,17
2096,20,2,70.1559,17
2096,25,1,61.8751,17
2096,25,2,65.1846,17
2096,30,1,56.9258,17
2096,30,2,60.2186,17
2096,35,1,51.9893,17
2096,35,2,55.2602,17
2096,40,1,47.0805,17
2096,40,2,50.3154,17
2096,45,1,42.2112,17
2096,45,2,45.389,17
2096,50,1,37.4005,17
2096,50,2,40.4914,17
2096,55,1,32.6648,17
2096,55,2,35.6296,17
2096,60,1,28.0308,17
2096,60,2,30.8143,17
2096,65,1,23.5194,17
2096,65,2,26.0678,17
2096,70,1,19.1973,17
2096,70,2,21.4557,17
2096,75,1,15.1379,17
2096,75,2,17.0623,17
2096,80,1,11.4487,17
2096,80,2,13.011,17
2097,0,1,86.7076,17
2097,0,2,90.0435,17
2097,5,1,81.8843,17
2097,5,2,85.2287,17
2097,10,1,76.9003,17
2097,10,2,80.2429,17
2097,15,1,71.915,17
2097,15,2,75.2548,17
2097,20,1,66.9444,17
2097,20,2,70.2747,17
2097,25,1,61.9894,17
2097,25,2,65.3028,17
2097,30,1,57.0392,17
2097,30,2,60.3362,17
2097,35,1,52.1016,17
2097,35,2,55.3771,17
2097,40,1,47.1912,17
2097,40,2,50.4313,17
2097,45,1,42.3199,17
2097,45,2,45.5036,17
2097,50,1,37.5061,17
2097,50,2,40.6041,17
2097,55,1,32.7662,17
2097,55,2,35.7399,17
2097,60,1,28.1267,17
2097,60,2,30.9213,17
2097,65,1,23.6081,17
2097,65,2,26.1701,17
2097,70,1,19.277,17
2097,70,2,21.5515,17
2097,75,1,15.2074,17
2097,75,2,17.1495,17
2097,80,1,11.5062,17
2097,80,2,13.0869,17
2098,0,1,86.8233,17
2098,0,2,90.1554,17
2098,5,1,81.9989,17
2098,5,2,85.3395,17
2098,10,1,77.0148,17
2098,10,2,80.3536,17
2098,15,1,72.0293,17
2098,15,2,75.3654,17
2098,20,1,67.0583,17
2098,20,2,70.385,17
2098,25,1,62.1026,17
2098,25,2,65.4127,17
2098,30,1,57.1517,17
2098,30,2,60.4456,17
2098,35,1,52.213,17
2098,35,2,55.4859,17
2098,40,1,47.3011,17
2098,40,2,50.5393,17
2098,45,1,42.4275,17
2098,45,2,45.6105,17
2098,50,1,37.6107,17
2098,50,2,40.7096,17
2098,55,1,32.8669,17
2098,55,2,35.8433,17
2098,60,1,28.2221,17
2098,60,2,31.0221,17
2098,65,1,23.6967,17
2098,65,2,26.2671,17
2098,70,1,19.3575,17
2098,70,2,21.6436,17
2098,75,1,15.2784,17
2098,75,2,17.2348,17
2098,80,1,11.5664,17
2098,80,2,13.1632,17
2099,0,1,86.9491,17
2099,0,2,90.2773,17
2099,5,1,82.1235,17
2099,5,2,85.4602,17
2099,10,1,77.1392,17
2099,10,2,80.4741,17
2099,15,1,72.1536,17
2099,15,2,75.4858,17
2099,20,1,67.1821,17
2099,20,2,70.5051,17
2099,25,1,62.2257,17
2099,25,2,65.5324,17
2099,30,1,57.2739,17
2099,30,2,60.5648,17
2099,35,1,52.3341,17
2099,35,2,55.6045,17
2099,40,1,47.4206,17
2099,40,2,50.657,17
2099,45,1,42.5447,17
2099,45,2,45.7271,17
2099,50,1,37.7247,17
2099,50,2,40.8245,17
2099,55,1,32.9765,17
2099,55,2,35.9562,17
2099,60,1,28.3261,17
2099,60,2,31.132,17
2099,65,1,23.7934,17
2099,65,2,26.3731,17
2099,70,1,19.4453,17
2099,70,2,21.7442,17
2099,75,1,15.3561,17
2099,75,2,17.3281,17
2099,80,1,11.6322,17
2099,80,2,13.2466,17
2100,0,1,87.0612,17
2100,0,2,90.391,17
2100,5,1,82.2341,17
2100,5,2,85.5728,17
2100,10,1,77.2496,17
2100,10,2,80.5866,17
2100,15,1,72.2638,17
2100,15,2,75.5981,17
2100,20,1,67.2919,17
2100,20,2,70.6171,17
2100,25,1,62.3348,17
2100,25,2,65.644,17
2100,30,1,57.3822,17
2100,30,2,60.676,17
2100,35,1,52.4414,17
2100,35,2,55.715,17
2100,40,1,47.5264,17
2100,40,2,50.7667,17
2100,45,1,42.6485,17
2100,45,2,45.8357,17
2100,50,1,37.8256,17
2100,50,2,40.9318,17
2100,55,1,33.0735,17
2100,55,2,36.0614,17
2100,60,1,28.4178,17
2100,60,2,31.2346,17
2100,65,1,23.878,17
2100,65,2,26.472,17
2100,70,1,19.5214,17
2100,70,2,21.8382,17
2100,75,1,15.4222,17
2100,75,2,17.4153,17
2100,80,1,11.6868,17
2100,80,2,13.3247,17
