year_id,age_group_id,sex_id,ex,location_id
2078,60,1,22.7155,129
2078,60,2,25.6679,129
2078,65,1,18.6211,129
2078,65,2,21.2449,129
2078,70,1,14.8231,129
2078,70,2,17.0453,129
2078,75,1,11.3994,129
2078,75,2,13.1795,129
2078,80,1,8.4282,129
2078,80,2,9.7843,129
2079,0,1,79.9672,129
2079,0,2,83.5477,129
2079,5,1,75.3347,129
2079,5,2,78.9245,129
2079,10,1,70.3734,129
2079,10,2,73.9625,129
2079,15,1,65.4109,129
2079,15,2,68.9974,129
2079,20,1,60.5083,129
2079,20,2,64.0638,129
2079,25,1,55.6477,129
2079,25,2,59.1496,129
2079,30,1,50.7833,129
2079,30,2,54.2479,129
2079,35,1,45.9285,129
2079,35,2,49.3657,129
2079,40,1,41.1061,129
2079,40,2,44.5159,129
2079,45,1,36.3442,129
2079,45,2,39.7121,129
2079,50,1,31.685,129
2079,50,2,34.9776,129
2079,55,1,27.1647,129
2079,55,2,30.321,129
2079,60,1,22.834,129
2079,60,2,25.7614,129
2079,65,1,18.7268,129
2079,65,2,21.3311,129
2079,70,1,14.9137,129
2079,70,2,17.1227,129
2079,75,1,11.4734,129
2079,75,2,13.2465,129
2079,80,1,8.4847,129
2079,80,2,9.8391,129
2080,0,1,80.137,129
2080,0,2,83.6707,129
2080,5,1,75.4997,129
2080,5,2,79.0449,129
2080,10,1,70.5378,129
2080,10,2,74.0824,129
2080,15,1,65.5746,129
2080,15,2,69.1168,129
2080,20,1,60.67,129
2080,20,2,64.182,129
2080,25,1,55.8066,129
2080,25,2,59.2664,129
2080,30,1,50.9394,129
2080,30,2,54.3632,129
2080,35,1,46.0819,129
2080,35,2,49.4793,129
2080,40,1,41.2562,129
2080,40,2,44.6273,129
2080,45,1,36.4901,129
2080,45,2,39.8207,129
2080,50,1,31.8255,129
2080,50,2,35.0826,129
2080,55,1,27.2978,129
2080,55,2,30.4214,129
2080,60,1,22.9575,129
2080,60,2,25.856,129
2080,65,1,18.8381,129
2080,65,2,21.4186,129
2080,70,1,15.0105,129
2080,70,2,17.2014,129
2080,75,1,11.5539,129
2080,75,2,13.3147,129
2080,80,1,8.5478,129
2080,80,2,9.895,129
2081,0,1,80.3198,129
2081,0,2,83.8035,129
2081,5,1,75.6775,129
2081,5,2,79.1741,129
2081,10,1,70.7148,129
2081,10,2,74.2111,129
2081,15,1,65.751,129
2081,15,2,69.2448,129
2081,20,1,60.8442,129
2081,20,2,64.3088,129
2081,25,1,55.9777,129
2081,25,2,59.3918,129
2081,30,1,51.1077,129
2081,30,2,54.4869,129
2081,35,1,46.2472,129
2081,35,2,49.6012,129
2081,40,1,41.418,129
2081,40,2,44.7468,129
2081,45,1,36.6476,129
2081,45,2,39.9372,129
2081,50,1,31.9771,129
2081,50,2,35.1952,129
2081,55,1,27.4416,129
2081,55,2,30.529,129
2081,60,1,23.0911,129
2081,60,2,25.9575,129
2081,65,1,18.9585,129
2081,65,2,21.5121,129
2081,70,1,15.1153,129
2081,70,2,17.2853,129
2081,75,1,11.6412,129
2081,75,2,13.3869,129
2081,80,1,8.6163,129
2081,80,2,9.9535,129
2082,0,1,80.4845,129
2082,0,2,83.9272,129
2082,5,1,75.8373,129
2082,5,2,79.2945,129
2082,10,1,70.874,129
2082,10,2,74.3309,129
2082,15,1,65.9095,129
2082,15,2,69.3641,129
2082,20,1,61.0008,129
2082,20,2,64.4269,129
2082,25,1,56.1317,129
2082,25,2,59.5085,129
2082,30,1,51.2592,129
2082,30,2,54.6022,129
2082,35,1,46.3961,129
2082,35,2,49.7147,129
2082,40,1,41.5639,129
2082,40,2,44.8581,129
2082,45,1,36.7896,129
2082,45,2,40.0458,129
2082,50,1,32.114,129
2082,50,2,35.3002,129
2082,55,1,27.5714,129
2082,55,2,30.6295,129
2082,60,1,23.2116,129
2082,60,2,26.0521,129
2082,65,1,19.067,129
2082,65,2,21.5995,129
2082,70,1,15.2094,129
2082,70,2,17.3637,129
2082,75,1,11.7191,129
2082,75,2,13.4544,129
2082,80,1,8.677,129
2082,80,2,10.0085,129
2083,0,1,80.6604,129
2083,0,2,84.0576,129
2083,5,1,76.0086,129
2083,5,2,79.4221,129
2083,10,1,71.0447,129
2083,10,2,74.458,129
2083,15,1,66.0794,129
2083,15,2,69.4906,129
2083,20,1,61.1687,129
2083,20,2,64.5523,129
2083,25,1,56.2968,129
2083,25,2,59.6326,129
2083,30,1,51.4215,129
2083,30,2,54.7247,129
2083,35,1,46.5556,129
2083,35,2,49.8354,129
2083,40,1,41.7202,129
2083,40,2,44.9766,129
2083,45,1,36.9417,129
2083,45,2,40.1615,129
2083,50,1,32.2605,129
2083,50,2,35.4121,129
2083,55,1,27.7104,129
2083,55,2,30.7367,129
2083,60,1,23.3408,129
2083,60,2,26.1534,129
2083,65,1,19.1835,129
2083,65,2,21.6934,129
2083,70,1,15.3109,129
2083,70,2,17.4487,129
2083,75,1,11.8036,129
2083,75,2,13.5286,129
2083,80,1,8.7433,129
2083,80,2,10.0698,129
2084,0,1,80.8206,129
2084,0,2,84.1732,129
2084,5,1,76.1647,129
2084,5,2,79.5354,129
2084,10,1,71.2002,129
2084,10,2,74.5709,129
2084,15,1,66.2343,129
2084,15,2,69.603,129
2084,20,1,61.3219,129
2084,20,2,64.6637,129
2084,25,1,56.4474,129
2084,25,2,59.7427,129
2084,30,1,51.5698,129
2084,30,2,54.8335,129
2084,35,1,46.7014,129
2084,35,2,49.9426,129
2084,40,1,41.863,129
2084,40,2,45.0817,129
2084,45,1,37.0809,129
2084,45,2,40.264,129
2084,50,1,32.3946,129
2084,50,2,35.5112,129
2084,55,1,27.8378,129
2084,55,2,30.8315,129
2084,60,1,23.4594,129
2084,60,2,26.2429,129
2084,65,1,19.2907,129
2084,65,2,21.7761,129
2084,70,1,15.4046,129
2084,70,2,17.5233,129
2084,75,1,11.8822,129
2084,75,2,13.5933,129
2084,80,1,8.8056,129
2084,80,2,10.123,129
2085,0,1,80.9769,129
2085,0,2,84.2909,129
2085,5,1,76.3171,129
2085,5,2,79.6499,129
2085,10,1,71.352,129
2085,10,2,74.685,129
2085,15,1,66.3856,129
2085,15,2,69.7166,129
2085,20,1,61.4713,129
2085,20,2,64.7763,129
2085,25,1,56.5944,129
2085,25,2,59.854,129
2085,30,1,51.7144,129
2085,30,2,54.9435,129
2085,35,1,46.8436,129
2085,35,2,50.0509,129
2085,40,1,42.0023,129
2085,40,2,45.1881,129
2085,45,1,37.2164,129
2085,45,2,40.3678,129
2085,50,1,32.5252,129
2085,50,2,35.6117,129
2085,55,1,27.9618,129
2085,55,2,30.9276,129
2085,60,1,23.5745,129
2085,60,2,26.3336,129
2085,65,1,19.3946,129
2085,65,2,21.8601,129
2085,70,1,15.495,129
2085,70,2,17.5989,129
2085,75,1,11.9576,129
2085,75,2,13.6588,129
2085,80,1,8.8648,129
2085,80,2,10.1767,129
2086,0,1,81.1409,129
2086,0,2,84.413,129
2086,5,1,76.4769,129
2086,5,2,79.7696,129
2086,10,1,71.5113,129
2086,10,2,74.8042,129
2086,15,1,66.5442,129
2086,15,2,69.8353,129
2086,20,1,61.6282,129
2086,20,2,64.8939,129
2086,25,1,56.7488,129
2086,25,2,59.9703,129
2086,30,1,51.8664,129
2086,30,2,55.0583,129
2086,35,1,46.993,129
2086,35,2,50.1641,129
2086,40,1,42.1488,129
2086,40,2,45.2991,129
2086,45,1,37.3591,129
2086,45,2,40.4761,129
2086,50,1,32.6628,129
2086,50,2,35.7164,129
2086,55,1,28.0925,129
2086,55,2,31.0279,129
2086,60,1,23.6962,129
2086,60,2,26.4282,129
2086,65,1,19.5045,129
2086,65,2,21.9476,129
2086,70,1,15.5911,129
2086,70,2,17.6778,129
2086,75,1,12.038,129
2086,75,2,13.7273,129
2086,80,1,8.9283,129
2086,80,2,10.2329,129
2087,0,1,81.2968,129
2087,0,2,84.5326,129
2087,5,1,76.6289,129
2087,5,2,79.8867,129
2087,10,1,71.6628,129
2087,10,2,74.9209,129
2087,15,1,66.6951,129
2087,15,2,69.9515,129
2087,20,1,61.7774,129
2087,20,2,65.0091,129
2087,25,1,56.8956,129
2087,25,2,60.0843,129
2087,30,1,52.0109,129
2087,30,2,55.171,129
2087,35,1,47.1351,129
2087,35,2,50.2752,129
2087,40,1,42.2881,129
2087,40,2,45.4082,129
2087,45,1,37.4948,129
2087,45,2,40.5827,129
2087,50,1,32.7937,129
2087,50,2,35.8197,129
2087,55,1,28.2167,129
2087,55,2,31.1269,129
2087,60,1,23.8117,129
2087,60,2,26.522,129
2087,65,1,19.6089,129
2087,65,2,22.0347,129
2087,70,1,15.6821,129
2087,70,2,17.7569,129
2087,75,1,12.114,129
2087,75,2,13.7966,129
2087,80,1,8.9882,129
2087,80,2,10.2907,129
2088,0,1,81.451,129
2088,0,2,84.6497,129
2088,5,1,76.7793,129
2088,5,2,80.0008,129
2088,10,1,71.8126,129
2088,10,2,75.0344,129
2088,15,1,66.8444,129
2088,15,2,70.0646,129
2088,20,1,61.9251,129
2088,20,2,65.1211,129
2088,25,1,57.0409,129
2088,25,2,60.1951,129
2088,30,1,52.1539,129
2088,30,2,55.2804,129
2088,35,1,47.2758,129
2088,35,2,50.3829,129
2088,40,1,42.426,129
2088,40,2,45.5139,129
2088,45,1,37.6292,129
2088,45,2,40.6858,129
2088,50,1,32.9232,129
2088,50,2,35.9193,129
2088,55,1,28.3398,129
2088,55,2,31.2222,129
2088,60,1,23.9262,129
2088,60,2,26.6117,129
2088,65,1,19.7123,129
2088,65,2,22.1174,129
2088,70,1,15.7724,129
2088,70,2,17.8309,129
2088,75,1,12.1895,129
2088,75,2,13.8601,129
2088,80,1,9.0476,129
2088,80,2,10.3419,129
2089,0,1,81.6062,129
2089,0,2,84.7698,129
2089,5,1,76.9308,129
2089,5,2,80.1184,129
2089,10,1,71.9636,129
2089,10,2,75.1516,129
2089,15,1,66.9948,129
2089,15,2,70.1813,129
2089,20,1,62.0738,129
2089,20,2,65.2369,129
2089,25,1,57.1873,129
2089,25,2,60.3096,129
2089,30,1,52.2982,129
2089,30,2,55.3936,129
2089,35,1,47.4177,129
2089,35,2,50.4945,129
2089,40,1,42.5651,129
2089,40,2,45.6235,129
2089,45,1,37.7648,129
2089,45,2,40.7928,129
2089,50,1,33.0541,129
2089,50,2,36.0229,129
2089,55,1,28.4641,129
2089,55,2,31.3215,129
2089,60,1,24.042,129
2089,60,2,26.7057,129
2089,65,1,19.817,129
2089,65,2,22.2046,129
2089,70,1,15.8638,129
2089,70,2,17.9099,129
2089,75,1,12.266,129
2089,75,2,13.9292,129
2089,80,1,9.1081,129
2089,80,2,10.3992,129
2090,0,1,81.7469,129
2090,0,2,84.8827,129
2090,5,1,77.0682,129
2090,5,2,80.2291,129
2090,10,1,72.1005,129
2090,10,2,75.2619,129
2090,15,1,67.1312,129
2090,15,2,70.2912,129
2090,20,1,62.2088,129
2090,20,2,65.3458,129
2090,25,1,57.3202,129
2090,25,2,60.4175,129
2090,30,1,52.429,129
2090,30,2,55.5002,129
2090,35,1,47.5465,129
2090,35,2,50.5996,129
2090,40,1,42.6915,129
2090,40,2,45.7267,129
2090,45,1,37.8879,129
2090,45,2,40.8936,129
2090,50,1,33.1728,129
2090,50,2,36.1206,129
2090,55,1,28.577,129
2090,55,2,31.4152,129
2090,60,1,24.147,129
2090,60,2,26.7943,129
2090,65,1,19.9119,129
2090,65,2,22.287,129
2090,70,1,15.9467,129
2090,70,2,17.9847,129
2090,75,1,12.3353,129
2090,75,2,13.9948,129
2090,80,1,9.1628,129
2090,80,2,10.4539,129
2091,0,1,81.8988,129
2091,0,2,84.9976,129
2091,5,1,77.2164,129
2091,5,2,80.3408,129
2091,10,1,72.2483,129
2091,10,2,75.3732,129
2091,15,1,67.2785,129
2091,15,2,70.402,129
2091,20,1,62.3544,129
2091,20,2,65.4557,129
2091,25,1,57.4636,129
2091,25,2,60.5261,129
2091,30,1,52.5703,129
2091,30,2,55.6075,129
2091,35,1,47.6856,129
2091,35,2,50.7055,129
2091,40,1,42.8279,129
2091,40,2,45.8306,129
2091,45,1,38.0209,129
2091,45,2,40.995,129
2091,50,1,33.3012,129
2091,50,2,36.2188,129
2091,55,1,28.699,129
2091,55,2,31.5091,129
2091,60,1,24.2607,129
2091,60,2,26.883,129
2091,65,1,20.0146,129
2091,65,2,22.369,129
2091,70,1,16.0366,129
2091,70,2,18.0584,129
2091,75,1,12.4105,129
2091,75,2,14.0584,129
2091,80,1,9.2222,129
2091,80,2,10.5056,129
2092,0,1,82.0545,129
2092,0,2,85.1176,129
2092,5,1,77.3686,129
2092,5,2,80.4588,129
2092,10,1,72.3999,129
2092,10,2,75.4908,129
2092,15,1,67.4296,129
2092,15,2,70.5192,129
2092,20,1,62.504,129
2092,20,2,65.572,129
2092,25,1,57.6111,129
2092,25,2,60.6413,129
2092,30,1,52.7157,129
2092,30,2,55.7215,129
2092,35,1,47.8288,129
2092,35,2,50.818,129
2092,40,1,42.9685,129
2092,40,2,45.9412,129
2092,45,1,38.1582,129
2092,45,2,41.1032,129
2092,50,1,33.4339,129
2092,50,2,36.3238,129
2092,55,1,28.8255,129
2092,55,2,31.6102,129
2092,60,1,24.3787,129
2092,60,2,26.979,129
2092,65,1,20.1217,129
2092,65,2,22.4587,129
2092,70,1,16.1305,129
2092,70,2,18.1403,129
2092,75,1,12.4895,129
2092,75,2,14.1308,129
2092,80,1,9.2849,129
2092,80,2,10.5665,129
2093,0,1,82.2038,129
2093,0,2,85.2361,129
2093,5,1,77.5144,129
2093,5,2,80.5754,129
2093,10,1,72.5453,129
2093,10,2,75.607,129
2093,15,1,67.5745,129
2093,15,2,70.635,129
2093,20,1,62.6475,129
2093,20,2,65.6869,129
2093,25,1,57.7526,129
2093,25,2,60.7551,129
2093,30,1,52.8552,129
2093,30,2,55.8341,129
2093,35,1,47.9663,129
2093,35,2,50.9291,129
2093,40,1,43.1035,129
2093,40,2,46.0506,129
2093,45,1,38.2901,129
2093,45,2,41.2102,129
2093,50,1,33.5615,129
2093,50,2,36.4277,129
2093,55,1,28.9471,129
2093,55,2,31.7101,129
2093,60,1,24.4924,129
2093,60,2,27.074,129
2093,65,1,20.2249,129
2093,65,2,22.5474,129
2093,70,1,16.2212,129
2093,70,2,18.2214,129
2093,75,1,12.566,129
2093,75,2,14.2025,129
2093,80,1,9.346,129
2093,80,2,10.6269,129
2094,0,1,82.3586,129
2094,0,2,85.3562,129
2094,5,1,77.6656,129
2094,5,2,80.6929,129
2094,10,1,72.6961,129
2094,10,2,75.7241,129
2094,15,1,67.7247,129
2094,15,2,70.7517,129
2094,20,1,62.7963,129
2094,20,2,65.8027,129
2094,25,1,57.8992,129
2094,25,2,60.8698,129
2094,30,1,52.9999,129
2094,30,2,55.9475,129
2094,35,1,48.1088,129
2094,35,2,51.0411,129
2094,40,1,43.2436,129
2094,40,2,46.1607,129
2094,45,1,38.4269,129
2094,45,2,41.318,129
2094,50,1,33.6937,129
2094,50,2,36.5323,129
2094,55,1,29.0732,129
2094,55,2,31.8108,129
2094,60,1,24.6102,129
2094,60,2,27.1696,129
2094,65,1,20.3319,129
2094,65,2,22.6367,129
2094,70,1,16.3151,129
2094,70,2,18.3027,129
2094,75,1,12.6451,129
2094,75,2,14.274,129
2094,80,1,9.4089,129
2094,80,2,10.6865,129
2095,0,1,82.5027,129
2095,0,2,85.4772,129
2095,5,1,77.8064,129
2095,5,2,80.8119,129
2095,10,1,72.8364,129
2095,10,2,75.8427,129
2095,15,1,67.8646,129
2095,15,2,70.8699,129
2095,20,1,62.9348,129
2095,20,2,65.92,129
2095,25,1,58.0358,129
2095,25,2,60.986,129
2095,30,1,53.1347,129
2095,30,2,56.0625,129
2095,35,1,48.2416,129
2095,35,2,51.1546,129
2095,40,1,43.3741,129
2095,40,2,46.2724,129
2095,45,1,38.5544,129
2095,45,2,41.4272,129
2095,50,1,33.8171,129
2095,50,2,36.6384,129
2095,55,1,29.1908,129
2095,55,2,31.9128,129
2095,60,1,24.72,129
2095,60,2,27.2667,129
2095,65,1,20.4316,129
2095,65,2,22.7273,129
2095,70,1,16.4027,129
2095,70,2,18.3856,129
2095,75,1,12.7188,129
2095,75,2,14.3471,129
2095,80,1,9.4676,129
2095,80,2,10.748,129
2096,0,1,82.6414,129
2096,0,2,85.5902,129
2096,5,1,77.9424,129
2096,5,2,80.923,129
2096,10,1,72.9719,129
2096,10,2,75.9535,129
2096,15,1,67.9997,129
2096,15,2,70.9803,129
2096,20,1,63.0686,129
2096,20,2,66.0296,129
2096,25,1,58.1677,129
2096,25,2,61.0947,129
2096,30,1,53.2647,129
2096,30,2,56.1701,129
2096,35,1,48.3697,129
2096,35,2,51.2608,129
2096,40,1,43.4998,129
2096,40,2,46.3769,129
2096,45,1,38.6771,129
2096,45,2,41.5295,129
2096,50,1,33.9357,129
2096,50,2,36.7379,129
2096,55,1,29.3038,129
2096,55,2,32.0086,129
2096,60,1,24.8257,129
2096,60,2,27.3578,129
2096,65,1,20.5277,129
2096,65,2,22.8128,129
2096,70,1,16.4874,129
2096,70,2,18.464,129
2096,75,1,12.7904,129
2096,75,2,14.4168,129
2096,80,1,9.5248,129
2096,80,2,10.8072,129
2097,0,1,82.7853,129
2097,0,2,85.7059,129
2097,5,1,78.0832,129
2097,5,2,81.0368,129
2097,10,1,73.1123,129
2097,10,2,76.067,129
2097,15,1,68.1396,129
2097,15,2,71.0934,129
2097,20,1,63.2072,129
2097,20,2,66.1419,129
2097,25,1,58.3045,129
2097,25,2,61.2059,129
2097,30,1,53.3996,129
2097,30,2,56.2802,129
2097,35,1,48.5027,129
2097,35,2,51.3695,129
2097,40,1,43.6305,129
2097,40,2,46.4839,129
2097,45,1,38.8048,129
2097,45,2,41.6343,129
2097,50,1,34.0593,129
2097,50,2,36.8396,129
2097,55,1,29.4219,129
2097,55,2,32.1066,129
2097,60,1,24.9364,129
2097,60,2,27.4511,129
2097,65,1,20.6288,129
2097,65,2,22.9001,129
2097,70,1,16.577,129
2097,70,2,18.544,129
2097,75,1,12.8668,129
2097,75,2,14.4879,129
2097,80,1,9.5866,129
2097,80,2,10.8673,129
2098,0,1,82.9309,129
2098,0,2,85.824,129
2098,5,1,78.2263,129
2098,5,2,81.1523,129
2098,10,1,73.255,129
2098,10,2,76.1821,129
2098,15,1,68.2819,129
2098,15,2,71.208,129
2098,20,1,63.3482,129
2098,20,2,66.2557,129
2098,25,1,58.4436,129
2098,25,2,61.3187,129
2098,30,1,53.5369,129
2098,30,2,56.3918,129
2098,35,1,48.638,129
2098,35,2,51.4798,129
2098,40,1,43.7634,129
2098,40,2,46.5923,129
2098,45,1,38.9346,129
2098,45,2,41.7405,129
2098,50,1,34.1849,129
2098,50,2,36.9428,129
2098,55,1,29.5419,129
2098,55,2,32.2059,129
2098,60,1,25.0491,129
2098,60,2,27.5456,129
2098,65,1,20.7321,129
2098,65,2,22.9884,129
2098,70,1,16.6691,129
2098,70,2,18.6246,129
2098,75,1,12.946,129
2098,75,2,14.5588,129
2098,80,1,9.6515,129
2098,80,2,10.9267,129
2099,0,1,83.0713,129
2099,0,2,85.9379,129
2099,5,1,78.3638,129
2099,5,2,81.2643,129
2099,10,1,73.3922,129
2099,10,2,76.2938,129
2099,15,1,68.4186,129
2099,15,2,71.3194,129
2099,20,1,63.4836,129
2099,20,2,66.3663,129
2099,25,1,58.5772,129
2099,25,2,61.4283,129
2099,30,1,53.6687,129
2099,30,2,56.5003,129
2099,35,1,48.7679,129
2099,35,2,51.5869,129
2099,40,1,43.891,129
2099,40,2,46.6978,129
2099,45,1,39.0593,129
2099,45,2,41.8437,129
2099,50,1,34.3056,129
2099,50,2,37.0432,129
2099,55,1,29.6571,129
2099,55,2,32.3026,129
2099,60,1,25.157,129
2099,60,2,27.6376,129
2099,65,1,20.8305,129
2099,65,2,23.0746,129
2099,70,1,16.756,129
2099,70,2,18.7037,129
2099,75,1,13.0198,129
2099,75,2,14.6291,129
2099,80,1,9.7109,129
2099,80,2,10.9863,129
2100,0,1,83.2141,129
2100,0,2,86.0507,129
2100,5,1,78.5035,129
2100,5,2,81.3753,129
2100,10,1,73.5315,129
2100,10,2,76.4044,129
2100,15,1,68.5575,129
2100,15,2,71.4297,129
2100,20,1,63.6213,129
2100,20,2,66.4758,129
2100,25,1,58.713,129
2100,25,2,61.5368,129
2100,30,1,53.8028,129
2100,30,2,56.6077,129
2100,35,1,48.9002,129
2100,35,2,51.693,129
2100,40,1,44.0211,129
2100,40,2,46.8022,129
2100,45,1,39.1865,129
2100,45,2,41.946,129
2100,50,1,34.4288,129
2100,50,2,37.1426,129
2100,55,1,29.7749,129
2100,55,2,32.3984,129
2100,60,1,25.2675,129
2100,60,2,27.7289,129
2100,65,1,20.9317,129
2100,65,2,23.1602,129
2100,70,1,16.8458,129
2100,70,2,18.7822,129
2100,75,1,13.0966,129
2100,75,2,14.6989,129
2100,80,1,9.7732,129
2100,80,2,11.0455,129
