year_id,age_group_id,sex_id,ex,location_id
2078,55,2,31.9906,49
2078,60,1,25.4317,49
2078,60,2,27.3089,49
2078,65,1,21.067,49
2078,65,2,22.7481,49
2078,70,1,16.8925,49
2078,70,2,18.3667,49
2078,75,1,12.9682,49
2078,75,2,14.2695,49
2078,80,1,9.5641,49
2078,80,2,10.678,49
2079,0,1,83.9489,49
2079,0,2,86.2082,49
2079,5,1,79.1121,49
2079,5,2,81.4084,49
2079,10,1,74.1266,49
2079,10,2,76.4257,49
2079,15,1,69.145,49
2079,15,2,71.4428,49
2079,20,1,64.1766,49
2079,20,2,66.4689,49
2079,25,1,59.2243,49
2079,25,2,61.4931,49
2079,30,1,54.2763,49
2079,30,2,56.5295,49
2079,35,1,49.335,49
2079,35,2,51.5749,49
2079,40,1,44.4202,49
2079,40,2,46.6412,49
2079,45,1,39.5506,49
2079,45,2,41.7383,49
2079,50,1,34.7567,49
2079,50,2,36.8844,49
2079,55,1,30.0753,49
2079,55,2,32.0974,49
2079,60,1,25.5403,49
2079,60,2,27.4116,49
2079,65,1,21.167,49
2079,65,2,22.8449,49
2079,70,1,16.982,49
2079,70,2,18.4558,49
2079,75,1,13.0458,49
2079,75,2,14.3485,49
2079,80,1,9.6262,49
2079,80,2,10.7432,49
2080,0,1,84.0774,49
2080,0,2,86.3203,49
2080,5,1,79.2385,49
2080,5,2,81.5181,49
2080,10,1,74.2528,49
2080,10,2,76.5352,49
2080,15,1,69.271,49
2080,15,2,71.552,49
2080,20,1,64.3021,49
2080,20,2,66.5777,49
2080,25,1,59.3491,49
2080,25,2,61.6017,49
2080,30,1,54.4003,49
2080,30,2,56.6377,49
2080,35,1,49.4582,49
2080,35,2,51.6826,49
2080,40,1,44.5423,49
2080,40,2,46.7481,49
2080,45,1,39.671,49
2080,45,2,41.8441,49
2080,50,1,34.8744,49
2080,50,2,36.9885,49
2080,55,1,30.1888,49
2080,55,2,32.199,49
2080,60,1,25.6477,49
2080,60,2,27.5091,49
2080,65,1,21.2662,49
2080,65,2,22.9368,49
2080,70,1,17.0714,49
2080,70,2,18.5404,49
2080,75,1,13.1241,49
2080,75,2,14.4235,49
2080,80,1,9.69,49
2080,80,2,10.8048,49
2081,0,1,84.1985,49
2081,0,2,86.427,49
2081,5,1,79.3572,49
2081,5,2,81.622,49
2081,10,1,74.3713,49
2081,10,2,76.6388,49
2081,15,1,69.3892,49
2081,15,2,71.6554,49
2081,20,1,64.4198,49
2081,20,2,66.6808,49
2081,25,1,59.4661,49
2081,25,2,61.7044,49
2081,30,1,54.5166,49
2081,30,2,56.74,49
2081,35,1,49.5737,49
2081,35,2,51.7844,49
2081,40,1,44.6567,49
2081,40,2,46.8492,49
2081,45,1,39.7837,49
2081,45,2,41.9441,49
2081,50,1,34.9846,49
2081,50,2,37.0868,49
2081,55,1,30.295,49
2081,55,2,32.2947,49
2081,60,1,25.748,49
2081,60,2,27.601,49
2081,65,1,21.3585,49
2081,65,2,23.0233,49
2081,70,1,17.1539,49
2081,70,2,18.6196,49
2081,75,1,13.1954,49
2081,75,2,14.4933,49
2081,80,1,9.7468,49
2081,80,2,10.8618,49
2082,0,1,84.3282,49
2082,0,2,86.5344,49
2082,5,1,79.4848,49
2082,5,2,81.7271,49
2082,10,1,74.4988,49
2082,10,2,76.7437,49
2082,15,1,69.5163,49
2082,15,2,71.76,49
2082,20,1,64.5465,49
2082,20,2,66.7851,49
2082,25,1,59.5921,49
2082,25,2,61.8085,49
2082,30,1,54.6419,49
2082,30,2,56.8437,49
2082,35,1,49.6982,49
2082,35,2,51.8876,49
2082,40,1,44.78,49
2082,40,2,46.9517,49
2082,45,1,39.9053,49
2082,45,2,42.0455,49
2082,50,1,35.1035,49
2082,50,2,37.1866,49
2082,55,1,30.4097,49
2082,55,2,32.3921,49
2082,60,1,25.8567,49
2082,60,2,27.6946,49
2082,65,1,21.459,49
2082,65,2,23.1115,49
2082,70,1,17.2447,49
2082,70,2,18.7007,49
2082,75,1,13.2751,49
2082,75,2,14.5651,49
2082,80,1,9.8119,49
2082,80,2,10.9209,49
2083,0,1,84.4631,49
2083,0,2,86.654,49
2083,5,1,79.6171,49
2083,5,2,81.8441,49
2083,10,1,74.6308,49
2083,10,2,76.8605,49
2083,15,1,69.648,49
2083,15,2,71.8766,49
2083,20,1,64.6777,49
2083,20,2,66.9013,49
2083,25,1,59.7226,49
2083,25,2,61.9244,49
2083,30,1,54.7716,49
2083,30,2,56.9592,49
2083,35,1,49.827,49
2083,35,2,52.0026,49
2083,40,1,44.9076,49
2083,40,2,47.0658,49
2083,45,1,40.0311,49
2083,45,2,42.1585,49
2083,50,1,35.2266,49
2083,50,2,37.2977,49
2083,55,1,30.5285,49
2083,55,2,32.5006,49
2083,60,1,25.9691,49
2083,60,2,27.7988,49
2083,65,1,21.5628,49
2083,65,2,23.2098,49
2083,70,1,17.338,49
2083,70,2,18.7912,49
2083,75,1,13.3563,49
2083,75,2,14.6453,49
2083,80,1,9.8775,49
2083,80,2,10.9868,49
2084,0,1,84.5855,49
2084,0,2,86.763,49
2084,5,1,79.7376,49
2084,5,2,81.9509,49
2084,10,1,74.7511,49
2084,10,2,76.9671,49
2084,15,1,69.768,49
2084,15,2,71.9829,49
2084,20,1,64.7973,49
2084,20,2,67.0072,49
2084,25,1,59.8415,49
2084,25,2,62.0302,49
2084,30,1,54.8898,49
2084,30,2,57.0645,49
2084,35,1,49.9445,49
2084,35,2,52.1074,49
2084,40,1,45.0239,49
2084,40,2,47.1699,49
2084,45,1,40.1458,49
2084,45,2,42.2615,49
2084,50,1,35.3387,49
2084,50,2,37.3992,49
2084,55,1,30.6367,49
2084,55,2,32.5995,49
2084,60,1,26.0715,49
2084,60,2,27.894,49
2084,65,1,21.6573,49
2084,65,2,23.2996,49
2084,70,1,17.4229,49
2084,70,2,18.874,49
2084,75,1,13.4305,49
2084,75,2,14.7188,49
2084,80,1,9.9373,49
2084,80,2,11.0476,49
2085,0,1,84.716,49
2085,0,2,86.8779,49
2085,5,1,79.8657,49
2085,5,2,82.0629,49
2085,10,1,74.879,49
2085,10,2,77.0789,49
2085,15,1,69.8956,49
2085,15,2,72.0944,49
2085,20,1,64.9244,49
2085,20,2,67.1183,49
2085,25,1,59.9679,49
2085,25,2,62.141,49
2085,30,1,55.0154,49
2085,30,2,57.1748,49
2085,35,1,50.0693,49
2085,35,2,52.2172,49
2085,40,1,45.1476,49
2085,40,2,47.2789,49
2085,45,1,40.2678,49
2085,45,2,42.3693,49
2085,50,1,35.458,49
2085,50,2,37.5052,49
2085,55,1,30.7518,49
2085,55,2,32.7029,49
2085,60,1,26.1805,49
2085,60,2,27.9932,49
2085,65,1,21.7579,49
2085,65,2,23.3931,49
2085,70,1,17.5134,49
2085,70,2,18.9598,49
2085,75,1,13.5093,49
2085,75,2,14.7945,49
2085,80,1,10.001,49
2085,80,2,11.1094,49
2086,0,1,84.8408,49
2086,0,2,86.9887,49
2086,5,1,79.9884,49
2086,5,2,82.1714,49
2086,10,1,75.0016,49
2086,10,2,77.1871,49
2086,15,1,70.0179,49
2086,15,2,72.2024,49
2086,20,1,65.0463,49
2086,20,2,67.226,49
2086,25,1,60.0891,49
2086,25,2,62.2484,49
2086,30,1,55.1359,49
2086,30,2,57.2818,49
2086,35,1,50.189,49
2086,35,2,52.3237,49
2086,40,1,45.2662,49
2086,40,2,47.3847,49
2086,45,1,40.3848,49
2086,45,2,42.474,49
2086,50,1,35.5725,49
2086,50,2,37.6082,49
2086,55,1,30.8623,49
2086,55,2,32.8033,49
2086,60,1,26.2851,49
2086,60,2,28.0898,49
2086,65,1,21.8547,49
2086,65,2,23.4842,49
2086,70,1,17.6006,49
2086,70,2,19.0436,49
2086,75,1,13.5856,49
2086,75,2,14.8687,49
2086,80,1,10.0629,49
2086,80,2,11.1704,49
2087,0,1,84.9624,49
2087,0,2,87.0997,49
2087,5,1,80.1079,49
2087,5,2,82.2802,49
2087,10,1,75.1208,49
2087,10,2,77.2957,49
2087,15,1,70.1369,49
2087,15,2,72.3108,49
2087,20,1,65.1648,49
2087,20,2,67.3341,49
2087,25,1,60.207,49
2087,25,2,62.3562,49
2087,30,1,55.2531,49
2087,30,2,57.3893,49
2087,35,1,50.3054,49
2087,35,2,52.4307,49
2087,40,1,45.3816,49
2087,40,2,47.4909,49
2087,45,1,40.4986,49
2087,45,2,42.5791,49
2087,50,1,35.6838,49
2087,50,2,37.7117,49
2087,55,1,30.9698,49
2087,55,2,32.9044,49
2087,60,1,26.387,49
2087,60,2,28.1872,49
2087,65,1,21.9489,49
2087,65,2,23.5765,49
2087,70,1,17.6856,49
2087,70,2,19.1291,49
2087,75,1,13.6598,49
2087,75,2,14.9453,49
2087,80,1,10.1231,49
2087,80,2,11.2346,49
2088,0,1,85.0877,49
2088,0,2,87.2094,49
2088,5,1,80.2315,49
2088,5,2,82.3879,49
2088,10,1,75.2443,49
2088,10,2,77.4032,49
2088,15,1,70.2601,49
2088,15,2,72.4181,49
2088,20,1,65.2876,49
2088,20,2,67.441,49
2088,25,1,60.3293,49
2088,25,2,62.4629,49
2088,30,1,55.3747,49
2088,30,2,57.4956,49
2088,35,1,50.4264,49
2088,35,2,52.5365,49
2088,40,1,45.5015,49
2088,40,2,47.5961,49
2088,45,1,40.617,49
2088,45,2,42.6833,49
2088,50,1,35.7998,49
2088,50,2,37.8143,49
2088,55,1,31.0821,49
2088,55,2,33.0047,49
2088,60,1,26.4938,49
2088,60,2,28.2837,49
2088,65,1,22.0483,49
2088,65,2,23.6677,49
2088,70,1,17.776,49
2088,70,2,19.2132,49
2088,75,1,13.7398,49
2088,75,2,15.0199,49
2088,80,1,10.1892,49
2088,80,2,11.296,49
2089,0,1,85.2079,49
2089,0,2,87.3198,49
2089,5,1,80.3502,49
2089,5,2,82.4962,49
2089,10,1,75.3629,49
2089,10,2,77.5113,49
2089,15,1,70.3784,49
2089,15,2,72.526,49
2089,20,1,65.4056,49
2089,20,2,67.5486,49
2089,25,1,60.4467,49
2089,25,2,62.5703,49
2089,30,1,55.4915,49
2089,30,2,57.6026,49
2089,35,1,50.5425,49
2089,35,2,52.643,49
2089,40,1,45.6166,49
2089,40,2,47.7019,49
2089,45,1,40.7306,49
2089,45,2,42.7881,49
2089,50,1,35.9111,49
2089,50,2,37.9176,49
2089,55,1,31.1897,49
2089,55,2,33.1055,49
2089,60,1,26.5961,49
2089,60,2,28.3809,49
2089,65,1,22.1433,49
2089,65,2,23.7597,49
2089,70,1,17.8621,49
2089,70,2,19.2984,49
2089,75,1,13.8157,49
2089,75,2,15.096,49
2089,80,1,10.2512,49
2089,80,2,11.3594,49
2090,0,1,85.3321,49
2090,0,2,87.4339,49
2090,5,1,80.4725,49
2090,5,2,82.6082,49
2090,10,1,75.485,49
2090,10,2,77.6231,49
2090,15,1,70.5003,49
2090,15,2,72.6375,49
2090,20,1,65.527,49
2090,20,2,67.6598,49
2090,25,1,60.5675,49
2090,25,2,62.6813,49
2090,30,1,55.6117,49
2090,30,2,57.7132,49
2090,35,1,50.662,49
2090,35,2,52.7532,49
2090,40,1,45.7352,49
2090,40,2,47.8113,49
2090,45,1,40.8477,49
2090,45,2,42.8965,49
2090,50,1,36.0259,49
2090,50,2,38.0243,49
2090,55,1,31.3008,49
2090,55,2,33.2099,49
2090,60,1,26.7018,49
2090,60,2,28.4815,49
2090,65,1,22.2417,49
2090,65,2,23.8549,49
2090,70,1,17.9515,49
2090,70,2,19.3863,49
2090,75,1,13.8945,49
2090,75,2,15.1744,49
2090,80,1,10.316,49
2090,80,2,11.4243,49
2091,0,1,85.4553,49
2091,0,2,87.5455,49
2091,5,1,80.5941,49
2091,5,2,82.7174,49
2091,10,1,75.6065,49
2091,10,2,77.7321,49
2091,15,1,70.6216,49
2091,15,2,72.7463,49
2091,20,1,65.6479,49
2091,20,2,67.7682,49
2091,25,1,60.6879,49
2091,25,2,62.7894,49
2091,30,1,55.7315,49
2091,30,2,57.8209,49
2091,35,1,50.781,49
2091,35,2,52.8604,49
2091,40,1,45.8532,49
2091,40,2,47.9178,49
2091,45,1,40.9642,49
2091,45,2,43.0019,49
2091,50,1,36.1401,49
2091,50,2,38.1282,49
2091,55,1,31.4115,49
2091,55,2,33.3113,49
2091,60,1,26.8072,49
2091,60,2,28.5792,49
2091,65,1,22.3399,49
2091,65,2,23.9474,49
2091,70,1,18.041,49
2091,70,2,19.4719,49
2091,75,1,13.974,49
2091,75,2,15.2507,49
2091,80,1,10.3819,49
2091,80,2,11.4877,49
2092,0,1,85.5776,49
2092,0,2,87.6651,49
2092,5,1,80.7146,49
2092,5,2,82.835,49
2092,10,1,75.7268,49
2092,10,2,77.8495,49
2092,15,1,70.7416,49
2092,15,2,72.8635,49
2092,20,1,65.7676,49
2092,20,2,67.8851,49
2092,25,1,60.807,49
2092,25,2,62.9061,49
2092,30,1,55.8499,49
2092,30,2,57.9372,49
2092,35,1,50.8988,49
2092,35,2,52.9762,49
2092,40,1,45.97,49
2092,40,2,48.0329,49
2092,45,1,41.0796,49
2092,45,2,43.116,49
2092,50,1,36.2532,49
2092,50,2,38.2406,49
2092,55,1,31.5209,49
2092,55,2,33.4213,49
2092,60,1,26.9113,49
2092,60,2,28.6854,49
2092,65,1,22.4367,49
2092,65,2,24.0483,49
2092,70,1,18.1287,49
2092,70,2,19.5656,49
2092,75,1,14.051,49
2092,75,2,15.3347,49
2092,80,1,10.4448,49
2092,80,2,11.5581,49
2093,0,1,85.6984,49
2093,0,2,87.7746,49
2093,5,1,80.8339,49
2093,5,2,82.9427,49
2093,10,1,75.846,49
2093,10,2,77.9571,49
2093,15,1,70.8606,49
2093,15,2,72.9709,49
2093,20,1,65.8862,49
2093,20,2,67.9922,49
2093,25,1,60.925,49
2093,25,2,63.013,49
2093,30,1,55.9674,49
2093,30,2,58.0438,49
2093,35,1,51.0156,49
2093,35,2,53.0823,49
2093,40,1,46.0859,49
2093,40,2,48.1384,49
2093,45,1,41.194,49
2093,45,2,43.2205,49
2093,50,1,36.3654,49
2093,50,2,38.3437,49
2093,55,1,31.6296,49
2093,55,2,33.5221,49
2093,60,1,27.0148,49
2093,60,2,28.7828,49
2093,65,1,22.5333,49
2093,65,2,24.1408,49
2093,70,1,18.2168,49
2093,70,2,19.6516,49
2093,75,1,14.1293,49
2093,75,2,15.4121,49
2093,80,1,10.5098,49
2093,80,2,11.6232,49
2094,0,1,85.811,49
2094,0,2,87.8866,49
2094,5,1,80.9452,49
2094,5,2,83.053,49
2094,10,1,75.9571,49
2094,10,2,78.0672,49
2094,15,1,70.9715,49
2094,15,2,73.0808,49
2094,20,1,65.9968,49
2094,20,2,68.1018,49
2094,25,1,61.0351,49
2094,25,2,63.1224,49
2094,30,1,56.0769,49
2094,30,2,58.1528,49
2094,35,1,51.1246,49
2094,35,2,53.1909,49
2094,40,1,46.1939,49
2094,40,2,48.2463,49
2094,45,1,41.3007,49
2094,45,2,43.3274,49
2094,50,1,36.47,49
2094,50,2,38.4491,49
2094,55,1,31.7309,49
2094,55,2,33.6253,49
2094,60,1,27.1113,49
2094,60,2,28.8824,49
2094,65,1,22.6232,49
2094,65,2,24.2353,49
2094,70,1,18.2988,49
2094,70,2,19.7394,49
2094,75,1,14.202,49
2094,75,2,15.4908,49
2094,80,1,10.5699,49
2094,80,2,11.689,49
2095,0,1,85.9246,49
2095,0,2,88.0033,49
2095,5,1,81.0575,49
2095,5,2,83.1678,49
2095,10,1,76.0692,49
2095,10,2,78.1818,49
2095,15,1,71.0834,49
2095,15,2,73.1952,49
2095,20,1,66.1084,49
2095,20,2,68.2159,49
2095,25,1,61.1462,49
2095,25,2,63.2363,49
2095,30,1,56.1875,49
2095,30,2,58.2664,49
2095,35,1,51.2345,49
2095,35,2,53.304,49
2095,40,1,46.303,49
2095,40,2,48.3587,49
2095,45,1,41.4084,49
2095,45,2,43.4388,49
2095,50,1,36.5756,49
2095,50,2,38.559,49
2095,55,1,31.8332,49
2095,55,2,33.7328,49
2095,60,1,27.2087,49
2095,60,2,28.9863,49
2095,65,1,22.7141,49
2095,65,2,24.3343,49
2095,70,1,18.3817,49
2095,70,2,19.8317,49
2095,75,1,14.2757,49
2095,75,2,15.5741,49
2095,80,1,10.631,49
2095,80,2,11.7596,49
2096,0,1,86.0445,49
2096,0,2,88.1187,49
2096,5,1,81.1756,49
2096,5,2,83.281,49
2096,10,1,76.1872,49
2096,10,2,78.2948,49
2096,15,1,71.2012,49
2096,15,2,73.308,49
2096,20,1,66.2258,49
2096,20,2,68.3284,49
2096,25,1,61.263,49
2096,25,2,63.3485,49
2096,30,1,56.3037,49
2096,30,2,58.3782,49
2096,35,1,51.35,49
2096,35,2,53.4153,49
2096,40,1,46.4176,49
2096,40,2,48.4693,49
2096,45,1,41.5216,49
2096,45,2,43.5484,49
2096,50,1,36.6866,49
2096,50,2,38.6669,49
2096,55,1,31.9409,49
2096,55,2,33.8384,49
2096,60,1,27.3113,49
2096,60,2,29.0883,49
2096,65,1,22.8098,49
2096,65,2,24.4311,49
2096,70,1,18.4689,49
2096,70,2,19.9216,49
2096,75,1,14.3528,49
2096,75,2,15.6546,49
2096,80,1,10.6948,49
2096,80,2,11.827,49
2097,0,1,86.162,49
2097,0,2,88.2278,49
2097,5,1,81.2917,49
2097,5,2,83.3884,49
2097,10,1,76.3032,49
2097,10,2,78.402,49
2097,15,1,71.3169,49
2097,15,2,73.415,49
2097,20,1,66.3412,49
2097,20,2,68.4351,49
2097,25,1,61.3779,49
2097,25,2,63.4551,49
2097,30,1,56.418,49
2097,30,2,58.4844,49
2097,35,1,51.4637,49
2097,35,2,53.5211,49
2097,40,1,46.5304,49
2097,40,2,48.5745,49
2097,45,1,41.633,49
2097,45,2,43.6526,49
2097,50,1,36.7959,49
2097,50,2,38.7697,49
2097,55,1,32.0467,49
2097,55,2,33.9389,49
2097,60,1,27.4121,49
2097,60,2,29.1854,49
2097,65,1,22.9038,49
2097,65,2,24.5234,49
2097,70,1,18.5546,49
2097,70,2,20.0074,49
2097,75,1,14.4288,49
2097,75,2,15.7317,49
2097,80,1,10.7575,49
2097,80,2,11.8917,49
2098,0,1,86.2746,49
2098,0,2,88.3395,49
2098,5,1,81.403,49
2098,5,2,83.4984,49
2098,10,1,76.4143,49
2098,10,2,78.5119,49
2098,15,1,71.4279,49
2098,15,2,73.5246,49
2098,20,1,66.4518,49
2098,20,2,68.5445,49
2098,25,1,61.4881,49
2098,25,2,63.5642,49
2098,30,1,56.5276,49
2098,30,2,58.5931,49
2098,35,1,51.5727,49
2098,35,2,53.6295,49
2098,40,1,46.6385,49
2098,40,2,48.6822,49
2098,45,1,41.7399,49
2098,45,2,43.7593,49
2098,50,1,36.9007,49
2098,50,2,38.875,49
2098,55,1,32.1483,49
2098,55,2,34.042,49
2098,60,1,27.509,49
2098,60,2,29.2851,49
2098,65,1,22.9943,49
2098,65,2,24.6184,49
2098,70,1,18.6373,49
2098,70,2,20.0961,49
2098,75,1,14.5024,49
2098,75,2,15.8119,49
2098,80,1,10.8188,49
2098,80,2,11.9597,49
2099,0,1,86.3871,49
2099,0,2,88.4527,49
2099,5,1,81.5141,49
2099,5,2,83.6098,49
2099,10,1,76.5253,49
2099,10,2,78.6231,49
2099,15,1,71.5387,49
2099,15,2,73.6357,49
2099,20,1,66.5623,49
2099,20,2,68.6553,49
2099,25,1,61.598,49
2099,25,2,63.6748,49
2099,30,1,56.637,49
2099,30,2,58.7034,49
2099,35,1,51.6816,49
2099,35,2,53.7393,49
2099,40,1,46.7465,49
2099,40,2,48.7913,49
2099,45,1,41.8466,49
2099,45,2,43.8675,49
2099,50,1,37.0053,49
2099,50,2,38.9816,49
2099,55,1,32.2497,49
2099,55,2,34.1465,49
2099,60,1,27.6058,49
2099,60,2,29.3861,49
2099,65,1,23.0847,49
2099,65,2,24.7145,49
2099,70,1,18.72,49
2099,70,2,20.1857,49
2099,75,1,14.5761,49
2099,75,2,15.8927,49
2099,80,1,10.8801,49
2099,80,2,12.0278,49
2100,0,1,86.5031,49
2100,0,2,88.5676,49
2100,5,1,81.6284,49
2100,5,2,83.723,49
2100,10,1,76.6395,49
2100,10,2,78.7362,49
2100,15,1,71.6526,49
2100,15,2,73.7486,49
2100,20,1,66.6759,49
2100,20,2,68.7679,49
2100,25,1,61.7111,49
2100,25,2,63.7871,49
2100,30,1,56.7496,49
2100,30,2,58.8154,49
2100,35,1,51.7935,49
2100,35,2,53.8508,49
2100,40,1,46.8575,49
2100,40,2,48.9022,49
2100,45,1,41.9562,49
2100,45,2,43.9774,49
2100,50,1,37.1129,49
2100,50,2,39.0901,49
2100,55,1,32.3541,49
2100,55,2,34.2526,49
2100,60,1,27.7053,49
2100,60,2,29.4888,49
2100,65,1,23.1777,49
2100,65,2,24.8123,49
2100,70,1,18.8048,49
2100,70,2,20.2769,49
2100,75,1,14.6513,49
2100,75,2,15.9751,49
2100,80,1,10.9424,49
2100,80,2,12.0976,49
