year_id,age_group_id,sex_id,ex,location_id
2078,50,2,29.7822,170
2078,55,1,22.4397,170
2078,55,2,25.4313,170
2078,60,1,18.5667,170
2078,60,2,21.2217,170
2078,65,1,14.9988,170
2078,65,2,17.2471,170
2078,70,1,11.7907,170
2078,70,2,13.5965,170
2078,75,1,9.0271,170
2078,75,2,10.386,170
2078,80,1,6.7524,170
2078,80,2,7.687,170
2079,0,1,72.2076,170
2079,0,2,76.9688,170
2079,5,1,68.4011,170
2079,5,2,72.7984,170
2079,10,1,63.5413,170
2079,10,2,67.8902,170
2079,15,1,58.6515,170
2079,15,2,62.9645,170
2079,20,1,53.8686,170
2079,20,2,58.0819,170
2079,25,1,49.1803,170
2079,25,2,53.2475,170
2079,30,1,44.5143,170
2079,30,2,48.4521,170
2079,35,1,39.8932,170
2079,35,2,43.6948,170
2079,40,1,35.3427,170
2079,40,2,38.9965,170
2079,45,1,30.8999,170
2079,45,2,34.391,170
2079,50,1,26.6027,170
2079,50,2,29.8827,170
2079,55,1,22.5295,170
2079,55,2,25.5257,170
2079,60,1,18.6468,170
2079,60,2,21.3083,170
2079,65,1,15.0681,170
2079,65,2,17.3242,170
2079,70,1,11.8482,170
2079,70,2,13.6625,170
2079,75,1,9.0716,170
2079,75,2,10.4396,170
2079,80,1,6.7841,170
2079,80,2,7.7275,170
2080,0,1,72.357,170
2080,0,2,77.1125,170
2080,5,1,68.5332,170
2080,5,2,72.9386,170
2080,10,1,63.6711,170
2080,10,2,68.0299,170
2080,15,1,58.78,170
2080,15,2,63.1038,170
2080,20,1,53.9955,170
2080,20,2,58.2206,170
2080,25,1,49.305,170
2080,25,2,53.3852,170
2080,30,1,44.6362,170
2080,30,2,48.5884,170
2080,35,1,40.0119,170
2080,35,2,43.829,170
2080,40,1,35.4572,170
2080,40,2,39.1277,170
2080,45,1,31.0088,170
2080,45,2,34.5181,170
2080,50,1,26.7045,170
2080,50,2,30.0042,170
2080,55,1,22.6228,170
2080,55,2,25.64,170
2080,60,1,18.7297,170
2080,60,2,21.4135,170
2080,65,1,15.1394,170
2080,65,2,17.4184,170
2080,70,1,11.9069,170
2080,70,2,13.7439,170
2080,75,1,9.1162,170
2080,75,2,10.5062,170
2080,80,1,6.8153,170
2080,80,2,7.7787,170
2081,0,1,72.494,170
2081,0,2,77.2426,170
2081,5,1,68.6544,170
2081,5,2,73.0642,170
2081,10,1,63.7902,170
2081,10,2,68.1551,170
2081,15,1,58.8977,170
2081,15,2,63.2286,170
2081,20,1,54.1117,170
2081,20,2,58.3447,170
2081,25,1,49.419,170
2081,25,2,53.5082,170
2081,30,1,44.7476,170
2081,30,2,48.71,170
2081,35,1,40.1203,170
2081,35,2,43.9487,170
2081,40,1,35.5615,170
2081,40,2,39.2445,170
2081,45,1,31.1078,170
2081,45,2,34.6312,170
2081,50,1,26.7969,170
2081,50,2,30.1123,170
2081,55,1,22.7076,170
2081,55,2,25.7417,170
2081,60,1,18.805,170
2081,60,2,21.507,170
2081,65,1,15.2041,170
2081,65,2,17.502,170
2081,70,1,11.9603,170
2081,70,2,13.816,170
2081,75,1,9.1569,170
2081,75,2,10.5651,170
2081,80,1,6.8438,170
2081,80,2,7.8238,170
2082,0,1,72.631,170
2082,0,2,77.3707,170
2082,5,1,68.7783,170
2082,5,2,73.1881,170
2082,10,1,63.9126,170
2082,10,2,68.2786,170
2082,15,1,59.0192,170
2082,15,2,63.3516,170
2082,20,1,54.2319,170
2082,20,2,58.467,170
2082,25,1,49.5375,170
2082,25,2,53.6295,170
2082,30,1,44.8639,170
2082,30,2,48.8299,170
2082,35,1,40.2339,170
2082,35,2,44.0666,170
2082,40,1,35.6714,170
2082,40,2,39.3597,170
2082,45,1,31.2127,170
2082,45,2,34.7426,170
2082,50,1,26.8952,170
2082,50,2,30.2188,170
2082,55,1,22.798,170
2082,55,2,25.8419,170
2082,60,1,18.8856,170
2082,60,2,21.5993,170
2082,65,1,15.2735,170
2082,65,2,17.5844,170
2082,70,1,12.0177,170
2082,70,2,13.8871,170
2082,75,1,9.2008,170
2082,75,2,10.6233,170
2082,80,1,6.8746,170
2082,80,2,7.8683,170
2083,0,1,72.7783,170
2083,0,2,77.504,170
2083,5,1,68.9141,170
2083,5,2,73.3186,170
2083,10,1,64.0471,170
2083,10,2,68.4087,170
2083,15,1,59.1528,170
2083,15,2,63.4814,170
2083,20,1,54.3643,170
2083,20,2,58.5962,170
2083,25,1,49.6681,170
2083,25,2,53.7578,170
2083,30,1,44.9922,170
2083,30,2,48.9568,170
2083,35,1,40.3593,170
2083,35,2,44.1916,170
2083,40,1,35.7929,170
2083,40,2,39.4818,170
2083,45,1,31.329,170
2083,45,2,34.861,170
2083,50,1,27.0046,170
2083,50,2,30.3321,170
2083,55,1,22.8991,170
2083,55,2,25.9486,170
2083,60,1,18.9766,170
2083,60,2,21.6977,170
2083,65,1,15.3529,170
2083,65,2,17.6728,170
2083,70,1,12.0845,170
2083,70,2,13.9639,170
2083,75,1,9.2536,170
2083,75,2,10.6866,170
2083,80,1,6.9135,170
2083,80,2,7.9175,170
2084,0,1,72.9122,170
2084,0,2,77.6259,170
2084,5,1,69.0372,170
2084,5,2,73.4398,170
2084,10,1,64.169,170
2084,10,2,68.5297,170
2084,15,1,59.2738,170
2084,15,2,63.6023,170
2084,20,1,54.4843,170
2084,20,2,58.7166,170
2084,25,1,49.7865,170
2084,25,2,53.8776,170
2084,30,1,45.1088,170
2084,30,2,49.0755,170
2084,35,1,40.4734,170
2084,35,2,44.3086,170
2084,40,1,35.9034,170
2084,40,2,39.5963,170
2084,45,1,31.4346,170
2084,45,2,34.9721,170
2084,50,1,27.1038,170
2084,50,2,30.4384,170
2084,55,1,22.9906,170
2084,55,2,26.0489,170
2084,60,1,19.0584,170
2084,60,2,21.7903,170
2084,65,1,15.4236,170
2084,65,2,17.7559,170
2084,70,1,12.1432,170
2084,70,2,14.036,170
2084,75,1,9.2989,170
2084,75,2,10.7461,170
2084,80,1,6.9456,170
2084,80,2,7.9637,170
2085,0,1,73.0687,170
2085,0,2,77.7621,170
2085,5,1,69.1811,170
2085,5,2,73.5733,170
2085,10,1,64.3116,170
2085,10,2,68.663,170
2085,15,1,59.4154,170
2085,15,2,63.7352,170
2085,20,1,54.6245,170
2085,20,2,58.8489,170
2085,25,1,49.9248,170
2085,25,2,54.0089,170
2085,30,1,45.2446,170
2085,30,2,49.2056,170
2085,35,1,40.6062,170
2085,35,2,44.4367,170
2085,40,1,36.032,170
2085,40,2,39.7216,170
2085,45,1,31.5578,170
2085,45,2,35.0936,170
2085,50,1,27.2197,170
2085,50,2,30.5549,170
2085,55,1,23.0978,170
2085,55,2,26.1586,170
2085,60,1,19.1548,170
2085,60,2,21.8915,170
2085,65,1,15.5077,170
2085,65,2,17.8467,170
2085,70,1,12.2138,170
2085,70,2,14.1147,170
2085,75,1,9.3545,170
2085,75,2,10.8108,170
2085,80,1,6.9863,170
2085,80,2,8.0136,170
2086,0,1,73.2108,170
2086,0,2,77.8926,170
2086,5,1,69.3122,170
2086,5,2,73.7027,170
2086,10,1,64.4414,170
2086,10,2,68.7921,170
2086,15,1,59.5443,170
2086,15,2,63.8641,170
2086,20,1,54.7522,170
2086,20,2,58.9774,170
2086,25,1,50.0507,170
2086,25,2,54.1366,170
2086,30,1,45.3683,170
2086,30,2,49.332,170
2086,35,1,40.7271,170
2086,35,2,44.5614,170
2086,40,1,36.1492,170
2086,40,2,39.8436,170
2086,45,1,31.6698,170
2086,45,2,35.212,170
2086,50,1,27.3251,170
2086,50,2,30.6683,170
2086,55,1,23.1951,170
2086,55,2,26.2657,170
2086,60,1,19.2422,170
2086,60,2,21.9906,170
2086,65,1,15.5839,170
2086,65,2,17.936,170
2086,70,1,12.2777,170
2086,70,2,14.1926,170
2086,75,1,9.4046,170
2086,75,2,10.8756,170
2086,80,1,7.0228,170
2086,80,2,8.0643,170
2087,0,1,73.3562,170
2087,0,2,78.0202,170
2087,5,1,69.4485,170
2087,5,2,73.8282,170
2087,10,1,64.5767,170
2087,10,2,68.9174,170
2087,15,1,59.6789,170
2087,15,2,63.9891,170
2087,20,1,54.8857,170
2087,20,2,59.1018,170
2087,25,1,50.1827,170
2087,25,2,54.2602,170
2087,30,1,45.4983,170
2087,30,2,49.4544,170
2087,35,1,40.8544,170
2087,35,2,44.6819,170
2087,40,1,36.2726,170
2087,40,2,39.9615,170
2087,45,1,31.7881,170
2087,45,2,35.3264,170
2087,50,1,27.4365,170
2087,50,2,30.7779,170
2087,55,1,23.2982,170
2087,55,2,26.3691,170
2087,60,1,19.3351,170
2087,60,2,22.0861,170
2087,65,1,15.665,170
2087,65,2,18.0218,170
2087,70,1,12.3459,170
2087,70,2,14.267,170
2087,75,1,9.4583,170
2087,75,2,10.9369,170
2087,80,1,7.0623,170
2087,80,2,8.1118,170
2088,0,1,73.4973,170
2088,0,2,78.1454,170
2088,5,1,69.5789,170
2088,5,2,73.9528,170
2088,10,1,64.7058,170
2088,10,2,69.0418,170
2088,15,1,59.8071,170
2088,15,2,64.1134,170
2088,20,1,55.0126,170
2088,20,2,59.2256,170
2088,25,1,50.3078,170
2088,25,2,54.3832,170
2088,30,1,45.6211,170
2088,30,2,49.5763,170
2088,35,1,40.9743,170
2088,35,2,44.8021,170
2088,40,1,36.3887,170
2088,40,2,40.0791,170
2088,45,1,31.8992,170
2088,45,2,35.4406,170
2088,50,1,27.541,170
2088,50,2,30.8873,170
2088,55,1,23.3949,170
2088,55,2,26.4725,170
2088,60,1,19.4221,170
2088,60,2,22.1818,170
2088,65,1,15.741,170
2088,65,2,18.1081,170
2088,70,1,12.41,170
2088,70,2,14.3423,170
2088,75,1,9.5089,170
2088,75,2,10.9996,170
2088,80,1,7.0996,170
2088,80,2,8.161,170
2089,0,1,73.6428,170
2089,0,2,78.2705,170
2089,5,1,69.713,170
2089,5,2,74.0759,170
2089,10,1,64.8387,170
2089,10,2,69.1648,170
2089,15,1,59.939,170
2089,15,2,64.236,170
2089,20,1,55.1432,170
2089,20,2,59.3477,170
2089,25,1,50.4366,170
2089,25,2,54.5044,170
2089,30,1,45.7475,170
2089,30,2,49.6963,170
2089,35,1,41.0979,170
2089,35,2,44.9203,170
2089,40,1,36.5084,170
2089,40,2,40.1948,170
2089,45,1,32.0136,170
2089,45,2,35.5528,170
2089,50,1,27.6487,170
2089,50,2,30.995,170
2089,55,1,23.4944,170
2089,55,2,26.574,170
2089,60,1,19.5116,170
2089,60,2,22.2758,170
2089,65,1,15.819,170
2089,65,2,18.1927,170
2089,70,1,12.4754,170
2089,70,2,14.4161,170
2089,75,1,9.5602,170
2089,75,2,11.0607,170
2089,80,1,7.1369,170
2089,80,2,8.2086,170
2090,0,1,73.7781,170
2090,0,2,78.3942,170
2090,5,1,69.8378,170
2090,5,2,74.1992,170
2090,10,1,64.9623,170
2090,10,2,69.288,170
2090,15,1,60.0617,170
2090,15,2,64.3591,170
2090,20,1,55.2647,170
2090,20,2,59.4703,170
2090,25,1,50.5564,170
2090,25,2,54.6264,170
2090,30,1,45.8652,170
2090,30,2,49.8171,170
2090,35,1,41.2129,170
2090,35,2,45.0395,170
2090,40,1,36.6197,170
2090,40,2,40.3115,170
2090,45,1,32.12,170
2090,45,2,35.6661,170
2090,50,1,27.7487,170
2090,50,2,31.1035,170
2090,55,1,23.5867,170
2090,55,2,26.6765,170
2090,60,1,19.5943,170
2090,60,2,22.3706,170
2090,65,1,15.8908,170
2090,65,2,18.278,170
2090,70,1,12.5354,170
2090,70,2,14.4903,170
2090,75,1,9.6069,170
2090,75,2,11.1221,170
2090,80,1,7.1704,170
2090,80,2,8.2563,170
2091,0,1,73.9334,170
2091,0,2,78.5338,170
2091,5,1,69.9813,170
2091,5,2,74.3374,170
2091,10,1,65.1043,170
2091,10,2,69.4259,170
2091,15,1,60.2026,170
2091,15,2,64.4967,170
2091,20,1,55.4042,170
2091,20,2,59.6073,170
2091,25,1,50.6937,170
2091,25,2,54.7625,170
2091,30,1,46,170
2091,30,2,49.9519,170
2091,35,1,41.3446,170
2091,35,2,45.1723,170
2091,40,1,36.7472,170
2091,40,2,40.4415,170
2091,45,1,32.242,170
2091,45,2,35.7923,170
2091,50,1,27.8636,170
2091,50,2,31.2247,170
2091,55,1,23.6931,170
2091,55,2,26.7913,170
2091,60,1,19.6902,170
2091,60,2,22.4772,170
2091,65,1,15.9748,170
2091,65,2,18.3747,170
2091,70,1,12.6062,170
2091,70,2,14.5753,170
2091,75,1,9.663,170
2091,75,2,11.1935,170
2091,80,1,7.2118,170
2091,80,2,8.3131,170
2092,0,1,74.0706,170
2092,0,2,78.6513,170
2092,5,1,70.1079,170
2092,5,2,74.4534,170
2092,10,1,65.2296,170
2092,10,2,69.5418,170
2092,15,1,60.3271,170
2092,15,2,64.6124,170
2092,20,1,55.5274,170
2092,20,2,59.7225,170
2092,25,1,50.8151,170
2092,25,2,54.8769,170
2092,30,1,46.1191,170
2092,30,2,50.0651,170
2092,35,1,41.4609,170
2092,35,2,45.2839,170
2092,40,1,36.8598,170
2092,40,2,40.5507,170
2092,45,1,32.3496,170
2092,45,2,35.8984,170
2092,50,1,27.9648,170
2092,50,2,31.3264,170
2092,55,1,23.7865,170
2092,55,2,26.8873,170
2092,60,1,19.7741,170
2092,60,2,22.5662,170
2092,65,1,16.0478,170
2092,65,2,18.4548,170
2092,70,1,12.6674,170
2092,70,2,14.645,170
2092,75,1,9.7108,170
2092,75,2,11.2513,170
2092,80,1,7.2463,170
2092,80,2,8.3581,170
2093,0,1,74.2079,170
2093,0,2,78.7697,170
2093,5,1,70.2347,170
2093,5,2,74.5716,170
2093,10,1,65.3552,170
2093,10,2,69.6599,170
2093,15,1,60.4517,170
2093,15,2,64.7303,170
2093,20,1,55.6507,170
2093,20,2,59.8401,170
2093,25,1,50.9365,170
2093,25,2,54.9938,170
2093,30,1,46.2382,170
2093,30,2,50.1809,170
2093,35,1,41.5771,170
2093,35,2,45.3981,170
2093,40,1,36.9722,170
2093,40,2,40.6625,170
2093,45,1,32.4571,170
2093,45,2,36.0069,170
2093,50,1,28.0659,170
2093,50,2,31.4306,170
2093,55,1,23.88,170
2093,55,2,26.9859,170
2093,60,1,19.8584,170
2093,60,2,22.6576,170
2093,65,1,16.1214,170
2093,65,2,18.5374,170
2093,70,1,12.7296,170
2093,70,2,14.7174,170
2093,75,1,9.7601,170
2093,75,2,11.3118,170
2093,80,1,7.2825,170
2093,80,2,8.4057,170
2094,0,1,74.3498,170
2094,0,2,78.89,170
2094,5,1,70.3683,170
2094,5,2,74.6916,170
2094,10,1,65.4878,170
2094,10,2,69.7799,170
2094,15,1,60.5835,170
2094,15,2,64.8501,170
2094,20,1,55.7814,170
2094,20,2,59.9594,170
2094,25,1,51.0656,170
2094,25,2,55.1124,170
2094,30,1,46.3651,170
2094,30,2,50.2985,170
2094,35,1,41.7013,170
2094,35,2,45.514,170
2094,40,1,37.0926,170
2094,40,2,40.776,170
2094,45,1,32.5724,170
2094,45,2,36.1172,170
2094,50,1,28.1746,170
2094,50,2,31.5365,170
2094,55,1,23.9808,170
2094,55,2,27.086,170
2094,60,1,19.9493,170
2094,60,2,22.7506,170
2094,65,1,16.2012,170
2094,65,2,18.6216,170
2094,70,1,12.7971,170
2094,70,2,14.7913,170
2094,75,1,9.8136,170
2094,75,2,11.3736,170
2094,80,1,7.3221,170
2094,80,2,8.4546,170
2095,0,1,74.5017,170
2095,0,2,79.0178,170
2095,5,1,70.5059,170
2095,5,2,74.8176,170
2095,10,1,65.6235,170
2095,10,2,69.9057,170
2095,15,1,60.7181,170
2095,15,2,64.9757,170
2095,20,1,55.9142,170
2095,20,2,60.0844,170
2095,25,1,51.1959,170
2095,25,2,55.2365,170
2095,30,1,46.4926,170
2095,30,2,50.4213,170
2095,35,1,41.8255,170
2095,35,2,45.635,170
2095,40,1,37.2125,170
2095,40,2,40.8944,170
2095,45,1,32.687,170
2095,45,2,36.2322,170
2095,50,1,28.2822,170
2095,50,2,31.6469,170
2095,55,1,24.08,170
2095,55,2,27.1904,170
2095,60,1,20.0385,170
2095,60,2,22.8474,170
2095,65,1,16.2787,170
2095,65,2,18.7089,170
2095,70,1,12.862,170
2095,70,2,14.8674,170
2095,75,1,9.8643,170
2095,75,2,11.4368,170
2095,80,1,7.3587,170
2095,80,2,8.5038,170
2096,0,1,74.6549,170
2096,0,2,79.1465,170
2096,5,1,70.6472,170
2096,5,2,74.9458,170
2096,10,1,65.7634,170
2096,10,2,70.0338,170
2096,15,1,60.8569,170
2096,15,2,65.1035,170
2096,20,1,56.0515,170
2096,20,2,60.2118,170
2096,25,1,51.331,170
2096,25,2,55.3631,170
2096,30,1,46.6251,170
2096,30,2,50.5467,170
2096,35,1,41.9549,170
2096,35,2,45.7587,170
2096,40,1,37.3377,170
2096,40,2,41.0155,170
2096,45,1,32.8067,170
2096,45,2,36.3499,170
2096,50,1,28.3949,170
2096,50,2,31.7599,170
2096,55,1,24.1844,170
2096,55,2,27.2974,170
2096,60,1,20.1325,170
2096,60,2,22.9468,170
2096,65,1,16.3611,170
2096,65,2,18.7989,170
2096,70,1,12.9315,170
2096,70,2,14.9464,170
2096,75,1,9.9192,170
2096,75,2,11.5029,170
2096,80,1,7.399,170
2096,80,2,8.556,170
2097,0,1,74.7952,170
2097,0,2,79.2659,170
2097,5,1,70.7794,170
2097,5,2,75.065,170
2097,10,1,65.8946,170
2097,10,2,70.1529,170
2097,15,1,60.9873,170
2097,15,2,65.2225,170
2097,20,1,56.1808,170
2097,20,2,60.3303,170
2097,25,1,51.4586,170
2097,25,2,55.4809,170
2097,30,1,46.7506,170
2097,30,2,50.6634,170
2097,35,1,42.0775,170
2097,35,2,45.8738,170
2097,40,1,37.4566,170
2097,40,2,41.1283,170
2097,45,1,32.9206,170
2097,45,2,36.4594,170
2097,50,1,28.5022,170
2097,50,2,31.8651,170
2097,55,1,24.2839,170
2097,55,2,27.3971,170
2097,60,1,20.2225,170
2097,60,2,23.0395,170
2097,65,1,16.44,170
2097,65,2,18.883,170
2097,70,1,12.9984,170
2097,70,2,15.0204,170
2097,75,1,9.9725,170
2097,75,2,11.5651,170
2097,80,1,7.4385,170
2097,80,2,8.6054,170
2098,0,1,74.9436,170
2098,0,2,79.389,170
2098,5,1,70.9164,170
2098,5,2,75.1863,170
2098,10,1,66.0302,170
2098,10,2,70.274,170
2098,15,1,61.1218,170
2098,15,2,65.3434,170
2098,20,1,56.3138,170
2098,20,2,60.4506,170
2098,25,1,51.5894,170
2098,25,2,55.6003,170
2098,30,1,46.8787,170
2098,30,2,50.7816,170
2098,35,1,42.2025,170
2098,35,2,45.9902,170
2098,40,1,37.5775,170
2098,40,2,41.2422,170
2098,45,1,33.0362,170
2098,45,2,36.5702,170
2098,50,1,28.6111,170
2098,50,2,31.9715,170
2098,55,1,24.3847,170
2098,55,2,27.4978,170
2098,60,1,20.3134,170
2098,60,2,23.1331,170
2098,65,1,16.5197,170
2098,65,2,18.9678,170
2098,70,1,13.0659,170
2098,70,2,15.0948,170
2098,75,1,10.026,170
2098,75,2,11.6273,170
2098,80,1,7.478,170
2098,80,2,8.6544,170
2099,0,1,75.0848,170
2099,0,2,79.5131,170
2099,5,1,71.0504,170
2099,5,2,75.3103,170
2099,10,1,66.1633,170
2099,10,2,70.398,170
2099,15,1,61.2542,170
2099,15,2,65.4672,170
2099,20,1,56.4449,170
2099,20,2,60.5739,170
2099,25,1,51.7186,170
2099,25,2,55.7227,170
2099,30,1,47.0055,170
2099,30,2,50.9027,170
2099,35,1,42.3262,170
2099,35,2,46.1094,170
2099,40,1,37.6971,170
2099,40,2,41.3588,170
2099,45,1,33.1506,170
2099,45,2,36.6832,170
2099,50,1,28.7189,170
2099,50,2,32.0799,170
2099,55,1,24.4846,170
2099,55,2,27.6005,170
2099,60,1,20.4038,170
2099,60,2,23.2287,170
2099,65,1,16.5992,170
2099,65,2,19.0546,170
2099,70,1,13.1332,170
2099,70,2,15.1713,170
2099,75,1,10.0797,170
2099,75,2,11.6917,170
2099,80,1,7.5178,170
2099,80,2,8.7057,170
2100,0,1,75.2238,170
2100,0,2,79.631,170
2100,5,1,71.1838,170
2100,5,2,75.4285,170
2100,10,1,66.296,170
2100,10,2,70.5162,170
2100,15,1,61.3863,170
2100,15,2,65.5852,170
2100,20,1,56.5759,170
2100,20,2,60.6915,170
2100,25,1,51.8479,170
2100,25,2,55.8396,170
2100,30,1,47.1326,170
2100,30,2,51.0183,170
2100,35,1,42.4504,170
2100,35,2,46.2232,170
2100,40,1,37.8174,170
2100,40,2,41.47,170
2100,45,1,33.2659,170
2100,45,2,36.7911,170
2100,50,1,28.8278,170
2100,50,2,32.1834,170
2100,55,1,24.5857,170
2100,55,2,27.6985,170
2100,60,1,20.4956,170
2100,60,2,23.3199,170
2100,65,1,16.68,170
2100,65,2,19.1374,170
2100,70,1,13.202,170
2100,70,2,15.2442,170
2100,75,1,10.1348,170
2100,75,2,11.753,170
2100,80,1,7.5591,170
2100,80,2,8.7544,170
