year_id,age_group_id,sex_id,ex,location_id
2078,50,2,38.7095,125
2078,55,1,31.5801,125
2078,55,2,33.9115,125
2078,60,1,26.932,125
2078,60,2,29.1754,125
2078,65,1,22.407,125
2078,65,2,24.5258,125
2078,70,1,18.0617,125
2078,70,2,20.0172,125
2078,75,1,13.9844,125
2078,75,2,15.7323,125
2078,80,1,10.3268,125
2078,80,2,11.8356,125
2079,0,1,85.0533,125
2079,0,2,87.8816,125
2079,5,1,80.3055,125
2079,5,2,83.1624,125
2079,10,1,75.3297,125
2079,10,2,78.1873,125
2079,15,1,70.3566,125
2079,15,2,73.2132,125
2079,20,1,65.457,125
2079,20,2,68.2574,125
2079,25,1,60.6148,125
2079,25,2,63.313,125
2079,30,1,55.7689,125
2079,30,2,58.3764,125
2079,35,1,50.9207,125
2079,35,2,53.4513,125
2079,40,1,46.0742,125
2079,40,2,48.5455,125
2079,45,1,41.236,125
2079,45,2,43.6631,125
2079,50,1,36.4323,125
2079,50,2,38.82,125
2079,55,1,31.6852,125
2079,55,2,34.0188,125
2079,60,1,27.0323,125
2079,60,2,29.2786,125
2079,65,1,22.501,125
2079,65,2,24.6237,125
2079,70,1,18.1484,125
2079,70,2,20.1086,125
2079,75,1,14.0624,125
2079,75,2,15.8157,125
2079,80,1,10.3933,125
2079,80,2,11.9084,125
2080,0,1,85.1846,125
2080,0,2,87.9976,125
2080,5,1,80.4331,125
2080,5,2,83.2747,125
2080,10,1,75.4569,125
2080,10,2,78.2992,125
2080,15,1,70.4833,125
2080,15,2,73.3246,125
2080,20,1,65.5815,125
2080,20,2,68.3679,125
2080,25,1,60.7357,125
2080,25,2,63.4225,125
2080,30,1,55.8867,125
2080,30,2,58.4848,125
2080,35,1,51.0355,125
2080,35,2,53.5584,125
2080,40,1,46.1861,125
2080,40,2,48.6512,125
2080,45,1,41.345,125
2080,45,2,43.767,125
2080,50,1,36.5384,125
2080,50,2,38.9215,125
2080,55,1,31.7876,125
2080,55,2,34.1174,125
2080,60,1,27.1301,125
2080,60,2,29.3734,125
2080,65,1,22.5928,125
2080,65,2,24.7134,125
2080,70,1,18.2328,125
2080,70,2,20.1922,125
2080,75,1,14.1381,125
2080,75,2,15.8921,125
2080,80,1,10.4578,125
2080,80,2,11.9749,125
2081,0,1,85.3154,125
2081,0,2,88.1148,125
2081,5,1,80.5601,125
2081,5,2,83.388,125
2081,10,1,75.5835,125
2081,10,2,78.4121,125
2081,15,1,70.6094,125
2081,15,2,73.437,125
2081,20,1,65.7053,125
2081,20,2,68.4794,125
2081,25,1,60.8561,125
2081,25,2,63.5331,125
2081,30,1,56.0037,125
2081,30,2,58.5943,125
2081,35,1,51.1494,125
2081,35,2,53.6667,125
2081,40,1,46.2972,125
2081,40,2,48.758,125
2081,45,1,41.4534,125
2081,45,2,43.872,125
2081,50,1,36.6437,125
2081,50,2,39.0242,125
2081,55,1,31.8892,125
2081,55,2,34.2172,125
2081,60,1,27.2271,125
2081,60,2,29.4694,125
2081,65,1,22.6837,125
2081,65,2,24.8043,125
2081,70,1,18.3164,125
2081,70,2,20.2769,125
2081,75,1,14.2128,125
2081,75,2,15.9691,125
2081,80,1,10.5211,125
2081,80,2,12.0417,125
2082,0,1,85.4422,125
2082,0,2,88.2242,125
2082,5,1,80.6837,125
2082,5,2,83.4941,125
2082,10,1,75.7068,125
2082,10,2,78.5178,125
2082,15,1,70.7321,125
2082,15,2,73.5422,125
2082,20,1,65.8259,125
2082,20,2,68.5839,125
2082,25,1,60.9732,125
2082,25,2,63.6366,125
2082,30,1,56.1177,125
2082,30,2,58.6968,125
2082,35,1,51.2603,125
2082,35,2,53.768,125
2082,40,1,46.4052,125
2082,40,2,48.8578,125
2082,45,1,41.5586,125
2082,45,2,43.9701,125
2082,50,1,36.7459,125
2082,50,2,39.12,125
2082,55,1,31.9881,125
2082,55,2,34.3103,125
2082,60,1,27.3217,125
2082,60,2,29.5589,125
2082,65,1,22.7727,125
2082,65,2,24.8891,125
2082,70,1,18.3988,125
2082,70,2,20.356,125
2082,75,1,14.2875,125
2082,75,2,16.0412,125
2082,80,1,10.5855,125
2082,80,2,12.1046,125
2083,0,1,85.5789,125
2083,0,2,88.3468,125
2083,5,1,80.8166,125
2083,5,2,83.6131,125
2083,10,1,75.8392,125
2083,10,2,78.6365,125
2083,15,1,70.8641,125
2083,15,2,73.6604,125
2083,20,1,65.9556,125
2083,20,2,68.7012,125
2083,25,1,61.0995,125
2083,25,2,63.7529,125
2083,30,1,56.2406,125
2083,30,2,58.8121,125
2083,35,1,51.3803,125
2083,35,2,53.882,125
2083,40,1,46.5222,125
2083,40,2,48.9703,125
2083,45,1,41.6728,125
2083,45,2,44.0808,125
2083,50,1,36.8571,125
2083,50,2,39.2284,125
2083,55,1,32.0955,125
2083,55,2,34.4157,125
2083,60,1,27.4243,125
2083,60,2,29.6606,125
2083,65,1,22.869,125
2083,65,2,24.9857,125
2083,70,1,18.4875,125
2083,70,2,20.4466,125
2083,75,1,14.367,125
2083,75,2,16.1244,125
2083,80,1,10.6532,125
2083,80,2,12.1778,125
2084,0,1,85.7135,125
2084,0,2,88.4606,125
2084,5,1,80.9479,125
2084,5,2,83.7236,125
2084,10,1,75.9702,125
2084,10,2,78.7466,125
2084,15,1,70.9945,125
2084,15,2,73.77,125
2084,20,1,66.0837,125
2084,20,2,68.81,125
2084,25,1,61.2241,125
2084,25,2,63.8608,125
2084,30,1,56.3619,125
2084,30,2,58.9189,125
2084,35,1,51.4984,125
2084,35,2,53.9877,125
2084,40,1,46.6374,125
2084,40,2,49.0745,125
2084,45,1,41.7852,125
2084,45,2,44.1832,125
2084,50,1,36.9663,125
2084,50,2,39.3286,125
2084,55,1,32.2011,125
2084,55,2,34.5131,125
2084,60,1,27.5254,125
2084,60,2,29.7543,125
2084,65,1,22.9642,125
2084,65,2,25.0747,125
2084,70,1,18.5758,125
2084,70,2,20.5297,125
2084,75,1,14.4469,125
2084,75,2,16.2005,125
2084,80,1,10.7221,125
2084,80,2,12.2445,125
2085,0,1,85.8391,125
2085,0,2,88.5835,125
2085,5,1,81.0701,125
2085,5,2,83.843,125
2085,10,1,76.092,125
2085,10,2,78.8656,125
2085,15,1,71.1159,125
2085,15,2,73.8886,125
2085,20,1,66.2031,125
2085,20,2,68.9277,125
2085,25,1,61.3405,125
2085,25,2,63.9775,125
2085,30,1,56.4754,125
2085,30,2,59.0345,125
2085,35,1,51.6092,125
2085,35,2,54.1021,125
2085,40,1,46.7456,125
2085,40,2,49.1874,125
2085,45,1,41.8908,125
2085,45,2,44.2943,125
2085,50,1,37.0692,125
2085,50,2,39.4373,125
2085,55,1,32.3006,125
2085,55,2,34.6189,125
2085,60,1,27.6204,125
2085,60,2,29.8563,125
2085,65,1,23.0534,125
2085,65,2,25.1717,125
2085,70,1,18.658,125
2085,70,2,20.6206,125
2085,75,1,14.5207,125
2085,75,2,16.2839,125
2085,80,1,10.7851,125
2085,80,2,12.3177,125
2086,0,1,85.9667,125
2086,0,2,88.6981,125
2086,5,1,81.1947,125
2086,5,2,83.9539,125
2086,10,1,76.2162,125
2086,10,2,78.9761,125
2086,15,1,71.2396,125
2086,15,2,73.9986,125
2086,20,1,66.3248,125
2086,20,2,69.037,125
2086,25,1,61.4588,125
2086,25,2,64.0858,125
2086,30,1,56.5906,125
2086,30,2,59.1418,125
2086,35,1,51.7214,125
2086,35,2,54.2082,125
2086,40,1,46.855,125
2086,40,2,49.2921,125
2086,45,1,41.9975,125
2086,45,2,44.3973,125
2086,50,1,37.173,125
2086,50,2,39.538,125
2086,55,1,32.401,125
2086,55,2,34.7169,125
2086,60,1,27.7166,125
2086,60,2,29.9505,125
2086,65,1,23.144,125
2086,65,2,25.2609,125
2086,70,1,18.7419,125
2086,70,2,20.7037,125
2086,75,1,14.5968,125
2086,75,2,16.3594,125
2086,80,1,10.8507,125
2086,80,2,12.3832,125
2087,0,1,86.0734,125
2087,0,2,88.8038,125
2087,5,1,81.299,125
2087,5,2,84.0567,125
2087,10,1,76.3202,125
2087,10,2,79.0786,125
2087,15,1,71.3432,125
2087,15,2,74.1007,125
2087,20,1,66.4266,125
2087,20,2,69.1383,125
2087,25,1,61.5579,125
2087,25,2,64.1864,125
2087,30,1,56.6871,125
2087,30,2,59.2414,125
2087,35,1,51.8154,125
2087,35,2,54.3068,125
2087,40,1,46.9467,125
2087,40,2,49.3893,125
2087,45,1,42.0869,125
2087,45,2,44.4929,125
2087,50,1,37.2599,125
2087,50,2,39.6316,125
2087,55,1,32.485,125
2087,55,2,34.8079,125
2087,60,1,27.797,125
2087,60,2,30.0382,125
2087,65,1,23.2197,125
2087,65,2,25.3443,125
2087,70,1,18.8122,125
2087,70,2,20.7818,125
2087,75,1,14.6606,125
2087,75,2,16.4312,125
2087,80,1,10.9061,125
2087,80,2,12.4463,125
2088,0,1,86.1873,125
2088,0,2,88.9132,125
2088,5,1,81.4098,125
2088,5,2,84.163,125
2088,10,1,76.4308,125
2088,10,2,79.1846,125
2088,15,1,71.4534,125
2088,15,2,74.2063,125
2088,20,1,66.535,125
2088,20,2,69.2432,125
2088,25,1,61.6636,125
2088,25,2,64.2903,125
2088,30,1,56.7902,125
2088,30,2,59.3444,125
2088,35,1,51.9161,125
2088,35,2,54.4087,125
2088,40,1,47.0449,125
2088,40,2,49.4898,125
2088,45,1,42.1829,125
2088,45,2,44.5918,125
2088,50,1,37.3533,125
2088,50,2,39.7284,125
2088,55,1,32.5753,125
2088,55,2,34.902,125
2088,60,1,27.8832,125
2088,60,2,30.1289,125
2088,65,1,23.3006,125
2088,65,2,25.4305,125
2088,70,1,18.8865,125
2088,70,2,20.8625,125
2088,75,1,14.7273,125
2088,75,2,16.5051,125
2088,80,1,10.9628,125
2088,80,2,12.5113,125
2089,0,1,86.3087,125
2089,0,2,89.0282,125
2089,5,1,81.5285,125
2089,5,2,84.275,125
2089,10,1,76.5492,125
2089,10,2,79.2963,125
2089,15,1,71.5713,125
2089,15,2,74.3175,125
2089,20,1,66.6511,125
2089,20,2,69.3537,125
2089,25,1,61.7767,125
2089,25,2,64.4,125
2089,30,1,56.9005,125
2089,30,2,59.4531,125
2089,35,1,52.0237,125
2089,35,2,54.5162,125
2089,40,1,47.15,125
2089,40,2,49.596,125
2089,45,1,42.2855,125
2089,45,2,44.6963,125
2089,50,1,37.4532,125
2089,50,2,39.8308,125
2089,55,1,32.672,125
2089,55,2,35.0017,125
2089,60,1,27.9759,125
2089,60,2,30.2252,125
2089,65,1,23.388,125
2089,65,2,25.5222,125
2089,70,1,18.9677,125
2089,70,2,20.9487,125
2089,75,1,14.801,125
2089,75,2,16.5845,125
2089,80,1,11.0269,125
2089,80,2,12.5815,125
2090,0,1,86.4214,125
2090,0,2,89.1413,125
2090,5,1,81.6386,125
2090,5,2,84.3851,125
2090,10,1,76.659,125
2090,10,2,79.406,125
2090,15,1,71.6807,125
2090,15,2,74.4269,125
2090,20,1,66.7587,125
2090,20,2,69.4623,125
2090,25,1,61.8816,125
2090,25,2,64.5077,125
2090,30,1,57.0027,125
2090,30,2,59.5599,125
2090,35,1,52.1234,125
2090,35,2,54.6219,125
2090,40,1,47.2473,125
2090,40,2,49.7003,125
2090,45,1,42.3804,125
2090,45,2,44.799,125
2090,50,1,37.5456,125
2090,50,2,39.9312,125
2090,55,1,32.7614,125
2090,55,2,35.0996,125
2090,60,1,28.0615,125
2090,60,2,30.3196,125
2090,65,1,23.4686,125
2090,65,2,25.612,125
2090,70,1,19.0426,125
2090,70,2,21.0329,125
2090,75,1,14.869,125
2090,75,2,16.6619,125
2090,80,1,11.0858,125
2090,80,2,12.6497,125
2091,0,1,86.5339,125
2091,0,2,89.2523,125
2091,5,1,81.7486,125
2091,5,2,84.4931,125
2091,10,1,76.7687,125
2091,10,2,79.5137,125
2091,15,1,71.7901,125
2091,15,2,74.5341,125
2091,20,1,66.8663,125
2091,20,2,69.5688,125
2091,25,1,61.9865,125
2091,25,2,64.6134,125
2091,30,1,57.105,125
2091,30,2,59.6647,125
2091,35,1,52.2232,125
2091,35,2,54.7256,125
2091,40,1,47.3447,125
2091,40,2,49.8027,125
2091,45,1,42.4755,125
2091,45,2,44.8997,125
2091,50,1,37.6382,125
2091,50,2,40.0299,125
2091,55,1,32.851,125
2091,55,2,35.1956,125
2091,60,1,28.1473,125
2091,60,2,30.4122,125
2091,65,1,23.5495,125
2091,65,2,25.7002,125
2091,70,1,19.1177,125
2091,70,2,21.1157,125
2091,75,1,14.9372,125
2091,75,2,16.738,125
2091,80,1,11.145,125
2091,80,2,12.7168,125
2092,0,1,86.6512,125
2092,0,2,89.3609,125
2092,5,1,81.863,125
2092,5,2,84.5989,125
2092,10,1,76.8828,125
2092,10,2,79.6192,125
2092,15,1,71.9038,125
2092,15,2,74.6392,125
2092,20,1,66.9783,125
2092,20,2,69.6732,125
2092,25,1,62.0959,125
2092,25,2,64.717,125
2092,30,1,57.2119,125
2092,30,2,59.7673,125
2092,35,1,52.3278,125
2092,35,2,54.8272,125
2092,40,1,47.447,125
2092,40,2,49.903,125
2092,45,1,42.5757,125
2092,45,2,44.9984,125
2092,50,1,37.7357,125
2092,50,2,40.1265,125
2092,55,1,32.9454,125
2092,55,2,35.2897,125
2092,60,1,28.2376,125
2092,60,2,30.503,125
2092,65,1,23.6343,125
2092,65,2,25.7866,125
2092,70,1,19.1958,125
2092,70,2,21.1967,125
2092,75,1,15.0073,125
2092,75,2,16.8125,125
2092,80,1,11.2048,125
2092,80,2,12.7825,125
2093,0,1,86.7598,125
2093,0,2,89.4705,125
2093,5,1,81.9693,125
2093,5,2,84.7057,125
2093,10,1,76.9888,125
2093,10,2,79.7257,125
2093,15,1,72.0094,125
2093,15,2,74.7453,125
2093,20,1,67.0823,125
2093,20,2,69.7787,125
2093,25,1,62.1973,125
2093,25,2,64.8216,125
2093,30,1,57.3109,125
2093,30,2,59.8711,125
2093,35,1,52.4243,125
2093,35,2,54.9299,125
2093,40,1,47.5413,125
2093,40,2,50.0044,125
2093,45,1,42.6677,125
2093,45,2,45.0983,125
2093,50,1,37.8254,125
2093,50,2,40.2244,125
2093,55,1,33.0321,125
2093,55,2,35.385,125
2093,60,1,28.3207,125
2093,60,2,30.5951,125
2093,65,1,23.7126,125
2093,65,2,25.8744,125
2093,70,1,19.2685,125
2093,70,2,21.2794,125
2093,75,1,15.0733,125
2093,75,2,16.8887,125
2093,80,1,11.2622,125
2093,80,2,12.85,125
2094,0,1,86.8672,125
2094,0,2,89.58,125
2094,5,1,82.0743,125
2094,5,2,84.8118,125
2094,10,1,77.0935,125
2094,10,2,79.8315,125
2094,15,1,72.1138,125
2094,15,2,74.8507,125
2094,20,1,67.1851,125
2094,20,2,69.8834,125
2094,25,1,62.2975,125
2094,25,2,64.9255,125
2094,30,1,57.4087,125
2094,30,2,59.9741,125
2094,35,1,52.5198,125
2094,35,2,55.0319,125
2094,40,1,47.6346,125
2094,40,2,50.1051,125
2094,45,1,42.7588,125
2094,45,2,45.1973,125
2094,50,1,37.9141,125
2094,50,2,40.3214,125
2094,55,1,33.118,125
2094,55,2,35.4794,125
2094,60,1,28.4029,125
2094,60,2,30.686,125
2094,65,1,23.7902,125
2094,65,2,25.9607,125
2094,70,1,19.3404,125
2094,70,2,21.3599,125
2094,75,1,15.1387,125
2094,75,2,16.962,125
2094,80,1,11.3189,125
2094,80,2,12.9137,125
2095,0,1,86.9832,125
2095,0,2,89.6939,125
2095,5,1,82.1878,125
2095,5,2,84.9229,125
2095,10,1,77.2068,125
2095,10,2,79.9423,125
2095,15,1,72.2267,125
2095,15,2,74.9611,125
2095,20,1,67.2963,125
2095,20,2,69.9931,125
2095,25,1,62.4062,125
2095,25,2,65.0344,125
2095,30,1,57.5149,125
2095,30,2,60.082,125
2095,35,1,52.6236,125
2095,35,2,55.1387,125
2095,40,1,47.7361,125
2095,40,2,50.2106,125
2095,45,1,42.8581,125
2095,45,2,45.3013,125
2095,50,1,38.0108,125
2095,50,2,40.4233,125
2095,55,1,33.2117,125
2095,55,2,35.5787,125
2095,60,1,28.4928,125
2095,60,2,30.782,125
2095,65,1,23.8751,125
2095,65,2,26.0523,125
2095,70,1,19.4194,125
2095,70,2,21.446,125
2095,75,1,15.2106,125
2095,75,2,17.0413,125
2095,80,1,11.3815,125
2095,80,2,12.9839,125
2096,0,1,87.1,125
2096,0,2,89.8083,125
2096,5,1,82.3022,125
2096,5,2,85.0344,125
2096,10,1,77.3208,125
2096,10,2,80.0535,125
2096,15,1,72.3403,125
2096,15,2,75.0719,125
2096,20,1,67.4084,125
2096,20,2,70.1032,125
2096,25,1,62.5157,125
2096,25,2,65.1437,125
2096,30,1,57.6219,125
2096,30,2,60.1905,125
2096,35,1,52.7284,125
2096,35,2,55.2461,125
2096,40,1,47.8386,125
2096,40,2,50.3167,125
2096,45,1,42.9583,125
2096,45,2,45.4058,125
2096,50,1,38.1086,125
2096,50,2,40.5257,125
2096,55,1,33.3065,125
2096,55,2,35.6785,125
2096,60,1,28.5837,125
2096,60,2,30.8785,125
2096,65,1,23.961,125
2096,65,2,26.1444,125
2096,70,1,19.4993,125
2096,70,2,21.5326,125
2096,75,1,15.2833,125
2096,75,2,17.1213,125
2096,80,1,11.4449,125
2096,80,2,13.0548,125
2097,0,1,87.1959,125
2097,0,2,89.9126,125
2097,5,1,82.3961,125
2097,5,2,85.1361,125
2097,10,1,77.4145,125
2097,10,2,80.1549,125
2097,15,1,72.4338,125
2097,15,2,75.173,125
2097,20,1,67.5004,125
2097,20,2,70.2037,125
2097,25,1,62.6056,125
2097,25,2,65.2434,125
2097,30,1,57.7097,125
2097,30,2,60.2893,125
2097,35,1,52.8141,125
2097,35,2,55.344,125
2097,40,1,47.9224,125
2097,40,2,50.4133,125
2097,45,1,43.0402,125
2097,45,2,45.501,125
2097,50,1,38.1883,125
2097,50,2,40.6189,125
2097,55,1,33.3836,125
2097,55,2,35.7693,125
2097,60,1,28.6577,125
2097,60,2,30.9661,125
2097,65,1,24.0306,125
2097,65,2,26.2279,125
2097,70,1,19.564,125
2097,70,2,21.6111,125
2097,75,1,15.3421,125
2097,75,2,17.1935,125
2097,80,1,11.496,125
2097,80,2,13.1186,125
2098,0,1,87.2962,125
2098,0,2,90.0161,125
2098,5,1,82.4944,125
2098,5,2,85.2371,125
2098,10,1,77.5127,125
2098,10,2,80.2556,125
2098,15,1,72.5316,125
2098,15,2,75.2734,125
2098,20,1,67.5969,125
2098,20,2,70.3035,125
2098,25,1,62.6999,125
2098,25,2,65.3425,125
2098,30,1,57.802,125
2098,30,2,60.3877,125
2098,35,1,52.9044,125
2098,35,2,55.4414,125
2098,40,1,48.0107,125
2098,40,2,50.5096,125
2098,45,1,43.1266,125
2098,45,2,45.5959,125
2098,50,1,38.2726,125
2098,50,2,40.712,125
2098,55,1,33.4654,125
2098,55,2,35.8601,125
2098,60,1,28.7361,125
2098,60,2,31.0539,125
2098,65,1,24.1047,125
2098,65,2,26.3118,125
2098,70,1,19.6328,125
2098,70,2,21.6901,125
2098,75,1,15.4048,125
2098,75,2,17.2664,125
2098,80,1,11.5508,125
2098,80,2,13.1834,125
2099,0,1,87.4115,125
2099,0,2,90.1335,125
2099,5,1,82.607,125
2099,5,2,85.3519,125
2099,10,1,77.6249,125
2099,10,2,80.3701,125
2099,15,1,72.6435,125
2099,15,2,75.3876,125
2099,20,1,67.7073,125
2099,20,2,70.4171,125
2099,25,1,62.8081,125
2099,25,2,65.4553,125
2099,30,1,57.9079,125
2099,30,2,60.4996,125
2099,35,1,53.0083,125
2099,35,2,55.5524,125
2099,40,1,48.1126,125
2099,40,2,50.6193,125
2099,45,1,43.2264,125
2099,45,2,45.7041,125
2099,50,1,38.37,125
2099,50,2,40.8182,125
2099,55,1,33.5597,125
2099,55,2,35.9639,125
2099,60,1,28.8263,125
2099,60,2,31.1545,125
2099,65,1,24.1895,125
2099,65,2,26.4081,125
2099,70,1,19.7109,125
2099,70,2,21.7813,125
2099,75,1,15.4747,125
2099,75,2,17.3511,125
2099,80,1,11.6103,125
2099,80,2,13.2591,125
2100,0,1,87.5137,125
2100,0,2,90.2381,125
2100,5,1,82.7073,125
2100,5,2,85.4543,125
2100,10,1,77.725,125
2100,10,2,80.4723,125
2100,15,1,72.7432,125
2100,15,2,75.4894,125
2100,20,1,67.8058,125
2100,20,2,70.5183,125
2100,25,1,62.9044,125
2100,25,2,65.5559,125
2100,30,1,58.0022,125
2100,30,2,60.5994,125
2100,35,1,53.1006,125
2100,35,2,55.6513,125
2100,40,1,48.203,125
2100,40,2,50.7172,125
2100,45,1,43.315,125
2100,45,2,45.8005,125
2100,50,1,38.4564,125
2100,50,2,40.9129,125
2100,55,1,33.6436,125
2100,55,2,36.0564,125
2100,60,1,28.907,125
2100,60,2,31.2442,125
2100,65,1,24.2659,125
2100,65,2,26.4942,125
2100,70,1,19.7823,125
2100,70,2,21.8628,125
2100,75,1,15.5401,125
2100,75,2,17.4269,125
2100,80,1,11.6678,125
2100,80,2,13.3272,125
