year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.4648,150
2078,55,2,34.8026,150
2078,60,1,28.7283,150
2078,60,2,30.0353,150
2078,65,1,24.1046,150
2078,65,2,25.3421,150
2078,70,1,19.6712,150
2078,70,2,20.7951,150
2078,75,1,15.519,150
2078,75,2,16.5048,150
2078,80,1,11.7533,150
2078,80,2,12.6056,150
2079,0,1,87.6325,150
2079,0,2,89.014,150
2079,5,1,82.8416,150
2079,5,2,84.2717,150
2079,10,1,77.8689,150
2079,10,2,79.2996,150
2079,15,1,72.8948,150
2079,15,2,74.3213,150
2079,20,1,67.9563,150
2079,20,2,69.3537,150
2079,25,1,63.0196,150
2079,25,2,64.3918,150
2079,30,1,58.0641,150
2079,30,2,59.4336,150
2079,35,1,53.1108,150
2079,35,2,54.4821,150
2079,40,1,48.1714,150
2079,40,2,49.5435,150
2079,45,1,43.256,150
2079,45,2,44.6201,150
2079,50,1,38.3755,150
2079,50,2,39.7293,150
2079,55,1,33.5478,150
2079,55,2,34.8942,150
2079,60,1,28.8086,150
2079,60,2,30.1238,150
2079,65,1,24.1809,150
2079,65,2,25.4265,150
2079,70,1,19.7421,150
2079,70,2,20.874,150
2079,75,1,15.5827,150
2079,75,2,16.5761,150
2079,80,1,11.8078,150
2079,80,2,12.6669,150
2080,0,1,87.7335,150
2080,0,2,89.1264,150
2080,5,1,82.9399,150
2080,5,2,84.3805,150
2080,10,1,77.9667,150
2080,10,2,79.4079,150
2080,15,1,72.992,150
2080,15,2,74.4292,150
2080,20,1,68.0523,150
2080,20,2,69.461,150
2080,25,1,63.1145,150
2080,25,2,64.4985,150
2080,30,1,58.1584,150
2080,30,2,59.5397,150
2080,35,1,53.2045,150
2080,35,2,54.5876,150
2080,40,1,48.2642,150
2080,40,2,49.6481,150
2080,45,1,43.3476,150
2080,45,2,44.7237,150
2080,50,1,38.4657,150
2080,50,2,39.8315,150
2080,55,1,33.636,150
2080,55,2,34.9941,150
2080,60,1,28.8939,150
2080,60,2,30.2203,150
2080,65,1,24.262,150
2080,65,2,25.5186,150
2080,70,1,19.8173,150
2080,70,2,20.9604,150
2080,75,1,15.6501,150
2080,75,2,16.6546,150
2080,80,1,11.8653,150
2080,80,2,12.7347,150
2081,0,1,87.8338,150
2081,0,2,89.2383,150
2081,5,1,83.0373,150
2081,5,2,84.4887,150
2081,10,1,78.0636,150
2081,10,2,79.5156,150
2081,15,1,73.0884,150
2081,15,2,74.5365,150
2081,20,1,68.1475,150
2081,20,2,69.5677,150
2081,25,1,63.2086,150
2081,25,2,64.6046,150
2081,30,1,58.2518,150
2081,30,2,59.6452,150
2081,35,1,53.2972,150
2081,35,2,54.6924,150
2081,40,1,48.3561,150
2081,40,2,49.752,150
2081,45,1,43.4383,150
2081,45,2,44.8267,150
2081,50,1,38.5549,150
2081,50,2,39.933,150
2081,55,1,33.7233,150
2081,55,2,35.0933,150
2081,60,1,28.9782,150
2081,60,2,30.3162,150
2081,65,1,24.342,150
2081,65,2,25.6101,150
2081,70,1,19.8913,150
2081,70,2,21.046,150
2081,75,1,15.7161,150
2081,75,2,16.7321,150
2081,80,1,11.9212,150
2081,80,2,12.8012,150
2082,0,1,87.9314,150
2082,0,2,89.3437,150
2082,5,1,83.1322,150
2082,5,2,84.5909,150
2082,10,1,78.158,150
2082,10,2,79.6173,150
2082,15,1,73.1824,150
2082,15,2,74.6379,150
2082,20,1,68.2404,150
2082,20,2,69.6686,150
2082,25,1,63.3004,150
2082,25,2,64.7049,150
2082,30,1,58.343,150
2082,30,2,59.745,150
2082,35,1,53.3878,150
2082,35,2,54.7915,150
2082,40,1,48.4458,150
2082,40,2,49.8503,150
2082,45,1,43.527,150
2082,45,2,44.924,150
2082,50,1,38.6421,150
2082,50,2,40.0291,150
2082,55,1,33.8086,150
2082,55,2,35.1872,150
2082,60,1,29.0606,150
2082,60,2,30.407,150
2082,65,1,24.4204,150
2082,65,2,25.6969,150
2082,70,1,19.9641,150
2082,70,2,21.1276,150
2082,75,1,15.7814,150
2082,75,2,16.8063,150
2082,80,1,11.9768,150
2082,80,2,12.8656,150
2083,0,1,88.0298,150
2083,0,2,89.4506,150
2083,5,1,83.2283,150
2083,5,2,84.6945,150
2083,10,1,78.2536,150
2083,10,2,79.7204,150
2083,15,1,73.2776,150
2083,15,2,74.7405,150
2083,20,1,68.3343,150
2083,20,2,69.7707,150
2083,25,1,63.3933,150
2083,25,2,64.8064,150
2083,30,1,58.4353,150
2083,30,2,59.8459,150
2083,35,1,53.4794,150
2083,35,2,54.8918,150
2083,40,1,48.5366,150
2083,40,2,49.9498,150
2083,45,1,43.6166,150
2083,45,2,45.0226,150
2083,50,1,38.7304,150
2083,50,2,40.1262,150
2083,55,1,33.895,150
2083,55,2,35.2821,150
2083,60,1,29.1444,150
2083,60,2,30.4987,150
2083,65,1,24.5003,150
2083,65,2,25.7843,150
2083,70,1,20.0387,150
2083,70,2,21.2095,150
2083,75,1,15.8488,150
2083,75,2,16.8804,150
2083,80,1,12.0351,150
2083,80,2,12.9292,150
2084,0,1,88.1233,150
2084,0,2,89.5601,150
2084,5,1,83.3192,150
2084,5,2,84.8008,150
2084,10,1,78.3441,150
2084,10,2,79.8262,150
2084,15,1,73.3676,150
2084,15,2,74.846,150
2084,20,1,68.4233,150
2084,20,2,69.8756,150
2084,25,1,63.4813,150
2084,25,2,64.9108,150
2084,30,1,58.5227,150
2084,30,2,59.9497,150
2084,35,1,53.5662,150
2084,35,2,54.9949,150
2084,40,1,48.6226,150
2084,40,2,50.0522,150
2084,45,1,43.7016,150
2084,45,2,45.124,150
2084,50,1,38.814,150
2084,50,2,40.2263,150
2084,55,1,33.9768,150
2084,55,2,35.38,150
2084,60,1,29.2234,150
2084,60,2,30.5934,150
2084,65,1,24.5754,150
2084,65,2,25.875,150
2084,70,1,20.1084,150
2084,70,2,21.2948,150
2084,75,1,15.9113,150
2084,75,2,16.9583,150
2084,80,1,12.0885,150
2084,80,2,12.9971,150
2085,0,1,88.217,150
2085,0,2,89.6667,150
2085,5,1,83.4106,150
2085,5,2,84.904,150
2085,10,1,78.435,150
2085,10,2,79.929,150
2085,15,1,73.4581,150
2085,15,2,74.9484,150
2085,20,1,68.5127,150
2085,20,2,69.9775,150
2085,25,1,63.5697,150
2085,25,2,65.0121,150
2085,30,1,58.6105,150
2085,30,2,60.0504,150
2085,35,1,53.6534,150
2085,35,2,55.095,150
2085,40,1,48.709,150
2085,40,2,50.1514,150
2085,45,1,43.787,150
2085,45,2,45.2222,150
2085,50,1,38.8981,150
2085,50,2,40.3232,150
2085,55,1,34.0589,150
2085,55,2,35.4747,150
2085,60,1,29.3029,150
2085,60,2,30.6849,150
2085,65,1,24.6509,150
2085,65,2,25.9623,150
2085,70,1,20.1785,150
2085,70,2,21.3766,150
2085,75,1,15.9742,150
2085,75,2,17.0324,150
2085,80,1,12.1422,150
2085,80,2,13.0609,150
2086,0,1,88.3037,150
2086,0,2,89.7706,150
2086,5,1,83.4951,150
2086,5,2,85.005,150
2086,10,1,78.5191,150
2086,10,2,80.0295,150
2086,15,1,73.5418,150
2086,15,2,75.0486,150
2086,20,1,68.5955,150
2086,20,2,70.0771,150
2086,25,1,63.6516,150
2086,25,2,65.1112,150
2086,30,1,58.6919,150
2086,30,2,60.149,150
2086,35,1,53.7342,150
2086,35,2,55.193,150
2086,40,1,48.7891,150
2086,40,2,50.2486,150
2086,45,1,43.8661,150
2086,45,2,45.3185,150
2086,50,1,38.9759,150
2086,50,2,40.4182,150
2086,55,1,34.1351,150
2086,55,2,35.5676,150
2086,60,1,29.3765,150
2086,60,2,30.7748,150
2086,65,1,24.7209,150
2086,65,2,26.0483,150
2086,70,1,20.2436,150
2086,70,2,21.4576,150
2086,75,1,16.0328,150
2086,75,2,17.1062,150
2086,80,1,12.1925,150
2086,80,2,13.1252,150
2087,0,1,88.3955,150
2087,0,2,89.8744,150
2087,5,1,83.5846,150
2087,5,2,85.1057,150
2087,10,1,78.6082,150
2087,10,2,80.1297,150
2087,15,1,73.6305,150
2087,15,2,75.1484,150
2087,20,1,68.6831,150
2087,20,2,70.1765,150
2087,25,1,63.7384,150
2087,25,2,65.21,150
2087,30,1,58.778,150
2087,30,2,60.2472,150
2087,35,1,53.8197,150
2087,35,2,55.2905,150
2087,40,1,48.8739,150
2087,40,2,50.3454,150
2087,45,1,43.9499,150
2087,45,2,45.4144,150
2087,50,1,39.0584,150
2087,50,2,40.5127,150
2087,55,1,34.2157,150
2087,55,2,35.6599,150
2087,60,1,29.4544,150
2087,60,2,30.8641,150
2087,65,1,24.795,150
2087,65,2,26.1335,150
2087,70,1,20.3124,150
2087,70,2,21.5374,150
2087,75,1,16.0945,150
2087,75,2,17.1785,150
2087,80,1,12.2452,150
2087,80,2,13.1874,150
2088,0,1,88.4988,150
2088,0,2,89.9883,150
2088,5,1,83.6856,150
2088,5,2,85.2163,150
2088,10,1,78.7088,150
2088,10,2,80.2399,150
2088,15,1,73.7306,150
2088,15,2,75.2582,150
2088,20,1,68.7822,150
2088,20,2,70.2857,150
2088,25,1,63.8364,150
2088,25,2,65.3187,150
2088,30,1,58.8754,150
2088,30,2,60.3554,150
2088,35,1,53.9165,150
2088,35,2,55.398,150
2088,40,1,48.9698,150
2088,40,2,50.452,150
2088,45,1,44.0447,150
2088,45,2,45.52,150
2088,50,1,39.1518,150
2088,50,2,40.6169,150
2088,55,1,34.3072,150
2088,55,2,35.7619,150
2088,60,1,29.5433,150
2088,60,2,30.9628,150
2088,65,1,24.88,150
2088,65,2,26.2281,150
2088,70,1,20.392,150
2088,70,2,21.6264,150
2088,75,1,16.167,150
2088,75,2,17.2598,150
2088,80,1,12.3084,150
2088,80,2,13.2583,150
2089,0,1,88.5934,150
2089,0,2,90.0978,150
2089,5,1,83.778,150
2089,5,2,85.3225,150
2089,10,1,78.8008,150
2089,10,2,80.3456,150
2089,15,1,73.8222,150
2089,15,2,75.3636,150
2089,20,1,68.8728,150
2089,20,2,70.3906,150
2089,25,1,63.9261,150
2089,25,2,65.423,150
2089,30,1,58.9646,150
2089,30,2,60.459,150
2089,35,1,54.0051,150
2089,35,2,55.501,150
2089,40,1,49.0577,150
2089,40,2,50.5542,150
2089,45,1,44.1316,150
2089,45,2,45.6212,150
2089,50,1,39.2374,150
2089,50,2,40.7167,150
2089,55,1,34.391,150
2089,55,2,35.8595,150
2089,60,1,29.6244,150
2089,60,2,31.0572,150
2089,65,1,24.9572,150
2089,65,2,26.3182,150
2089,70,1,20.4639,150
2089,70,2,21.7108,150
2089,75,1,16.2317,150
2089,75,2,17.3361,150
2089,80,1,12.364,150
2089,80,2,13.3237,150
2090,0,1,88.6768,150
2090,0,2,90.202,150
2090,5,1,83.8594,150
2090,5,2,85.4241,150
2090,10,1,78.8818,150
2090,10,2,80.4468,150
2090,15,1,73.9029,150
2090,15,2,75.4645,150
2090,20,1,68.9526,150
2090,20,2,70.4911,150
2090,25,1,64.005,150
2090,25,2,65.523,150
2090,30,1,59.043,150
2090,30,2,60.5586,150
2090,35,1,54.083,150
2090,35,2,55.6,150
2090,40,1,49.1349,150
2090,40,2,50.6526,150
2090,45,1,44.2079,150
2090,45,2,45.7187,150
2090,50,1,39.3125,150
2090,50,2,40.8131,150
2090,55,1,34.4645,150
2090,55,2,35.9539,150
2090,60,1,29.6954,150
2090,60,2,31.1489,150
2090,65,1,25.0248,150
2090,65,2,26.4064,150
2090,70,1,20.5266,150
2090,70,2,21.7943,150
2090,75,1,16.288,150
2090,75,2,17.4131,150
2090,80,1,12.412,150
2090,80,2,13.3917,150
2091,0,1,88.7668,150
2091,0,2,90.3074,150
2091,5,1,83.9473,150
2091,5,2,85.5269,150
2091,10,1,78.9694,150
2091,10,2,80.5493,150
2091,15,1,73.9902,150
2091,15,2,75.5666,150
2091,20,1,69.0389,150
2091,20,2,70.5928,150
2091,25,1,64.0906,150
2091,25,2,65.6242,150
2091,30,1,59.128,150
2091,30,2,60.6593,150
2091,35,1,54.1675,150
2091,35,2,55.7002,150
2091,40,1,49.2187,150
2091,40,2,50.752,150
2091,45,1,44.2907,150
2091,45,2,45.8174,150
2091,50,1,39.3941,150
2091,50,2,40.9105,150
2091,55,1,34.5444,150
2091,55,2,36.0494,150
2091,60,1,29.7728,150
2091,60,2,31.2416,150
2091,65,1,25.0985,150
2091,65,2,26.4955,150
2091,70,1,20.5954,150
2091,70,2,21.8787,150
2091,75,1,16.3501,150
2091,75,2,17.4906,150
2091,80,1,12.4657,150
2091,80,2,13.4599,150
2092,0,1,88.8603,150
2092,0,2,90.4154,150
2092,5,1,84.0388,150
2092,5,2,85.6324,150
2092,10,1,79.0605,150
2092,10,2,80.6543,150
2092,15,1,74.0808,150
2092,15,2,75.6714,150
2092,20,1,69.1287,150
2092,20,2,70.697,150
2092,25,1,64.1795,150
2092,25,2,65.728,150
2092,30,1,59.2163,150
2092,30,2,60.7626,150
2092,35,1,54.2552,150
2092,35,2,55.8029,150
2092,40,1,49.3058,150
2092,40,2,50.854,150
2092,45,1,44.3768,150
2092,45,2,45.9185,150
2092,50,1,39.4789,150
2092,50,2,41.0104,150
2092,55,1,34.6274,150
2092,55,2,36.1473,150
2092,60,1,29.8532,150
2092,60,2,31.3367,150
2092,65,1,25.1751,150
2092,65,2,26.5868,150
2092,70,1,20.6667,150
2092,70,2,21.965,150
2092,75,1,16.4144,150
2092,75,2,17.5699,150
2092,80,1,12.521,150
2092,80,2,13.5294,150
2093,0,1,88.9503,150
2093,0,2,90.5225,150
2093,5,1,84.1269,150
2093,5,2,85.7369,150
2093,10,1,79.1483,150
2093,10,2,80.7585,150
2093,15,1,74.1683,150
2093,15,2,75.7752,150
2093,20,1,69.2152,150
2093,20,2,70.8004,150
2093,25,1,64.2651,150
2093,25,2,65.831,150
2093,30,1,59.3015,150
2093,30,2,60.8651,150
2093,35,1,54.3398,150
2093,35,2,55.9048,150
2093,40,1,49.3896,150
2093,40,2,50.9552,150
2093,45,1,44.4597,150
2093,45,2,46.0189,150
2093,50,1,39.5607,150
2093,50,2,41.1096,150
2093,55,1,34.7075,150
2093,55,2,36.2446,150
2093,60,1,29.931,150
2093,60,2,31.4313,150
2093,65,1,25.2495,150
2093,65,2,26.6779,150
2093,70,1,20.7365,150
2093,70,2,22.0515,150
2093,75,1,16.478,150
2093,75,2,17.6498,150
2093,80,1,12.5766,150
2093,80,2,13.6002,150
2094,0,1,89.0376,150
2094,0,2,90.6305,150
2094,5,1,84.2124,150
2094,5,2,85.8423,150
2094,10,1,79.2334,150
2094,10,2,80.8635,150
2094,15,1,74.253,150
2094,15,2,75.88,150
2094,20,1,69.2992,150
2094,20,2,70.9047,150
2094,25,1,64.3483,150
2094,25,2,65.9348,150
2094,30,1,59.3841,150
2094,30,2,60.9684,150
2094,35,1,54.422,150
2094,35,2,56.0076,150
2094,40,1,49.4711,150
2094,40,2,51.0573,150
2094,45,1,44.5403,150
2094,45,2,46.1201,150
2094,50,1,39.64,150
2094,50,2,41.2096,150
2094,55,1,34.7852,150
2094,55,2,36.3427,150
2094,60,1,30.0062,150
2094,60,2,31.5265,150
2094,65,1,25.3213,150
2094,65,2,26.7694,150
2094,70,1,20.8034,150
2094,70,2,22.1381,150
2094,75,1,16.5385,150
2094,75,2,17.7295,150
2094,80,1,12.6288,150
2094,80,2,13.6703,150
2095,0,1,89.1268,150
2095,0,2,90.7375,150
2095,5,1,84.2996,150
2095,5,2,85.9468,150
2095,10,1,79.3203,150
2095,10,2,80.9677,150
2095,15,1,74.3396,150
2095,15,2,75.9838,150
2095,20,1,69.3848,150
2095,20,2,71.0082,150
2095,25,1,64.4331,150
2095,25,2,66.0378,150
2095,30,1,59.4685,150
2095,30,2,61.0708,150
2095,35,1,54.5058,150
2095,35,2,56.1095,150
2095,40,1,49.5542,150
2095,40,2,51.1585,150
2095,45,1,44.6225,150
2095,45,2,46.2205,150
2095,50,1,39.721,150
2095,50,2,41.3088,150
2095,55,1,34.8645,150
2095,55,2,36.4399,150
2095,60,1,30.0829,150
2095,60,2,31.6211,150
2095,65,1,25.3943,150
2095,65,2,26.8605,150
2095,70,1,20.8714,150
2095,70,2,22.2245,150
2095,75,1,16.5998,150
2095,75,2,17.8092,150
2095,80,1,12.6815,150
2095,80,2,13.7408,150
2096,0,1,89.2207,150
2096,0,2,90.8417,150
2096,5,1,84.3917,150
2096,5,2,86.0487,150
2096,10,1,79.412,150
2096,10,2,81.0692,150
2096,15,1,74.431,150
2096,15,2,76.085,150
2096,20,1,69.4753,150
2096,20,2,71.1089,150
2096,25,1,64.5228,150
2096,25,2,66.1381,150
2096,30,1,59.5576,150
2096,30,2,61.1707,150
2096,35,1,54.5944,150
2096,35,2,56.2088,150
2096,40,1,49.6421,150
2096,40,2,51.2572,150
2096,45,1,44.7094,150
2096,45,2,46.3183,150
2096,50,1,39.8067,150
2096,50,2,41.4055,150
2096,55,1,34.9485,150
2096,55,2,36.5348,150
2096,60,1,30.1646,150
2096,60,2,31.7132,150
2096,65,1,25.4725,150
2096,65,2,26.9492,150
2096,70,1,20.9449,150
2096,70,2,22.3086,150
2096,75,1,16.667,150
2096,75,2,17.8868,150
2096,80,1,12.7405,150
2096,80,2,13.8094,150
2097,0,1,89.3141,150
2097,0,2,90.9589,150
2097,5,1,84.4831,150
2097,5,2,86.1632,150
2097,10,1,79.503,150
2097,10,2,81.1833,150
2097,15,1,74.5216,150
2097,15,2,76.1989,150
2097,20,1,69.5651,150
2097,20,2,71.2223,150
2097,25,1,64.6117,150
2097,25,2,66.251,150
2097,30,1,59.646,150
2097,30,2,61.2831,150
2097,35,1,54.6823,150
2097,35,2,56.3206,150
2097,40,1,49.7293,150
2097,40,2,51.3682,150
2097,45,1,44.7957,150
2097,45,2,46.4284,150
2097,50,1,39.8917,150
2097,50,2,41.5143,150
2097,55,1,35.0318,150
2097,55,2,36.6415,150
2097,60,1,30.2452,150
2097,60,2,31.8171,150
2097,65,1,25.5494,150
2097,65,2,27.0493,150
2097,70,1,21.0166,150
2097,70,2,22.4036,150
2097,75,1,16.7317,150
2097,75,2,17.9746,150
2097,80,1,12.7964,150
2097,80,2,13.8872,150
2098,0,1,89.4044,150
2098,0,2,91.0669,150
2098,5,1,84.5715,150
2098,5,2,86.2683,150
2098,10,1,79.5911,150
2098,10,2,81.288,150
2098,15,1,74.6094,150
2098,15,2,76.3033,150
2098,20,1,69.652,150
2098,20,2,71.3263,150
2098,25,1,64.6979,150
2098,25,2,66.3544,150
2098,30,1,59.7317,150
2098,30,2,61.386,150
2098,35,1,54.7674,150
2098,35,2,56.4229,150
2098,40,1,49.8137,150
2098,40,2,51.4698,150
2098,45,1,44.8792,150
2098,45,2,46.5291,150
2098,50,1,39.9739,150
2098,50,2,41.6138,150
2098,55,1,35.1123,150
2098,55,2,36.739,150
2098,60,1,30.3231,150
2098,60,2,31.9117,150
2098,65,1,25.6237,150
2098,65,2,27.1401,150
2098,70,1,21.0858,150
2098,70,2,22.4893,150
2098,75,1,16.7942,150
2098,75,2,18.053,150
2098,80,1,12.8503,150
2098,80,2,13.9557,150
2099,0,1,89.49,150
2099,0,2,91.1676,150
2099,5,1,84.6552,150
2099,5,2,86.3667,150
2099,10,1,79.6745,150
2099,10,2,81.3861,150
2099,15,1,74.6925,150
2099,15,2,76.4011,150
2099,20,1,69.7343,150
2099,20,2,71.4237,150
2099,25,1,64.7794,150
2099,25,2,66.4515,150
2099,30,1,59.8127,150
2099,30,2,61.4826,150
2099,35,1,54.8479,150
2099,35,2,56.519,150
2099,40,1,49.8936,150
2099,40,2,51.5652,150
2099,45,1,44.9582,150
2099,45,2,46.6238,150
2099,50,1,40.0518,150
2099,50,2,41.7073,150
2099,55,1,35.1884,150
2099,55,2,36.8307,150
2099,60,1,30.3968,150
2099,60,2,32.0009,150
2099,65,1,25.6938,150
2099,65,2,27.2261,150
2099,70,1,21.1511,150
2099,70,2,22.5711,150
2099,75,1,16.853,150
2099,75,2,18.1288,150
2099,80,1,12.9009,150
2099,80,2,14.023,150
2100,0,1,89.5836,150
2100,0,2,91.2759,150
2100,5,1,84.7472,150
2100,5,2,86.4726,150
2100,10,1,79.7661,150
2100,10,2,81.4916,150
2100,15,1,74.7838,150
2100,15,2,76.5063,150
2100,20,1,69.8248,150
2100,20,2,71.5285,150
2100,25,1,64.8691,150
2100,25,2,66.5558,150
2100,30,1,59.9018,150
2100,30,2,61.5865,150
2100,35,1,54.9365,150
2100,35,2,56.6223,150
2100,40,1,49.9815,150
2100,40,2,51.6678,150
2100,45,1,45.0452,150
2100,45,2,46.7256,150
2100,50,1,40.1376,150
2100,50,2,41.8079,150
2100,55,1,35.2726,150
2100,55,2,36.9294,150
2100,60,1,30.4786,150
2100,60,2,32.0969,150
2100,65,1,25.7723,150
2100,65,2,27.3186,150
2100,70,1,21.225,150
2100,70,2,22.6589,150
2100,75,1,16.9207,150
2100,75,2,18.2098,150
2100,80,1,12.9605,150
2100,80,2,14.0948,150
