year_id,age_group_id,sex_id,ex,location_id
2078,55,1,27.4989,36
2078,55,2,31.4525,36
2078,60,1,23.3003,36
2078,60,2,26.8434,36
2078,65,1,19.2875,36
2078,65,2,22.3555,36
2078,70,1,15.5159,36
2078,70,2,18.0445,36
2078,75,1,12.0618,36
2078,75,2,14.0137,36
2078,80,1,9.0109,36
2078,80,2,10.4034,36
2079,0,1,79.8153,36
2079,0,2,85.0635,36
2079,5,1,75.0331,36
2079,5,2,80.2749,36
2079,10,1,70.0624,36
2079,10,2,75.3006,36
2079,15,1,65.094,36
2079,15,2,70.3252,36
2079,20,1,60.1704,36
2079,20,2,65.3741,36
2079,25,1,55.3004,36
2079,25,2,60.4375,36
2079,30,1,50.4722,36
2079,30,2,55.5161,36
2079,35,1,45.7161,36
2079,35,2,50.6304,36
2079,40,1,41.0615,36
2079,40,2,45.7912,36
2079,45,1,36.4857,36
2079,45,2,40.9949,36
2079,50,1,31.9901,36
2079,50,2,36.2443,36
2079,55,1,27.6213,36
2079,55,2,31.5484,36
2079,60,1,23.4125,36
2079,60,2,26.9343,36
2079,65,1,19.3873,36
2079,65,2,22.44,36
2079,70,1,15.6014,36
2079,70,2,18.121,36
2079,75,1,12.1313,36
2079,75,2,14.0804,36
2079,80,1,9.0638,36
2079,80,2,10.4582,36
2080,0,1,79.974,36
2080,0,2,85.1805,36
2080,5,1,75.1889,36
2080,5,2,80.3896,36
2080,10,1,70.2178,36
2080,10,2,75.4149,36
2080,15,1,65.2488,36
2080,15,2,70.4391,36
2080,20,1,60.3239,36
2080,20,2,65.4871,36
2080,25,1,55.4518,36
2080,25,2,60.5496,36
2080,30,1,50.6209,36
2080,30,2,55.627,36
2080,35,1,45.8611,36
2080,35,2,50.7396,36
2080,40,1,41.2016,36
2080,40,2,45.8982,36
2080,45,1,36.62,36
2080,45,2,41.0991,36
2080,50,1,32.1178,36
2080,50,2,36.3454,36
2080,55,1,27.741,36
2080,55,2,31.6455,36
2080,60,1,23.5224,36
2080,60,2,27.0266,36
2080,65,1,19.4854,36
2080,65,2,22.5258,36
2080,70,1,15.686,36
2080,70,2,18.199,36
2080,75,1,12.201,36
2080,75,2,14.1485,36
2080,80,1,9.1177,36
2080,80,2,10.5145,36
2081,0,1,80.1374,36
2081,0,2,85.298,36
2081,5,1,75.3499,36
2081,5,2,80.5051,36
2081,10,1,70.3784,36
2081,10,2,75.53,36
2081,15,1,65.4089,36
2081,15,2,70.5538,36
2081,20,1,60.4828,36
2081,20,2,65.601,36
2081,25,1,55.6087,36
2081,25,2,60.6626,36
2081,30,1,50.7751,36
2081,30,2,55.7389,36
2081,35,1,46.0117,36
2081,35,2,50.85,36
2081,40,1,41.3473,36
2081,40,2,46.0063,36
2081,45,1,36.76,36
2081,45,2,41.2047,36
2081,50,1,32.2513,36
2081,50,2,36.4478,36
2081,55,1,27.8666,36
2081,55,2,31.7442,36
2081,60,1,23.6382,36
2081,60,2,27.1205,36
2081,65,1,19.5894,36
2081,65,2,22.6135,36
2081,70,1,15.7764,36
2081,70,2,18.2788,36
2081,75,1,12.2762,36
2081,75,2,14.2184,36
2081,80,1,9.1766,36
2081,80,2,10.5723,36
2082,0,1,80.2878,36
2082,0,2,85.4052,36
2082,5,1,75.4981,36
2082,5,2,80.61,36
2082,10,1,70.5261,36
2082,10,2,75.6345,36
2082,15,1,65.5562,36
2082,15,2,70.6579,36
2082,20,1,60.6289,36
2082,20,2,65.7045,36
2082,25,1,55.7529,36
2082,25,2,60.7651,36
2082,30,1,50.9169,36
2082,30,2,55.8405,36
2082,35,1,46.1501,36
2082,35,2,50.9501,36
2082,40,1,41.4812,36
2082,40,2,46.1045,36
2082,45,1,36.8886,36
2082,45,2,41.3004,36
2082,50,1,32.3739,36
2082,50,2,36.5408,36
2082,55,1,27.9818,36
2082,55,2,31.8338,36
2082,60,1,23.7444,36
2082,60,2,27.2056,36
2082,65,1,19.6846,36
2082,65,2,22.6926,36
2082,70,1,15.8588,36
2082,70,2,18.3505,36
2082,75,1,12.3443,36
2082,75,2,14.2807,36
2082,80,1,9.2296,36
2082,80,2,10.6232,36
2083,0,1,80.4487,36
2083,0,2,85.5216,36
2083,5,1,75.6567,36
2083,5,2,80.7243,36
2083,10,1,70.6843,36
2083,10,2,75.7485,36
2083,15,1,65.7139,36
2083,15,2,70.7716,36
2083,20,1,60.7854,36
2083,20,2,65.8174,36
2083,25,1,55.9074,36
2083,25,2,60.8771,36
2083,30,1,51.0689,36
2083,30,2,55.9514,36
2083,35,1,46.2986,36
2083,35,2,51.0595,36
2083,40,1,41.6249,36
2083,40,2,46.2118,36
2083,45,1,37.0268,36
2083,45,2,41.4052,36
2083,50,1,32.5058,36
2083,50,2,36.6425,36
2083,55,1,28.1059,36
2083,55,2,31.9318,36
2083,60,1,23.8589,36
2083,60,2,27.2989,36
2083,65,1,19.7876,36
2083,65,2,22.7797,36
2083,70,1,15.9484,36
2083,70,2,18.4299,36
2083,75,1,12.4189,36
2083,75,2,14.3504,36
2083,80,1,9.2882,36
2083,80,2,10.681,36
2084,0,1,80.5866,36
2084,0,2,85.6288,36
2084,5,1,75.7927,36
2084,5,2,80.8298,36
2084,10,1,70.8199,36
2084,10,2,75.8537,36
2084,15,1,65.849,36
2084,15,2,70.8764,36
2084,20,1,60.9196,36
2084,20,2,65.9215,36
2084,25,1,56.0399,36
2084,25,2,60.9805,36
2084,30,1,51.199,36
2084,30,2,56.0538,36
2084,35,1,46.4257,36
2084,35,2,51.1605,36
2084,40,1,41.7478,36
2084,40,2,46.3109,36
2084,45,1,37.1448,36
2084,45,2,41.5019,36
2084,50,1,32.6183,36
2084,50,2,36.7364,36
2084,55,1,28.2116,36
2084,55,2,32.0223,36
2084,60,1,23.9562,36
2084,60,2,27.3852,36
2084,65,1,19.8746,36
2084,65,2,22.8604,36
2084,70,1,16.0235,36
2084,70,2,18.5035,36
2084,75,1,12.4808,36
2084,75,2,14.4153,36
2084,80,1,9.3359,36
2084,80,2,10.7351,36
2085,0,1,80.7465,36
2085,0,2,85.7476,36
2085,5,1,75.9503,36
2085,5,2,80.9466,36
2085,10,1,70.977,36
2085,10,2,75.9701,36
2085,15,1,66.0057,36
2085,15,2,70.9924,36
2085,20,1,61.0751,36
2085,20,2,66.0368,36
2085,25,1,56.1934,36
2085,25,2,61.0949,36
2085,30,1,51.3501,36
2085,30,2,56.1671,36
2085,35,1,46.5733,36
2085,35,2,51.2723,36
2085,40,1,41.8908,36
2085,40,2,46.4206,36
2085,45,1,37.2824,36
2085,45,2,41.609,36
2085,50,1,32.7497,36
2085,50,2,36.8405,36
2085,55,1,28.3353,36
2085,55,2,32.1227,36
2085,60,1,24.0706,36
2085,60,2,27.4809,36
2085,65,1,19.9776,36
2085,65,2,22.9499,36
2085,70,1,16.1132,36
2085,70,2,18.5853,36
2085,75,1,12.5556,36
2085,75,2,14.4872,36
2085,80,1,9.3948,36
2085,80,2,10.7951,36
2086,0,1,80.8947,36
2086,0,2,85.8626,36
2086,5,1,76.0964,36
2086,5,2,81.0596,36
2086,10,1,71.1228,36
2086,10,2,76.0828,36
2086,15,1,66.151,36
2086,15,2,71.1048,36
2086,20,1,61.2193,36
2086,20,2,66.1485,36
2086,25,1,56.3359,36
2086,25,2,61.2057,36
2086,30,1,51.4902,36
2086,30,2,56.2769,36
2086,35,1,46.7102,36
2086,35,2,51.3806,36
2086,40,1,42.0234,36
2086,40,2,46.5268,36
2086,45,1,37.4099,36
2086,45,2,41.7127,36
2086,50,1,32.8714,36
2086,50,2,36.9413,36
2086,55,1,28.4499,36
2086,55,2,32.22,36
2086,60,1,24.1763,36
2086,60,2,27.5736,36
2086,65,1,20.0726,36
2086,65,2,23.0365,36
2086,70,1,16.1957,36
2086,70,2,18.6644,36
2086,75,1,12.6241,36
2086,75,2,14.5569,36
2086,80,1,9.4484,36
2086,80,2,10.853,36
2087,0,1,81.0439,36
2087,0,2,85.9782,36
2087,5,1,76.2434,36
2087,5,2,81.1728,36
2087,10,1,71.2694,36
2087,10,2,76.1956,36
2087,15,1,66.2972,36
2087,15,2,71.2172,36
2087,20,1,61.3644,36
2087,20,2,66.2602,36
2087,25,1,56.4793,36
2087,25,2,61.3165,36
2087,30,1,51.6314,36
2087,30,2,56.3867,36
2087,35,1,46.8483,36
2087,35,2,51.4889,36
2087,40,1,42.1573,36
2087,40,2,46.6331,36
2087,45,1,37.5388,36
2087,45,2,41.8166,36
2087,50,1,32.9946,36
2087,50,2,37.0422,36
2087,55,1,28.5661,36
2087,55,2,32.3174,36
2087,60,1,24.2839,36
2087,60,2,27.6664,36
2087,65,1,20.1697,36
2087,65,2,23.1233,36
2087,70,1,16.2807,36
2087,70,2,18.7435,36
2087,75,1,12.6954,36
2087,75,2,14.6263,36
2087,80,1,9.505,36
2087,80,2,10.9105,36
2088,0,1,81.1955,36
2088,0,2,86.0918,36
2088,5,1,76.3932,36
2088,5,2,81.2845,36
2088,10,1,71.4189,36
2088,10,2,76.307,36
2088,15,1,66.4463,36
2088,15,2,71.3283,36
2088,20,1,61.5125,36
2088,20,2,66.3705,36
2088,25,1,56.6255,36
2088,25,2,61.426,36
2088,30,1,51.7752,36
2088,30,2,56.4952,36
2088,35,1,46.9888,36
2088,35,2,51.596,36
2088,40,1,42.2932,36
2088,40,2,46.7382,36
2088,45,1,37.6694,36
2088,45,2,41.9193,36
2088,50,1,33.1192,36
2088,50,2,37.142,36
2088,55,1,28.6833,36
2088,55,2,32.4137,36
2088,60,1,24.3922,36
2088,60,2,27.7582,36
2088,65,1,20.2672,36
2088,65,2,23.2093,36
2088,70,1,16.3657,36
2088,70,2,18.8221,36
2088,75,1,12.7665,36
2088,75,2,14.6955,36
2088,80,1,9.5611,36
2088,80,2,10.9683,36
2089,0,1,81.3378,36
2089,0,2,86.197,36
2089,5,1,76.5335,36
2089,5,2,81.388,36
2089,10,1,71.5588,36
2089,10,2,76.4101,36
2089,15,1,66.5858,36
2089,15,2,71.4311,36
2089,20,1,61.6509,36
2089,20,2,66.4727,36
2089,25,1,56.7623,36
2089,25,2,61.5274,36
2089,30,1,51.9098,36
2089,30,2,56.5957,36
2089,35,1,47.1204,36
2089,35,2,51.6951,36
2089,40,1,42.4208,36
2089,40,2,46.8355,36
2089,45,1,37.7922,36
2089,45,2,42.0143,36
2089,50,1,33.2365,36
2089,50,2,37.2343,36
2089,55,1,28.7938,36
2089,55,2,32.5027,36
2089,60,1,24.4942,36
2089,60,2,27.843,36
2089,65,1,20.3589,36
2089,65,2,23.2886,36
2089,70,1,16.4454,36
2089,70,2,18.8944,36
2089,75,1,12.8328,36
2089,75,2,14.7591,36
2089,80,1,9.6129,36
2089,80,2,11.0211,36
2090,0,1,81.4852,36
2090,0,2,86.3123,36
2090,5,1,76.6788,36
2090,5,2,81.5015,36
2090,10,1,71.7038,36
2090,10,2,76.5233,36
2090,15,1,66.7303,36
2090,15,2,71.5439,36
2090,20,1,61.7944,36
2090,20,2,66.5848,36
2090,25,1,56.9041,36
2090,25,2,61.6387,36
2090,30,1,52.0493,36
2090,30,2,56.706,36
2090,35,1,47.2569,36
2090,35,2,51.804,36
2090,40,1,42.5531,36
2090,40,2,46.9424,36
2090,45,1,37.9196,36
2090,45,2,42.1187,36
2090,50,1,33.3583,36
2090,50,2,37.3359,36
2090,55,1,28.9087,36
2090,55,2,32.6007,36
2090,60,1,24.6005,36
2090,60,2,27.9366,36
2090,65,1,20.4547,36
2090,65,2,23.3763,36
2090,70,1,16.5289,36
2090,70,2,18.9748,36
2090,75,1,12.9024,36
2090,75,2,14.8302,36
2090,80,1,9.6676,36
2090,80,2,11.0806,36
2091,0,1,81.6282,36
2091,0,2,86.4211,36
2091,5,1,76.8198,36
2091,5,2,81.6085,36
2091,10,1,71.8444,36
2091,10,2,76.63,36
2091,15,1,66.8705,36
2091,15,2,71.6503,36
2091,20,1,61.9337,36
2091,20,2,66.6906,36
2091,25,1,57.0416,36
2091,25,2,61.7437,36
2091,30,1,52.1848,36
2091,30,2,56.81,36
2091,35,1,47.3894,36
2091,35,2,51.9066,36
2091,40,1,42.6816,36
2091,40,2,47.0432,36
2091,45,1,38.0434,36
2091,45,2,42.2172,36
2091,50,1,33.4766,36
2091,50,2,37.4316,36
2091,55,1,29.0202,36
2091,55,2,32.6932,36
2091,60,1,24.7037,36
2091,60,2,28.0248,36
2091,65,1,20.5475,36
2091,65,2,23.4589,36
2091,70,1,16.6098,36
2091,70,2,19.0504,36
2091,75,1,12.9698,36
2091,75,2,14.8969,36
2091,80,1,9.7204,36
2091,80,2,11.1363,36
2092,0,1,81.7733,36
2092,0,2,86.5372,36
2092,5,1,76.9629,36
2092,5,2,81.7222,36
2092,10,1,71.9871,36
2092,10,2,76.7434,36
2092,15,1,67.0128,36
2092,15,2,71.7633,36
2092,20,1,62.075,36
2092,20,2,66.8029,36
2092,25,1,57.1813,36
2092,25,2,61.8551,36
2092,30,1,52.3224,36
2092,30,2,56.9204,36
2092,35,1,47.5241,36
2092,35,2,52.0156,36
2092,40,1,42.8124,36
2092,40,2,47.1502,36
2092,45,1,38.1695,36
2092,45,2,42.3218,36
2092,50,1,33.5974,36
2092,50,2,37.5333,36
2092,55,1,29.1344,36
2092,55,2,32.7913,36
2092,60,1,24.8095,36
2092,60,2,28.1184,36
2092,65,1,20.6434,36
2092,65,2,23.5464,36
2092,70,1,16.6938,36
2092,70,2,19.1301,36
2092,75,1,13.0406,36
2092,75,2,14.9668,36
2092,80,1,9.7768,36
2092,80,2,11.194,36
2093,0,1,81.9097,36
2093,0,2,86.6455,36
2093,5,1,77.0978,36
2093,5,2,81.8287,36
2093,10,1,72.1216,36
2093,10,2,76.8496,36
2093,15,1,67.147,36
2093,15,2,71.8692,36
2093,20,1,62.2082,36
2093,20,2,66.9082,36
2093,25,1,57.313,36
2093,25,2,61.9597,36
2093,30,1,52.452,36
2093,30,2,57.0241,36
2093,35,1,47.6508,36
2093,35,2,52.118,36
2093,40,1,42.935,36
2093,40,2,47.2507,36
2093,45,1,38.2874,36
2093,45,2,42.4201,36
2093,50,1,33.7099,36
2093,50,2,37.629,36
2093,55,1,29.2403,36
2093,55,2,32.8838,36
2093,60,1,24.9074,36
2093,60,2,28.2068,36
2093,65,1,20.7314,36
2093,65,2,23.6295,36
2093,70,1,16.7706,36
2093,70,2,19.2066,36
2093,75,1,13.1046,36
2093,75,2,15.0347,36
2093,80,1,9.8272,36
2093,80,2,11.2514,36
2094,0,1,82.0575,36
2094,0,2,86.7631,36
2094,5,1,77.2434,36
2094,5,2,81.9445,36
2094,10,1,72.2669,36
2094,10,2,76.965,36
2094,15,1,67.2919,36
2094,15,2,71.9843,36
2094,20,1,62.3521,36
2094,20,2,67.0226,36
2094,25,1,57.4553,36
2094,25,2,62.0732,36
2094,30,1,52.5921,36
2094,30,2,57.1367,36
2094,35,1,47.788,36
2094,35,2,52.2291,36
2094,40,1,43.0682,36
2094,40,2,47.3599,36
2094,45,1,38.4159,36
2094,45,2,42.5268,36
2094,50,1,33.8329,36
2094,50,2,37.7328,36
2094,55,1,29.3565,36
2094,55,2,32.9841,36
2094,60,1,25.0151,36
2094,60,2,28.3026,36
2094,65,1,20.8287,36
2094,65,2,23.7192,36
2094,70,1,16.8557,36
2094,70,2,19.2888,36
2094,75,1,13.1759,36
2094,75,2,15.1074,36
2094,80,1,9.8836,36
2094,80,2,11.3122,36
2095,0,1,82.2003,36
2095,0,2,86.878,36
2095,5,1,77.3842,36
2095,5,2,82.057,36
2095,10,1,72.4074,36
2095,10,2,77.0771,36
2095,15,1,67.4319,36
2095,15,2,72.0962,36
2095,20,1,62.4912,36
2095,20,2,67.1338,36
2095,25,1,57.5928,36
2095,25,2,62.1836,36
2095,30,1,52.7275,36
2095,30,2,57.2461,36
2095,35,1,47.9206,36
2095,35,2,52.3371,36
2095,40,1,43.197,36
2095,40,2,47.466,36
2095,45,1,38.5401,36
2095,45,2,42.6307,36
2095,50,1,33.9518,36
2095,50,2,37.8339,36
2095,55,1,29.4688,36
2095,55,2,33.0818,36
2095,60,1,25.1191,36
2095,60,2,28.3959,36
2095,65,1,20.9226,36
2095,65,2,23.8068,36
2095,70,1,16.9378,36
2095,70,2,19.3691,36
2095,75,1,13.2446,36
2095,75,2,15.1783,36
2095,80,1,9.9377,36
2095,80,2,11.3714,36
2096,0,1,82.3379,36
2096,0,2,86.9919,36
2096,5,1,77.5198,36
2096,5,2,82.169,36
2096,10,1,72.5426,36
2096,10,2,77.1889,36
2096,15,1,67.5667,36
2096,15,2,72.2076,36
2096,20,1,62.6251,36
2096,20,2,67.2445,36
2096,25,1,57.7251,36
2096,25,2,62.2936,36
2096,30,1,52.8579,36
2096,30,2,57.3551,36
2096,35,1,48.0482,36
2096,35,2,52.4448,36
2096,40,1,43.3209,36
2096,40,2,47.5718,36
2096,45,1,38.6597,36
2096,45,2,42.7341,36
2096,50,1,34.0663,36
2096,50,2,37.9345,36
2096,55,1,29.577,36
2096,55,2,33.179,36
2096,60,1,25.2193,36
2096,60,2,28.4887,36
2096,65,1,21.013,36
2096,65,2,23.8939,36
2096,70,1,17.0166,36
2096,70,2,19.4488,36
2096,75,1,13.3104,36
2096,75,2,15.2488,36
2096,80,1,9.9894,36
2096,80,2,11.4303,36
2097,0,1,82.486,36
2097,0,2,87.1091,36
2097,5,1,77.6657,36
2097,5,2,82.2844,36
2097,10,1,72.6882,36
2097,10,2,77.3039,36
2097,15,1,67.7119,36
2097,15,2,72.3223,36
2097,20,1,62.7694,36
2097,20,2,67.3586,36
2097,25,1,57.8678,36
2097,25,2,62.4068,36
2097,30,1,52.9985,36
2097,30,2,57.4674,36
2097,35,1,48.186,36
2097,35,2,52.5557,36
2097,40,1,43.4548,36
2097,40,2,47.6809,36
2097,45,1,38.7889,36
2097,45,2,42.8409,36
2097,50,1,34.1902,36
2097,50,2,38.0384,36
2097,55,1,29.6941,36
2097,55,2,33.2795,36
2097,60,1,25.3281,36
2097,60,2,28.585,36
2097,65,1,21.1115,36
2097,65,2,23.9845,36
2097,70,1,17.103,36
2097,70,2,19.5323,36
2097,75,1,13.383,36
2097,75,2,15.3231,36
2097,80,1,10.0469,36
2097,80,2,11.4932,36
2098,0,1,82.6338,36
2098,0,2,87.2265,36
2098,5,1,77.812,36
2098,5,2,82.3999,36
2098,10,1,72.8342,36
2098,10,2,77.4191,36
2098,15,1,67.8575,36
2098,15,2,72.4372,36
2098,20,1,62.914,36
2098,20,2,67.4728,36
2098,25,1,58.0108,36
2098,25,2,62.5203,36
2098,30,1,53.1394,36
2098,30,2,57.5799,36
2098,35,1,48.3239,36
2098,35,2,52.6668,36
2098,40,1,43.5886,36
2098,40,2,47.79,36
2098,45,1,38.9178,36
2098,45,2,42.9477,36
2098,50,1,34.3134,36
2098,50,2,38.1424,36
2098,55,1,29.8105,36
2098,55,2,33.3801,36
2098,60,1,25.4361,36
2098,60,2,28.6811,36
2098,65,1,21.2094,36
2098,65,2,24.0748,36
2098,70,1,17.1893,36
2098,70,2,19.6153,36
2098,75,1,13.4562,36
2098,75,2,15.3967,36
2098,80,1,10.1058,36
2098,80,2,11.5551,36
2099,0,1,82.7633,36
2099,0,2,87.3355,36
2099,5,1,77.9399,36
2099,5,2,82.5066,36
2099,10,1,72.9617,36
2099,10,2,77.5256,36
2099,15,1,67.9848,36
2099,15,2,72.5433,36
2099,20,1,63.0405,36
2099,20,2,67.5784,36
2099,25,1,58.1359,36
2099,25,2,62.625,36
2099,30,1,53.2626,36
2099,30,2,57.6838,36
2099,35,1,48.4446,36
2099,35,2,52.7694,36
2099,40,1,43.7058,36
2099,40,2,47.8909,36
2099,45,1,39.0309,36
2099,45,2,43.0464,36
2099,50,1,34.4218,36
2099,50,2,38.2386,36
2099,55,1,29.913,36
2099,55,2,33.473,36
2099,60,1,25.5314,36
2099,60,2,28.77,36
2099,65,1,21.2959,36
2099,65,2,24.1582,36
2099,70,1,17.2654,36
2099,70,2,19.6918,36
2099,75,1,13.5206,36
2099,75,2,15.4643,36
2099,80,1,10.1573,36
2099,80,2,11.6115,36
2100,0,1,82.9033,36
2100,0,2,87.4467,36
2100,5,1,78.078,36
2100,5,2,82.6161,36
2100,10,1,73.0995,36
2100,10,2,77.6347,36
2100,15,1,68.1222,36
2100,15,2,72.6521,36
2100,20,1,63.177,36
2100,20,2,67.6866,36
2100,25,1,58.2709,36
2100,25,2,62.7325,36
2100,30,1,53.3957,36
2100,30,2,57.7903,36
2100,35,1,48.575,36
2100,35,2,52.8747,36
2100,40,1,43.8325,36
2100,40,2,47.9943,36
2100,45,1,39.1531,36
2100,45,2,43.1476,36
2100,50,1,34.5389,36
2100,50,2,38.3371,36
2100,55,1,30.0238,36
2100,55,2,33.5683,36
2100,60,1,25.6343,36
2100,60,2,28.861,36
2100,65,1,21.3892,36
2100,65,2,24.2438,36
2100,70,1,17.3475,36
2100,70,2,19.7703,36
2100,75,1,13.5899,36
2100,75,2,15.534,36
2100,80,1,10.2127,36
2100,80,2,11.67,36
