year_id,age_group_id,sex_id,ex,location_id
2078,55,1,22.6954,207
2078,55,2,25.7654,207
2078,60,1,18.749,207
2078,60,2,21.4821,207
2078,65,1,15.1069,207
2078,65,2,17.4466,207
2078,70,1,11.8202,207
2078,70,2,13.7592,207
2078,75,1,8.9436,207
2078,75,2,10.5122,207
2078,80,1,6.5519,207
2078,80,2,7.7682,207
2079,0,1,71.3012,207
2079,0,2,77.0598,207
2079,5,1,67.7364,207
2079,5,2,72.9565,207
2079,10,1,63.0614,207
2079,10,2,68.1256,207
2079,15,1,58.2776,207
2079,15,2,63.2412,207
2079,20,1,53.6273,207
2079,20,2,58.4074,207
2079,25,1,49.1125,207
2079,25,2,53.6244,207
2079,30,1,44.5909,207
2079,30,2,48.8731,207
2079,35,1,40.0804,207
2079,35,2,44.1405,207
2079,40,1,35.5939,207
2079,40,2,39.4413,207
2079,45,1,31.184,207
2079,45,2,34.8275,207
2079,50,1,26.8705,207
2079,50,2,30.2731,207
2079,55,1,22.7735,207
2079,55,2,25.8649,207
2079,60,1,18.8189,207
2079,60,2,21.5746,207
2079,65,1,15.1676,207
2079,65,2,17.5301,207
2079,70,1,11.8707,207
2079,70,2,13.8315,207
2079,75,1,8.9831,207
2079,75,2,10.5717,207
2079,80,1,6.5808,207
2079,80,2,7.8142,207
2080,0,1,71.4441,207
2080,0,2,77.1898,207
2080,5,1,67.8605,207
2080,5,2,73.0796,207
2080,10,1,63.1791,207
2080,10,2,68.246,207
2080,15,1,58.392,207
2080,15,2,63.3601,207
2080,20,1,53.738,207
2080,20,2,58.5246,207
2080,25,1,49.2185,207
2080,25,2,53.7396,207
2080,30,1,44.6925,207
2080,30,2,48.9861,207
2080,35,1,40.1776,207
2080,35,2,44.2512,207
2080,40,1,35.6865,207
2080,40,2,39.5492,207
2080,45,1,31.2713,207
2080,45,2,34.9318,207
2080,50,1,26.9518,207
2080,50,2,30.3733,207
2080,55,1,22.8479,207
2080,55,2,25.9596,207
2080,60,1,18.8855,207
2080,60,2,21.6625,207
2080,65,1,15.2252,207
2080,65,2,17.6092,207
2080,70,1,11.9185,207
2080,70,2,13.8998,207
2080,75,1,9.0204,207
2080,75,2,10.6274,207
2080,80,1,6.608,207
2080,80,2,7.8568,207
2081,0,1,71.6009,207
2081,0,2,77.3301,207
2081,5,1,67.9972,207
2081,5,2,73.2125,207
2081,10,1,63.3093,207
2081,10,2,68.376,207
2081,15,1,58.5187,207
2081,15,2,63.4887,207
2081,20,1,53.8607,207
2081,20,2,58.6513,207
2081,25,1,49.3361,207
2081,25,2,53.8642,207
2081,30,1,44.8052,207
2081,30,2,49.1083,207
2081,35,1,40.2856,207
2081,35,2,44.3708,207
2081,40,1,35.7895,207
2081,40,2,39.6658,207
2081,45,1,31.3684,207
2081,45,2,35.0446,207
2081,50,1,27.0424,207
2081,50,2,30.4817,207
2081,55,1,22.9311,207
2081,55,2,26.0622,207
2081,60,1,18.9601,207
2081,60,2,21.7579,207
2081,65,1,15.2901,207
2081,65,2,17.6952,207
2081,70,1,11.9729,207
2081,70,2,13.9744,207
2081,75,1,9.0633,207
2081,75,2,10.6887,207
2081,80,1,6.6397,207
2081,80,2,7.9043,207
2082,0,1,71.7444,207
2082,0,2,77.4615,207
2082,5,1,68.1219,207
2082,5,2,73.3387,207
2082,10,1,63.4277,207
2082,10,2,68.4997,207
2082,15,1,58.6337,207
2082,15,2,63.611,207
2082,20,1,53.9721,207
2082,20,2,58.7719,207
2082,25,1,49.4428,207
2082,25,2,53.9829,207
2082,30,1,44.9073,207
2082,30,2,49.2248,207
2082,35,1,40.3832,207
2082,35,2,44.485,207
2082,40,1,35.8824,207
2082,40,2,39.7773,207
2082,45,1,31.4559,207
2082,45,2,35.1525,207
2082,50,1,27.1239,207
2082,50,2,30.5854,207
2082,55,1,23.0057,207
2082,55,2,26.1604,207
2082,60,1,19.0268,207
2082,60,2,21.8493,207
2082,65,1,15.3478,207
2082,65,2,17.7779,207
2082,70,1,12.021,207
2082,70,2,14.0462,207
2082,75,1,9.1008,207
2082,75,2,10.7479,207
2082,80,1,6.6671,207
2082,80,2,7.9502,207
2083,0,1,71.8906,207
2083,0,2,77.5839,207
2083,5,1,68.2521,207
2083,5,2,73.4563,207
2083,10,1,63.5519,207
2083,10,2,68.615,207
2083,15,1,58.7547,207
2083,15,2,63.725,207
2083,20,1,54.0894,207
2083,20,2,58.8844,207
2083,25,1,49.5556,207
2083,25,2,54.0936,207
2083,30,1,45.0157,207
2083,30,2,49.3336,207
2083,35,1,40.4872,207
2083,35,2,44.5916,207
2083,40,1,35.9818,207
2083,40,2,39.8814,207
2083,45,1,31.55,207
2083,45,2,35.2533,207
2083,50,1,27.2119,207
2083,50,2,30.6822,207
2083,55,1,23.0866,207
2083,55,2,26.2521,207
2083,60,1,19.0996,207
2083,60,2,21.9345,207
2083,65,1,15.4112,207
2083,65,2,17.8547,207
2083,70,1,12.0741,207
2083,70,2,14.1126,207
2083,75,1,9.1427,207
2083,75,2,10.8024,207
2083,80,1,6.6982,207
2083,80,2,7.9921,207
2084,0,1,72.0227,207
2084,0,2,77.7051,207
2084,5,1,68.3663,207
2084,5,2,73.5748,207
2084,10,1,63.6602,207
2084,10,2,68.7314,207
2084,15,1,58.8598,207
2084,15,2,63.8403,207
2084,20,1,54.191,207
2084,20,2,58.9983,207
2084,25,1,49.6527,207
2084,25,2,54.2058,207
2084,30,1,45.1085,207
2084,30,2,49.4439,207
2084,35,1,40.5758,207
2084,35,2,44.6999,207
2084,40,1,36.0659,207
2084,40,2,39.9871,207
2084,45,1,31.629,207
2084,45,2,35.3558,207
2084,50,1,27.2853,207
2084,50,2,30.7809,207
2084,55,1,23.1535,207
2084,55,2,26.3457,207
2084,60,1,19.1592,207
2084,60,2,22.022,207
2084,65,1,15.4626,207
2084,65,2,17.934,207
2084,70,1,12.1166,207
2084,70,2,14.1821,207
2084,75,1,9.1755,207
2084,75,2,10.8602,207
2084,80,1,6.7219,207
2084,80,2,8.0377,207
2085,0,1,72.1634,207
2085,0,2,77.8238,207
2085,5,1,68.4882,207
2085,5,2,73.6908,207
2085,10,1,63.7761,207
2085,10,2,68.8452,207
2085,15,1,58.9724,207
2085,15,2,63.953,207
2085,20,1,54.3,207
2085,20,2,59.1096,207
2085,25,1,49.7569,207
2085,25,2,54.3155,207
2085,30,1,45.208,207
2085,30,2,49.5518,207
2085,35,1,40.6708,207
2085,35,2,44.8057,207
2085,40,1,36.1563,207
2085,40,2,40.0905,207
2085,45,1,31.7139,207
2085,45,2,35.4561,207
2085,50,1,27.3643,207
2085,50,2,30.8774,207
2085,55,1,23.2258,207
2085,55,2,26.4372,207
2085,60,1,19.2237,207
2085,60,2,22.1073,207
2085,65,1,15.5185,207
2085,65,2,18.0112,207
2085,70,1,12.1631,207
2085,70,2,14.2492,207
2085,75,1,9.2118,207
2085,75,2,10.9157,207
2085,80,1,6.7483,207
2085,80,2,8.0809,207
2086,0,1,72.3219,207
2086,0,2,77.9593,207
2086,5,1,68.6261,207
2086,5,2,73.8217,207
2086,10,1,63.9075,207
2086,10,2,68.9738,207
2086,15,1,59.1002,207
2086,15,2,64.0803,207
2086,20,1,54.4237,207
2086,20,2,59.2353,207
2086,25,1,49.8754,207
2086,25,2,54.4393,207
2086,30,1,45.3214,207
2086,30,2,49.6735,207
2086,35,1,40.7792,207
2086,35,2,44.9251,207
2086,40,1,36.2595,207
2086,40,2,40.2071,207
2086,45,1,31.8112,207
2086,45,2,35.5691,207
2086,50,1,27.4549,207
2086,50,2,30.9862,207
2086,55,1,23.3089,207
2086,55,2,26.5404,207
2086,60,1,19.2982,207
2086,60,2,22.2036,207
2086,65,1,15.5833,207
2086,65,2,18.0985,207
2086,70,1,12.2173,207
2086,70,2,14.3254,207
2086,75,1,9.2544,207
2086,75,2,10.9789,207
2086,80,1,6.7798,207
2086,80,2,8.1305,207
2087,0,1,72.4646,207
2087,0,2,78.0803,207
2087,5,1,68.7498,207
2087,5,2,73.9402,207
2087,10,1,64.0251,207
2087,10,2,69.0902,207
2087,15,1,59.2146,207
2087,15,2,64.1956,207
2087,20,1,54.5343,207
2087,20,2,59.3492,207
2087,25,1,49.9811,207
2087,25,2,54.5515,207
2087,30,1,45.4224,207
2087,30,2,49.784,207
2087,35,1,40.8756,207
2087,35,2,45.0334,207
2087,40,1,36.3511,207
2087,40,2,40.313,207
2087,45,1,31.8973,207
2087,45,2,35.6718,207
2087,50,1,27.535,207
2087,50,2,31.0851,207
2087,55,1,23.382,207
2087,55,2,26.6343,207
2087,60,1,19.3636,207
2087,60,2,22.2912,207
2087,65,1,15.6399,207
2087,65,2,18.1779,207
2087,70,1,12.2645,207
2087,70,2,14.3947,207
2087,75,1,9.2914,207
2087,75,2,11.0364,207
2087,80,1,6.8068,207
2087,80,2,8.1755,207
2088,0,1,72.6096,207
2088,0,2,78.2005,207
2088,5,1,68.8814,207
2088,5,2,74.058,207
2088,10,1,64.1516,207
2088,10,2,69.206,207
2088,15,1,59.3381,207
2088,15,2,64.3103,207
2088,20,1,54.6545,207
2088,20,2,59.4625,207
2088,25,1,50.0969,207
2088,25,2,54.6633,207
2088,30,1,45.5338,207
2088,30,2,49.8939,207
2088,35,1,40.9827,207
2088,35,2,45.1413,207
2088,40,1,36.4536,207
2088,40,2,40.4184,207
2088,45,1,31.9944,207
2088,45,2,35.774,207
2088,50,1,27.6261,207
2088,50,2,31.1836,207
2088,55,1,23.4661,207
2088,55,2,26.7277,207
2088,60,1,19.4397,207
2088,60,2,22.3785,207
2088,65,1,15.7067,207
2088,65,2,18.2571,207
2088,70,1,12.3212,207
2088,70,2,14.4638,207
2088,75,1,9.3369,207
2088,75,2,11.0939,207
2088,80,1,6.8414,207
2088,80,2,8.2205,207
2089,0,1,72.7561,207
2089,0,2,78.3229,207
2089,5,1,69.0137,207
2089,5,2,74.1768,207
2089,10,1,64.2786,207
2089,10,2,69.323,207
2089,15,1,59.4622,207
2089,15,2,64.4263,207
2089,20,1,54.7752,207
2089,20,2,59.5771,207
2089,25,1,50.2133,207
2089,25,2,54.7762,207
2089,30,1,45.646,207
2089,30,2,50.0049,207
2089,35,1,41.0908,207
2089,35,2,45.2502,207
2089,40,1,36.5572,207
2089,40,2,40.5248,207
2089,45,1,32.0928,207
2089,45,2,35.8772,207
2089,50,1,27.7184,207
2089,50,2,31.283,207
2089,55,1,23.5513,207
2089,55,2,26.8221,207
2089,60,1,19.5166,207
2089,60,2,22.4667,207
2089,65,1,15.774,207
2089,65,2,18.3372,207
2089,70,1,12.3778,207
2089,70,2,14.534,207
2089,75,1,9.3819,207
2089,75,2,11.1525,207
2089,80,1,6.8749,207
2089,80,2,8.2668,207
2090,0,1,72.9121,207
2090,0,2,78.4549,207
2090,5,1,69.1528,207
2090,5,2,74.3059,207
2090,10,1,64.4125,207
2090,10,2,69.4499,207
2090,15,1,59.5931,207
2090,15,2,64.552,207
2090,20,1,54.9025,207
2090,20,2,59.7013,207
2090,25,1,50.3358,207
2090,25,2,54.8986,207
2090,30,1,45.7641,207
2090,30,2,50.1253,207
2090,35,1,41.2043,207
2090,35,2,45.3684,207
2090,40,1,36.6659,207
2090,40,2,40.6404,207
2090,45,1,32.196,207
2090,45,2,35.9893,207
2090,50,1,27.8153,207
2090,50,2,31.391,207
2090,55,1,23.6406,207
2090,55,2,26.9247,207
2090,60,1,19.5972,207
2090,60,2,22.5625,207
2090,65,1,15.8446,207
2090,65,2,18.4242,207
2090,70,1,12.4375,207
2090,70,2,14.6101,207
2090,75,1,9.4295,207
2090,75,2,11.2158,207
2090,80,1,6.9106,207
2090,80,2,8.3164,207
2091,0,1,73.0687,207
2091,0,2,78.5876,207
2091,5,1,69.2947,207
2091,5,2,74.4345,207
2091,10,1,64.5491,207
2091,10,2,69.5766,207
2091,15,1,59.7268,207
2091,15,2,64.6775,207
2091,20,1,55.0325,207
2091,20,2,59.8253,207
2091,25,1,50.4613,207
2091,25,2,55.0207,207
2091,30,1,45.8851,207
2091,30,2,50.2454,207
2091,35,1,41.3209,207
2091,35,2,45.4862,207
2091,40,1,36.7777,207
2091,40,2,40.7556,207
2091,45,1,32.3021,207
2091,45,2,36.101,207
2091,50,1,27.9151,207
2091,50,2,31.4986,207
2091,55,1,23.7328,207
2091,55,2,27.0269,207
2091,60,1,19.6807,207
2091,60,2,22.6581,207
2091,65,1,15.918,207
2091,65,2,18.5111,207
2091,70,1,12.4997,207
2091,70,2,14.6863,207
2091,75,1,9.4794,207
2091,75,2,11.2793,207
2091,80,1,6.9481,207
2091,80,2,8.3665,207
2092,0,1,73.2251,207
2092,0,2,78.7111,207
2092,5,1,69.4366,207
2092,5,2,74.5558,207
2092,10,1,64.6861,207
2092,10,2,69.6961,207
2092,15,1,59.8609,207
2092,15,2,64.7959,207
2092,20,1,55.1631,207
2092,20,2,59.9424,207
2092,25,1,50.5873,207
2092,25,2,55.1362,207
2092,30,1,46.0066,207
2092,30,2,50.359,207
2092,35,1,41.4379,207
2092,35,2,45.5977,207
2092,40,1,36.8899,207
2092,40,2,40.8646,207
2092,45,1,32.4088,207
2092,45,2,36.2069,207
2092,50,1,28.0154,207
2092,50,2,31.6006,207
2092,55,1,23.8255,207
2092,55,2,27.1239,207
2092,60,1,19.7649,207
2092,60,2,22.7489,207
2092,65,1,15.9921,207
2092,65,2,18.5938,207
2092,70,1,12.5627,207
2092,70,2,14.7588,207
2092,75,1,9.5302,207
2092,75,2,11.34,207
2092,80,1,6.9868,207
2092,80,2,8.4146,207
2093,0,1,73.3816,207
2093,0,2,78.8435,207
2093,5,1,69.5786,207
2093,5,2,74.6854,207
2093,10,1,64.8231,207
2093,10,2,69.8238,207
2093,15,1,59.9949,207
2093,15,2,64.9225,207
2093,20,1,55.2936,207
2093,20,2,60.0675,207
2093,25,1,50.7132,207
2093,25,2,55.2596,207
2093,30,1,46.128,207
2093,30,2,50.4804,207
2093,35,1,41.5549,207
2093,35,2,45.7169,207
2093,40,1,37.0021,207
2093,40,2,40.9811,207
2093,45,1,32.5154,207
2093,45,2,36.32,207
2093,50,1,28.1156,207
2093,50,2,31.7098,207
2093,55,1,23.9181,207
2093,55,2,27.2277,207
2093,60,1,19.8488,207
2093,60,2,22.8462,207
2093,65,1,16.0659,207
2093,65,2,18.6826,207
2093,70,1,12.6254,207
2093,70,2,14.8371,207
2093,75,1,9.5806,207
2093,75,2,11.4059,207
2093,80,1,7.0249,207
2093,80,2,8.4671,207
2094,0,1,73.5328,207
2094,0,2,78.9666,207
2094,5,1,69.7161,207
2094,5,2,74.8052,207
2094,10,1,64.9558,207
2094,10,2,69.9419,207
2094,15,1,60.1249,207
2094,15,2,65.0397,207
2094,20,1,55.4202,207
2094,20,2,60.1833,207
2094,25,1,50.8353,207
2094,25,2,55.3737,207
2094,30,1,46.2458,207
2094,30,2,50.5927,207
2094,35,1,41.6682,207
2094,35,2,45.827,207
2094,40,1,37.1107,207
2094,40,2,41.0888,207
2094,45,1,32.6186,207
2094,45,2,36.4245,207
2094,50,1,28.2127,207
2094,50,2,31.8104,207
2094,55,1,24.0079,207
2094,55,2,27.3234,207
2094,60,1,19.9302,207
2094,60,2,22.9357,207
2094,65,1,16.1376,207
2094,65,2,18.7639,207
2094,70,1,12.6864,207
2094,70,2,14.9083,207
2094,75,1,9.6298,207
2094,75,2,11.4652,207
2094,80,1,7.0623,207
2094,80,2,8.5137,207
2095,0,1,73.6769,207
2095,0,2,79.0808,207
2095,5,1,69.847,207
2095,5,2,74.918,207
2095,10,1,65.0822,207
2095,10,2,70.0531,207
2095,15,1,60.2486,207
2095,15,2,65.1499,207
2095,20,1,55.5406,207
2095,20,2,60.2923,207
2095,25,1,50.9514,207
2095,25,2,55.4813,207
2095,30,1,46.3577,207
2095,30,2,50.6985,207
2095,35,1,41.776,207
2095,35,2,45.931,207
2095,40,1,37.214,207
2095,40,2,41.1905,207
2095,45,1,32.7167,207
2095,45,2,36.5232,207
2095,50,1,28.3049,207
2095,50,2,31.9056,207
2095,55,1,24.093,207
2095,55,2,27.4139,207
2095,60,1,20.0073,207
2095,60,2,23.0204,207
2095,65,1,16.2054,207
2095,65,2,18.841,207
2095,70,1,12.744,207
2095,70,2,14.9761,207
2095,75,1,9.6761,207
2095,75,2,11.5219,207
2095,80,1,7.0973,207
2095,80,2,8.5585,207
2096,0,1,73.8298,207
2096,0,2,79.205,207
2096,5,1,69.986,207
2096,5,2,75.0402,207
2096,10,1,65.2164,207
2096,10,2,70.1736,207
2096,15,1,60.38,207
2096,15,2,65.2695,207
2096,20,1,55.6686,207
2096,20,2,60.4106,207
2096,25,1,51.0749,207
2096,25,2,55.5979,207
2096,30,1,46.4768,207
2096,30,2,50.8133,207
2096,35,1,41.8906,207
2096,35,2,46.0437,207
2096,40,1,37.3239,207
2096,40,2,41.3007,207
2096,45,1,32.8211,207
2096,45,2,36.6302,207
2096,50,1,28.403,207
2096,50,2,32.0089,207
2096,55,1,24.1838,207
2096,55,2,27.5122,207
2096,60,1,20.0896,207
2096,60,2,23.1127,207
2096,65,1,16.2779,207
2096,65,2,18.9253,207
2096,70,1,12.8056,207
2096,70,2,15.0504,207
2096,75,1,9.7258,207
2096,75,2,11.5845,207
2096,80,1,7.1349,207
2096,80,2,8.6084,207
2097,0,1,73.9765,207
2097,0,2,79.3248,207
2097,5,1,70.1193,207
2097,5,2,75.1582,207
2097,10,1,65.345,207
2097,10,2,70.2901,207
2097,15,1,60.506,207
2097,15,2,65.3851,207
2097,20,1,55.7913,207
2097,20,2,60.5249,207
2097,25,1,51.1932,207
2097,25,2,55.7107,207
2097,30,1,46.5909,207
2097,30,2,50.9243,207
2097,35,1,42.0004,207
2097,35,2,46.1527,207
2097,40,1,37.4291,207
2097,40,2,41.4073,207
2097,45,1,32.921,207
2097,45,2,36.7337,207
2097,50,1,28.4969,207
2097,50,2,32.1088,207
2097,55,1,24.2705,207
2097,55,2,27.6073,207
2097,60,1,20.1682,207
2097,60,2,23.2019,207
2097,65,1,16.3469,207
2097,65,2,19.0067,207
2097,70,1,12.8643,207
2097,70,2,15.1222,207
2097,75,1,9.7729,207
2097,75,2,11.6449,207
2097,80,1,7.1704,207
2097,80,2,8.6565,207
2098,0,1,74.135,207
2098,0,2,79.4516,207
2098,5,1,70.2635,207
2098,5,2,75.2818,207
2098,10,1,65.4846,207
2098,10,2,70.4121,207
2098,15,1,60.6428,207
2098,15,2,65.5061,207
2098,20,1,55.9245,207
2098,20,2,60.6445,207
2098,25,1,51.3218,207
2098,25,2,55.8286,207
2098,30,1,46.7149,207
2098,30,2,51.0403,207
2098,35,1,42.1198,207
2098,35,2,46.2665,207
2098,40,1,37.5437,207
2098,40,2,41.5187,207
2098,45,1,33.0299,207
2098,45,2,36.8419,207
2098,50,1,28.5994,207
2098,50,2,32.213,207
2098,55,1,24.3653,207
2098,55,2,27.7064,207
2098,60,1,20.2543,207
2098,60,2,23.2945,207
2098,65,1,16.423,207
2098,65,2,19.0909,207
2098,70,1,12.9292,207
2098,70,2,15.1959,207
2098,75,1,9.8255,207
2098,75,2,11.7063,207
2098,80,1,7.2106,207
2098,80,2,8.7047,207
2099,0,1,74.2921,207
2099,0,2,79.5827,207
2099,5,1,70.4065,207
2099,5,2,75.4105,207
2099,10,1,65.623,207
2099,10,2,70.5392,207
2099,15,1,60.7784,207
2099,15,2,65.6322,207
2099,20,1,56.0567,207
2099,20,2,60.7693,207
2099,25,1,51.4494,207
2099,25,2,55.9517,207
2099,30,1,46.8379,207
2099,30,2,51.1614,207
2099,35,1,42.2383,207
2099,35,2,46.3855,207
2099,40,1,37.6573,207
2099,40,2,41.6351,207
2099,45,1,33.1379,207
2099,45,2,36.955,207
2099,50,1,28.701,207
2099,50,2,32.3223,207
2099,55,1,24.4594,207
2099,55,2,27.8105,207
2099,60,1,20.3398,207
2099,60,2,23.3924,207
2099,65,1,16.4985,207
2099,65,2,19.1806,207
2099,70,1,12.9937,207
2099,70,2,15.2754,207
2099,75,1,9.8777,207
2099,75,2,11.7737,207
2099,80,1,7.2504,207
2099,80,2,8.7588,207
2100,0,1,74.4339,207
2100,0,2,79.7008,207
2100,5,1,70.5354,207
2100,5,2,75.5272,207
2100,10,1,65.7477,207
2100,10,2,70.6544,207
2100,15,1,60.9006,207
2100,15,2,65.7466,207
2100,20,1,56.1758,207
2100,20,2,60.8825,207
2100,25,1,51.5642,207
2100,25,2,56.0634,207
2100,30,1,46.9486,207
2100,30,2,51.2714,207
2100,35,1,42.3447,207
2100,35,2,46.4935,207
2100,40,1,37.7592,207
2100,40,2,41.7408,207
2100,45,1,33.2347,207
2100,45,2,37.0576,207
2100,50,1,28.792,207
2100,50,2,32.4214,207
2100,55,1,24.5435,207
2100,55,2,27.9049,207
2100,60,1,20.4161,207
2100,60,2,23.4811,207
2100,65,1,16.5657,207
2100,65,2,19.2617,207
2100,70,1,13.051,207
2100,70,2,15.3471,207
2100,75,1,9.9239,207
2100,75,2,11.8342,207
2100,80,1,7.2855,207
2100,80,2,8.8072,207
