year_id,age_group_id,sex_id,ex,location_id
2078,55,2,31.8262,35
2078,60,1,23.0531,35
2078,60,2,27.2191,35
2078,65,1,19.0381,35
2078,65,2,22.7178,35
2078,70,1,15.1958,35
2078,70,2,18.3962,35
2078,75,1,11.5801,35
2078,75,2,14.3504,35
2078,80,1,8.392,35
2078,80,2,10.9596,35
2079,0,1,79.865,35
2079,0,2,85.798,35
2079,5,1,75.0064,35
2079,5,2,80.9484,35
2079,10,1,70.0252,35
2079,10,2,75.9657,35
2079,15,1,65.0513,35
2079,15,2,70.9847,35
2079,20,1,60.1173,35
2079,20,2,66.0223,35
2079,25,1,55.2311,35
2079,25,2,61.0715,35
2079,30,1,50.3751,35
2079,30,2,56.1263,35
2079,35,1,45.5476,35
2079,35,2,51.1993,35
2079,40,1,40.807,35
2079,40,2,46.294,35
2079,45,1,36.1843,35
2079,45,2,41.4374,35
2079,50,1,31.6806,35
2079,50,2,36.6444,35
2079,55,1,27.3406,35
2079,55,2,31.9276,35
2079,60,1,23.1667,35
2079,60,2,27.3157,35
2079,65,1,19.1396,35
2079,65,2,22.8083,35
2079,70,1,15.2834,35
2079,70,2,18.4787,35
2079,75,1,11.6531,35
2079,75,2,14.4228,35
2079,80,1,8.449,35
2079,80,2,11.017,35
2080,0,1,80.0136,35
2080,0,2,85.9121,35
2080,5,1,75.1527,35
2080,5,2,81.0601,35
2080,10,1,70.1711,35
2080,10,2,76.0771,35
2080,15,1,65.1968,35
2080,15,2,71.0958,35
2080,20,1,60.2618,35
2080,20,2,66.1328,35
2080,25,1,55.3739,35
2080,25,2,61.1812,35
2080,30,1,50.516,35
2080,30,2,56.2354,35
2080,35,1,45.6863,35
2080,35,2,51.3075,35
2080,40,1,40.9426,35
2080,40,2,46.4011,35
2080,45,1,36.3156,35
2080,45,2,41.5429,35
2080,50,1,31.8064,35
2080,50,2,36.7476,35
2080,55,1,27.459,35
2080,55,2,32.0276,35
2080,60,1,23.2757,35
2080,60,2,27.4111,35
2080,65,1,19.2374,35
2080,65,2,22.8977,35
2080,70,1,15.3686,35
2080,70,2,18.5604,35
2080,75,1,11.7246,35
2080,75,2,14.4945,35
2080,80,1,8.5056,35
2080,80,2,11.0738,35
2081,0,1,80.1739,35
2081,0,2,86.0317,35
2081,5,1,75.3106,35
2081,5,2,81.177,35
2081,10,1,70.3288,35
2081,10,2,76.1937,35
2081,15,1,65.354,35
2081,15,2,71.212,35
2081,20,1,60.4178,35
2081,20,2,66.2484,35
2081,25,1,55.5282,35
2081,25,2,61.2961,35
2081,30,1,50.668,35
2081,30,2,56.3495,35
2081,35,1,45.836,35
2081,35,2,51.4207,35
2081,40,1,41.089,35
2081,40,2,46.5132,35
2081,45,1,36.4574,35
2081,45,2,41.6533,35
2081,50,1,31.9423,35
2081,50,2,36.8556,35
2081,55,1,27.5869,35
2081,55,2,32.1323,35
2081,60,1,23.3936,35
2081,60,2,27.511,35
2081,65,1,19.3431,35
2081,65,2,22.9916,35
2081,70,1,15.4607,35
2081,70,2,18.6462,35
2081,75,1,11.802,35
2081,75,2,14.5701,35
2081,80,1,8.5667,35
2081,80,2,11.134,35
2082,0,1,80.3163,35
2082,0,2,86.1376,35
2082,5,1,75.4512,35
2082,5,2,81.2807,35
2082,10,1,70.4691,35
2082,10,2,76.2971,35
2082,15,1,65.494,35
2082,15,2,71.3152,35
2082,20,1,60.5568,35
2082,20,2,66.3511,35
2082,25,1,55.6656,35
2082,25,2,61.3981,35
2082,30,1,50.8036,35
2082,30,2,56.4509,35
2082,35,1,45.9695,35
2082,35,2,51.5213,35
2082,40,1,41.2195,35
2082,40,2,46.6127,35
2082,45,1,36.5838,35
2082,45,2,41.7514,35
2082,50,1,32.0634,35
2082,50,2,36.9516,35
2082,55,1,27.701,35
2082,55,2,32.2253,35
2082,60,1,23.4988,35
2082,60,2,27.6,35
2082,65,1,19.438,35
2082,65,2,23.0752,35
2082,70,1,15.5439,35
2082,70,2,18.7229,35
2082,75,1,11.8727,35
2082,75,2,14.6377,35
2082,80,1,8.6236,35
2082,80,2,11.1882,35
2083,0,1,80.4732,35
2083,0,2,86.2556,35
2083,5,1,75.6056,35
2083,5,2,81.3963,35
2083,10,1,70.6232,35
2083,10,2,76.4125,35
2083,15,1,65.6476,35
2083,15,2,71.4302,35
2083,20,1,60.7093,35
2083,20,2,66.4655,35
2083,25,1,55.8164,35
2083,25,2,61.5119,35
2083,30,1,50.9524,35
2083,30,2,56.564,35
2083,35,1,46.116,35
2083,35,2,51.6334,35
2083,40,1,41.3628,35
2083,40,2,46.7238,35
2083,45,1,36.7227,35
2083,45,2,41.8608,35
2083,50,1,32.1967,35
2083,50,2,37.0587,35
2083,55,1,27.8267,35
2083,55,2,32.3291,35
2083,60,1,23.6146,35
2083,60,2,27.6992,35
2083,65,1,19.542,35
2083,65,2,23.1685,35
2083,70,1,15.6346,35
2083,70,2,18.8083,35
2083,75,1,11.9488,35
2083,75,2,14.7131,35
2083,80,1,8.6837,35
2083,80,2,11.2485,35
2084,0,1,80.6173,35
2084,0,2,86.36,35
2084,5,1,75.7479,35
2084,5,2,81.4985,35
2084,10,1,70.7651,35
2084,10,2,76.5145,35
2084,15,1,65.7891,35
2084,15,2,71.5319,35
2084,20,1,60.8499,35
2084,20,2,66.5667,35
2084,25,1,55.9554,35
2084,25,2,61.6124,35
2084,30,1,51.0895,35
2084,30,2,56.6638,35
2084,35,1,46.251,35
2084,35,2,51.7325,35
2084,40,1,41.4949,35
2084,40,2,46.8219,35
2084,45,1,36.8506,35
2084,45,2,41.9574,35
2084,50,1,32.3193,35
2084,50,2,37.1532,35
2084,55,1,27.9421,35
2084,55,2,32.4207,35
2084,60,1,23.7211,35
2084,60,2,27.7866,35
2084,65,1,19.6379,35
2084,65,2,23.2505,35
2084,70,1,15.7184,35
2084,70,2,18.8832,35
2084,75,1,12.0196,35
2084,75,2,14.7788,35
2084,80,1,8.7402,35
2084,80,2,11.3003,35
2085,0,1,80.7607,35
2085,0,2,86.4699,35
2085,5,1,75.8893,35
2085,5,2,81.6063,35
2085,10,1,70.9063,35
2085,10,2,76.6219,35
2085,15,1,65.9299,35
2085,15,2,71.6391,35
2085,20,1,60.9897,35
2085,20,2,66.6734,35
2085,25,1,56.0937,35
2085,25,2,61.7185,35
2085,30,1,51.2259,35
2085,30,2,56.7692,35
2085,35,1,46.3854,35
2085,35,2,51.8371,35
2085,40,1,41.6264,35
2085,40,2,46.9254,35
2085,45,1,36.978,35
2085,45,2,42.0595,35
2085,50,1,32.4415,35
2085,50,2,37.2531,35
2085,55,1,28.0574,35
2085,55,2,32.5177,35
2085,60,1,23.8275,35
2085,60,2,27.8793,35
2085,65,1,19.7336,35
2085,65,2,23.3379,35
2085,70,1,15.8021,35
2085,70,2,18.9635,35
2085,75,1,12.0904,35
2085,75,2,14.85,35
2085,80,1,8.7966,35
2085,80,2,11.3578,35
2086,0,1,80.9038,35
2086,0,2,86.5773,35
2086,5,1,76.0305,35
2086,5,2,81.7113,35
2086,10,1,71.0472,35
2086,10,2,76.7267,35
2086,15,1,66.0704,35
2086,15,2,71.7436,35
2086,20,1,61.1293,35
2086,20,2,66.7773,35
2086,25,1,56.2317,35
2086,25,2,61.8218,35
2086,30,1,51.3621,35
2086,30,2,56.8719,35
2086,35,1,46.5196,35
2086,35,2,51.9389,35
2086,40,1,41.7577,35
2086,40,2,47.0262,35
2086,45,1,37.1053,35
2086,45,2,42.1588,35
2086,50,1,32.5636,35
2086,50,2,37.3503,35
2086,55,1,28.1726,35
2086,55,2,32.6119,35
2086,60,1,23.9338,35
2086,60,2,27.9693,35
2086,65,1,19.8295,35
2086,65,2,23.4224,35
2086,70,1,15.8861,35
2086,70,2,19.0408,35
2086,75,1,12.1614,35
2086,75,2,14.9179,35
2086,80,1,8.8531,35
2086,80,2,11.4117,35
2087,0,1,81.0503,35
2087,0,2,86.6888,35
2087,5,1,76.175,35
2087,5,2,81.8206,35
2087,10,1,71.1914,35
2087,10,2,76.8358,35
2087,15,1,66.2142,35
2087,15,2,71.8524,35
2087,20,1,61.2722,35
2087,20,2,66.8856,35
2087,25,1,56.373,35
2087,25,2,61.9294,35
2087,30,1,51.5016,35
2087,30,2,56.9788,35
2087,35,1,46.657,35
2087,35,2,52.045,35
2087,40,1,41.8921,35
2087,40,2,47.1313,35
2087,45,1,37.2357,35
2087,45,2,42.2624,35
2087,50,1,32.6888,35
2087,50,2,37.4517,35
2087,55,1,28.2907,35
2087,55,2,32.7102,35
2087,60,1,24.043,35
2087,60,2,28.0633,35
2087,65,1,19.928,35
2087,65,2,23.5108,35
2087,70,1,15.9725,35
2087,70,2,19.1218,35
2087,75,1,12.2346,35
2087,75,2,14.9895,35
2087,80,1,8.9118,35
2087,80,2,11.4689,35
2088,0,1,81.1952,35
2088,0,2,86.8041,35
2088,5,1,76.3179,35
2088,5,2,81.9339,35
2088,10,1,71.334,35
2088,10,2,76.9488,35
2088,15,1,66.3564,35
2088,15,2,71.9651,35
2088,20,1,61.4134,35
2088,20,2,66.9978,35
2088,25,1,56.5127,35
2088,25,2,62.041,35
2088,30,1,51.6395,35
2088,30,2,57.0897,35
2088,35,1,46.7928,35
2088,35,2,52.1551,35
2088,40,1,42.0251,35
2088,40,2,47.2403,35
2088,45,1,37.3646,35
2088,45,2,42.3699,35
2088,50,1,32.8125,35
2088,50,2,37.557,35
2088,55,1,28.4074,35
2088,55,2,32.8124,35
2088,60,1,24.1506,35
2088,60,2,28.1613,35
2088,65,1,20.0248,35
2088,65,2,23.6033,35
2088,70,1,16.057,35
2088,70,2,19.2071,35
2088,75,1,12.3058,35
2088,75,2,15.0655,35
2088,80,1,8.968,35
2088,80,2,11.5308,35
2089,0,1,81.3345,35
2089,0,2,86.9133,35
2089,5,1,76.4555,35
2089,5,2,82.041,35
2089,10,1,71.4714,35
2089,10,2,77.0556,35
2089,15,1,66.4934,35
2089,15,2,72.0717,35
2089,20,1,61.5496,35
2089,20,2,67.1039,35
2089,25,1,56.6474,35
2089,25,2,62.1464,35
2089,30,1,51.7724,35
2089,30,2,57.1945,35
2089,35,1,46.9238,35
2089,35,2,52.259,35
2089,40,1,42.1532,35
2089,40,2,47.3433,35
2089,45,1,37.4889,35
2089,45,2,42.4714,35
2089,50,1,32.9317,35
2089,50,2,37.6564,35
2089,55,1,28.5198,35
2089,55,2,32.9089,35
2089,60,1,24.2545,35
2089,60,2,28.2535,35
2089,65,1,20.1186,35
2089,65,2,23.6901,35
2089,70,1,16.1393,35
2089,70,2,19.2868,35
2089,75,1,12.3757,35
2089,75,2,15.1358,35
2089,80,1,9.024,35
2089,80,2,11.5871,35
2090,0,1,81.4872,35
2090,0,2,87.0282,35
2090,5,1,76.6062,35
2090,5,2,82.1537,35
2090,10,1,71.6218,35
2090,10,2,77.168,35
2090,15,1,66.6435,35
2090,15,2,72.1838,35
2090,20,1,61.6987,35
2090,20,2,67.2154,35
2090,25,1,56.795,35
2090,25,2,62.2573,35
2090,30,1,51.9181,35
2090,30,2,57.3047,35
2090,35,1,47.0674,35
2090,35,2,52.3684,35
2090,40,1,42.2938,35
2090,40,2,47.4516,35
2090,45,1,37.6253,35
2090,45,2,42.5781,35
2090,50,1,33.0627,35
2090,50,2,37.7609,35
2090,55,1,28.6437,35
2090,55,2,33.0102,35
2090,60,1,24.3692,35
2090,60,2,28.3504,35
2090,65,1,20.2224,35
2090,65,2,23.7812,35
2090,70,1,16.2309,35
2090,70,2,19.3702,35
2090,75,1,12.4538,35
2090,75,2,15.2093,35
2090,80,1,9.087,35
2090,80,2,11.6455,35
2091,0,1,81.6439,35
2091,0,2,87.1503,35
2091,5,1,76.7609,35
2091,5,2,82.2733,35
2091,10,1,71.7762,35
2091,10,2,77.2874,35
2091,15,1,66.7974,35
2091,15,2,72.3029,35
2091,20,1,61.8516,35
2091,20,2,67.3339,35
2091,25,1,56.9463,35
2091,25,2,62.3752,35
2091,30,1,52.0676,35
2091,30,2,57.4219,35
2091,35,1,47.2147,35
2091,35,2,52.4847,35
2091,40,1,42.4381,35
2091,40,2,47.5668,35
2091,45,1,37.7653,35
2091,45,2,42.6916,35
2091,50,1,33.1972,35
2091,50,2,37.8721,35
2091,55,1,28.7708,35
2091,55,2,33.1182,35
2091,60,1,24.4868,35
2091,60,2,28.4539,35
2091,65,1,20.3287,35
2091,65,2,23.8788,35
2091,70,1,16.3243,35
2091,70,2,19.4601,35
2091,75,1,12.5331,35
2091,75,2,15.2892,35
2091,80,1,9.1504,35
2091,80,2,11.7102,35
2092,0,1,81.7775,35
2092,0,2,87.2545,35
2092,5,1,76.8927,35
2092,5,2,82.3756,35
2092,10,1,71.9078,35
2092,10,2,77.3895,35
2092,15,1,66.9287,35
2092,15,2,72.4048,35
2092,20,1,61.9821,35
2092,20,2,67.4353,35
2092,25,1,57.0754,35
2092,25,2,62.4759,35
2092,30,1,52.195,35
2092,30,2,57.5221,35
2092,35,1,47.3403,35
2092,35,2,52.5841,35
2092,40,1,42.5611,35
2092,40,2,47.6652,35
2092,45,1,37.8847,35
2092,45,2,42.7887,35
2092,50,1,33.3119,35
2092,50,2,37.9671,35
2092,55,1,28.8791,35
2092,55,2,33.2104,35
2092,60,1,24.5871,35
2092,60,2,28.5421,35
2092,65,1,20.4193,35
2092,65,2,23.9619,35
2092,70,1,16.4038,35
2092,70,2,19.5364,35
2092,75,1,12.6006,35
2092,75,2,15.3566,35
2092,80,1,9.2044,35
2092,80,2,11.7642,35
2093,0,1,81.9073,35
2093,0,2,87.3611,35
2093,5,1,77.0211,35
2093,5,2,82.4804,35
2093,10,1,72.0359,35
2093,10,2,77.494,35
2093,15,1,67.0565,35
2093,15,2,72.509,35
2093,20,1,62.109,35
2093,20,2,67.5391,35
2093,25,1,57.2011,35
2093,25,2,62.5792,35
2093,30,1,52.3191,35
2093,30,2,57.6247,35
2093,35,1,47.4626,35
2093,35,2,52.6859,35
2093,40,1,42.6808,35
2093,40,2,47.7661,35
2093,45,1,38.0008,35
2093,45,2,42.8882,35
2093,50,1,33.4234,35
2093,50,2,38.0646,35
2093,55,1,28.9844,35
2093,55,2,33.3052,35
2093,60,1,24.6844,35
2093,60,2,28.6329,35
2093,65,1,20.5072,35
2093,65,2,24.0478,35
2093,70,1,16.4811,35
2093,70,2,19.6157,35
2093,75,1,12.6663,35
2093,75,2,15.4273,35
2093,80,1,9.257,35
2093,80,2,11.8218,35
2094,0,1,82.0478,35
2094,0,2,87.471,35
2094,5,1,77.1598,35
2094,5,2,82.5883,35
2094,10,1,72.1745,35
2094,10,2,77.6017,35
2094,15,1,67.1947,35
2094,15,2,72.6164,35
2094,20,1,62.2464,35
2094,20,2,67.646,35
2094,25,1,57.337,35
2094,25,2,62.6855,35
2094,30,1,52.4533,35
2094,30,2,57.7303,35
2094,35,1,47.5949,35
2094,35,2,52.7908,35
2094,40,1,42.8105,35
2094,40,2,47.87,35
2094,45,1,38.1268,35
2094,45,2,42.9906,35
2094,50,1,33.5445,35
2094,50,2,38.1649,35
2094,55,1,29.0989,35
2094,55,2,33.4025,35
2094,60,1,24.7905,35
2094,60,2,28.726,35
2094,65,1,20.6034,35
2094,65,2,24.1353,35
2094,70,1,16.5659,35
2094,70,2,19.696,35
2094,75,1,12.7386,35
2094,75,2,15.4981,35
2094,80,1,9.3151,35
2094,80,2,11.8781,35
2095,0,1,82.1743,35
2095,0,2,87.5806,35
2095,5,1,77.2847,35
2095,5,2,82.6961,35
2095,10,1,72.2991,35
2095,10,2,77.7093,35
2095,15,1,67.319,35
2095,15,2,72.7238,35
2095,20,1,62.3699,35
2095,20,2,67.7529,35
2095,25,1,57.4593,35
2095,25,2,62.7918,35
2095,30,1,52.5742,35
2095,30,2,57.836,35
2095,35,1,47.7141,35
2095,35,2,52.8957,35
2095,40,1,42.9274,35
2095,40,2,47.974,35
2095,45,1,38.2402,35
2095,45,2,43.0932,35
2095,50,1,33.6536,35
2095,50,2,38.2654,35
2095,55,1,29.2022,35
2095,55,2,33.5002,35
2095,60,1,24.8863,35
2095,60,2,28.8198,35
2095,65,1,20.6903,35
2095,65,2,24.2242,35
2095,70,1,16.6427,35
2095,70,2,19.7782,35
2095,75,1,12.8042,35
2095,75,2,15.5717,35
2095,80,1,9.3682,35
2095,80,2,11.9386,35
2096,0,1,82.3127,35
2096,0,2,87.6897,35
2096,5,1,77.4216,35
2096,5,2,82.8033,35
2096,10,1,72.4357,35
2096,10,2,77.8162,35
2096,15,1,67.4553,35
2096,15,2,72.8305,35
2096,20,1,62.5054,35
2096,20,2,67.8591,35
2096,25,1,57.5934,35
2096,25,2,62.8974,35
2096,30,1,52.7066,35
2096,30,2,57.9411,35
2096,35,1,47.8447,35
2096,35,2,52.9999,35
2096,40,1,43.0552,35
2096,40,2,48.0772,35
2096,45,1,38.3643,35
2096,45,2,43.195,35
2096,50,1,33.7727,35
2096,50,2,38.3652,35
2096,55,1,29.3147,35
2096,55,2,33.5971,35
2096,60,1,24.9905,35
2096,60,2,28.9126,35
2096,65,1,20.7844,35
2096,65,2,24.3116,35
2096,70,1,16.7254,35
2096,70,2,19.8585,35
2096,75,1,12.8745,35
2096,75,2,15.6428,35
2096,80,1,9.4244,35
2096,80,2,11.9954,35
2097,0,1,82.4487,35
2097,0,2,87.8008,35
2097,5,1,77.5558,35
2097,5,2,82.9125,35
2097,10,1,72.5698,35
2097,10,2,77.9253,35
2097,15,1,67.589,35
2097,15,2,72.9393,35
2097,20,1,62.6383,35
2097,20,2,67.9675,35
2097,25,1,57.725,35
2097,25,2,63.0052,35
2097,30,1,52.8366,35
2097,30,2,58.0482,35
2097,35,1,47.9729,35
2097,35,2,53.1064,35
2097,40,1,43.1809,35
2097,40,2,48.1827,35
2097,45,1,38.4864,35
2097,45,2,43.2991,35
2097,50,1,33.8902,35
2097,50,2,38.4672,35
2097,55,1,29.4259,35
2097,55,2,33.6963,35
2097,60,1,25.0936,35
2097,60,2,29.0079,35
2097,65,1,20.878,35
2097,65,2,24.402,35
2097,70,1,16.808,35
2097,70,2,19.9423,35
2097,75,1,12.9451,35
2097,75,2,15.7179,35
2097,80,1,9.4811,35
2097,80,2,12.0572,35
2098,0,1,82.5739,35
2098,0,2,87.9081,35
2098,5,1,77.6798,35
2098,5,2,83.018,35
2098,10,1,72.6935,35
2098,10,2,78.0306,35
2098,15,1,67.7125,35
2098,15,2,73.0443,35
2098,20,1,62.7611,35
2098,20,2,68.072,35
2098,25,1,57.8466,35
2098,25,2,63.1092,35
2098,30,1,52.9567,35
2098,30,2,58.1516,35
2098,35,1,48.0914,35
2098,35,2,53.209,35
2098,40,1,43.2969,35
2098,40,2,48.2844,35
2098,45,1,38.5991,35
2098,45,2,43.3994,35
2098,50,1,33.9985,35
2098,50,2,38.5655,35
2098,55,1,29.5284,35
2098,55,2,33.7918,35
2098,60,1,25.1888,35
2098,60,2,29.0994,35
2098,65,1,20.9645,35
2098,65,2,24.4882,35
2098,70,1,16.8848,35
2098,70,2,20.0216,35
2098,75,1,13.0112,35
2098,75,2,15.7881,35
2098,80,1,9.535,35
2098,80,2,12.1135,35
2099,0,1,82.7039,35
2099,0,2,88.021,35
2099,5,1,77.8083,35
2099,5,2,83.1292,35
2099,10,1,72.8218,35
2099,10,2,78.1415,35
2099,15,1,67.8404,35
2099,15,2,73.1551,35
2099,20,1,62.8883,35
2099,20,2,68.1823,35
2099,25,1,57.9726,35
2099,25,2,63.2189,35
2099,30,1,53.0812,35
2099,30,2,58.2607,35
2099,35,1,48.2141,35
2099,35,2,53.3173,35
2099,40,1,43.4172,35
2099,40,2,48.3918,35
2099,45,1,38.716,35
2099,45,2,43.5053,35
2099,50,1,34.1109,35
2099,50,2,38.6694,35
2099,55,1,29.6348,35
2099,55,2,33.8928,35
2099,60,1,25.2876,35
2099,60,2,29.1964,35
2099,65,1,21.0542,35
2099,65,2,24.58,35
2099,70,1,16.9641,35
2099,70,2,20.1067,35
2099,75,1,13.079,35
2099,75,2,15.8642,35
2099,80,1,9.5897,35
2099,80,2,12.1758,35
2100,0,1,82.8346,35
2100,0,2,88.1324,35
2100,5,1,77.9376,35
2100,5,2,83.2389,35
2100,10,1,72.9509,35
2100,10,2,78.251,35
2100,15,1,67.9692,35
2100,15,2,73.2643,35
2100,20,1,63.0163,35
2100,20,2,68.2911,35
2100,25,1,58.0993,35
2100,25,2,63.3271,35
2100,30,1,53.2065,35
2100,30,2,58.3684,35
2100,35,1,48.3377,35
2100,35,2,53.4242,35
2100,40,1,43.5384,35
2100,40,2,48.4977,35
2100,45,1,38.8336,35
2100,45,2,43.6099,35
2100,50,1,34.2242,35
2100,50,2,38.7719,35
2100,55,1,29.742,35
2100,55,2,33.9925,35
2100,60,1,25.3872,35
2100,60,2,29.2922,35
2100,65,1,21.1446,35
2100,65,2,24.6708,35
2100,70,1,17.0442,35
2100,70,2,20.1907,35
2100,75,1,13.1476,35
2100,75,2,15.9394,35
2100,80,1,9.6452,35
2100,80,2,12.2373,35
