year_id,age_group_id,sex_id,ex,location_id
2078,55,2,36.7561,93
2078,60,1,29.5073,93
2078,60,2,31.9131,93
2078,65,1,24.8716,93
2078,65,2,27.1513,93
2078,70,1,20.3586,93
2078,70,2,22.4655,93
2078,75,1,15.9602,93
2078,75,2,17.8724,93
2078,80,1,11.7695,93
2078,80,2,13.4258,93
2079,0,1,88.6017,93
2079,0,2,91.4485,93
2079,5,1,83.6712,93
2079,5,2,86.5029,93
2079,10,1,78.6758,93
2079,10,2,81.5074,93
2079,15,1,73.6837,93
2079,15,2,76.5141,93
2079,20,1,68.7155,93
2079,20,2,71.5293,93
2079,25,1,63.7912,93
2079,25,2,66.5568,93
2079,30,1,58.874,93
2079,30,2,61.5867,93
2079,35,1,53.9465,93
2079,35,2,56.6196,93
2079,40,1,49.0168,93
2079,40,2,51.6529,93
2079,45,1,44.0964,93
2079,45,2,46.6967,93
2079,50,1,39.1979,93
2079,50,2,41.7624,93
2079,55,1,34.3571,93
2079,55,2,36.8618,93
2079,60,1,29.5971,93
2079,60,2,32.0153,93
2079,65,1,24.9559,93
2079,65,2,27.2483,93
2079,70,1,20.4353,93
2079,70,2,22.5554,93
2079,75,1,16.0273,93
2079,75,2,17.9528,93
2079,80,1,11.8241,93
2079,80,2,13.4937,93
2080,0,1,88.6868,93
2080,0,2,91.5628,93
2080,5,1,83.7554,93
2080,5,2,86.6158,93
2080,10,1,78.76,93
2080,10,2,81.6201,93
2080,15,1,73.7677,93
2080,15,2,76.6266,93
2080,20,1,68.7991,93
2080,20,2,71.6415,93
2080,25,1,63.8737,93
2080,25,2,66.6684,93
2080,30,1,58.9554,93
2080,30,2,61.6976,93
2080,35,1,54.0269,93
2080,35,2,56.7297,93
2080,40,1,49.0963,93
2080,40,2,51.7622,93
2080,45,1,44.1748,93
2080,45,2,46.8049,93
2080,50,1,39.275,93
2080,50,2,41.8691,93
2080,55,1,34.4322,93
2080,55,2,36.9662,93
2080,60,1,29.6691,93
2080,60,2,32.1162,93
2080,65,1,25.0235,93
2080,65,2,27.344,93
2080,70,1,20.4969,93
2080,70,2,22.6442,93
2080,75,1,16.0812,93
2080,75,2,18.0324,93
2080,80,1,11.8681,93
2080,80,2,13.5611,93
2081,0,1,88.7916,93
2081,0,2,91.6604,93
2081,5,1,83.859,93
2081,5,2,86.7122,93
2081,10,1,78.8635,93
2081,10,2,81.7165,93
2081,15,1,73.8711,93
2081,15,2,76.7229,93
2081,20,1,68.902,93
2081,20,2,71.7374,93
2081,25,1,63.9753,93
2081,25,2,66.7637,93
2081,30,1,59.0556,93
2081,30,2,61.7924,93
2081,35,1,54.1259,93
2081,35,2,56.8238,93
2081,40,1,49.1941,93
2081,40,2,51.8557,93
2081,45,1,44.2714,93
2081,45,2,46.8975,93
2081,50,1,39.37,93
2081,50,2,41.9604,93
2081,55,1,34.5246,93
2081,55,2,37.0556,93
2081,60,1,29.7578,93
2081,60,2,32.2026,93
2081,65,1,25.1067,93
2081,65,2,27.4261,93
2081,70,1,20.5728,93
2081,70,2,22.7204,93
2081,75,1,16.1478,93
2081,75,2,18.1007,93
2081,80,1,11.9224,93
2081,80,2,13.619,93
2082,0,1,88.8957,93
2082,0,2,91.7878,93
2082,5,1,83.962,93
2082,5,2,86.8381,93
2082,10,1,78.9664,93
2082,10,2,81.8423,93
2082,15,1,73.9739,93
2082,15,2,76.8485,93
2082,20,1,69.0043,93
2082,20,2,71.8626,93
2082,25,1,64.0763,93
2082,25,2,66.8882,93
2082,30,1,59.1553,93
2082,30,2,61.9161,93
2082,35,1,54.2243,93
2082,35,2,56.9467,93
2082,40,1,49.2914,93
2082,40,2,51.9777,93
2082,45,1,44.3674,93
2082,45,2,47.0184,93
2082,50,1,39.4644,93
2082,50,2,42.0796,93
2082,55,1,34.6165,93
2082,55,2,37.1723,93
2082,60,1,29.8461,93
2082,60,2,32.3155,93
2082,65,1,25.1896,93
2082,65,2,27.5332,93
2082,70,1,20.6484,93
2082,70,2,22.82,93
2082,75,1,16.2141,93
2082,75,2,18.1901,93
2082,80,1,11.9767,93
2082,80,2,13.6949,93
2083,0,1,88.9989,93
2083,0,2,91.8832,93
2083,5,1,84.064,93
2083,5,2,86.9324,93
2083,10,1,79.0684,93
2083,10,2,81.9365,93
2083,15,1,74.0758,93
2083,15,2,76.9425,93
2083,20,1,69.1056,93
2083,20,2,71.9564,93
2083,25,1,64.1764,93
2083,25,2,66.9815,93
2083,30,1,59.254,93
2083,30,2,62.0087,93
2083,35,1,54.3219,93
2083,35,2,57.0387,93
2083,40,1,49.3878,93
2083,40,2,52.0691,93
2083,45,1,44.4626,93
2083,45,2,47.109,93
2083,50,1,39.558,93
2083,50,2,42.1689,93
2083,55,1,34.7077,93
2083,55,2,37.2597,93
2083,60,1,29.9336,93
2083,60,2,32.4001,93
2083,65,1,25.2719,93
2083,65,2,27.6137,93
2083,70,1,20.7235,93
2083,70,2,22.8948,93
2083,75,1,16.28,93
2083,75,2,18.2573,93
2083,80,1,12.0306,93
2083,80,2,13.7521,93
2084,0,1,89.1011,93
2084,0,2,92.0073,93
2084,5,1,84.1651,93
2084,5,2,87.0551,93
2084,10,1,79.1694,93
2084,10,2,82.0591,93
2084,15,1,74.1766,93
2084,15,2,77.065,93
2084,20,1,69.2059,93
2084,20,2,72.0784,93
2084,25,1,64.2755,93
2084,25,2,67.1028,93
2084,30,1,59.3518,93
2084,30,2,62.1293,93
2084,35,1,54.4185,93
2084,35,2,57.1585,93
2084,40,1,49.4834,93
2084,40,2,52.188,93
2084,45,1,44.5569,93
2084,45,2,47.2269,93
2084,50,1,39.6508,93
2084,50,2,42.2852,93
2084,55,1,34.7981,93
2084,55,2,37.3736,93
2084,60,1,30.0204,93
2084,60,2,32.5103,93
2084,65,1,25.3534,93
2084,65,2,27.7184,93
2084,70,1,20.798,93
2084,70,2,22.9922,93
2084,75,1,16.3455,93
2084,75,2,18.3451,93
2084,80,1,12.0843,93
2084,80,2,13.8269,93
2085,0,1,89.2023,93
2085,0,2,92.1002,93
2085,5,1,84.2653,93
2085,5,2,87.147,93
2085,10,1,79.2695,93
2085,10,2,82.1509,93
2085,15,1,74.2766,93
2085,15,2,77.1566,93
2085,20,1,69.3054,93
2085,20,2,72.1698,93
2085,25,1,64.3738,93
2085,25,2,67.1937,93
2085,30,1,59.4488,93
2085,30,2,62.2197,93
2085,35,1,54.5144,93
2085,35,2,57.2482,93
2085,40,1,49.5781,93
2085,40,2,52.2772,93
2085,45,1,44.6504,93
2085,45,2,47.3152,93
2085,50,1,39.7428,93
2085,50,2,42.3724,93
2085,55,1,34.8877,93
2085,55,2,37.459,93
2085,60,1,30.1065,93
2085,60,2,32.593,93
2085,65,1,25.4344,93
2085,65,2,27.7971,93
2085,70,1,20.872,93
2085,70,2,23.0655,93
2085,75,1,16.4105,93
2085,75,2,18.4111,93
2085,80,1,12.1378,93
2085,80,2,13.8833,93
2086,0,1,89.3037,93
2086,0,2,92.2221,93
2086,5,1,84.3656,93
2086,5,2,87.2676,93
2086,10,1,79.3697,93
2086,10,2,82.2714,93
2086,15,1,74.3768,93
2086,15,2,77.2769,93
2086,20,1,69.4051,93
2086,20,2,72.2897,93
2086,25,1,64.4723,93
2086,25,2,67.313,93
2086,30,1,59.5459,93
2086,30,2,62.3383,93
2086,35,1,54.6104,93
2086,35,2,57.366,93
2086,40,1,49.6731,93
2086,40,2,52.3942,93
2086,45,1,44.7442,93
2086,45,2,47.4312,93
2086,50,1,39.835,93
2086,50,2,42.4868,93
2086,55,1,34.9776,93
2086,55,2,37.5711,93
2086,60,1,30.1929,93
2086,60,2,32.7016,93
2086,65,1,25.5156,93
2086,65,2,27.9004,93
2086,70,1,20.9462,93
2086,70,2,23.1617,93
2086,75,1,16.4759,93
2086,75,2,18.4979,93
2086,80,1,12.1916,93
2086,80,2,13.9577,93
2087,0,1,89.4228,93
2087,0,2,92.3421,93
2087,5,1,84.4835,93
2087,5,2,87.3862,93
2087,10,1,79.4875,93
2087,10,2,82.3899,93
2087,15,1,74.4944,93
2087,15,2,77.3953,93
2087,20,1,69.5221,93
2087,20,2,72.4077,93
2087,25,1,64.5879,93
2087,25,2,67.4303,93
2087,30,1,59.66,93
2087,30,2,62.4549,93
2087,35,1,54.7232,93
2087,35,2,57.4819,93
2087,40,1,49.7846,93
2087,40,2,52.5093,93
2087,45,1,44.8543,93
2087,45,2,47.5453,93
2087,50,1,39.9434,93
2087,50,2,42.5994,93
2087,55,1,35.0832,93
2087,55,2,37.6815,93
2087,60,1,30.2944,93
2087,60,2,32.8085,93
2087,65,1,25.6112,93
2087,65,2,28.0022,93
2087,70,1,21.0336,93
2087,70,2,23.2567,93
2087,75,1,16.553,93
2087,75,2,18.5837,93
2087,80,1,12.2551,93
2087,80,2,14.0312,93
2088,0,1,89.5219,93
2088,0,2,92.4602,93
2088,5,1,84.5815,93
2088,5,2,87.5031,93
2088,10,1,79.5855,93
2088,10,2,82.5067,93
2088,15,1,74.5923,93
2088,15,2,77.512,93
2088,20,1,69.6195,93
2088,20,2,72.524,93
2088,25,1,64.6842,93
2088,25,2,67.546,93
2088,30,1,59.755,93
2088,30,2,62.5699,93
2088,35,1,54.8171,93
2088,35,2,57.5962,93
2088,40,1,49.8775,93
2088,40,2,52.6228,93
2088,45,1,44.9461,93
2088,45,2,47.6578,93
2088,50,1,40.0337,93
2088,50,2,42.7105,93
2088,55,1,35.1712,93
2088,55,2,37.7903,93
2088,60,1,30.3791,93
2088,60,2,32.914,93
2088,65,1,25.6908,93
2088,65,2,28.1027,93
2088,70,1,21.1065,93
2088,70,2,23.3505,93
2088,75,1,16.6173,93
2088,75,2,18.6685,93
2088,80,1,12.3082,93
2088,80,2,14.1042,93
2089,0,1,89.6201,93
2089,0,2,92.5767,93
2089,5,1,84.6787,93
2089,5,2,87.6184,93
2089,10,1,79.6826,93
2089,10,2,82.6218,93
2089,15,1,74.6893,93
2089,15,2,77.627,93
2089,20,1,69.7161,93
2089,20,2,72.6387,93
2089,25,1,64.7796,93
2089,25,2,67.6601,93
2089,30,1,59.8492,93
2089,30,2,62.6833,93
2089,35,1,54.9102,93
2089,35,2,57.7089,93
2089,40,1,49.9696,93
2089,40,2,52.7348,93
2089,45,1,45.037,93
2089,45,2,47.7688,93
2089,50,1,40.1232,93
2089,50,2,42.82,93
2089,55,1,35.2585,93
2089,55,2,37.8978,93
2089,60,1,30.463,93
2089,60,2,33.0182,93
2089,65,1,25.7698,93
2089,65,2,28.202,93
2089,70,1,21.1789,93
2089,70,2,23.4432,93
2089,75,1,16.6812,93
2089,75,2,18.7525,93
2089,80,1,12.3611,93
2089,80,2,14.1766,93
2090,0,1,89.7359,93
2090,0,2,92.6778,93
2090,5,1,84.7934,93
2090,5,2,87.7185,93
2090,10,1,79.7972,93
2090,10,2,82.7219,93
2090,15,1,74.8037,93
2090,15,2,77.7269,93
2090,20,1,69.83,93
2090,20,2,72.7383,93
2090,25,1,64.8922,93
2090,25,2,67.7592,93
2090,30,1,59.9603,93
2090,30,2,62.7819,93
2090,35,1,55.0201,93
2090,35,2,57.8068,93
2090,40,1,50.0783,93
2090,40,2,52.8321,93
2090,45,1,45.1443,93
2090,45,2,47.8653,93
2090,50,1,40.2288,93
2090,50,2,42.9153,93
2090,55,1,35.3615,93
2090,55,2,37.9912,93
2090,60,1,30.5621,93
2090,60,2,33.1088,93
2090,65,1,25.8632,93
2090,65,2,28.2884,93
2090,70,1,21.2644,93
2090,70,2,23.524,93
2090,75,1,16.7568,93
2090,75,2,18.8258,93
2090,80,1,12.4238,93
2090,80,2,14.2398,93
2091,0,1,89.832,93
2091,0,2,92.7775,93
2091,5,1,84.8885,93
2091,5,2,87.8172,93
2091,10,1,79.8923,93
2091,10,2,82.8204,93
2091,15,1,74.8987,93
2091,15,2,77.8253,93
2091,20,1,69.9245,93
2091,20,2,72.8365,93
2091,25,1,64.9856,93
2091,25,2,67.8568,93
2091,30,1,60.0526,93
2091,30,2,62.879,93
2091,35,1,55.1113,93
2091,35,2,57.9033,93
2091,40,1,50.1685,93
2091,40,2,52.9279,93
2091,45,1,45.2335,93
2091,45,2,47.9604,93
2091,50,1,40.3166,93
2091,50,2,43.0092,93
2091,55,1,35.4471,93
2091,55,2,38.0833,93
2091,60,1,30.6444,93
2091,60,2,33.1982,93
2091,65,1,25.9407,93
2091,65,2,28.3736,93
2091,70,1,21.3356,93
2091,70,2,23.6037,93
2091,75,1,16.8198,93
2091,75,2,18.8982,93
2091,80,1,12.476,93
2091,80,2,14.3025,93
2092,0,1,89.909,93
2092,0,2,92.8892,93
2092,5,1,84.9648,93
2092,5,2,87.9277,93
2092,10,1,79.9685,93
2092,10,2,82.9309,93
2092,15,1,74.9749,93
2092,15,2,77.9356,93
2092,20,1,70.0003,93
2092,20,2,72.9465,93
2092,25,1,65.0605,93
2092,25,2,67.9663,93
2092,30,1,60.1265,93
2092,30,2,62.9878,93
2092,35,1,55.1844,93
2092,35,2,58.0114,93
2092,40,1,50.2408,93
2092,40,2,53.0354,93
2092,45,1,45.3049,93
2092,45,2,48.067,93
2092,50,1,40.387,93
2092,50,2,43.1144,93
2092,55,1,35.5158,93
2092,55,2,38.1866,93
2092,60,1,30.7106,93
2092,60,2,33.2984,93
2092,65,1,26.0031,93
2092,65,2,28.4693,93
2092,70,1,21.3928,93
2092,70,2,23.6932,93
2092,75,1,16.8705,93
2092,75,2,18.9796,93
2092,80,1,12.5181,93
2092,80,2,14.373,93
2093,0,1,90.0037,93
2093,0,2,92.9995,93
2093,5,1,85.0586,93
2093,5,2,88.037,93
2093,10,1,80.0623,93
2093,10,2,83.0401,93
2093,15,1,75.0685,93
2093,15,2,78.0447,93
2093,20,1,70.0935,93
2093,20,2,73.0552,93
2093,25,1,65.1527,93
2093,25,2,68.0745,93
2093,30,1,60.2175,93
2093,30,2,63.0954,93
2093,35,1,55.2744,93
2093,35,2,58.1184,93
2093,40,1,50.3299,93
2093,40,2,53.1417,93
2093,45,1,45.3929,93
2093,45,2,48.1724,93
2093,50,1,40.4736,93
2093,50,2,43.2186,93
2093,55,1,35.6003,93
2093,55,2,38.2887,93
2093,60,1,30.7919,93
2093,60,2,33.3976,93
2093,65,1,26.0798,93
2093,65,2,28.564,93
2093,70,1,21.4632,93
2093,70,2,23.782,93
2093,75,1,16.9329,93
2093,75,2,19.0604,93
2093,80,1,12.5701,93
2093,80,2,14.4432,93
2094,0,1,90.1157,93
2094,0,2,93.1086,93
2094,5,1,85.1695,93
2094,5,2,88.145,93
2094,10,1,80.1731,93
2094,10,2,83.148,93
2094,15,1,75.1792,93
2094,15,2,78.1525,93
2094,20,1,70.2037,93
2094,20,2,73.1627,93
2094,25,1,65.2616,93
2094,25,2,68.1814,93
2094,30,1,60.3251,93
2094,30,2,63.2017,93
2094,35,1,55.3808,93
2094,35,2,58.2241,93
2094,40,1,50.4351,93
2094,40,2,53.2468,93
2094,45,1,45.4969,93
2094,45,2,48.2766,93
2094,50,1,40.576,93
2094,50,2,43.3216,93
2094,55,1,35.7003,93
2094,55,2,38.3898,93
2094,60,1,30.8882,93
2094,60,2,33.4958,93
2094,65,1,26.1706,93
2094,65,2,28.6578,93
2094,70,1,21.5466,93
2094,70,2,23.8699,93
2094,75,1,17.0069,93
2094,75,2,19.1406,93
2094,80,1,12.6317,93
2094,80,2,14.513,93
2095,0,1,90.2088,93
2095,0,2,93.216,93
2095,5,1,85.2618,93
2095,5,2,88.2514,93
2095,10,1,80.2653,93
2095,10,2,83.2543,93
2095,15,1,75.2713,93
2095,15,2,78.2587,93
2095,20,1,70.2954,93
2095,20,2,73.2686,93
2095,25,1,65.3522,93
2095,25,2,68.2868,93
2095,30,1,60.4146,93
2095,30,2,63.3066,93
2095,35,1,55.4693,93
2095,35,2,58.3283,93
2095,40,1,50.5227,93
2095,40,2,53.3503,93
2095,45,1,45.5835,93
2095,45,2,48.3794,93
2095,50,1,40.6613,93
2095,50,2,43.4231,93
2095,55,1,35.7835,93
2095,55,2,38.4895,93
2095,60,1,30.9683,93
2095,60,2,33.5926,93
2095,65,1,26.2462,93
2095,65,2,28.7503,93
2095,70,1,21.6161,93
2095,70,2,23.9568,93
2095,75,1,17.0687,93
2095,75,2,19.2199,93
2095,80,1,12.6833,93
2095,80,2,14.5822,93
2096,0,1,90.3189,93
2096,0,2,93.3222,93
2096,5,1,85.3708,93
2096,5,2,88.3566,93
2096,10,1,80.3743,93
2096,10,2,83.3594,93
2096,15,1,75.3801,93
2096,15,2,78.3637,93
2096,20,1,70.4037,93
2096,20,2,73.3734,93
2096,25,1,65.4594,93
2096,25,2,68.391,93
2096,30,1,60.5204,93
2096,30,2,63.4102,93
2096,35,1,55.574,93
2096,35,2,58.4313,93
2096,40,1,50.6263,93
2096,40,2,53.4527,93
2096,45,1,45.6858,93
2096,45,2,48.481,93
2096,50,1,40.7621,93
2096,50,2,43.5235,93
2096,55,1,35.8819,93
2096,55,2,38.5881,93
2096,60,1,31.0632,93
2096,60,2,33.6884,93
2096,65,1,26.3357,93
2096,65,2,28.842,93
2096,70,1,21.6984,93
2096,70,2,24.0429,93
2096,75,1,17.1419,93
2096,75,2,19.2986,93
2096,80,1,12.7445,93
2096,80,2,14.6509,93
2097,0,1,90.4102,93
2097,0,2,93.439,93
2097,5,1,85.4613,93
2097,5,2,88.4723,93
2097,10,1,80.4647,93
2097,10,2,83.4751,93
2097,15,1,75.4704,93
2097,15,2,78.4792,93
2097,20,1,70.4936,93
2097,20,2,73.4886,93
2097,25,1,65.5483,93
2097,25,2,68.5057,93
2097,30,1,60.6082,93
2097,30,2,63.5243,93
2097,35,1,55.6608,93
2097,35,2,58.5447,93
2097,40,1,50.7123,93
2097,40,2,53.5655,93
2097,45,1,45.7708,93
2097,45,2,48.5928,93
2097,50,1,40.8458,93
2097,50,2,43.6341,93
2097,55,1,35.9637,93
2097,55,2,38.6967,93
2097,60,1,31.1419,93
2097,60,2,33.794,93
2097,65,1,26.4101,93
2097,65,2,28.943,93
2097,70,1,21.7669,93
2097,70,2,24.1378,93
2097,75,1,17.2028,93
2097,75,2,19.3855,93
2097,80,1,12.7956,93
2097,80,2,14.7271,93
2098,0,1,90.5005,93
2098,0,2,93.5416,93
2098,5,1,85.5507,93
2098,5,2,88.574,93
2098,10,1,80.5541,93
2098,10,2,83.5767,93
2098,15,1,75.5598,93
2098,15,2,78.5807,93
2098,20,1,70.5826,93
2098,20,2,73.5898,93
2098,25,1,65.6362,93
2098,25,2,68.6064,93
2098,30,1,60.6951,93
2098,30,2,63.6244,93
2098,35,1,55.7468,93
2098,35,2,58.6443,93
2098,40,1,50.7973,93
2098,40,2,53.6645,93
2098,45,1,45.8549,93
2098,45,2,48.6911,93
2098,50,1,40.9287,93
2098,50,2,43.7312,93
2098,55,1,36.0446,93
2098,55,2,38.7922,93
2098,60,1,31.22,93
2098,60,2,33.8868,93
2098,65,1,26.4838,93
2098,65,2,29.0319,93
2098,70,1,21.8348,93
2098,70,2,24.2214,93
2098,75,1,17.2633,93
2098,75,2,19.4621,93
2098,80,1,12.8463,93
2098,80,2,14.7943,93
2099,0,1,90.6245,93
2099,0,2,93.6553,93
2099,5,1,85.6736,93
2099,5,2,88.6867,93
2099,10,1,80.6769,93
2099,10,2,83.6893,93
2099,15,1,75.6824,93
2099,15,2,78.6932,93
2099,20,1,70.7046,93
2099,20,2,73.702,93
2099,25,1,65.757,93
2099,25,2,68.7181,93
2099,30,1,60.8144,93
2099,30,2,63.7356,93
2099,35,1,55.8649,93
2099,35,2,58.7548,93
2099,40,1,50.9142,93
2099,40,2,53.7744,93
2099,45,1,45.9704,93
2099,45,2,48.8002,93
2099,50,1,41.0425,93
2099,50,2,43.839,93
2099,55,1,36.1558,93
2099,55,2,38.8981,93
2099,60,1,31.3271,93
2099,60,2,33.9899,93
2099,65,1,26.5851,93
2099,65,2,29.1306,93
2099,70,1,21.9281,93
2099,70,2,24.3144,93
2099,75,1,17.3465,93
2099,75,2,19.5474,93
2099,80,1,12.9163,93
2099,80,2,14.8694,93
2100,0,1,90.713,93
2100,0,2,93.7549,93
2100,5,1,85.7612,93
2100,5,2,88.7854,93
2100,10,1,80.7645,93
2100,10,2,83.7879,93
2100,15,1,75.7699,93
2100,15,2,78.7917,93
2100,20,1,70.7918,93
2100,20,2,73.8003,93
2100,25,1,65.8432,93
2100,25,2,68.8159,93
2100,30,1,60.8995,93
2100,30,2,63.8329,93
2100,35,1,55.9491,93
2100,35,2,58.8516,93
2100,40,1,50.9976,93
2100,40,2,53.8706,93
2100,45,1,46.0529,93
2100,45,2,48.8957,93
2100,50,1,41.1238,93
2100,50,2,43.9335,93
2100,55,1,36.2352,93
2100,55,2,38.9909,93
2100,60,1,31.4037,93
2100,60,2,34.0802,93
2100,65,1,26.6575,93
2100,65,2,29.2172,93
2100,70,1,21.9949,93
2100,70,2,24.3959,93
2100,75,1,17.4061,93
2100,75,2,19.6224,93
2100,80,1,12.9665,93
2100,80,2,14.9355,93
