year_id,age_group_id,sex_id,ex,location_id
2078,50,2,28.2299,181
2078,55,1,21.3538,181
2078,55,2,23.8998,181
2078,60,1,17.5175,181
2078,60,2,19.7384,181
2078,65,1,14.0121,181
2078,65,2,15.8531,181
2078,70,1,10.8853,181
2078,70,2,12.3528,181
2078,75,1,8.196,181
2078,75,2,9.3295,181
2078,80,1,5.9816,181
2078,80,2,6.8267,181
2079,0,1,69.5668,181
2079,0,2,74.6463,181
2079,5,1,66.6123,181
2079,5,2,70.8477,181
2079,10,1,61.9349,181
2079,10,2,66.0364,181
2079,15,1,57.1371,181
2079,15,2,61.1579,181
2079,20,1,52.4483,181
2079,20,2,56.3221,181
2079,25,1,47.8714,181
2079,25,2,51.5309,181
2079,30,1,43.2846,181
2079,30,2,46.7724,181
2079,35,1,38.7104,181
2079,35,2,42.0455,181
2079,40,1,34.1768,181
2079,40,2,37.3683,181
2079,45,1,29.7411,181
2079,45,2,32.78,181
2079,50,1,25.4435,181
2079,50,2,28.2845,181
2079,55,1,21.3774,181
2079,55,2,23.9489,181
2079,60,1,17.5372,181
2079,60,2,19.7818,181
2079,65,1,14.0279,181
2079,65,2,15.89,181
2079,70,1,10.8975,181
2079,70,2,12.3827,181
2079,75,1,8.2051,181
2079,75,2,9.3522,181
2079,80,1,5.9878,181
2079,80,2,6.8426,181
2080,0,1,69.7029,181
2080,0,2,74.7882,181
2080,5,1,66.7107,181
2080,5,2,70.9636,181
2080,10,1,62.0258,181
2080,10,2,66.1464,181
2080,15,1,57.2239,181
2080,15,2,61.2647,181
2080,20,1,52.5299,181
2080,20,2,56.4249,181
2080,25,1,47.9458,181
2080,25,2,51.6291,181
2080,30,1,43.352,181
2080,30,2,46.8655,181
2080,35,1,38.7711,181
2080,35,2,42.1333,181
2080,40,1,34.231,181
2080,40,2,37.4507,181
2080,45,1,29.7887,181
2080,45,2,32.8563,181
2080,50,1,25.485,181
2080,50,2,28.3552,181
2080,55,1,21.4126,181
2080,55,2,24.0133,181
2080,60,1,17.5674,181
2080,60,2,19.8398,181
2080,65,1,14.053,181
2080,65,2,15.9404,181
2080,70,1,10.9179,181
2080,70,2,12.4249,181
2080,75,1,8.2209,181
2080,75,2,9.3857,181
2080,80,1,5.9993,181
2080,80,2,6.8678,181
2081,0,1,69.8208,181
2081,0,2,74.9091,181
2081,5,1,66.791,181
2081,5,2,71.0585,181
2081,10,1,62.0994,181
2081,10,2,66.2359,181
2081,15,1,57.2938,181
2081,15,2,61.351,181
2081,20,1,52.5948,181
2081,20,2,56.5075,181
2081,25,1,48.004,181
2081,25,2,51.7073,181
2081,30,1,43.4038,181
2081,30,2,46.9388,181
2081,35,1,38.8165,181
2081,35,2,42.2017,181
2081,40,1,34.2702,181
2081,40,2,37.514,181
2081,45,1,29.8217,181
2081,45,2,32.914,181
2081,50,1,25.5122,181
2081,50,2,28.4078,181
2081,55,1,21.4341,181
2081,55,2,24.0601,181
2081,60,1,17.5845,181
2081,60,2,19.8809,181
2081,65,1,14.066,181
2081,65,2,15.9749,181
2081,70,1,10.9272,181
2081,70,2,12.4525,181
2081,75,1,8.2272,181
2081,75,2,9.4062,181
2081,80,1,6.0027,181
2081,80,2,6.8816,181
2082,0,1,69.9351,181
2082,0,2,75.0316,181
2082,5,1,66.8716,181
2082,5,2,71.1611,181
2082,10,1,62.1739,181
2082,10,2,66.3344,181
2082,15,1,57.3651,181
2082,15,2,61.4473,181
2082,20,1,52.6623,181
2082,20,2,56.6012,181
2082,25,1,48.0664,181
2082,25,2,51.798,181
2082,30,1,43.4611,181
2082,30,2,47.0263,181
2082,35,1,38.8689,181
2082,35,2,42.2857,181
2082,40,1,34.3174,181
2082,40,2,37.5941,181
2082,45,1,29.8635,181
2082,45,2,32.9897,181
2082,50,1,25.5491,181
2082,50,2,28.4789,181
2082,55,1,21.4655,181
2082,55,2,24.1259,181
2082,60,1,17.6116,181
2082,60,2,19.9408,181
2082,65,1,14.0885,181
2082,65,2,16.0276,181
2082,70,1,10.9453,181
2082,70,2,12.497,181
2082,75,1,8.241,181
2082,75,2,9.4417,181
2082,80,1,6.0123,181
2082,80,2,6.9082,181
2083,0,1,70.0655,181
2083,0,2,75.1593,181
2083,5,1,66.9715,181
2083,5,2,71.2724,181
2083,10,1,62.2681,181
2083,10,2,66.4422,181
2083,15,1,57.4565,181
2083,15,2,61.5533,181
2083,20,1,52.7501,181
2083,20,2,56.7052,181
2083,25,1,48.1497,181
2083,25,2,51.8998,181
2083,30,1,43.5399,181
2083,30,2,47.1257,181
2083,35,1,38.9431,181
2083,35,2,42.3826,181
2083,40,1,34.3869,181
2083,40,2,37.688,181
2083,45,1,29.9277,181
2083,45,2,33.0797,181
2083,50,1,25.6077,181
2083,50,2,28.5646,181
2083,55,1,21.5176,181
2083,55,2,24.2057,181
2083,60,1,17.6576,181
2083,60,2,20.0138,181
2083,65,1,14.1276,181
2083,65,2,16.0916,181
2083,70,1,10.977,181
2083,70,2,12.5504,181
2083,75,1,8.2654,181
2083,75,2,9.4834,181
2083,80,1,6.0296,181
2083,80,2,6.9385,181
2084,0,1,70.1912,181
2084,0,2,75.2921,181
2084,5,1,67.0659,181
2084,5,2,71.3905,181
2084,10,1,62.3571,181
2084,10,2,66.5569,181
2084,15,1,57.5426,181
2084,15,2,61.6662,181
2084,20,1,52.8327,181
2084,20,2,56.8161,181
2084,25,1,48.2277,181
2084,25,2,52.0085,181
2084,30,1,43.6136,181
2084,30,2,47.232,181
2084,35,1,39.0123,181
2084,35,2,42.4861,181
2084,40,1,34.4513,181
2084,40,2,37.7884,181
2084,45,1,29.9868,181
2084,45,2,33.1761,181
2084,50,1,25.6612,181
2084,50,2,28.6565,181
2084,55,1,21.5645,181
2084,55,2,24.2918,181
2084,60,1,17.6984,181
2084,60,2,20.0929,181
2084,65,1,14.1614,181
2084,65,2,16.1617,181
2084,70,1,11.0037,181
2084,70,2,12.6097,181
2084,75,1,8.2851,181
2084,75,2,9.5308,181
2084,80,1,6.0426,181
2084,80,2,6.9741,181
2085,0,1,70.3215,181
2085,0,2,75.4161,181
2085,5,1,67.1675,181
2085,5,2,71.4995,181
2085,10,1,62.4533,181
2085,10,2,66.6628,181
2085,15,1,57.6361,181
2085,15,2,61.7703,181
2085,20,1,52.9227,181
2085,20,2,56.9184,181
2085,25,1,48.3133,181
2085,25,2,52.1087,181
2085,30,1,43.6948,181
2085,30,2,47.3299,181
2085,35,1,39.089,181
2085,35,2,42.5815,181
2085,40,1,34.5233,181
2085,40,2,37.8808,181
2085,45,1,30.0536,181
2085,45,2,33.2647,181
2085,50,1,25.7224,181
2085,50,2,28.7408,181
2085,55,1,21.6191,181
2085,55,2,24.3704,181
2085,60,1,17.7466,181
2085,60,2,20.1649,181
2085,65,1,14.2025,181
2085,65,2,16.2249,181
2085,70,1,11.0371,181
2085,70,2,12.6627,181
2085,75,1,8.311,181
2085,75,2,9.5724,181
2085,80,1,6.061,181
2085,80,2,7.0045,181
2086,0,1,70.4583,181
2086,0,2,75.5529,181
2086,5,1,67.2722,181
2086,5,2,71.6195,181
2086,10,1,62.5524,181
2086,10,2,66.7793,181
2086,15,1,57.7323,181
2086,15,2,61.885,181
2086,20,1,53.0152,181
2086,20,2,57.031,181
2086,25,1,48.4009,181
2086,25,2,52.219,181
2086,30,1,43.7776,181
2086,30,2,47.4377,181
2086,35,1,39.1671,181
2086,35,2,42.6865,181
2086,40,1,34.5963,181
2086,40,2,37.9826,181
2086,45,1,30.1208,181
2086,45,2,33.3624,181
2086,50,1,25.7836,181
2086,50,2,28.8338,181
2086,55,1,21.6731,181
2086,55,2,24.4572,181
2086,60,1,17.7939,181
2086,60,2,20.2444,181
2086,65,1,14.2421,181
2086,65,2,16.2949,181
2086,70,1,11.0688,181
2086,70,2,12.7213,181
2086,75,1,8.3349,181
2086,75,2,9.6185,181
2086,80,1,6.0774,181
2086,80,2,7.0382,181
2087,0,1,70.5751,181
2087,0,2,75.6722,181
2087,5,1,67.3592,181
2087,5,2,71.7261,181
2087,10,1,62.6343,181
2087,10,2,66.8828,181
2087,15,1,57.8115,181
2087,15,2,61.9868,181
2087,20,1,53.0909,181
2087,20,2,57.1311,181
2087,25,1,48.4722,181
2087,25,2,52.317,181
2087,30,1,43.8447,181
2087,30,2,47.5335,181
2087,35,1,39.2298,181
2087,35,2,42.7798,181
2087,40,1,34.6544,181
2087,40,2,38.0731,181
2087,45,1,30.1737,181
2087,45,2,33.4492,181
2087,50,1,25.831,181
2087,50,2,28.9165,181
2087,55,1,21.7141,181
2087,55,2,24.5345,181
2087,60,1,17.8292,181
2087,60,2,20.3153,181
2087,65,1,14.2709,181
2087,65,2,16.3575,181
2087,70,1,11.091,181
2087,70,2,12.7741,181
2087,75,1,8.3508,181
2087,75,2,9.6604,181
2087,80,1,6.0872,181
2087,80,2,7.0692,181
2088,0,1,70.7015,181
2088,0,2,75.7968,181
2088,5,1,67.4582,181
2088,5,2,71.8364,181
2088,10,1,62.7281,181
2088,10,2,66.9901,181
2088,15,1,57.9026,181
2088,15,2,62.0925,181
2088,20,1,53.1787,181
2088,20,2,57.2348,181
2088,25,1,48.5555,181
2088,25,2,52.4187,181
2088,30,1,43.9236,181
2088,30,2,47.6328,181
2088,35,1,39.3043,181
2088,35,2,42.8766,181
2088,40,1,34.7242,181
2088,40,2,38.1668,181
2088,45,1,30.2382,181
2088,45,2,33.5391,181
2088,50,1,25.89,181
2088,50,2,29.0022,181
2088,55,1,21.7665,181
2088,55,2,24.6144,181
2088,60,1,17.8754,181
2088,60,2,20.3885,181
2088,65,1,14.31,181
2088,65,2,16.4219,181
2088,70,1,11.1229,181
2088,70,2,12.8282,181
2088,75,1,8.3753,181
2088,75,2,9.703,181
2088,80,1,6.1046,181
2088,80,2,7.1006,181
2089,0,1,70.834,181
2089,0,2,75.9299,181
2089,5,1,67.5594,181
2089,5,2,71.9557,181
2089,10,1,62.824,181
2089,10,2,67.1062,181
2089,15,1,57.9957,181
2089,15,2,62.2069,181
2089,20,1,53.268,181
2089,20,2,57.3474,181
2089,25,1,48.64,181
2089,25,2,52.529,181
2089,30,1,44.0035,181
2089,30,2,47.7407,181
2089,35,1,39.3793,181
2089,35,2,42.9817,181
2089,40,1,34.7941,181
2089,40,2,38.2688,181
2089,45,1,30.3024,181
2089,45,2,33.6371,181
2089,50,1,25.9481,181
2089,50,2,29.0957,181
2089,55,1,21.8176,181
2089,55,2,24.702,181
2089,60,1,17.9198,181
2089,60,2,20.4691,181
2089,65,1,14.347,181
2089,65,2,16.4933,181
2089,70,1,11.1522,181
2089,70,2,12.8888,181
2089,75,1,8.3972,181
2089,75,2,9.7514,181
2089,80,1,6.1193,181
2089,80,2,7.1369,181
2090,0,1,70.9769,181
2090,0,2,76.0606,181
2090,5,1,67.6725,181
2090,5,2,72.0716,181
2090,10,1,62.9315,181
2090,10,2,67.2191,181
2090,15,1,58.1003,181
2090,15,2,62.3181,181
2090,20,1,53.3689,181
2090,20,2,57.4566,181
2090,25,1,48.736,181
2090,25,2,52.636,181
2090,30,1,44.0947,181
2090,30,2,47.8453,181
2090,35,1,39.4657,181
2090,35,2,43.0837,181
2090,40,1,34.8754,181
2090,40,2,38.3677,181
2090,45,1,30.3779,181
2090,45,2,33.7319,181
2090,50,1,26.0175,181
2090,50,2,29.186,181
2090,55,1,21.8795,181
2090,55,2,24.7863,181
2090,60,1,17.9747,181
2090,60,2,20.5464,181
2090,65,1,14.3939,181
2090,65,2,16.5615,181
2090,70,1,11.1906,181
2090,70,2,12.9461,181
2090,75,1,8.4271,181
2090,75,2,9.7967,181
2090,80,1,6.1408,181
2090,80,2,7.1702,181
2091,0,1,71.1194,181
2091,0,2,76.1971,181
2091,5,1,67.7809,181
2091,5,2,72.1943,181
2091,10,1,63.0343,181
2091,10,2,67.3385,181
2091,15,1,58.1999,181
2091,15,2,62.4358,181
2091,20,1,53.4646,181
2091,20,2,57.5723,181
2091,25,1,48.8266,181
2091,25,2,52.7495,181
2091,30,1,44.1803,181
2091,30,2,47.9563,181
2091,35,1,39.5462,181
2091,35,2,43.1919,181
2091,40,1,34.9506,181
2091,40,2,38.4727,181
2091,45,1,30.4469,181
2091,45,2,33.8328,181
2091,50,1,26.0801,181
2091,50,2,29.2823,181
2091,55,1,21.9345,181
2091,55,2,24.8765,181
2091,60,1,18.0225,181
2091,60,2,20.6294,181
2091,65,1,14.4336,181
2091,65,2,16.6351,181
2091,70,1,11.222,181
2091,70,2,13.0085,181
2091,75,1,8.4504,181
2091,75,2,9.8466,181
2091,80,1,6.1563,181
2091,80,2,7.2076,181
2092,0,1,71.2381,181
2092,0,2,76.3079,181
2092,5,1,67.8703,181
2092,5,2,72.293,181
2092,10,1,63.1187,181
2092,10,2,67.4347,181
2092,15,1,58.2817,181
2092,15,2,62.5306,181
2092,20,1,53.5428,181
2092,20,2,57.6655,181
2092,25,1,48.9003,181
2092,25,2,52.8408,181
2092,30,1,44.2495,181
2092,30,2,48.0454,181
2092,35,1,39.6108,181
2092,35,2,43.2787,181
2092,40,1,35.0103,181
2092,40,2,38.5567,181
2092,45,1,30.5012,181
2092,45,2,33.9133,181
2092,50,1,26.1286,181
2092,50,2,29.3588,181
2092,55,1,21.9764,181
2092,55,2,24.9479,181
2092,60,1,18.0583,181
2092,60,2,20.6947,181
2092,65,1,14.4627,181
2092,65,2,16.6924,181
2092,70,1,11.2444,181
2092,70,2,13.0564,181
2092,75,1,8.4664,181
2092,75,2,9.8842,181
2092,80,1,6.1662,181
2092,80,2,7.235,181
2093,0,1,71.3688,181
2093,0,2,76.4346,181
2093,5,1,67.9743,181
2093,5,2,72.4078,181
2093,10,1,63.2177,181
2093,10,2,67.5467,181
2093,15,1,58.378,181
2093,15,2,62.641,181
2093,20,1,53.6356,181
2093,20,2,57.7741,181
2093,25,1,48.9885,181
2093,25,2,52.9473,181
2093,30,1,44.3331,181
2093,30,2,48.1496,181
2093,35,1,39.6898,181
2093,35,2,43.3803,181
2093,40,1,35.0843,181
2093,40,2,38.6552,181
2093,45,1,30.5697,181
2093,45,2,34.008,181
2093,50,1,26.1912,181
2093,50,2,29.4492,181
2093,55,1,22.0321,181
2093,55,2,25.0326,181
2093,60,1,18.1075,181
2093,60,2,20.7727,181
2093,65,1,14.5045,181
2093,65,2,16.7617,181
2093,70,1,11.2785,181
2093,70,2,13.1154,181
2093,75,1,8.4929,181
2093,75,2,9.9316,181
2093,80,1,6.1851,181
2093,80,2,7.2709,181
2094,0,1,71.5095,181
2094,0,2,76.5698,181
2094,5,1,68.0826,181
2094,5,2,72.5284,181
2094,10,1,63.3206,181
2094,10,2,67.6644,181
2094,15,1,58.4779,181
2094,15,2,62.757,181
2094,20,1,53.7317,181
2094,20,2,57.8881,181
2094,25,1,49.0794,181
2094,25,2,53.0591,181
2094,30,1,44.419,181
2094,30,2,48.2589,181
2094,35,1,39.7706,181
2094,35,2,43.4868,181
2094,40,1,35.1596,181
2094,40,2,38.7585,181
2094,45,1,30.6388,181
2094,45,2,34.1072,181
2094,50,1,26.2538,181
2094,50,2,29.5437,181
2094,55,1,22.087,181
2094,55,2,25.1209,181
2094,60,1,18.1552,181
2094,60,2,20.8537,181
2094,65,1,14.5442,181
2094,65,2,16.8331,181
2094,70,1,11.31,181
2094,70,2,13.1756,181
2094,75,1,8.5164,181
2094,75,2,9.9793,181
2094,80,1,6.2009,181
2094,80,2,7.306,181
2095,0,1,71.6483,181
2095,0,2,76.6991,181
2095,5,1,68.1893,181
2095,5,2,72.6454,181
2095,10,1,63.422,181
2095,10,2,67.7785,181
2095,15,1,58.5764,181
2095,15,2,62.8695,181
2095,20,1,53.8262,181
2095,20,2,57.9987,181
2095,25,1,49.1688,181
2095,25,2,53.1676,181
2095,30,1,44.5034,181
2095,30,2,48.365,181
2095,35,1,39.8499,181
2095,35,2,43.5903,181
2095,40,1,35.2335,181
2095,40,2,38.8589,181
2095,45,1,30.7065,181
2095,45,2,34.2036,181
2095,50,1,26.3149,181
2095,50,2,29.6357,181
2095,55,1,22.1406,181
2095,55,2,25.2071,181
2095,60,1,18.2016,181
2095,60,2,20.933,181
2095,65,1,14.5826,181
2095,65,2,16.9034,181
2095,70,1,11.3404,181
2095,70,2,13.2352,181
2095,75,1,8.5389,181
2095,75,2,10.0269,181
2095,80,1,6.216,181
2095,80,2,7.3416,181
2096,0,1,71.7858,181
2096,0,2,76.8182,181
2096,5,1,68.2981,181
2096,5,2,72.752,181
2096,10,1,63.5256,181
2096,10,2,67.8825,181
2096,15,1,58.6771,181
2096,15,2,62.9721,181
2096,20,1,53.9232,181
2096,20,2,58.0997,181
2096,25,1,49.2609,181
2096,25,2,53.2665,181
2096,30,1,44.5908,181
2096,30,2,48.4617,181
2096,35,1,39.9323,181
2096,35,2,43.6844,181
2096,40,1,35.3108,181
2096,40,2,38.9501,181
2096,45,1,30.7779,181
2096,45,2,34.2911,181
2096,50,1,26.3802,181
2096,50,2,29.719,181
2096,55,1,22.1985,181
2096,55,2,25.2849,181
2096,60,1,18.2526,181
2096,60,2,21.0042,181
2096,65,1,14.6258,181
2096,65,2,16.9661,181
2096,70,1,11.3753,181
2096,70,2,13.2879,181
2096,75,1,8.5658,181
2096,75,2,10.0684,181
2096,80,1,6.2349,181
2096,80,2,7.3721,181
2097,0,1,71.9169,181
2097,0,2,76.9372,181
2097,5,1,68.3989,181
2097,5,2,72.8604,181
2097,10,1,63.6215,181
2097,10,2,67.9885,181
2097,15,1,58.7703,181
2097,15,2,63.0766,181
2097,20,1,54.0126,181
2097,20,2,58.2025,181
2097,25,1,49.3454,181
2097,25,2,53.3674,181
2097,30,1,44.6703,181
2097,30,2,48.5603,181
2097,35,1,40.0069,181
2097,35,2,43.7806,181
2097,40,1,35.38,181
2097,40,2,39.0434,181
2097,45,1,30.8411,181
2097,45,2,34.3807,181
2097,50,1,26.437,181
2097,50,2,29.8044,181
2097,55,1,22.2479,181
2097,55,2,25.3649,181
2097,60,1,18.2952,181
2097,60,2,21.078,181
2097,65,1,14.6608,181
2097,65,2,17.0315,181
2097,70,1,11.4029,181
2097,70,2,13.3435,181
2097,75,1,8.5862,181
2097,75,2,10.113,181
2097,80,1,6.2483,181
2097,80,2,7.4057,181
2098,0,1,72.0427,181
2098,0,2,77.0521,181
2098,5,1,68.4993,181
2098,5,2,72.9652,181
2098,10,1,63.7172,181
2098,10,2,68.0909,181
2098,15,1,58.8634,181
2098,15,2,63.1776,181
2098,20,1,54.1023,181
2098,20,2,58.3019,181
2098,25,1,49.4305,181
2098,25,2,53.4648,181
2098,30,1,44.7509,181
2098,30,2,48.6556,181
2098,35,1,40.0828,181
2098,35,2,43.8735,181
2098,40,1,35.4509,181
2098,40,2,39.1335,181
2098,45,1,30.9065,181
2098,45,2,34.4672,181
2098,50,1,26.4964,181
2098,50,2,29.8869,181
2098,55,1,22.3005,181
2098,55,2,25.4422,181
2098,60,1,18.3414,181
2098,60,2,21.149,181
2098,65,1,14.6998,181
2098,65,2,17.0945,181
2098,70,1,11.4345,181
2098,70,2,13.3969,181
2098,75,1,8.6105,181
2098,75,2,10.1557,181
2098,80,1,6.2656,181
2098,80,2,7.4377,181
2099,0,1,72.1597,181
2099,0,2,77.1597,181
2099,5,1,68.5866,181
2099,5,2,73.0614,181
2099,10,1,63.7998,181
2099,10,2,68.1848,181
2099,15,1,58.9432,181
2099,15,2,63.2703,181
2099,20,1,54.1786,181
2099,20,2,58.3929,181
2099,25,1,49.502,181
2099,25,2,53.554,181
2099,30,1,44.8177,181
2099,30,2,48.7427,181
2099,35,1,40.1448,181
2099,35,2,43.9582,181
2099,40,1,35.5078,181
2099,40,2,39.2155,181
2099,45,1,30.9576,181
2099,45,2,34.5458,181
2099,50,1,26.5416,181
2099,50,2,29.9616,181
2099,55,1,22.3389,181
2099,55,2,25.5117,181
2099,60,1,18.3736,181
2099,60,2,21.2124,181
2099,65,1,14.7253,181
2099,65,2,17.15,181
2099,70,1,11.4534,181
2099,70,2,13.4431,181
2099,75,1,8.6234,181
2099,75,2,10.1916,181
2099,80,1,6.2726,181
2099,80,2,7.4634,181
2100,0,1,72.2921,181
2100,0,2,77.2759,181
2100,5,1,68.6931,181
2100,5,2,73.1677,181
2100,10,1,63.9017,181
2100,10,2,68.2887,181
2100,15,1,59.0425,181
2100,15,2,63.3728,181
2100,20,1,54.2742,181
2100,20,2,58.4939,181
2100,25,1,49.5929,181
2100,25,2,53.653,181
2100,30,1,44.9039,181
2100,30,2,48.8395,181
2100,35,1,40.2262,181
2100,35,2,44.0526,181
2100,40,1,35.584,181
2100,40,2,39.307,181
2100,45,1,31.028,181
2100,45,2,34.6337,181
2100,50,1,26.6058,181
2100,50,2,30.0454,181
2100,55,1,22.3959,181
2100,55,2,25.5902,181
2100,60,1,18.4238,181
2100,60,2,21.2848,181
2100,65,1,14.7679,181
2100,65,2,17.2142,181
2100,70,1,11.4882,181
2100,70,2,13.4976,181
2100,75,1,8.6504,181
2100,75,2,10.2354,181
2100,80,1,6.2921,181
2100,80,2,7.4963,181
