year_id,age_group_id,sex_id,ex,location_id
2078,55,1,28.7045,112
2078,55,2,32.2589,112
2078,60,1,24.4716,112
2078,60,2,27.7916,112
2078,65,1,20.4581,112
2078,65,2,23.4832,112
2078,70,1,16.5881,112
2078,70,2,19.4417,112
2078,75,1,13.097,112
2078,75,2,15.5343,112
2078,80,1,9.9598,112
2078,80,2,11.8572,112
2079,0,1,81.554,112
2079,0,2,85.2294,112
2079,5,1,76.8878,112
2079,5,2,80.6104,112
2079,10,1,71.9173,112
2079,10,2,75.6602,112
2079,15,1,66.9629,112
2079,15,2,70.7086,112
2079,20,1,62.038,112
2079,20,2,65.7537,112
2079,25,1,57.1315,112
2079,25,2,60.818,112
2079,30,1,52.2649,112
2079,30,2,55.9162,112
2079,35,1,47.434,112
2079,35,2,51.0847,112
2079,40,1,42.6311,112
2079,40,2,46.3298,112
2079,45,1,37.9083,112
2079,45,2,41.5794,112
2079,50,1,33.3165,112
2079,50,2,36.908,112
2079,55,1,28.8232,112
2079,55,2,32.3533,112
2079,60,1,24.5811,112
2079,60,2,27.88,112
2079,65,1,20.5558,112
2079,65,2,23.5637,112
2079,70,1,16.6733,112
2079,70,2,19.5116,112
2079,75,1,13.1671,112
2079,75,2,15.5939,112
2079,80,1,10.0145,112
2079,80,2,11.9072,112
2080,0,1,81.6987,112
2080,0,2,85.3413,112
2080,5,1,77.0269,112
2080,5,2,80.7171,112
2080,10,1,72.0559,112
2080,10,2,75.7662,112
2080,15,1,67.1007,112
2080,15,2,70.8139,112
2080,20,1,62.1747,112
2080,20,2,65.8584,112
2080,25,1,57.267,112
2080,25,2,60.9219,112
2080,30,1,52.3985,112
2080,30,2,56.0189,112
2080,35,1,47.5653,112
2080,35,2,51.1855,112
2080,40,1,42.76,112
2080,40,2,46.4278,112
2080,45,1,38.0339,112
2080,45,2,41.6747,112
2080,50,1,33.4375,112
2080,50,2,36.9999,112
2080,55,1,28.9384,112
2080,55,2,32.4405,112
2080,60,1,24.6877,112
2080,60,2,27.9616,112
2080,65,1,20.6512,112
2080,65,2,23.638,112
2080,70,1,16.757,112
2080,70,2,19.5761,112
2080,75,1,13.2367,112
2080,75,2,15.649,112
2080,80,1,10.0694,112
2080,80,2,11.9536,112
2081,0,1,81.8395,112
2081,0,2,85.4517,112
2081,5,1,77.162,112
2081,5,2,80.8219,112
2081,10,1,72.1906,112
2081,10,2,75.8703,112
2081,15,1,67.2347,112
2081,15,2,70.9172,112
2081,20,1,62.3074,112
2081,20,2,65.9612,112
2081,25,1,57.3984,112
2081,25,2,61.0239,112
2081,30,1,52.5281,112
2081,30,2,56.1198,112
2081,35,1,47.6927,112
2081,35,2,51.2843,112
2081,40,1,42.885,112
2081,40,2,46.5238,112
2081,45,1,38.1557,112
2081,45,2,41.768,112
2081,50,1,33.5546,112
2081,50,2,37.0897,112
2081,55,1,29.0499,112
2081,55,2,32.5256,112
2081,60,1,24.7905,112
2081,60,2,28.0409,112
2081,65,1,20.7428,112
2081,65,2,23.7097,112
2081,70,1,16.8367,112
2081,70,2,19.6378,112
2081,75,1,13.302,112
2081,75,2,15.701,112
2081,80,1,10.12,112
2081,80,2,11.9965,112
2082,0,1,81.99,112
2082,0,2,85.5687,112
2082,5,1,77.3069,112
2082,5,2,80.9334,112
2082,10,1,72.335,112
2082,10,2,75.981,112
2082,15,1,67.3783,112
2082,15,2,71.0272,112
2082,20,1,62.45,112
2082,20,2,66.0706,112
2082,25,1,57.5396,112
2082,25,2,61.1326,112
2082,30,1,52.6674,112
2082,30,2,56.2273,112
2082,35,1,47.8298,112
2082,35,2,51.3899,112
2082,40,1,43.0196,112
2082,40,2,46.6267,112
2082,45,1,38.2869,112
2082,45,2,41.8682,112
2082,50,1,33.681,112
2082,50,2,37.1865,112
2082,55,1,29.1705,112
2082,55,2,32.6176,112
2082,60,1,24.9022,112
2082,60,2,28.1274,112
2082,65,1,20.8431,112
2082,65,2,23.7889,112
2082,70,1,16.925,112
2082,70,2,19.7072,112
2082,75,1,13.3758,112
2082,75,2,15.7605,112
2082,80,1,10.1786,112
2082,80,2,12.0467,112
2083,0,1,82.1294,112
2083,0,2,85.6822,112
2083,5,1,77.4409,112
2083,5,2,81.0419,112
2083,10,1,72.4685,112
2083,10,2,76.0887,112
2083,15,1,67.5111,112
2083,15,2,71.1342,112
2083,20,1,62.5816,112
2083,20,2,66.1771,112
2083,25,1,57.67,112
2083,25,2,61.2384,112
2083,30,1,52.796,112
2083,30,2,56.3319,112
2083,35,1,47.9562,112
2083,35,2,51.4926,112
2083,40,1,43.1437,112
2083,40,2,46.7265,112
2083,45,1,38.408,112
2083,45,2,41.9654,112
2083,50,1,33.7975,112
2083,50,2,37.2803,112
2083,55,1,29.2814,112
2083,55,2,32.7067,112
2083,60,1,25.0046,112
2083,60,2,28.2109,112
2083,65,1,20.9344,112
2083,65,2,23.8651,112
2083,70,1,17.0045,112
2083,70,2,19.7737,112
2083,75,1,13.4411,112
2083,75,2,15.8177,112
2083,80,1,10.2293,112
2083,80,2,12.0949,112
2084,0,1,82.2709,112
2084,0,2,85.7902,112
2084,5,1,77.5774,112
2084,5,2,81.1447,112
2084,10,1,72.6047,112
2084,10,2,76.1908,112
2084,15,1,67.6465,112
2084,15,2,71.2356,112
2084,20,1,62.7159,112
2084,20,2,66.2779,112
2084,25,1,57.8031,112
2084,25,2,61.3384,112
2084,30,1,52.9273,112
2084,30,2,56.4309,112
2084,35,1,48.0853,112
2084,35,2,51.5896,112
2084,40,1,43.2704,112
2084,40,2,46.8208,112
2084,45,1,38.5315,112
2084,45,2,42.0571,112
2084,50,1,33.9163,112
2084,50,2,37.3686,112
2084,55,1,29.3945,112
2084,55,2,32.7903,112
2084,60,1,25.1092,112
2084,60,2,28.289,112
2084,65,1,21.0281,112
2084,65,2,23.9359,112
2084,70,1,17.087,112
2084,70,2,19.8347,112
2084,75,1,13.51,112
2084,75,2,15.8692,112
2084,80,1,10.284,112
2084,80,2,12.1376,112
2085,0,1,82.4058,112
2085,0,2,85.8966,112
2085,5,1,77.7073,112
2085,5,2,81.2464,112
2085,10,1,72.7342,112
2085,10,2,76.2918,112
2085,15,1,67.7753,112
2085,15,2,71.336,112
2085,20,1,62.8437,112
2085,20,2,66.3778,112
2085,25,1,57.9297,112
2085,25,2,61.4376,112
2085,30,1,53.0523,112
2085,30,2,56.529,112
2085,35,1,48.2083,112
2085,35,2,51.6859,112
2085,40,1,43.3911,112
2085,40,2,46.9145,112
2085,45,1,38.6492,112
2085,45,2,42.1483,112
2085,50,1,34.0297,112
2085,50,2,37.4565,112
2085,55,1,29.5026,112
2085,55,2,32.8738,112
2085,60,1,25.2093,112
2085,60,2,28.3672,112
2085,65,1,21.1178,112
2085,65,2,24.0072,112
2085,70,1,17.1657,112
2085,70,2,19.8968,112
2085,75,1,13.5753,112
2085,75,2,15.9223,112
2085,80,1,10.3354,112
2085,80,2,12.1823,112
2086,0,1,82.5478,112
2086,0,2,86.0129,112
2086,5,1,77.8441,112
2086,5,2,81.3577,112
2086,10,1,72.8706,112
2086,10,2,76.4025,112
2086,15,1,67.911,112
2086,15,2,71.4459,112
2086,20,1,62.9783,112
2086,20,2,66.4872,112
2086,25,1,58.063,112
2086,25,2,61.5463,112
2086,30,1,53.1838,112
2086,30,2,56.6365,112
2086,35,1,48.3376,112
2086,35,2,51.7915,112
2086,40,1,43.5181,112
2086,40,2,47.0173,112
2086,45,1,38.773,112
2086,45,2,42.2484,112
2086,50,1,34.149,112
2086,50,2,37.5532,112
2086,55,1,29.6163,112
2086,55,2,32.9658,112
2086,60,1,25.3144,112
2086,60,2,28.4536,112
2086,65,1,21.2119,112
2086,65,2,24.0863,112
2086,70,1,17.248,112
2086,70,2,19.9663,112
2086,75,1,13.6434,112
2086,75,2,15.9823,112
2086,80,1,10.3887,112
2086,80,2,12.2332,112
2087,0,1,82.6896,112
2087,0,2,86.1221,112
2087,5,1,77.9813,112
2087,5,2,81.4619,112
2087,10,1,73.0074,112
2087,10,2,76.5059,112
2087,15,1,68.0471,112
2087,15,2,71.5487,112
2087,20,1,63.1133,112
2087,20,2,66.5894,112
2087,25,1,58.1969,112
2087,25,2,61.6478,112
2087,30,1,53.3159,112
2087,30,2,56.7369,112
2087,35,1,48.4676,112
2087,35,2,51.8899,112
2087,40,1,43.6456,112
2087,40,2,47.1131,112
2087,45,1,38.8973,112
2087,45,2,42.3416,112
2087,50,1,34.2686,112
2087,50,2,37.6431,112
2087,55,1,29.7303,112
2087,55,2,33.051,112
2087,60,1,25.4201,112
2087,60,2,28.5333,112
2087,65,1,21.3068,112
2087,65,2,24.1588,112
2087,70,1,17.3319,112
2087,70,2,20.0291,112
2087,75,1,13.7138,112
2087,75,2,16.0356,112
2087,80,1,10.4451,112
2087,80,2,12.2776,112
2088,0,1,82.8185,112
2088,0,2,86.2316,112
2088,5,1,78.1057,112
2088,5,2,81.5665,112
2088,10,1,73.1314,112
2088,10,2,76.6099,112
2088,15,1,68.1704,112
2088,15,2,71.652,112
2088,20,1,63.2357,112
2088,20,2,66.6922,112
2088,25,1,58.3182,112
2088,25,2,61.7498,112
2088,30,1,53.4356,112
2088,30,2,56.8379,112
2088,35,1,48.5853,112
2088,35,2,51.9892,112
2088,40,1,43.7613,112
2088,40,2,47.2098,112
2088,45,1,39.0101,112
2088,45,2,42.4359,112
2088,50,1,34.3772,112
2088,50,2,37.7342,112
2088,55,1,29.8339,112
2088,55,2,33.1378,112
2088,60,1,25.516,112
2088,60,2,28.6149,112
2088,65,1,21.3929,112
2088,65,2,24.2336,112
2088,70,1,17.4076,112
2088,70,2,20.0948,112
2088,75,1,13.7769,112
2088,75,2,16.0922,112
2088,80,1,10.4951,112
2088,80,2,12.3251,112
2089,0,1,82.9598,112
2089,0,2,86.3434,112
2089,5,1,78.242,112
2089,5,2,81.6733,112
2089,10,1,73.2673,112
2089,10,2,76.716,112
2089,15,1,68.3057,112
2089,15,2,71.7574,112
2089,20,1,63.3699,112
2089,20,2,66.797,112
2089,25,1,58.4511,112
2089,25,2,61.854,112
2089,30,1,53.5668,112
2089,30,2,56.941,112
2089,35,1,48.7145,112
2089,35,2,52.0903,112
2089,40,1,43.8881,112
2089,40,2,47.3082,112
2089,45,1,39.1337,112
2089,45,2,42.5317,112
2089,50,1,34.4963,112
2089,50,2,37.8266,112
2089,55,1,29.9475,112
2089,55,2,33.2256,112
2089,60,1,25.6212,112
2089,60,2,28.6971,112
2089,65,1,21.4873,112
2089,65,2,24.3085,112
2089,70,1,17.4906,112
2089,70,2,20.16,112
2089,75,1,13.846,112
2089,75,2,16.1478,112
2089,80,1,10.5496,112
2089,80,2,12.3717,112
2090,0,1,83.0918,112
2090,0,2,86.4497,112
2090,5,1,78.3698,112
2090,5,2,81.7752,112
2090,10,1,73.3947,112
2090,10,2,76.8172,112
2090,15,1,68.4325,112
2090,15,2,71.858,112
2090,20,1,63.4958,112
2090,20,2,66.8972,112
2090,25,1,58.5759,112
2090,25,2,61.9535,112
2090,30,1,53.6899,112
2090,30,2,57.0394,112
2090,35,1,48.8356,112
2090,35,2,52.187,112
2090,40,1,44.007,112
2090,40,2,47.4024,112
2090,45,1,39.2496,112
2090,45,2,42.6234,112
2090,50,1,34.6079,112
2090,50,2,37.9152,112
2090,55,1,30.0538,112
2090,55,2,33.3098,112
2090,60,1,25.7197,112
2090,60,2,28.7762,112
2090,65,1,21.5758,112
2090,65,2,24.3809,112
2090,70,1,17.5687,112
2090,70,2,20.2235,112
2090,75,1,13.9115,112
2090,75,2,16.2025,112
2090,80,1,10.6019,112
2090,80,2,12.4179,112
2091,0,1,83.2275,112
2091,0,2,86.5657,112
2091,5,1,78.5011,112
2091,5,2,81.8863,112
2091,10,1,73.5256,112
2091,10,2,76.9276,112
2091,15,1,68.5627,112
2091,15,2,71.9677,112
2091,20,1,63.625,112
2091,20,2,67.0063,112
2091,25,1,58.704,112
2091,25,2,62.0619,112
2091,30,1,53.8165,112
2091,30,2,57.1467,112
2091,35,1,48.9602,112
2091,35,2,52.2923,112
2091,40,1,44.1294,112
2091,40,2,47.505,112
2091,45,1,39.369,112
2091,45,2,42.7234,112
2091,50,1,34.7231,112
2091,50,2,38.0117,112
2091,55,1,30.1639,112
2091,55,2,33.4016,112
2091,60,1,25.8219,112
2091,60,2,28.8624,112
2091,65,1,21.6679,112
2091,65,2,24.4597,112
2091,70,1,17.6502,112
2091,70,2,20.2924,112
2091,75,1,13.9799,112
2091,75,2,16.2617,112
2091,80,1,10.6566,112
2091,80,2,12.4678,112
2092,0,1,83.3509,112
2092,0,2,86.6678,112
2092,5,1,78.6203,112
2092,5,2,81.9842,112
2092,10,1,73.6445,112
2092,10,2,77.0249,112
2092,15,1,68.681,112
2092,15,2,72.0644,112
2092,20,1,63.7424,112
2092,20,2,67.1025,112
2092,25,1,58.8204,112
2092,25,2,62.1574,112
2092,30,1,53.9314,112
2092,30,2,57.2413,112
2092,35,1,49.0732,112
2092,35,2,52.3852,112
2092,40,1,44.2405,112
2092,40,2,47.5954,112
2092,45,1,39.4774,112
2092,45,2,42.8115,112
2092,50,1,34.8276,112
2092,50,2,38.0968,112
2092,55,1,30.2635,112
2092,55,2,33.4825,112
2092,60,1,25.9143,112
2092,60,2,28.9384,112
2092,65,1,21.7509,112
2092,65,2,24.5292,112
2092,70,1,17.7232,112
2092,70,2,20.3534,112
2092,75,1,14.0409,112
2092,75,2,16.3142,112
2092,80,1,10.7049,112
2092,80,2,12.5121,112
2093,0,1,83.4828,112
2093,0,2,86.7779,112
2093,5,1,78.7483,112
2093,5,2,82.0899,112
2093,10,1,73.7721,112
2093,10,2,77.13,112
2093,15,1,68.808,112
2093,15,2,72.1689,112
2093,20,1,63.8685,112
2093,20,2,67.2065,112
2093,25,1,58.9454,112
2093,25,2,62.2608,112
2093,30,1,54.0548,112
2093,30,2,57.3435,112
2093,35,1,49.1947,112
2093,35,2,52.4857,112
2093,40,1,44.3598,112
2093,40,2,47.6934,112
2093,45,1,39.5937,112
2093,45,2,42.907,112
2093,50,1,34.9396,112
2093,50,2,38.1891,112
2093,55,1,30.3705,112
2093,55,2,33.5705,112
2093,60,1,26.0135,112
2093,60,2,29.0212,112
2093,65,1,21.8403,112
2093,65,2,24.6052,112
2093,70,1,17.8023,112
2093,70,2,20.4204,112
2093,75,1,14.1074,112
2093,75,2,16.3723,112
2093,80,1,10.7583,112
2093,80,2,12.5616,112
2094,0,1,83.61,112
2094,0,2,86.8857,112
2094,5,1,78.8713,112
2094,5,2,82.1932,112
2094,10,1,73.8948,112
2094,10,2,77.2326,112
2094,15,1,68.9301,112
2094,15,2,72.2709,112
2094,20,1,63.9897,112
2094,20,2,67.308,112
2094,25,1,59.0655,112
2094,25,2,62.3615,112
2094,30,1,54.1734,112
2094,30,2,57.4433,112
2094,35,1,49.3115,112
2094,35,2,52.5836,112
2094,40,1,44.4746,112
2094,40,2,47.7888,112
2094,45,1,39.7058,112
2094,45,2,42.9999,112
2094,50,1,35.0477,112
2094,50,2,38.2788,112
2094,55,1,30.4737,112
2094,55,2,33.6557,112
2094,60,1,26.1094,112
2094,60,2,29.1012,112
2094,65,1,21.9267,112
2094,65,2,24.6783,112
2094,70,1,17.8786,112
2094,70,2,20.4842,112
2094,75,1,14.1714,112
2094,75,2,16.427,112
2094,80,1,10.8092,112
2094,80,2,12.6074,112
2095,0,1,83.75,112
2095,0,2,87.0026,112
2095,5,1,79.0068,112
2095,5,2,82.305,112
2095,10,1,74.0299,112
2095,10,2,77.3438,112
2095,15,1,69.0646,112
2095,15,2,72.3814,112
2095,20,1,64.1232,112
2095,20,2,67.418,112
2095,25,1,59.1979,112
2095,25,2,62.4708,112
2095,30,1,54.3042,112
2095,30,2,57.5514,112
2095,35,1,49.4403,112
2095,35,2,52.6899,112
2095,40,1,44.6011,112
2095,40,2,47.8925,112
2095,45,1,39.8294,112
2095,45,2,43.1011,112
2095,50,1,35.167,112
2095,50,2,38.3767,112
2095,55,1,30.5876,112
2095,55,2,33.7492,112
2095,60,1,26.2152,112
2095,60,2,29.1892,112
2095,65,1,22.022,112
2095,65,2,24.7592,112
2095,70,1,17.9628,112
2095,70,2,20.5555,112
2095,75,1,14.2419,112
2095,75,2,16.4884,112
2095,80,1,10.8654,112
2095,80,2,12.6589,112
2096,0,1,83.8835,112
2096,0,2,87.1124,112
2096,5,1,79.1364,112
2096,5,2,82.4103,112
2096,10,1,74.1592,112
2096,10,2,77.4484,112
2096,15,1,69.1933,112
2096,15,2,72.4854,112
2096,20,1,64.251,112
2096,20,2,67.5215,112
2096,25,1,59.3246,112
2096,25,2,62.5736,112
2096,30,1,54.4293,112
2096,30,2,57.6532,112
2096,35,1,49.5635,112
2096,35,2,52.7899,112
2096,40,1,44.7222,112
2096,40,2,47.9899,112
2096,45,1,39.9475,112
2096,45,2,43.1961,112
2096,50,1,35.2808,112
2096,50,2,38.4685,112
2096,55,1,30.6964,112
2096,55,2,33.8365,112
2096,60,1,26.3163,112
2096,60,2,29.2712,112
2096,65,1,22.1133,112
2096,65,2,24.8343,112
2096,70,1,18.0439,112
2096,70,2,20.6213,112
2096,75,1,14.3105,112
2096,75,2,16.545,112
2096,80,1,10.9207,112
2096,80,2,12.7066,112
2097,0,1,84.0146,112
2097,0,2,87.2264,112
2097,5,1,79.2634,112
2097,5,2,82.5201,112
2097,10,1,74.2859,112
2097,10,2,77.5576,112
2097,15,1,69.3195,112
2097,15,2,72.594,112
2097,20,1,64.3763,112
2097,20,2,67.6296,112
2097,25,1,59.4488,112
2097,25,2,62.681,112
2097,30,1,54.5521,112
2097,30,2,57.7596,112
2097,35,1,49.6845,112
2097,35,2,52.8945,112
2097,40,1,44.8411,112
2097,40,2,48.092,112
2097,45,1,40.0637,112
2097,45,2,43.2957,112
2097,50,1,35.3931,112
2097,50,2,38.5649,112
2097,55,1,30.8037,112
2097,55,2,33.9285,112
2097,60,1,26.4162,112
2097,60,2,29.3581,112
2097,65,1,22.2037,112
2097,65,2,24.9144,112
2097,70,1,18.124,112
2097,70,2,20.6925,112
2097,75,1,14.3781,112
2097,75,2,16.6071,112
2097,80,1,10.975,112
2097,80,2,12.7597,112
2098,0,1,84.138,112
2098,0,2,87.3308,112
2098,5,1,79.3833,112
2098,5,2,82.6203,112
2098,10,1,74.4055,112
2098,10,2,77.6572,112
2098,15,1,69.4385,112
2098,15,2,72.693,112
2098,20,1,64.4944,112
2098,20,2,67.7281,112
2098,25,1,59.566,112
2098,25,2,62.7789,112
2098,30,1,54.6678,112
2098,30,2,57.8564,112
2098,35,1,49.7984,112
2098,35,2,52.9897,112
2098,40,1,44.9531,112
2098,40,2,48.1847,112
2098,45,1,40.1729,112
2098,45,2,43.3861,112
2098,50,1,35.4984,112
2098,50,2,38.6522,112
2098,55,1,30.9043,112
2098,55,2,34.0116,112
2098,60,1,26.5096,112
2098,60,2,29.4361,112
2098,65,1,22.2879,112
2098,65,2,24.9857,112
2098,70,1,18.1986,112
2098,70,2,20.755,112
2098,75,1,14.4409,112
2098,75,2,16.6607,112
2098,80,1,11.0254,112
2098,80,2,12.8047,112
2099,0,1,84.2677,112
2099,0,2,87.4444,112
2099,5,1,79.5089,112
2099,5,2,82.729,112
2099,10,1,74.5307,112
2099,10,2,77.7653,112
2099,15,1,69.5631,112
2099,15,2,72.8005,112
2099,20,1,64.6182,112
2099,20,2,67.8351,112
2099,25,1,59.6887,112
2099,25,2,62.8851,112
2099,30,1,54.789,112
2099,30,2,57.9616,112
2099,35,1,49.9178,112
2099,35,2,53.0931,112
2099,40,1,45.0705,112
2099,40,2,48.2858,112
2099,45,1,40.2876,112
2099,45,2,43.4847,112
2099,50,1,35.609,112
2099,50,2,38.7477,112
2099,55,1,31.01,112
2099,55,2,34.1028,112
2099,60,1,26.6078,112
2099,60,2,29.5221,112
2099,65,1,22.3764,112
2099,65,2,25.0649,112
2099,70,1,18.2766,112
2099,70,2,20.8249,112
2099,75,1,14.5061,112
2099,75,2,16.721,112
2099,80,1,11.077,112
2099,80,2,12.8553,112
2100,0,1,84.3896,112
2100,0,2,87.5513,112
2100,5,1,79.6275,112
2100,5,2,82.8321,112
2100,10,1,74.649,112
2100,10,2,77.8677,112
2100,15,1,69.6809,112
2100,15,2,72.9024,112
2100,20,1,64.7352,112
2100,20,2,67.9365,112
2100,25,1,59.8048,112
2100,25,2,62.986,112
2100,30,1,54.9038,112
2100,30,2,58.0615,112
2100,35,1,50.0309,112
2100,35,2,53.1914,112
2100,40,1,45.1816,112
2100,40,2,48.3817,112
2100,45,1,40.3961,112
2100,45,2,43.5783,112
2100,50,1,35.7138,112
2100,50,2,38.8383,112
2100,55,1,31.1102,112
2100,55,2,34.1893,112
2100,60,1,26.7013,112
2100,60,2,29.6037,112
2100,65,1,22.4611,112
2100,65,2,25.1402,112
2100,70,1,18.3522,112
2100,70,2,20.8918,112
2100,75,1,14.5706,112
2100,75,2,16.7796,112
2100,80,1,11.1296,112
2100,80,2,12.9054,112
