year_id,age_group_id,sex_id,ex,location_id
2078,55,1,24.3427,349
2078,55,2,27.3302,349
2078,60,1,20.2557,349
2078,60,2,22.9524,349
2078,65,1,16.4525,349
2078,65,2,18.7835,349
2078,70,1,12.9772,349
2078,70,2,14.9188,349
2078,75,1,9.8916,349
2078,75,2,11.4543,349
2078,80,1,7.2758,349
2078,80,2,8.4672,349
2079,0,1,74.7092,349
2079,0,2,79.5436,349
2079,5,1,70.0496,349
2079,5,2,74.8227,349
2079,10,1,65.2689,349
2079,10,2,69.9446,349
2079,15,1,60.4466,349
2079,15,2,65.0279,349
2079,20,1,55.7491,349
2079,20,2,60.1739,349
2079,25,1,51.1866,349
2079,25,2,55.3759,349
2079,30,1,46.6291,349
2079,30,2,50.6139,349
2079,35,1,42.0792,349
2079,35,2,45.8678,349
2079,40,1,37.5419,349
2079,40,2,41.1469,349
2079,45,1,33.0628,349
2079,45,2,36.4993,349
2079,50,1,28.6552,349
2079,50,2,31.8986,349
2079,55,1,24.4314,349
2079,55,2,27.4179,349
2079,60,1,20.3365,349
2079,60,2,23.0345,349
2079,65,1,16.5238,349
2079,65,2,18.8582,349
2079,70,1,13.0375,349
2079,70,2,14.9843,349
2079,75,1,9.9401,349
2079,75,2,11.5088,349
2079,80,1,7.3121,349
2079,80,2,8.5095,349
2080,0,1,74.8509,349
2080,0,2,79.6604,349
2080,5,1,70.1845,349
2080,5,2,74.9368,349
2080,10,1,65.3992,349
2080,10,2,70.0562,349
2080,15,1,60.5738,349
2080,15,2,65.1381,349
2080,20,1,55.8721,349
2080,20,2,60.2821,349
2080,25,1,51.3045,349
2080,25,2,55.4818,349
2080,30,1,46.7424,349
2080,30,2,50.7173,349
2080,35,1,42.1881,349
2080,35,2,45.9689,349
2080,40,1,37.6465,349
2080,40,2,41.2454,349
2080,45,1,33.1624,349
2080,45,2,36.5945,349
2080,50,1,28.7493,349
2080,50,2,31.9901,349
2080,55,1,24.5185,349
2080,55,2,27.5045,349
2080,60,1,20.4158,349
2080,60,2,23.1155,349
2080,65,1,16.594,349
2080,65,2,18.932,349
2080,70,1,13.0973,349
2080,70,2,15.049,349
2080,75,1,9.9885,349
2080,75,2,11.5627,349
2080,80,1,7.3485,349
2080,80,2,8.5513,349
2081,0,1,74.9913,349
2081,0,2,79.7679,349
2081,5,1,70.3181,349
2081,5,2,75.042,349
2081,10,1,65.5284,349
2081,10,2,70.159,349
2081,15,1,60.7001,349
2081,15,2,65.2396,349
2081,20,1,55.9944,349
2081,20,2,60.3817,349
2081,25,1,51.4219,349
2081,25,2,55.5792,349
2081,30,1,46.8554,349
2081,30,2,50.8125,349
2081,35,1,42.297,349
2081,35,2,46.0618,349
2081,40,1,37.751,349
2081,40,2,41.336,349
2081,45,1,33.2621,349
2081,45,2,36.6821,349
2081,50,1,28.8436,349
2081,50,2,32.0742,349
2081,55,1,24.6057,349
2081,55,2,27.5841,349
2081,60,1,20.4953,349
2081,60,2,23.1899,349
2081,65,1,16.6643,349
2081,65,2,18.9997,349
2081,70,1,13.1571,349
2081,70,2,15.1082,349
2081,75,1,10.0368,349
2081,75,2,11.6116,349
2081,80,1,7.385,349
2081,80,2,8.5889,349
2082,0,1,75.1387,349
2082,0,2,79.8801,349
2082,5,1,70.46,349
2082,5,2,75.1518,349
2082,10,1,65.6663,349
2082,10,2,70.2668,349
2082,15,1,60.835,349
2082,15,2,65.3462,349
2082,20,1,56.1251,349
2082,20,2,60.4864,349
2082,25,1,51.547,349
2082,25,2,55.6816,349
2082,30,1,46.9752,349
2082,30,2,50.9123,349
2082,35,1,42.4115,349
2082,35,2,46.1589,349
2082,40,1,37.8604,349
2082,40,2,41.4303,349
2082,45,1,33.366,349
2082,45,2,36.773,349
2082,50,1,28.9415,349
2082,50,2,32.1614,349
2082,55,1,24.6962,349
2082,55,2,27.6665,349
2082,60,1,20.5778,349
2082,60,2,23.2669,349
2082,65,1,16.7372,349
2082,65,2,19.0698,349
2082,70,1,13.219,349
2082,70,2,15.1697,349
2082,75,1,10.0867,349
2082,75,2,11.6628,349
2082,80,1,7.4226,349
2082,80,2,8.6289,349
2083,0,1,75.2617,349
2083,0,2,79.9767,349
2083,5,1,70.5789,349
2083,5,2,75.2477,349
2083,10,1,65.7818,349
2083,10,2,70.3608,349
2083,15,1,60.9481,349
2083,15,2,65.4391,349
2083,20,1,56.2345,349
2083,20,2,60.5776,349
2083,25,1,51.6515,349
2083,25,2,55.7706,349
2083,30,1,47.0751,349
2083,30,2,50.9989,349
2083,35,1,42.507,349
2083,35,2,46.2431,349
2083,40,1,37.9515,349
2083,40,2,41.5119,349
2083,45,1,33.4523,349
2083,45,2,36.8515,349
2083,50,1,29.0227,349
2083,50,2,32.2367,349
2083,55,1,24.7713,349
2083,55,2,27.7377,349
2083,60,1,20.6463,349
2083,60,2,23.3336,349
2083,65,1,16.7979,349
2083,65,2,19.1306,349
2083,70,1,13.2709,349
2083,70,2,15.2232,349
2083,75,1,10.1288,349
2083,75,2,11.7075,349
2083,80,1,7.4544,349
2083,80,2,8.6637,349
2084,0,1,75.4014,349
2084,0,2,80.0842,349
2084,5,1,70.7144,349
2084,5,2,75.3535,349
2084,10,1,65.9138,349
2084,10,2,70.4648,349
2084,15,1,61.0775,349
2084,15,2,65.5419,349
2084,20,1,56.3599,349
2084,20,2,60.6786,349
2084,25,1,51.7714,349
2084,25,2,55.8691,349
2084,30,1,47.1899,349
2084,30,2,51.0949,349
2084,35,1,42.6169,349
2084,35,2,46.3365,349
2084,40,1,38.0568,349
2084,40,2,41.6027,349
2084,45,1,33.5528,349
2084,45,2,36.9393,349
2084,50,1,29.118,349
2084,50,2,32.3212,349
2084,55,1,24.8601,349
2084,55,2,27.8181,349
2084,60,1,20.7282,349
2084,60,2,23.4092,349
2084,65,1,16.8712,349
2084,65,2,19.1999,349
2084,70,1,13.3339,349
2084,70,2,15.2843,349
2084,75,1,10.1805,349
2084,75,2,11.7587,349
2084,80,1,7.4941,349
2084,80,2,8.7037,349
2085,0,1,75.5408,349
2085,0,2,80.193,349
2085,5,1,70.8494,349
2085,5,2,75.4613,349
2085,10,1,66.0452,349
2085,10,2,70.5706,349
2085,15,1,61.2062,349
2085,15,2,65.6465,349
2085,20,1,56.4842,349
2085,20,2,60.7812,349
2085,25,1,51.8901,349
2085,25,2,55.9691,349
2085,30,1,47.3033,349
2085,30,2,51.1921,349
2085,35,1,42.7253,349
2085,35,2,46.4311,349
2085,40,1,38.1606,349
2085,40,2,41.6946,349
2085,45,1,33.6517,349
2085,45,2,37.028,349
2085,50,1,29.2118,349
2085,50,2,32.4066,349
2085,55,1,24.9475,349
2085,55,2,27.8993,349
2085,60,1,20.8084,349
2085,60,2,23.4856,349
2085,65,1,16.9427,349
2085,65,2,19.27,349
2085,70,1,13.3951,349
2085,70,2,15.3461,349
2085,75,1,10.23,349
2085,75,2,11.8102,349
2085,80,1,7.5313,349
2085,80,2,8.7435,349
2086,0,1,75.6904,349
2086,0,2,80.3061,349
2086,5,1,70.9945,349
2086,5,2,75.5733,349
2086,10,1,66.1865,349
2086,10,2,70.6806,349
2086,15,1,61.3447,349
2086,15,2,65.7552,349
2086,20,1,56.6184,349
2086,20,2,60.8879,349
2086,25,1,52.0184,349
2086,25,2,56.0733,349
2086,30,1,47.4261,349
2086,30,2,51.2934,349
2086,35,1,42.8429,349
2086,35,2,46.5296,349
2086,40,1,38.2732,349
2086,40,2,41.7904,349
2086,45,1,33.7591,349
2086,45,2,37.1206,349
2086,50,1,29.3137,349
2086,50,2,32.4958,349
2086,55,1,25.0426,349
2086,55,2,27.9842,349
2086,60,1,20.896,349
2086,60,2,23.5655,349
2086,65,1,17.0208,349
2086,65,2,19.3433,349
2086,70,1,13.4622,349
2086,70,2,15.4108,349
2086,75,1,10.2847,349
2086,75,2,11.8643,349
2086,80,1,7.5729,349
2086,80,2,8.7857,349
2087,0,1,75.8323,349
2087,0,2,80.4196,349
2087,5,1,71.1325,349
2087,5,2,75.6857,349
2087,10,1,66.3209,349
2087,10,2,70.7912,349
2087,15,1,61.4763,349
2087,15,2,65.8647,349
2087,20,1,56.7457,349
2087,20,2,60.9954,349
2087,25,1,52.1399,349
2087,25,2,56.1784,349
2087,30,1,47.5422,349
2087,30,2,51.3958,349
2087,35,1,42.9539,349
2087,35,2,46.6294,349
2087,40,1,38.3794,349
2087,40,2,41.8875,349
2087,45,1,33.8604,349
2087,45,2,37.2145,349
2087,50,1,29.4097,349
2087,50,2,32.5863,349
2087,55,1,25.132,349
2087,55,2,28.0704,349
2087,60,1,20.9784,349
2087,60,2,23.6469,349
2087,65,1,17.0946,349
2087,65,2,19.4183,349
2087,70,1,13.5257,349
2087,70,2,15.4776,349
2087,75,1,10.3366,349
2087,75,2,11.9209,349
2087,80,1,7.6124,349
2087,80,2,8.8306,349
2088,0,1,75.977,349
2088,0,2,80.5313,349
2088,5,1,71.2729,349
2088,5,2,75.7962,349
2088,10,1,66.4577,349
2088,10,2,70.8998,349
2088,15,1,61.6104,349
2088,15,2,65.9721,349
2088,20,1,56.8756,349
2088,20,2,61.1009,349
2088,25,1,52.2642,349
2088,25,2,56.2813,349
2088,30,1,47.6612,349
2088,30,2,51.4961,349
2088,35,1,43.0679,349
2088,35,2,46.7269,349
2088,40,1,38.4886,349
2088,40,2,41.9824,349
2088,45,1,33.9647,349
2088,45,2,37.3061,349
2088,50,1,29.5086,349
2088,50,2,32.6746,349
2088,55,1,25.2244,349
2088,55,2,28.1545,349
2088,60,1,21.0634,349
2088,60,2,23.7261,349
2088,65,1,17.1705,349
2088,65,2,19.491,349
2088,70,1,13.5908,349
2088,70,2,15.5419,349
2088,75,1,10.3897,349
2088,75,2,11.9747,349
2088,80,1,7.6526,349
2088,80,2,8.8725,349
2089,0,1,76.122,349
2089,0,2,80.6455,349
2089,5,1,71.4136,349
2089,5,2,75.9093,349
2089,10,1,66.595,349
2089,10,2,71.011,349
2089,15,1,61.7452,349
2089,15,2,66.082,349
2089,20,1,57.0063,349
2089,20,2,61.2089,349
2089,25,1,52.3894,349
2089,25,2,56.3868,349
2089,30,1,47.7813,349
2089,30,2,51.5988,349
2089,35,1,43.1831,349
2089,35,2,46.8269,349
2089,40,1,38.5992,349
2089,40,2,42.0796,349
2089,45,1,34.0702,349
2089,45,2,37.4002,349
2089,50,1,29.6089,349
2089,50,2,32.7653,349
2089,55,1,25.3181,349
2089,55,2,28.2408,349
2089,60,1,21.1497,349
2089,60,2,23.8075,349
2089,65,1,17.2478,349
2089,65,2,19.5658,349
2089,70,1,13.6575,349
2089,70,2,15.6081,349
2089,75,1,10.4443,349
2089,75,2,12.0303,349
2089,80,1,7.6945,349
2089,80,2,8.9161,349
2090,0,1,76.2563,349
2090,0,2,80.7566,349
2090,5,1,71.5439,349
2090,5,2,76.0188,349
2090,10,1,66.7222,349
2090,10,2,71.1188,349
2090,15,1,61.8699,349
2090,15,2,66.1888,349
2090,20,1,57.1273,349
2090,20,2,61.3139,349
2090,25,1,52.5052,349
2090,25,2,56.4894,349
2090,30,1,47.8923,349
2090,30,2,51.6989,349
2090,35,1,43.2896,349
2090,35,2,46.9246,349
2090,40,1,38.7012,349
2090,40,2,42.1747,349
2090,45,1,34.1677,349
2090,45,2,37.4922,349
2090,50,1,29.7014,349
2090,50,2,32.854,349
2090,55,1,25.4044,349
2090,55,2,28.3254,349
2090,60,1,21.2292,349
2090,60,2,23.8872,349
2090,65,1,17.3188,349
2090,65,2,19.6391,349
2090,70,1,13.7185,349
2090,70,2,15.6732,349
2090,75,1,10.494,349
2090,75,2,12.0853,349
2090,80,1,7.7323,349
2090,80,2,8.9596,349
2091,0,1,76.4038,349
2091,0,2,80.8694,349
2091,5,1,71.6875,349
2091,5,2,76.1304,349
2091,10,1,66.8622,349
2091,10,2,71.2286,349
2091,15,1,62.0073,349
2091,15,2,66.2974,349
2091,20,1,57.2605,349
2091,20,2,61.4206,349
2091,25,1,52.6327,349
2091,25,2,56.5937,349
2091,30,1,48.0144,349
2091,30,2,51.8005,349
2091,35,1,43.4066,349
2091,35,2,47.0235,349
2091,40,1,38.8134,349
2091,40,2,42.271,349
2091,45,1,34.2748,349
2091,45,2,37.5853,349
2091,50,1,29.8031,349
2091,50,2,32.9438,349
2091,55,1,25.4994,349
2091,55,2,28.4109,349
2091,60,1,21.3169,349
2091,60,2,23.9679,349
2091,65,1,17.3975,349
2091,65,2,19.7133,349
2091,70,1,13.7865,349
2091,70,2,15.7389,349
2091,75,1,10.55,349
2091,75,2,12.1406,349
2091,80,1,7.7753,349
2091,80,2,9.0028,349
2092,0,1,76.5448,349
2092,0,2,80.9791,349
2092,5,1,71.8244,349
2092,5,2,76.239,349
2092,10,1,66.9958,349
2092,10,2,71.3356,349
2092,15,1,62.1384,349
2092,15,2,66.4033,349
2092,20,1,57.3876,349
2092,20,2,61.5248,349
2092,25,1,52.7546,349
2092,25,2,56.6956,349
2092,30,1,48.1313,349
2092,30,2,51.9,349
2092,35,1,43.5187,349
2092,35,2,47.1205,349
2092,40,1,38.9209,349
2092,40,2,42.3654,349
2092,45,1,34.3775,349
2092,45,2,37.6767,349
2092,50,1,29.9007,349
2092,50,2,33.032,349
2092,55,1,25.5905,349
2092,55,2,28.4951,349
2092,60,1,21.4008,349
2092,60,2,24.0474,349
2092,65,1,17.4725,349
2092,65,2,19.7866,349
2092,70,1,13.8509,349
2092,70,2,15.8043,349
2092,75,1,10.6025,349
2092,75,2,12.1961,349
2092,80,1,7.8152,349
2092,80,2,9.0471,349
2093,0,1,76.6937,349
2093,0,2,81.0932,349
2093,5,1,71.9689,349
2093,5,2,76.3519,349
2093,10,1,67.137,349
2093,10,2,71.4467,349
2093,15,1,62.2771,349
2093,15,2,66.5133,349
2093,20,1,57.5223,349
2093,20,2,61.6329,349
2093,25,1,52.8838,349
2093,25,2,56.8013,349
2093,30,1,48.2553,349
2093,30,2,52.003,349
2093,35,1,43.6378,349
2093,35,2,47.2209,349
2093,40,1,39.0353,349
2093,40,2,42.4632,349
2093,45,1,34.4869,349
2093,45,2,37.7713,349
2093,50,1,30.0047,349
2093,50,2,33.1233,349
2093,55,1,25.6877,349
2093,55,2,28.582,349
2093,60,1,21.4905,349
2093,60,2,24.1294,349
2093,65,1,17.5528,349
2093,65,2,19.8622,349
2093,70,1,13.9201,349
2093,70,2,15.8714,349
2093,75,1,10.6592,349
2093,75,2,12.2527,349
2093,80,1,7.8585,349
2093,80,2,9.0916,349
2094,0,1,76.83,349
2094,0,2,81.1994,349
2094,5,1,72.1012,349
2094,5,2,76.4572,349
2094,10,1,67.2662,349
2094,10,2,71.5503,349
2094,15,1,62.4039,349
2094,15,2,66.6158,349
2094,20,1,57.6453,349
2094,20,2,61.7336,349
2094,25,1,53.0017,349
2094,25,2,56.8997,349
2094,30,1,48.3685,349
2094,30,2,52.0989,349
2094,35,1,43.7464,349
2094,35,2,47.3143,349
2094,40,1,39.1395,349
2094,40,2,42.5541,349
2094,45,1,34.5865,349
2094,45,2,37.8593,349
2094,50,1,30.0993,349
2094,50,2,33.2081,349
2094,55,1,25.7761,349
2094,55,2,28.6629,349
2094,60,1,21.5719,349
2094,60,2,24.2057,349
2094,65,1,17.6255,349
2094,65,2,19.9323,349
2094,70,1,13.9825,349
2094,70,2,15.9335,349
2094,75,1,10.71,349
2094,75,2,12.3048,349
2094,80,1,7.8969,349
2094,80,2,9.1323,349
2095,0,1,76.974,349
2095,0,2,81.3102,349
2095,5,1,72.2415,349
2095,5,2,76.5669,349
2095,10,1,67.4033,349
2095,10,2,71.6583,349
2095,15,1,62.5385,349
2095,15,2,66.7227,349
2095,20,1,57.776,349
2095,20,2,61.8388,349
2095,25,1,53.127,349
2095,25,2,57.0026,349
2095,30,1,48.4886,349
2095,30,2,52.1992,349
2095,35,1,43.8617,349
2095,35,2,47.412,349
2095,40,1,39.2501,349
2095,40,2,42.6493,349
2095,45,1,34.6922,349
2095,45,2,37.9514,349
2095,50,1,30.1998,349
2095,50,2,33.2969,349
2095,55,1,25.87,349
2095,55,2,28.7476,349
2095,60,1,21.6587,349
2095,60,2,24.2856,349
2095,65,1,17.7034,349
2095,65,2,20.0059,349
2095,70,1,14.05,349
2095,70,2,15.9989,349
2095,75,1,10.7656,349
2095,75,2,12.3599,349
2095,80,1,7.9398,349
2095,80,2,9.1756,349
2096,0,1,77.1209,349
2096,0,2,81.4204,349
2096,5,1,72.3843,349
2096,5,2,76.676,349
2096,10,1,67.5429,349
2096,10,2,71.7658,349
2096,15,1,62.6757,349
2096,15,2,66.8293,349
2096,20,1,57.9093,349
2096,20,2,61.9437,349
2096,25,1,53.2551,349
2096,25,2,57.1053,349
2096,30,1,48.6117,349
2096,30,2,52.2995,349
2096,35,1,43.98,349
2096,35,2,47.5099,349
2096,40,1,39.3639,349
2096,40,2,42.7447,349
2096,45,1,34.8011,349
2096,45,2,38.0438,349
2096,50,1,30.3034,349
2096,50,2,33.3862,349
2096,55,1,25.967,349
2096,55,2,28.8328,349
2096,60,1,21.7481,349
2096,60,2,24.3662,349
2096,65,1,17.7836,349
2096,65,2,20.0804,349
2096,70,1,14.1191,349
2096,70,2,16.0655,349
2096,75,1,10.8223,349
2096,75,2,12.4167,349
2096,80,1,7.9832,349
2096,80,2,9.2211,349
2097,0,1,77.259,349
2097,0,2,81.5206,349
2097,5,1,72.5183,349
2097,5,2,76.7753,349
2097,10,1,67.6739,349
2097,10,2,71.8636,349
2097,15,1,62.8044,349
2097,15,2,66.926,349
2097,20,1,58.0344,349
2097,20,2,62.0388,349
2097,25,1,53.3752,349
2097,25,2,57.1982,349
2097,30,1,48.7272,349
2097,30,2,52.3901,349
2097,35,1,44.091,349
2097,35,2,47.5982,349
2097,40,1,39.4705,349
2097,40,2,42.8306,349
2097,45,1,34.9031,349
2097,45,2,38.127,349
2097,50,1,30.4004,349
2097,50,2,33.4664,349
2097,55,1,26.0576,349
2097,55,2,28.9093,349
2097,60,1,21.8317,349
2097,60,2,24.4383,349
2097,65,1,17.8583,349
2097,65,2,20.1467,349
2097,70,1,14.1834,349
2097,70,2,16.1242,349
2097,75,1,10.8748,349
2097,75,2,12.4659,349
2097,80,1,8.0231,349
2097,80,2,9.2594,349
2098,0,1,77.4075,349
2098,0,2,81.6332,349
2098,5,1,72.6626,349
2098,5,2,76.8867,349
2098,10,1,67.8151,349
2098,10,2,71.9734,349
2098,15,1,62.9433,349
2098,15,2,67.0347,349
2098,20,1,58.1695,349
2098,20,2,62.1457,349
2098,25,1,53.5051,349
2098,25,2,57.3029,349
2098,30,1,48.8522,349
2098,30,2,52.4923,349
2098,35,1,44.2113,349
2098,35,2,47.6979,349
2098,40,1,39.5862,349
2098,40,2,42.9278,349
2098,45,1,35.0139,349
2098,45,2,38.2211,349
2098,50,1,30.5059,349
2098,50,2,33.5572,349
2098,55,1,26.1564,349
2098,55,2,28.9959,349
2098,60,1,21.923,349
2098,60,2,24.5202,349
2098,65,1,17.9402,349
2098,65,2,20.2222,349
2098,70,1,14.2541,349
2098,70,2,16.1914,349
2098,75,1,10.9329,349
2098,75,2,12.5228,349
2098,80,1,8.0678,349
2098,80,2,9.3044,349
2099,0,1,77.5494,349
2099,0,2,81.7429,349
2099,5,1,72.8006,349
2099,5,2,76.9946,349
2099,10,1,67.9501,349
2099,10,2,72.0798,349
2099,15,1,63.0759,349
2099,15,2,67.1403,349
2099,20,1,58.2984,349
2099,20,2,62.2497,349
2099,25,1,53.629,349
2099,25,2,57.4048,349
2099,30,1,48.9712,349
2099,30,2,52.5919,349
2099,35,1,44.3257,349
2099,35,2,47.7952,349
2099,40,1,39.6963,349
2099,40,2,43.0227,349
2099,45,1,35.1193,349
2099,45,2,38.3131,349
2099,50,1,30.6061,349
2099,50,2,33.6461,349
2099,55,1,26.2502,349
2099,55,2,29.0808,349
2099,60,1,22.0096,349
2099,60,2,24.6003,349
2099,65,1,18.0177,349
2099,65,2,20.2961,349
2099,70,1,14.3208,349
2099,70,2,16.2573,349
2099,75,1,10.9874,349
2099,75,2,12.5788,349
2099,80,1,8.1092,349
2099,80,2,9.349,349
2100,0,1,77.6959,349
2100,0,2,81.8561,349
2100,5,1,72.944,349
2100,5,2,77.1065,349
2100,10,1,68.0905,349
2100,10,2,72.1902,349
2100,15,1,63.214,349
2100,15,2,67.2496,349
2100,20,1,58.4327,349
2100,20,2,62.3574,349
2100,25,1,53.7581,349
2100,25,2,57.5103,349
2100,30,1,49.0955,349
2100,30,2,52.6949,349
2100,35,1,44.4452,349
2100,35,2,47.8957,349
2100,40,1,39.8112,349
2100,40,2,43.1206,349
2100,45,1,35.2294,349
2100,45,2,38.408,349
2100,50,1,30.7111,349
2100,50,2,33.7378,349
2100,55,1,26.3487,349
2100,55,2,29.1683,349
2100,60,1,22.101,349
2100,60,2,24.683,349
2100,65,1,18.1002,349
2100,65,2,20.3724,349
2100,70,1,14.3928,349
2100,70,2,16.3253,349
2100,75,1,11.0473,349
2100,75,2,12.6365,349
2100,80,1,8.156,349
2100,80,2,9.3948,349
