year_id,age_group_id,sex_id,ex,location_id
2078,55,2,30.4654,119
2078,60,1,22.5193,119
2078,60,2,25.8845,119
2078,65,1,18.4296,119
2078,65,2,21.4194,119
2078,70,1,14.5625,119
2078,70,2,17.1387,119
2078,75,1,11.1288,119
2078,75,2,13.1987,119
2078,80,1,8.1553,119
2078,80,2,9.7038,119
2079,0,1,79.1622,119
2079,0,2,83.7247,119
2079,5,1,74.5975,119
2079,5,2,79.1281,119
2079,10,1,69.6325,119
2079,10,2,74.1571,119
2079,15,1,64.6683,119
2079,15,2,69.1867,119
2079,20,1,59.7927,119
2079,20,2,64.2389,119
2079,25,1,55.0339,119
2079,25,2,59.3205,119
2079,30,1,50.2996,119
2079,30,2,54.431,119
2079,35,1,45.5388,119
2079,35,2,49.5542,119
2079,40,1,40.8002,119
2079,40,2,44.7203,119
2079,45,1,36.0757,119
2079,45,2,39.9316,119
2079,50,1,31.4474,119
2079,50,2,35.214,119
2079,55,1,26.9513,119
2079,55,2,30.5571,119
2079,60,1,22.6236,119
2079,60,2,25.9706,119
2079,65,1,18.5229,119
2079,65,2,21.4986,119
2079,70,1,14.6445,119
2079,70,2,17.2103,119
2079,75,1,11.197,119
2079,75,2,13.2605,119
2079,80,1,8.2088,119
2079,80,2,9.7543,119
2080,0,1,79.3212,119
2080,0,2,83.8465,119
2080,5,1,74.7499,119
2080,5,2,79.2459,119
2080,10,1,69.7845,119
2080,10,2,74.2747,119
2080,15,1,64.8197,119
2080,15,2,69.3039,119
2080,20,1,59.9415,119
2080,20,2,64.3553,119
2080,25,1,55.1773,119
2080,25,2,59.4356,119
2080,30,1,50.4371,119
2080,30,2,54.5443,119
2080,35,1,45.6714,119
2080,35,2,49.6655,119
2080,40,1,40.9278,119
2080,40,2,44.829,119
2080,45,1,36.1986,119
2080,45,2,40.037,119
2080,50,1,31.5645,119
2080,50,2,35.3153,119
2080,55,1,27.0612,119
2080,55,2,30.6537,119
2080,60,1,22.7248,119
2080,60,2,26.0618,119
2080,65,1,18.6129,119
2080,65,2,21.5834,119
2080,70,1,14.7233,119
2080,70,2,17.288,119
2080,75,1,11.2622,119
2080,75,2,13.329,119
2080,80,1,8.2594,119
2080,80,2,9.8122,119
2081,0,1,79.4657,119
2081,0,2,83.9493,119
2081,5,1,74.8887,119
2081,5,2,79.3455,119
2081,10,1,69.923,119
2081,10,2,74.374,119
2081,15,1,64.9576,119
2081,15,2,69.4029,119
2081,20,1,60.0771,119
2081,20,2,64.4536,119
2081,25,1,55.308,119
2081,25,2,59.5326,119
2081,30,1,50.5625,119
2081,30,2,54.6396,119
2081,35,1,45.7924,119
2081,35,2,49.7591,119
2081,40,1,41.0443,119
2081,40,2,44.9201,119
2081,45,1,36.3108,119
2081,45,2,40.1253,119
2081,50,1,31.6715,119
2081,50,2,35.3998,119
2081,55,1,27.1615,119
2081,55,2,30.7339,119
2081,60,1,22.8172,119
2081,60,2,26.1373,119
2081,65,1,18.6951,119
2081,65,2,21.6531,119
2081,70,1,14.7952,119
2081,70,2,17.3513,119
2081,75,1,11.3216,119
2081,75,2,13.3842,119
2081,80,1,8.3056,119
2081,80,2,9.8582,119
2082,0,1,79.6281,119
2082,0,2,84.0709,119
2082,5,1,75.0442,119
2082,5,2,79.4632,119
2082,10,1,70.0779,119
2082,10,2,74.4915,119
2082,15,1,65.112,119
2082,15,2,69.5199,119
2082,20,1,60.229,119
2082,20,2,64.5698,119
2082,25,1,55.4551,119
2082,25,2,59.6476,119
2082,30,1,50.7044,119
2082,30,2,54.7527,119
2082,35,1,45.9298,119
2082,35,2,49.8702,119
2082,40,1,41.1772,119
2082,40,2,45.0286,119
2082,45,1,36.4393,119
2082,45,2,40.2305,119
2082,50,1,31.7943,119
2082,50,2,35.5008,119
2082,55,1,27.2772,119
2082,55,2,30.8301,119
2082,60,1,22.9239,119
2082,60,2,26.2282,119
2082,65,1,18.7904,119
2082,65,2,21.7375,119
2082,70,1,14.8784,119
2082,70,2,17.4284,119
2082,75,1,11.3905,119
2082,75,2,13.4521,119
2082,80,1,8.3592,119
2082,80,2,9.9153,119
2083,0,1,79.7849,119
2083,0,2,84.1872,119
2083,5,1,75.1948,119
2083,5,2,79.5749,119
2083,10,1,70.2281,119
2083,10,2,74.6029,119
2083,15,1,65.2616,119
2083,15,2,69.6309,119
2083,20,1,60.3761,119
2083,20,2,64.68,119
2083,25,1,55.5971,119
2083,25,2,59.7564,119
2083,30,1,50.8409,119
2083,30,2,54.8598,119
2083,35,1,46.0617,119
2083,35,2,49.9754,119
2083,40,1,41.3043,119
2083,40,2,45.1312,119
2083,45,1,36.5619,119
2083,45,2,40.3299,119
2083,50,1,31.9113,119
2083,50,2,35.5962,119
2083,55,1,27.387,119
2083,55,2,30.9208,119
2083,60,1,23.0252,119
2083,60,2,26.3134,119
2083,65,1,18.8807,119
2083,65,2,21.8161,119
2083,70,1,14.9575,119
2083,70,2,17.4995,119
2083,75,1,11.4559,119
2083,75,2,13.5136,119
2083,80,1,8.41,119
2083,80,2,9.9658,119
2084,0,1,79.9464,119
2084,0,2,84.3049,119
2084,5,1,75.35,119
2084,5,2,79.6891,119
2084,10,1,70.3829,119
2084,10,2,74.7169,119
2084,15,1,65.4158,119
2084,15,2,69.7445,119
2084,20,1,60.5278,119
2084,20,2,64.7928,119
2084,25,1,55.7438,119
2084,25,2,59.868,119
2084,30,1,50.982,119
2084,30,2,54.9697,119
2084,35,1,46.1982,119
2084,35,2,50.0834,119
2084,40,1,41.4359,119
2084,40,2,45.2368,119
2084,45,1,36.689,119
2084,45,2,40.4325,119
2084,50,1,32.0328,119
2084,50,2,35.6948,119
2084,55,1,27.5012,119
2084,55,2,31.0149,119
2084,60,1,23.1306,119
2084,60,2,26.4025,119
2084,65,1,18.9748,119
2084,65,2,21.899,119
2084,70,1,15.0401,119
2084,70,2,17.5756,119
2084,75,1,11.5245,119
2084,75,2,13.5808,119
2084,80,1,8.4637,119
2084,80,2,10.0229,119
2085,0,1,80.1007,119
2085,0,2,84.4209,119
2085,5,1,75.4992,119
2085,5,2,79.8016,119
2085,10,1,70.5317,119
2085,10,2,74.8292,119
2085,15,1,65.5642,119
2085,15,2,69.8564,119
2085,20,1,60.6739,119
2085,20,2,64.904,119
2085,25,1,55.8853,119
2085,25,2,59.978,119
2085,30,1,51.1185,119
2085,30,2,55.0779,119
2085,35,1,46.3304,119
2085,35,2,50.1899,119
2085,40,1,41.5638,119
2085,40,2,45.3407,119
2085,45,1,36.8126,119
2085,45,2,40.5334,119
2085,50,1,32.1512,119
2085,50,2,35.7918,119
2085,55,1,27.613,119
2085,55,2,31.1074,119
2085,60,1,23.2344,119
2085,60,2,26.4898,119
2085,65,1,19.0682,119
2085,65,2,21.9801,119
2085,70,1,15.1227,119
2085,70,2,17.6496,119
2085,75,1,11.5939,119
2085,75,2,13.6458,119
2085,80,1,8.5188,119
2085,80,2,10.0773,119
2086,0,1,80.2538,119
2086,0,2,84.5345,119
2086,5,1,75.6474,119
2086,5,2,79.912,119
2086,10,1,70.6795,119
2086,10,2,74.9394,119
2086,15,1,65.7115,119
2086,15,2,69.9663,119
2086,20,1,60.8191,119
2086,20,2,65.0132,119
2086,25,1,56.026,119
2086,25,2,60.0861,119
2086,30,1,51.2543,119
2086,30,2,55.1844,119
2086,35,1,46.4619,119
2086,35,2,50.2947,119
2086,40,1,41.691,119
2086,40,2,45.4432,119
2086,45,1,36.9357,119
2086,45,2,40.633,119
2086,50,1,32.2692,119
2086,50,2,35.8878,119
2086,55,1,27.7245,119
2086,55,2,31.1991,119
2086,60,1,23.338,119
2086,60,2,26.5767,119
2086,65,1,19.1616,119
2086,65,2,22.0611,119
2086,70,1,15.2056,119
2086,70,2,17.724,119
2086,75,1,11.6638,119
2086,75,2,13.7116,119
2086,80,1,8.5746,119
2086,80,2,10.1332,119
2087,0,1,80.3921,119
2087,0,2,84.643,119
2087,5,1,75.7814,119
2087,5,2,80.0175,119
2087,10,1,70.8132,119
2087,10,2,75.0447,119
2087,15,1,65.8448,119
2087,15,2,70.0713,119
2087,20,1,60.9504,119
2087,20,2,65.1176,119
2087,25,1,56.1531,119
2087,25,2,60.1893,119
2087,30,1,51.3768,119
2087,30,2,55.2861,119
2087,35,1,46.5806,119
2087,35,2,50.3947,119
2087,40,1,41.8056,119
2087,40,2,45.5409,119
2087,45,1,37.0465,119
2087,45,2,40.728,119
2087,50,1,32.3753,119
2087,50,2,35.9791,119
2087,55,1,27.8246,119
2087,55,2,31.2862,119
2087,60,1,23.4308,119
2087,60,2,26.6591,119
2087,65,1,19.2451,119
2087,65,2,22.1377,119
2087,70,1,15.2794,119
2087,70,2,17.7941,119
2087,75,1,11.7257,119
2087,75,2,13.7733,119
2087,80,1,8.6236,119
2087,80,2,10.1851,119
2088,0,1,80.5401,119
2088,0,2,84.7531,119
2088,5,1,75.9249,119
2088,5,2,80.1237,119
2088,10,1,70.9563,119
2088,10,2,75.1507,119
2088,15,1,65.9875,119
2088,15,2,70.1768,119
2088,20,1,61.091,119
2088,20,2,65.2224,119
2088,25,1,56.2894,119
2088,25,2,60.2931,119
2088,30,1,51.5085,119
2088,30,2,55.3882,119
2088,35,1,46.7083,119
2088,35,2,50.4951,119
2088,40,1,41.9291,119
2088,40,2,45.6392,119
2088,45,1,37.1661,119
2088,45,2,40.8234,119
2088,50,1,32.49,119
2088,50,2,36.071,119
2088,55,1,27.933,119
2088,55,2,31.3738,119
2088,60,1,23.5315,119
2088,60,2,26.7418,119
2088,65,1,19.336,119
2088,65,2,22.2142,119
2088,70,1,15.3601,119
2088,70,2,17.8636,119
2088,75,1,11.7937,119
2088,75,2,13.8338,119
2088,80,1,8.6778,119
2088,80,2,10.2352,119
2089,0,1,80.6823,119
2089,0,2,84.8619,119
2089,5,1,76.0633,119
2089,5,2,80.2296,119
2089,10,1,71.0945,119
2089,10,2,75.2564,119
2089,15,1,66.1252,119
2089,15,2,70.2822,119
2089,20,1,61.2268,119
2089,20,2,65.3271,119
2089,25,1,56.4211,119
2089,25,2,60.3968,119
2089,30,1,51.6355,119
2089,30,2,55.4904,119
2089,35,1,46.8314,119
2089,35,2,50.5958,119
2089,40,1,42.0482,119
2089,40,2,45.7376,119
2089,45,1,37.2813,119
2089,45,2,40.9192,119
2089,50,1,32.6004,119
2089,50,2,36.1632,119
2089,55,1,28.0374,119
2089,55,2,31.462,119
2089,60,1,23.6288,119
2089,60,2,26.8254,119
2089,65,1,19.4242,119
2089,65,2,22.2922,119
2089,70,1,15.439,119
2089,70,2,17.9351,119
2089,75,1,11.8611,119
2089,75,2,13.8972,119
2089,80,1,8.7326,119
2089,80,2,10.2891,119
2090,0,1,80.8261,119
2090,0,2,84.9696,119
2090,5,1,76.2028,119
2090,5,2,80.3343,119
2090,10,1,71.2336,119
2090,10,2,75.3609,119
2090,15,1,66.264,119
2090,15,2,70.3864,119
2090,20,1,61.3635,119
2090,20,2,65.4307,119
2090,25,1,56.5538,119
2090,25,2,60.4992,119
2090,30,1,51.7638,119
2090,30,2,55.5914,119
2090,35,1,46.9558,119
2090,35,2,50.6951,119
2090,40,1,42.1687,119
2090,40,2,45.8347,119
2090,45,1,37.398,119
2090,45,2,41.0136,119
2090,50,1,32.7124,119
2090,50,2,36.2541,119
2090,55,1,28.1433,119
2090,55,2,31.5488,119
2090,60,1,23.7272,119
2090,60,2,26.9075,119
2090,65,1,19.513,119
2090,65,2,22.3686,119
2090,70,1,15.5178,119
2090,70,2,18.0052,119
2090,75,1,11.9275,119
2090,75,2,13.959,119
2090,80,1,8.7856,119
2090,80,2,10.3412,119
2091,0,1,80.9774,119
2091,0,2,85.087,119
2091,5,1,76.3497,119
2091,5,2,80.4488,119
2091,10,1,71.3802,119
2091,10,2,75.4751,119
2091,15,1,66.4101,119
2091,15,2,70.5003,119
2091,20,1,61.5077,119
2091,20,2,65.544,119
2091,25,1,56.694,119
2091,25,2,60.6114,119
2091,30,1,51.8996,119
2091,30,2,55.7021,119
2091,35,1,47.0879,119
2091,35,2,50.8042,119
2091,40,1,42.2968,119
2091,40,2,45.9416,119
2091,45,1,37.5223,119
2091,45,2,41.1177,119
2091,50,1,32.8319,119
2091,50,2,36.3546,119
2091,55,1,28.2566,119
2091,55,2,31.6451,119
2091,60,1,23.833,119
2091,60,2,26.9991,119
2091,65,1,19.6088,119
2091,65,2,22.4543,119
2091,70,1,15.6032,119
2091,70,2,18.0842,119
2091,75,1,11.9999,119
2091,75,2,14.0294,119
2091,80,1,8.8438,119
2091,80,2,10.4013,119
2092,0,1,81.1226,119
2092,0,2,85.1994,119
2092,5,1,76.4908,119
2092,5,2,80.5586,119
2092,10,1,71.5209,119
2092,10,2,75.5847,119
2092,15,1,66.5504,119
2092,15,2,70.6096,119
2092,20,1,61.6462,119
2092,20,2,65.6527,119
2092,25,1,56.8286,119
2092,25,2,60.7192,119
2092,30,1,52.0299,119
2092,30,2,55.8083,119
2092,35,1,47.2146,119
2092,35,2,50.9089,119
2092,40,1,42.4197,119
2092,40,2,46.0442,119
2092,45,1,37.6416,119
2092,45,2,41.2176,119
2092,50,1,32.9466,119
2092,50,2,36.4511,119
2092,55,1,28.3654,119
2092,55,2,31.7377,119
2092,60,1,23.9344,119
2092,60,2,27.0872,119
2092,65,1,19.7006,119
2092,65,2,22.5369,119
2092,70,1,15.6849,119
2092,70,2,18.1606,119
2092,75,1,12.0691,119
2092,75,2,14.0976,119
2092,80,1,8.8993,119
2092,80,2,10.4599,119
2093,0,1,81.2697,119
2093,0,2,85.3142,119
2093,5,1,76.6337,119
2093,5,2,80.6701,119
2093,10,1,71.6635,119
2093,10,2,75.6961,119
2093,15,1,66.6926,119
2093,15,2,70.7206,119
2093,20,1,61.7865,119
2093,20,2,65.763,119
2093,25,1,56.9651,119
2093,25,2,60.8285,119
2093,30,1,52.1623,119
2093,30,2,55.9162,119
2093,35,1,47.3434,119
2093,35,2,51.0152,119
2093,40,1,42.5448,119
2093,40,2,46.1484,119
2093,45,1,37.763,119
2093,45,2,41.3192,119
2093,50,1,33.0634,119
2093,50,2,36.5493,119
2093,55,1,28.4762,119
2093,55,2,31.8319,119
2093,60,1,24.0377,119
2093,60,2,27.1768,119
2093,65,1,19.7943,119
2093,65,2,22.6207,119
2093,70,1,15.7683,119
2093,70,2,18.2378,119
2093,75,1,12.1398,119
2093,75,2,14.166,119
2093,80,1,8.9561,119
2093,80,2,10.5178,119
2094,0,1,81.4034,119
2094,0,2,85.4185,119
2094,5,1,76.7642,119
2094,5,2,80.7721,119
2094,10,1,71.7938,119
2094,10,2,75.7979,119
2094,15,1,66.8225,119
2094,15,2,70.8222,119
2094,20,1,61.9147,119
2094,20,2,65.8641,119
2094,25,1,57.0895,119
2094,25,2,60.9286,119
2094,30,1,52.2825,119
2094,30,2,56.015,119
2094,35,1,47.4601,119
2094,35,2,51.1126,119
2094,40,1,42.6577,119
2094,40,2,46.2438,119
2094,45,1,37.8724,119
2094,45,2,41.4122,119
2094,50,1,33.1684,119
2094,50,2,36.6392,119
2094,55,1,28.5756,119
2094,55,2,31.9182,119
2094,60,1,24.1305,119
2094,60,2,27.2589,119
2094,65,1,19.8784,119
2094,65,2,22.6979,119
2094,70,1,15.8436,119
2094,70,2,18.3092,119
2094,75,1,12.204,119
2094,75,2,14.23,119
2094,80,1,9.0081,119
2094,80,2,10.573,119
2095,0,1,81.5323,119
2095,0,2,85.5173,119
2095,5,1,76.8896,119
2095,5,2,80.8689,119
2095,10,1,71.9189,119
2095,10,2,75.8945,119
2095,15,1,66.9473,119
2095,15,2,70.9186,119
2095,20,1,62.0378,119
2095,20,2,65.9599,119
2095,25,1,57.2094,119
2095,25,2,61.0236,119
2095,30,1,52.3988,119
2095,30,2,56.1088,119
2095,35,1,47.5732,119
2095,35,2,51.205,119
2095,40,1,42.7676,119
2095,40,2,46.3343,119
2095,45,1,37.9791,119
2095,45,2,41.5004,119
2095,50,1,33.271,119
2095,50,2,36.7244,119
2095,55,1,28.673,119
2095,55,2,31.9999,119
2095,60,1,24.2212,119
2095,60,2,27.3367,119
2095,65,1,19.9605,119
2095,65,2,22.7709,119
2095,70,1,15.9165,119
2095,70,2,18.3768,119
2095,75,1,12.2657,119
2095,75,2,14.2906,119
2095,80,1,9.0577,119
2095,80,2,10.6252,119
2096,0,1,81.6832,119
2096,0,2,85.6351,119
2096,5,1,77.0363,119
2096,5,2,80.984,119
2096,10,1,72.0653,119
2096,10,2,76.0094,119
2096,15,1,67.0932,119
2096,15,2,71.0332,119
2096,20,1,62.1819,119
2096,20,2,66.0739,119
2096,25,1,57.3499,119
2096,25,2,61.1366,119
2096,30,1,52.5352,119
2096,30,2,56.2203,119
2096,35,1,47.7061,119
2096,35,2,51.3149,119
2096,40,1,42.8968,119
2096,40,2,46.4421,119
2096,45,1,38.1047,119
2096,45,2,41.6055,119
2096,50,1,33.392,119
2096,50,2,36.826,119
2096,55,1,28.788,119
2096,55,2,32.0974,119
2096,60,1,24.3287,119
2096,60,2,27.4297,119
2096,65,1,20.0581,119
2096,65,2,22.8582,119
2096,70,1,16.0036,119
2096,70,2,18.4577,119
2096,75,1,12.3398,119
2096,75,2,14.3629,119
2096,80,1,9.1175,119
2096,80,2,10.6874,119
2097,0,1,81.8225,119
2097,0,2,85.7506,119
2097,5,1,77.1718,119
2097,5,2,81.0968,119
2097,10,1,72.2005,119
2097,10,2,76.1221,119
2097,15,1,67.228,119
2097,15,2,71.1455,119
2097,20,1,62.3151,119
2097,20,2,66.1857,119
2097,25,1,57.4796,119
2097,25,2,61.2474,119
2097,30,1,52.6611,119
2097,30,2,56.3297,119
2097,35,1,47.8287,119
2097,35,2,51.4229,119
2097,40,1,43.016,119
2097,40,2,46.5481,119
2097,45,1,38.2205,119
2097,45,2,41.709,119
2097,50,1,33.5035,119
2097,50,2,36.9262,119
2097,55,1,28.8938,119
2097,55,2,32.1938,119
2097,60,1,24.4274,119
2097,60,2,27.5217,119
2097,65,1,20.1476,119
2097,65,2,22.9449,119
2097,70,1,16.0832,119
2097,70,2,18.5383,119
2097,75,1,12.4072,119
2097,75,2,14.4355,119
2097,80,1,9.1715,119
2097,80,2,10.7503,119
2098,0,1,81.9626,119
2098,0,2,85.8581,119
2098,5,1,77.3086,119
2098,5,2,81.202,119
2098,10,1,72.337,119
2098,10,2,76.227,119
2098,15,1,67.3642,119
2098,15,2,71.2502,119
2098,20,1,62.4495,119
2098,20,2,66.2898,119
2098,25,1,57.6105,119
2098,25,2,61.3506,119
2098,30,1,52.788,119
2098,30,2,56.4317,119
2098,35,1,47.9522,119
2098,35,2,51.5234,119
2098,40,1,43.1358,119
2098,40,2,46.6467,119
2098,45,1,38.3368,119
2098,45,2,41.8051,119
2098,50,1,33.6154,119
2098,50,2,37.0192,119
2098,55,1,29,119
2098,55,2,32.2831,119
2098,60,1,24.5267,119
2098,60,2,27.6069,119
2098,65,1,20.238,119
2098,65,2,23.0249,119
2098,70,1,16.1644,119
2098,70,2,18.6125,119
2098,75,1,12.4769,119
2098,75,2,14.5021,119
2098,80,1,9.2284,119
2098,80,2,10.8077,119
2099,0,1,82.0912,119
2099,0,2,85.9671,119
2099,5,1,77.4337,119
2099,5,2,81.3085,119
2099,10,1,72.4618,119
2099,10,2,76.3334,119
2099,15,1,67.4887,119
2099,15,2,71.3563,119
2099,20,1,62.5724,119
2099,20,2,66.3954,119
2099,25,1,57.7302,119
2099,25,2,61.4553,119
2099,30,1,52.9042,119
2099,30,2,56.535,119
2099,35,1,48.0653,119
2099,35,2,51.6254,119
2099,40,1,43.2458,119
2099,40,2,46.7466,119
2099,45,1,38.4437,119
2099,45,2,41.9027,119
2099,50,1,33.7182,119
2099,50,2,37.1136,119
2099,55,1,29.0975,119
2099,55,2,32.3738,119
2099,60,1,24.6176,119
2099,60,2,27.6934,119
2099,65,1,20.3201,119
2099,65,2,23.1063,119
2099,70,1,16.2372,119
2099,70,2,18.688,119
2099,75,1,12.5382,119
2099,75,2,14.5699,119
2099,80,1,9.2773,119
2099,80,2,10.8663,119
2100,0,1,82.2274,119
2100,0,2,86.0791,119
2100,5,1,77.5668,119
2100,5,2,81.4173,119
2100,10,1,72.5947,119
2100,10,2,76.442,119
2100,15,1,67.6212,119
2100,15,2,71.4646,119
2100,20,1,62.7034,119
2100,20,2,66.5031,119
2100,25,1,57.8578,119
2100,25,2,61.562,119
2100,30,1,53.0282,119
2100,30,2,56.6404,119
2100,35,1,48.1861,119
2100,35,2,51.7293,119
2100,40,1,43.3631,119
2100,40,2,46.8487,119
2100,45,1,38.5577,119
2100,45,2,42.0023,119
2100,50,1,33.828,119
2100,50,2,37.21,119
2100,55,1,29.202,119
2100,55,2,32.4665,119
2100,60,1,24.7154,119
2100,60,2,27.7817,119
2100,65,1,20.4094,119
2100,65,2,23.1891,119
2100,70,1,16.3175,119
2100,70,2,18.7643,119
2100,75,1,12.6075,119
2100,75,2,14.6378,119
2100,80,1,9.3343,119
2100,80,2,10.9241,119
