year_id,age_group_id,sex_id,ex,location_id
2078,50,2,36.5848,413
2078,55,1,29.5365,413
2078,55,2,31.9834,413
2078,60,1,25.1045,413
2078,60,2,27.4836,413
2078,65,1,20.8543,413
2078,65,2,23.0791,413
2078,70,1,16.8274,413
2078,70,2,18.8147,413
2078,75,1,13.0989,413
2078,75,2,14.7552,413
2078,80,1,9.7685,413
2078,80,2,11.0323,413
2079,0,1,82.9684,413
2079,0,2,85.2893,413
2079,5,1,78.1119,413
2079,5,2,80.4462,413
2079,10,1,73.1291,413
2079,10,2,75.4738,413
2079,15,1,68.1494,413
2079,15,2,70.5086,413
2079,20,1,63.2183,413
2079,20,2,65.5971,413
2079,25,1,58.3251,413
2079,25,2,60.7048,413
2079,30,1,53.4357,413
2079,30,2,55.8202,413
2079,35,1,48.5586,413
2079,35,2,50.9581,413
2079,40,1,43.7127,413
2079,40,2,46.1346,413
2079,45,1,38.9252,413
2079,45,2,41.3668,413
2079,50,1,34.2261,413
2079,50,2,36.6761,413
2079,55,1,29.6481,413
2079,55,2,32.0707,413
2079,60,1,25.2096,413
2079,60,2,27.5657,413
2079,65,1,20.951,413
2079,65,2,23.1549,413
2079,70,1,16.9134,413
2079,70,2,18.883,413
2079,75,1,13.172,413
2079,75,2,14.8147,413
2079,80,1,9.8271,413
2079,80,2,11.0813,413
2080,0,1,83.0882,413
2080,0,2,85.3863,413
2080,5,1,78.2293,413
2080,5,2,80.542,413
2080,10,1,73.2462,413
2080,10,2,75.5692,413
2080,15,1,68.2663,413
2080,15,2,70.6035,413
2080,20,1,63.3341,413
2080,20,2,65.6908,413
2080,25,1,58.4394,413
2080,25,2,60.797,413
2080,30,1,53.5487,413
2080,30,2,55.9112,413
2080,35,1,48.6701,413
2080,35,2,51.0475,413
2080,40,1,43.8225,413
2080,40,2,46.2223,413
2080,45,1,39.0329,413
2080,45,2,41.4523,413
2080,50,1,34.3307,413
2080,50,2,36.7588,413
2080,55,1,29.7484,413
2080,55,2,32.1497,413
2080,60,1,25.3042,413
2080,60,2,27.64,413
2080,65,1,21.038,413
2080,65,2,23.2235,413
2080,70,1,16.9909,413
2080,70,2,18.9449,413
2080,75,1,13.2379,413
2080,75,2,14.8686,413
2080,80,1,9.8799,413
2080,80,2,11.1257,413
2081,0,1,83.204,413
2081,0,2,85.4863,413
2081,5,1,78.343,413
2081,5,2,80.6407,413
2081,10,1,73.3596,413
2081,10,2,75.6674,413
2081,15,1,68.3793,413
2081,15,2,70.7012,413
2081,20,1,63.4461,413
2081,20,2,65.7873,413
2081,25,1,58.55,413
2081,25,2,60.8922,413
2081,30,1,53.6579,413
2081,30,2,56.0051,413
2081,35,1,48.7779,413
2081,35,2,51.14,413
2081,40,1,43.9287,413
2081,40,2,46.3131,413
2081,45,1,39.1369,413
2081,45,2,41.5409,413
2081,50,1,34.4318,413
2081,50,2,36.8445,413
2081,55,1,29.8454,413
2081,55,2,32.2317,413
2081,60,1,25.3957,413
2081,60,2,27.7173,413
2081,65,1,21.1221,413
2081,65,2,23.2952,413
2081,70,1,17.0659,413
2081,70,2,19.0099,413
2081,75,1,13.3019,413
2081,75,2,14.9258,413
2081,80,1,9.9313,413
2081,80,2,11.1736,413
2082,0,1,83.3231,413
2082,0,2,85.5921,413
2082,5,1,78.4598,413
2082,5,2,80.745,413
2082,10,1,73.4761,413
2082,10,2,75.7713,413
2082,15,1,68.4955,413
2082,15,2,70.8046,413
2082,20,1,63.5612,413
2082,20,2,65.8894,413
2082,25,1,58.6636,413
2082,25,2,60.9929,413
2082,30,1,53.7701,413
2082,30,2,56.1044,413
2082,35,1,48.8886,413
2082,35,2,51.2378,413
2082,40,1,44.0377,413
2082,40,2,46.409,413
2082,45,1,39.2437,413
2082,45,2,41.6345,413
2082,50,1,34.5356,413
2082,50,2,36.935,413
2082,55,1,29.945,413
2082,55,2,32.3184,413
2082,60,1,25.4894,413
2082,60,2,27.7989,413
2082,65,1,21.2082,413
2082,65,2,23.3707,413
2082,70,1,17.1423,413
2082,70,2,19.0782,413
2082,75,1,13.3667,413
2082,75,2,14.9855,413
2082,80,1,9.9827,413
2082,80,2,11.2231,413
2083,0,1,83.4549,413
2083,0,2,85.7017,413
2083,5,1,78.5891,413
2083,5,2,80.8528,413
2083,10,1,73.6051,413
2083,10,2,75.8787,413
2083,15,1,68.6242,413
2083,15,2,70.9115,413
2083,20,1,63.6888,413
2083,20,2,65.995,413
2083,25,1,58.7896,413
2083,25,2,61.097,413
2083,30,1,53.8945,413
2083,30,2,56.2071,413
2083,35,1,49.0115,413
2083,35,2,51.3389,413
2083,40,1,44.1588,413
2083,40,2,46.5082,413
2083,45,1,39.3625,413
2083,45,2,41.7314,413
2083,50,1,34.651,413
2083,50,2,37.0288,413
2083,55,1,30.0558,413
2083,55,2,32.4081,413
2083,60,1,25.5939,413
2083,60,2,27.8835,413
2083,65,1,21.3043,413
2083,65,2,23.449,413
2083,70,1,17.2279,413
2083,70,2,19.149,413
2083,75,1,13.4396,413
2083,75,2,15.0475,413
2083,80,1,10.0411,413
2083,80,2,11.2745,413
2084,0,1,83.5761,413
2084,0,2,85.8019,413
2084,5,1,78.7082,413
2084,5,2,80.9516,413
2084,10,1,73.7239,413
2084,10,2,75.9771,413
2084,15,1,68.7427,413
2084,15,2,71.0093,413
2084,20,1,63.8063,413
2084,20,2,66.0916,413
2084,25,1,58.9056,413
2084,25,2,61.1923,413
2084,30,1,54.0092,413
2084,30,2,56.3011,413
2084,35,1,49.1248,413
2084,35,2,51.4315,413
2084,40,1,44.2703,413
2084,40,2,46.599,413
2084,45,1,39.4718,413
2084,45,2,41.82,413
2084,50,1,34.7574,413
2084,50,2,37.1146,413
2084,55,1,30.1579,413
2084,55,2,32.4902,413
2084,60,1,25.6903,413
2084,60,2,27.9607,413
2084,65,1,21.3932,413
2084,65,2,23.5205,413
2084,70,1,17.3075,413
2084,70,2,19.2136,413
2084,75,1,13.5078,413
2084,75,2,15.1039,413
2084,80,1,10.0963,413
2084,80,2,11.3213,413
2085,0,1,83.6961,413
2085,0,2,85.9038,413
2085,5,1,78.8258,413
2085,5,2,81.0521,413
2085,10,1,73.8413,413
2085,10,2,76.0772,413
2085,15,1,68.8597,413
2085,15,2,71.1089,413
2085,20,1,63.9223,413
2085,20,2,66.19,413
2085,25,1,59.0202,413
2085,25,2,61.2894,413
2085,30,1,54.1224,413
2085,30,2,56.3968,413
2085,35,1,49.2365,413
2085,35,2,51.5257,413
2085,40,1,44.3805,413
2085,40,2,46.6915,413
2085,45,1,39.5798,413
2085,45,2,41.9103,413
2085,50,1,34.8624,413
2085,50,2,37.2019,413
2085,55,1,30.2586,413
2085,55,2,32.5738,413
2085,60,1,25.7853,413
2085,60,2,28.0395,413
2085,65,1,21.4805,413
2085,65,2,23.5935,413
2085,70,1,17.385,413
2085,70,2,19.2796,413
2085,75,1,13.5736,413
2085,75,2,15.1617,413
2085,80,1,10.1486,413
2085,80,2,11.3693,413
2086,0,1,83.8135,413
2086,0,2,86.0048,413
2086,5,1,78.9412,413
2086,5,2,81.1517,413
2086,10,1,73.9564,413
2086,10,2,76.1763,413
2086,15,1,68.9745,413
2086,15,2,71.2076,413
2086,20,1,64.0362,413
2086,20,2,66.2875,413
2086,25,1,59.1327,413
2086,25,2,61.3855,413
2086,30,1,54.2335,413
2086,30,2,56.4916,413
2086,35,1,49.3463,413
2086,35,2,51.6191,413
2086,40,1,44.4887,413
2086,40,2,46.7832,413
2086,45,1,39.6859,413
2086,45,2,41.9997,413
2086,50,1,34.9655,413
2086,50,2,37.2886,413
2086,55,1,30.3577,413
2086,55,2,32.6567,413
2086,60,1,25.8788,413
2086,60,2,28.1177,413
2086,65,1,21.5668,413
2086,65,2,23.6658,413
2086,70,1,17.4623,413
2086,70,2,19.3451,413
2086,75,1,13.6399,413
2086,75,2,15.2192,413
2086,80,1,10.2023,413
2086,80,2,11.4169,413
2087,0,1,83.9383,413
2087,0,2,86.1135,413
2087,5,1,79.0639,413
2087,5,2,81.259,413
2087,10,1,74.0788,413
2087,10,2,76.2832,413
2087,15,1,69.0966,413
2087,15,2,71.3139,413
2087,20,1,64.1573,413
2087,20,2,66.3926,413
2087,25,1,59.2523,413
2087,25,2,61.4893,413
2087,30,1,54.3517,413
2087,30,2,56.594,413
2087,35,1,49.463,413
2087,35,2,51.7199,413
2087,40,1,44.6037,413
2087,40,2,46.8822,413
2087,45,1,39.7986,413
2087,45,2,42.0964,413
2087,50,1,35.0752,413
2087,50,2,37.3822,413
2087,55,1,30.463,413
2087,55,2,32.7464,413
2087,60,1,25.9782,413
2087,60,2,28.2023,413
2087,65,1,21.6584,413
2087,65,2,23.7444,413
2087,70,1,17.5441,413
2087,70,2,19.4165,413
2087,75,1,13.7098,413
2087,75,2,15.282,413
2087,80,1,10.2585,413
2087,80,2,11.4695,413
2088,0,1,84.0585,413
2088,0,2,86.2142,413
2088,5,1,79.1821,413
2088,5,2,81.3583,413
2088,10,1,74.1968,413
2088,10,2,76.3822,413
2088,15,1,69.2143,413
2088,15,2,71.4124,413
2088,20,1,64.274,413
2088,20,2,66.4899,413
2088,25,1,59.3676,413
2088,25,2,61.5853,413
2088,30,1,54.4657,413
2088,30,2,56.6887,413
2088,35,1,49.5757,413
2088,35,2,51.8133,413
2088,40,1,44.7147,413
2088,40,2,46.9738,413
2088,45,1,39.9075,413
2088,45,2,42.1859,413
2088,50,1,35.1811,413
2088,50,2,37.4688,413
2088,55,1,30.5647,413
2088,55,2,32.8293,413
2088,60,1,26.0744,413
2088,60,2,28.2805,413
2088,65,1,21.7473,413
2088,65,2,23.817,413
2088,70,1,17.6239,413
2088,70,2,19.4823,413
2088,75,1,13.7785,413
2088,75,2,15.3397,413
2088,80,1,10.3143,413
2088,80,2,11.5176,413
2089,0,1,84.1728,413
2089,0,2,86.3142,413
2089,5,1,79.2943,413
2089,5,2,81.457,413
2089,10,1,74.3087,413
2089,10,2,76.4805,413
2089,15,1,69.326,413
2089,15,2,71.5102,413
2089,20,1,64.3848,413
2089,20,2,66.5866,413
2089,25,1,59.4771,413
2089,25,2,61.6807,413
2089,30,1,54.574,413
2089,30,2,56.7828,413
2089,35,1,49.6827,413
2089,35,2,51.906,413
2089,40,1,44.8201,413
2089,40,2,47.0648,413
2089,45,1,40.011,413
2089,45,2,42.2747,413
2089,50,1,35.2818,413
2089,50,2,37.5549,413
2089,55,1,30.6615,413
2089,55,2,32.9117,413
2089,60,1,26.1659,413
2089,60,2,28.3583,413
2089,65,1,21.8317,413
2089,65,2,23.8891,413
2089,70,1,17.6993,413
2089,70,2,19.5477,413
2089,75,1,13.8431,413
2089,75,2,15.3972,413
2089,80,1,10.3664,413
2089,80,2,11.5655,413
2090,0,1,84.2897,413
2090,0,2,86.4221,413
2090,5,1,79.4093,413
2090,5,2,81.5635,413
2090,10,1,74.4234,413
2090,10,2,76.5865,413
2090,15,1,69.4404,413
2090,15,2,71.6158,413
2090,20,1,64.4982,413
2090,20,2,66.691,413
2090,25,1,59.5892,413
2090,25,2,61.7837,413
2090,30,1,54.6847,413
2090,30,2,56.8846,413
2090,35,1,49.7921,413
2090,35,2,52.0062,413
2090,40,1,44.9279,413
2090,40,2,47.1633,413
2090,45,1,40.1167,413
2090,45,2,42.3709,413
2090,50,1,35.3846,413
2090,50,2,37.648,413
2090,55,1,30.7603,413
2090,55,2,33.0011,413
2090,60,1,26.2591,413
2090,60,2,28.4427,413
2090,65,1,21.9176,413
2090,65,2,23.9676,413
2090,70,1,17.776,413
2090,70,2,19.6191,413
2090,75,1,13.9086,413
2090,75,2,15.4602,413
2090,80,1,10.419,413
2090,80,2,11.6183,413
2091,0,1,84.3999,413
2091,0,2,86.5246,413
2091,5,1,79.5178,413
2091,5,2,81.6646,413
2091,10,1,74.5317,413
2091,10,2,76.6873,413
2091,15,1,69.5484,413
2091,15,2,71.7161,413
2091,20,1,64.6054,413
2091,20,2,66.79,413
2091,25,1,59.695,413
2091,25,2,61.8814,413
2091,30,1,54.7894,413
2091,30,2,56.981,413
2091,35,1,49.8955,413
2091,35,2,52.1012,413
2091,40,1,45.0299,413
2091,40,2,47.2565,413
2091,45,1,40.2167,413
2091,45,2,42.4619,413
2091,50,1,35.4819,413
2091,50,2,37.7361,413
2091,55,1,30.8538,413
2091,55,2,33.0854,413
2091,60,1,26.3475,413
2091,60,2,28.5221,413
2091,65,1,21.9993,413
2091,65,2,24.0411,413
2091,70,1,17.8492,413
2091,70,2,19.6856,413
2091,75,1,13.9715,413
2091,75,2,15.5183,413
2091,80,1,10.4699,413
2091,80,2,11.6664,413
2092,0,1,84.5088,413
2092,0,2,86.6201,413
2092,5,1,79.6249,413
2092,5,2,81.7589,413
2092,10,1,74.6386,413
2092,10,2,76.7812,413
2092,15,1,69.655,413
2092,15,2,71.8095,413
2092,20,1,64.7112,413
2092,20,2,66.8824,413
2092,25,1,59.7996,413
2092,25,2,61.9726,413
2092,30,1,54.8928,413
2092,30,2,57.071,413
2092,35,1,49.9976,413
2092,35,2,52.1898,413
2092,40,1,45.1306,413
2092,40,2,47.3435,413
2092,45,1,40.3155,413
2092,45,2,42.5469,413
2092,50,1,35.578,413
2092,50,2,37.8185,413
2092,55,1,30.9462,413
2092,55,2,33.1643,413
2092,60,1,26.4349,413
2092,60,2,28.5966,413
2092,65,1,22.08,413
2092,65,2,24.1102,413
2092,70,1,17.9216,413
2092,70,2,19.7483,413
2092,75,1,14.0337,413
2092,75,2,15.5734,413
2092,80,1,10.5204,413
2092,80,2,11.7123,413
2093,0,1,84.629,413
2093,0,2,86.7334,413
2093,5,1,79.743,413
2093,5,2,81.8706,413
2093,10,1,74.7565,413
2093,10,2,76.8925,413
2093,15,1,69.7726,413
2093,15,2,71.9204,413
2093,20,1,64.8278,413
2093,20,2,66.9921,413
2093,25,1,59.915,413
2093,25,2,62.081,413
2093,30,1,55.0069,413
2093,30,2,57.178,413
2093,35,1,50.1104,413
2093,35,2,52.2953,413
2093,40,1,45.2418,413
2093,40,2,47.4472,413
2093,45,1,40.4246,413
2093,45,2,42.6483,413
2093,50,1,35.6842,413
2093,50,2,37.9167,413
2093,55,1,31.0483,413
2093,55,2,33.2586,413
2093,60,1,26.5313,413
2093,60,2,28.6858,413
2093,65,1,22.1689,413
2093,65,2,24.1934,413
2093,70,1,18.0011,413
2093,70,2,19.8242,413
2093,75,1,14.1016,413
2093,75,2,15.6408,413
2093,80,1,10.5749,413
2093,80,2,11.7692,413
2094,0,1,84.7504,413
2094,0,2,86.8423,413
2094,5,1,79.8625,413
2094,5,2,81.9781,413
2094,10,1,74.8757,413
2094,10,2,76.9996,413
2094,15,1,69.8916,413
2094,15,2,72.027,413
2094,20,1,64.9458,413
2094,20,2,67.0975,413
2094,25,1,60.0316,413
2094,25,2,62.185,413
2094,30,1,55.1222,413
2094,30,2,57.2807,413
2094,35,1,50.2244,413
2094,35,2,52.3965,413
2094,40,1,45.3542,413
2094,40,2,47.5466,413
2094,45,1,40.5349,413
2094,45,2,42.7454,413
2094,50,1,35.7916,413
2094,50,2,38.0108,413
2094,55,1,31.1515,413
2094,55,2,33.3488,413
2094,60,1,26.629,413
2094,60,2,28.771,413
2094,65,1,22.2591,413
2094,65,2,24.2725,413
2094,70,1,18.0819,413
2094,70,2,19.8961,413
2094,75,1,14.1712,413
2094,75,2,15.704,413
2094,80,1,10.6312,413
2094,80,2,11.8219,413
2095,0,1,84.8585,413
2095,0,2,86.943,413
2095,5,1,79.969,413
2095,5,2,82.0775,413
2095,10,1,74.9819,413
2095,10,2,77.0987,413
2095,15,1,69.9976,413
2095,15,2,72.1256,413
2095,20,1,65.051,413
2095,20,2,67.1951,413
2095,25,1,60.1356,413
2095,25,2,62.2813,413
2095,30,1,55.2251,413
2095,30,2,57.3758,413
2095,35,1,50.326,413
2095,35,2,52.4903,413
2095,40,1,45.4544,413
2095,40,2,47.6387,413
2095,45,1,40.6333,413
2095,45,2,42.8354,413
2095,50,1,35.8873,413
2095,50,2,38.0981,413
2095,55,1,31.2436,413
2095,55,2,33.4325,413
2095,60,1,26.7161,413
2095,60,2,28.8501,413
2095,65,1,22.3397,413
2095,65,2,24.3462,413
2095,70,1,18.1543,413
2095,70,2,19.9632,413
2095,75,1,14.2335,413
2095,75,2,15.7633,413
2095,80,1,10.6819,413
2095,80,2,11.8718,413
2096,0,1,84.9768,413
2096,0,2,87.0536,413
2096,5,1,80.0855,413
2096,5,2,82.1867,413
2096,10,1,75.0982,413
2096,10,2,77.2074,413
2096,15,1,70.1136,413
2096,15,2,72.2339,413
2096,20,1,65.1662,413
2096,20,2,67.3022,413
2096,25,1,60.2495,413
2096,25,2,62.3871,413
2096,30,1,55.3377,413
2096,30,2,57.4803,413
2096,35,1,50.4373,413
2096,35,2,52.5932,413
2096,40,1,45.5642,413
2096,40,2,47.7398,413
2096,45,1,40.741,413
2096,45,2,42.9343,413
2096,50,1,35.9922,413
2096,50,2,38.1939,413
2096,55,1,31.3444,413
2096,55,2,33.5244,413
2096,60,1,26.8115,413
2096,60,2,28.937,413
2096,65,1,22.4279,413
2096,65,2,24.427,413
2096,70,1,18.2335,413
2096,70,2,20.0368,413
2096,75,1,14.3016,413
2096,75,2,15.8282,413
2096,80,1,10.737,413
2096,80,2,11.9261,413
2097,0,1,85.0813,413
2097,0,2,87.1566,413
2097,5,1,80.1885,413
2097,5,2,82.2885,413
2097,10,1,75.2011,413
2097,10,2,77.3089,413
2097,15,1,70.2162,413
2097,15,2,72.3349,413
2097,20,1,65.2681,413
2097,20,2,67.4022,413
2097,25,1,60.3503,413
2097,25,2,62.486,413
2097,30,1,55.4374,413
2097,30,2,57.578,413
2097,35,1,50.536,413
2097,35,2,52.6897,413
2097,40,1,45.6616,413
2097,40,2,47.8347,413
2097,45,1,40.8367,413
2097,45,2,43.0271,413
2097,50,1,36.0855,413
2097,50,2,38.2841,413
2097,55,1,31.4343,413
2097,55,2,33.6111,413
2097,60,1,26.8968,413
2097,60,2,29.0192,413
2097,65,1,22.507,413
2097,65,2,24.5038,413
2097,70,1,18.3047,413
2097,70,2,20.107,413
2097,75,1,14.3631,413
2097,75,2,15.8905,413
2097,80,1,10.7871,413
2097,80,2,11.9787,413
2098,0,1,85.1892,413
2098,0,2,87.2582,413
2098,5,1,80.295,413
2098,5,2,82.3889,413
2098,10,1,75.3074,413
2098,10,2,77.409,413
2098,15,1,70.3223,413
2098,15,2,72.4346,413
2098,20,1,65.3734,413
2098,20,2,67.5009,413
2098,25,1,60.4545,413
2098,25,2,62.5836,413
2098,30,1,55.5406,413
2098,30,2,57.6745,413
2098,35,1,50.6381,413
2098,35,2,52.7849,413
2098,40,1,45.7623,413
2098,40,2,47.9284,413
2098,45,1,40.9357,413
2098,45,2,43.1188,413
2098,50,1,36.1821,413
2098,50,2,38.3732,413
2098,55,1,31.5274,413
2098,55,2,33.6968,413
2098,60,1,26.9852,413
2098,60,2,29.1004,413
2098,65,1,22.5891,413
2098,65,2,24.5796,413
2098,70,1,18.3788,413
2098,70,2,20.1763,413
2098,75,1,14.4274,413
2098,75,2,15.952,413
2098,80,1,10.8397,413
2098,80,2,12.0307,413
2099,0,1,85.3002,413
2099,0,2,87.3603,413
2099,5,1,80.4046,413
2099,5,2,82.4898,413
2099,10,1,75.4167,413
2099,10,2,77.5096,413
2099,15,1,70.4314,413
2099,15,2,72.5348,413
2099,20,1,65.4818,413
2099,20,2,67.6001,413
2099,25,1,60.5618,413
2099,25,2,62.6817,413
2099,30,1,55.6468,413
2099,30,2,57.7714,413
2099,35,1,50.7431,413
2099,35,2,52.8806,413
2099,40,1,45.866,413
2099,40,2,48.0225,413
2099,45,1,41.0376,413
2099,45,2,43.211,413
2099,50,1,36.2815,413
2099,50,2,38.4627,413
2099,55,1,31.6233,413
2099,55,2,33.7829,413
2099,60,1,27.0763,413
2099,60,2,29.1822,413
2099,65,1,22.6738,413
2099,65,2,24.6559,413
2099,70,1,18.4554,413
2099,70,2,20.2462,413
2099,75,1,14.4939,413
2099,75,2,16.0141,413
2099,80,1,10.8944,413
2099,80,2,12.0832,413
2100,0,1,85.4145,413
2100,0,2,87.4666,413
2100,5,1,80.5173,413
2100,5,2,82.5948,413
2100,10,1,75.5292,413
2100,10,2,77.6143,413
2100,15,1,70.5437,413
2100,15,2,72.6391,413
2100,20,1,65.5933,413
2100,20,2,67.7034,413
2100,25,1,60.6722,413
2100,25,2,62.7839,413
2100,30,1,55.7562,413
2100,30,2,57.8725,413
2100,35,1,50.8514,413
2100,35,2,52.9803,413
2100,40,1,45.9729,413
2100,40,2,48.1207,413
2100,45,1,41.1427,413
2100,45,2,43.3071,413
2100,50,1,36.384,413
2100,50,2,38.5561,413
2100,55,1,31.7222,413
2100,55,2,33.8728,413
2100,60,1,27.1702,413
2100,60,2,29.2675,413
2100,65,1,22.7612,413
2100,65,2,24.7358,413
2100,70,1,18.5344,413
2100,70,2,20.3194,413
2100,75,1,14.5625,413
2100,75,2,16.0793,413
2100,80,1,10.9507,413
2100,80,2,12.1386,413
