year_id,age_group_id,sex_id,ex,location_id
2078,55,2,33.7171,123
2078,60,1,27.3371,123
2078,60,2,29.1199,123
2078,65,1,22.9458,123
2078,65,2,24.6281,123
2078,70,1,18.7216,123
2078,70,2,20.3071,123
2078,75,1,14.7885,123
2078,75,2,16.2461,123
2078,80,1,11.2314,123
2078,80,2,12.5446,123
2079,0,1,85.0439,123
2079,0,2,87.2068,123
2079,5,1,80.3539,123
2079,5,2,82.5626,123
2079,10,1,75.3909,123
2079,10,2,77.6006,123
2079,15,1,70.4266,123
2079,15,2,72.6371,123
2079,20,1,65.5053,123
2079,20,2,67.6969,123
2079,25,1,60.634,123
2079,25,2,62.7687,123
2079,30,1,55.7776,123
2079,30,2,57.8566,123
2079,35,1,50.9328,123
2079,35,2,52.9595,123
2079,40,1,46.113,123
2079,40,2,48.0875,123
2079,45,1,41.3261,123
2079,45,2,43.2594,123
2079,50,1,36.5907,123
2079,50,2,38.4957,123
2079,55,1,31.9421,123
2079,55,2,33.802,123
2079,60,1,27.4164,123
2079,60,2,29.1994,123
2079,65,1,23.0175,123
2079,65,2,24.7007,123
2079,70,1,18.7853,123
2079,70,2,20.3717,123
2079,75,1,14.8429,123
2079,75,2,16.3014,123
2079,80,1,11.2755,123
2079,80,2,12.5897,123
2080,0,1,85.166,123
2080,0,2,87.3172,123
2080,5,1,80.4712,123
2080,5,2,82.6683,123
2080,10,1,75.5076,123
2080,10,2,77.7057,123
2080,15,1,70.5427,123
2080,15,2,72.7415,123
2080,20,1,65.6199,123
2080,20,2,67.8003,123
2080,25,1,60.7463,123
2080,25,2,62.8709,123
2080,30,1,55.8874,123
2080,30,2,57.9574,123
2080,35,1,51.0399,123
2080,35,2,53.0588,123
2080,40,1,46.2171,123
2080,40,2,48.1849,123
2080,45,1,41.4269,123
2080,45,2,43.3544,123
2080,50,1,36.6877,123
2080,50,2,38.5872,123
2080,55,1,32.0342,123
2080,55,2,33.8892,123
2080,60,1,27.5021,123
2080,60,2,29.2808,123
2080,65,1,23.0955,123
2080,65,2,24.775,123
2080,70,1,18.8548,123
2080,70,2,20.4376,123
2080,75,1,14.9025,123
2080,75,2,16.3575,123
2080,80,1,11.3241,123
2080,80,2,12.635,123
2081,0,1,85.2799,123
2081,0,2,87.4222,123
2081,5,1,80.5811,123
2081,5,2,82.7692,123
2081,10,1,75.6169,123
2081,10,2,77.806,123
2081,15,1,70.6514,123
2081,15,2,72.8412,123
2081,20,1,65.7273,123
2081,20,2,67.899,123
2081,25,1,60.8514,123
2081,25,2,62.9685,123
2081,30,1,55.99,123
2081,30,2,58.0538,123
2081,35,1,51.1399,123
2081,35,2,53.1537,123
2081,40,1,46.3142,123
2081,40,2,48.278,123
2081,45,1,41.5207,123
2081,45,2,43.4451,123
2081,50,1,36.7778,123
2081,50,2,38.6748,123
2081,55,1,32.1196,123
2081,55,2,33.9727,123
2081,60,1,27.5816,123
2081,60,2,29.359,123
2081,65,1,23.1679,123
2081,65,2,24.8465,123
2081,70,1,18.9198,123
2081,70,2,20.5013,123
2081,75,1,14.9588,123
2081,75,2,16.412,123
2081,80,1,11.3706,123
2081,80,2,12.6795,123
2082,0,1,85.3881,123
2082,0,2,87.5195,123
2082,5,1,80.6852,123
2082,5,2,82.8625,123
2082,10,1,75.7204,123
2082,10,2,77.8988,123
2082,15,1,70.7542,123
2082,15,2,72.9334,123
2082,20,1,65.8288,123
2082,20,2,67.9903,123
2082,25,1,60.9507,123
2082,25,2,63.0588,123
2082,30,1,56.0868,123
2082,30,2,58.1428,123
2082,35,1,51.2341,123
2082,35,2,53.2413,123
2082,40,1,46.4055,123
2082,40,2,48.364,123
2082,45,1,41.6088,123
2082,45,2,43.5289,123
2082,50,1,36.8622,123
2082,50,2,38.7556,123
2082,55,1,32.1994,123
2082,55,2,34.0495,123
2082,60,1,27.6556,123
2082,60,2,29.4307,123
2082,65,1,23.2349,123
2082,65,2,24.9119,123
2082,70,1,18.9793,123
2082,70,2,20.5592,123
2082,75,1,15.0098,123
2082,75,2,16.4612,123
2082,80,1,11.4121,123
2082,80,2,12.7193,123
2083,0,1,85.5109,123
2083,0,2,87.6311,123
2083,5,1,80.8037,123
2083,5,2,82.9699,123
2083,10,1,75.8383,123
2083,10,2,78.0056,123
2083,15,1,70.8714,123
2083,15,2,73.0396,123
2083,20,1,65.9446,123
2083,20,2,68.0954,123
2083,25,1,61.0641,123
2083,25,2,63.1628,123
2083,30,1,56.1976,123
2083,30,2,58.2455,123
2083,35,1,51.3421,123
2083,35,2,53.3425,123
2083,40,1,46.5105,123
2083,40,2,48.4633,123
2083,45,1,41.7103,123
2083,45,2,43.6258,123
2083,50,1,36.9598,123
2083,50,2,38.8492,123
2083,55,1,32.292,123
2083,55,2,34.1389,123
2083,60,1,27.7419,123
2083,60,2,29.5144,123
2083,65,1,23.3136,123
2083,65,2,24.9887,123
2083,70,1,19.0499,123
2083,70,2,20.6279,123
2083,75,1,15.0709,123
2083,75,2,16.5205,123
2083,80,1,11.4627,123
2083,80,2,12.768,123
2084,0,1,85.6217,123
2084,0,2,87.7399,123
2084,5,1,80.9108,123
2084,5,2,83.0748,123
2084,10,1,75.9448,123
2084,10,2,78.1099,123
2084,15,1,70.9774,123
2084,15,2,73.1433,123
2084,20,1,66.0493,123
2084,20,2,68.1982,123
2084,25,1,61.1667,123
2084,25,2,63.2645,123
2084,30,1,56.2978,123
2084,30,2,58.346,123
2084,35,1,51.4398,123
2084,35,2,53.4416,123
2084,40,1,46.6054,123
2084,40,2,48.5606,123
2084,45,1,41.8021,123
2084,45,2,43.7208,123
2084,50,1,37.048,123
2084,50,2,38.941,123
2084,55,1,32.3757,123
2084,55,2,34.2266,123
2084,60,1,27.8198,123
2084,60,2,29.5969,123
2084,65,1,23.3848,123
2084,65,2,25.0647,123
2084,70,1,19.1138,123
2084,70,2,20.6963,123
2084,75,1,15.1264,123
2084,75,2,16.5799,123
2084,80,1,11.5087,123
2084,80,2,12.8175,123
2085,0,1,85.7267,123
2085,0,2,87.8382,123
2085,5,1,81.0118,123
2085,5,2,83.1692,123
2085,10,1,76.0452,123
2085,10,2,78.2038,123
2085,15,1,71.0773,123
2085,15,2,73.2367,123
2085,20,1,66.1479,123
2085,20,2,68.2906,123
2085,25,1,61.2633,123
2085,25,2,63.356,123
2085,30,1,56.3922,123
2085,30,2,58.4362,123
2085,35,1,51.532,123
2085,35,2,53.5304,123
2085,40,1,46.6949,123
2085,40,2,48.6478,123
2085,45,1,41.8888,123
2085,45,2,43.8057,123
2085,50,1,37.1313,123
2085,50,2,39.0229,123
2085,55,1,32.4547,123
2085,55,2,34.3046,123
2085,60,1,27.8932,123
2085,60,2,29.6698,123
2085,65,1,23.4512,123
2085,65,2,25.1313,123
2085,70,1,19.1728,123
2085,70,2,20.7554,123
2085,75,1,15.1765,123
2085,75,2,16.6304,123
2085,80,1,11.549,123
2085,80,2,12.8586,123
2086,0,1,85.8299,123
2086,0,2,87.935,123
2086,5,1,81.1116,123
2086,5,2,83.2626,123
2086,10,1,76.1445,123
2086,10,2,78.2967,123
2086,15,1,71.176,123
2086,15,2,73.329,123
2086,20,1,66.2455,123
2086,20,2,68.3821,123
2086,25,1,61.3589,123
2086,25,2,63.4465,123
2086,30,1,56.4856,123
2086,30,2,58.5256,123
2086,35,1,51.623,123
2086,35,2,53.6184,123
2086,40,1,46.7833,123
2086,40,2,48.7342,123
2086,45,1,41.9742,123
2086,45,2,43.89,123
2086,50,1,37.2134,123
2086,50,2,39.1043,123
2086,55,1,32.5325,123
2086,55,2,34.3822,123
2086,60,1,27.9656,123
2086,60,2,29.7426,123
2086,65,1,23.5171,123
2086,65,2,25.1981,123
2086,70,1,19.2318,123
2086,70,2,20.8152,123
2086,75,1,15.2276,123
2086,75,2,16.682,123
2086,80,1,11.5911,123
2086,80,2,12.9012,123
2087,0,1,85.9432,123
2087,0,2,88.0403,123
2087,5,1,81.2212,123
2087,5,2,83.3642,123
2087,10,1,76.2535,123
2087,10,2,78.3978,123
2087,15,1,71.2845,123
2087,15,2,73.4295,123
2087,20,1,66.3527,123
2087,20,2,68.4818,123
2087,25,1,61.4641,123
2087,25,2,63.5451,123
2087,30,1,56.5884,123
2087,30,2,58.623,123
2087,35,1,51.7234,123
2087,35,2,53.7145,123
2087,40,1,46.881,123
2087,40,2,48.8286,123
2087,45,1,42.0688,123
2087,45,2,43.9821,123
2087,50,1,37.3044,123
2087,50,2,39.1934,123
2087,55,1,32.6191,123
2087,55,2,34.4675,123
2087,60,1,28.0464,123
2087,60,2,29.8228,123
2087,65,1,23.5912,123
2087,65,2,25.272,123
2087,70,1,19.2984,123
2087,70,2,20.8818,123
2087,75,1,15.2856,123
2087,75,2,16.74,123
2087,80,1,11.6396,123
2087,80,2,12.9495,123
2088,0,1,86.0495,123
2088,0,2,88.1417,123
2088,5,1,81.3239,123
2088,5,2,83.4621,123
2088,10,1,76.3556,123
2088,10,2,78.4951,123
2088,15,1,71.3861,123
2088,15,2,73.5264,123
2088,20,1,66.4531,123
2088,20,2,68.5777,123
2088,25,1,61.5624,123
2088,25,2,63.6401,123
2088,30,1,56.6844,123
2088,30,2,58.7168,123
2088,35,1,51.817,123
2088,35,2,53.807,123
2088,40,1,46.9719,123
2088,40,2,48.9194,123
2088,45,1,42.1567,123
2088,45,2,44.0708,123
2088,50,1,37.3888,123
2088,50,2,39.2792,123
2088,55,1,32.6991,123
2088,55,2,34.5494,123
2088,60,1,28.1208,123
2088,60,2,29.8998,123
2088,65,1,23.6588,123
2088,65,2,25.343,123
2088,70,1,19.3589,123
2088,70,2,20.9456,123
2088,75,1,15.3377,123
2088,75,2,16.7955,123
2088,80,1,11.6823,123
2088,80,2,12.9957,123
2089,0,1,86.1662,123
2089,0,2,88.2518,123
2089,5,1,81.4368,123
2089,5,2,83.5683,123
2089,10,1,76.468,123
2089,10,2,78.6008,123
2089,15,1,71.4978,123
2089,15,2,73.6314,123
2089,20,1,66.5635,123
2089,20,2,68.6818,123
2089,25,1,61.6707,123
2089,25,2,63.7432,123
2089,30,1,56.7904,123
2089,30,2,58.8186,123
2089,35,1,51.9204,123
2089,35,2,53.9073,123
2089,40,1,47.0725,123
2089,40,2,49.0181,123
2089,45,1,42.2542,123
2089,45,2,44.1671,123
2089,50,1,37.4827,123
2089,50,2,39.3723,123
2089,55,1,32.7883,123
2089,55,2,34.6385,123
2089,60,1,28.2042,123
2089,60,2,29.9836,123
2089,65,1,23.735,123
2089,65,2,25.4203,123
2089,70,1,19.4274,123
2089,70,2,21.0152,123
2089,75,1,15.3972,123
2089,75,2,16.8559,123
2089,80,1,11.7317,123
2089,80,2,13.0459,123
2090,0,1,86.28,123
2090,0,2,88.3609,123
2090,5,1,81.547,123
2090,5,2,83.6735,123
2090,10,1,76.5777,123
2090,10,2,78.7055,123
2090,15,1,71.607,123
2090,15,2,73.7356,123
2090,20,1,66.6715,123
2090,20,2,68.7851,123
2090,25,1,61.7767,123
2090,25,2,63.8454,123
2090,30,1,56.8942,123
2090,30,2,58.9196,123
2090,35,1,52.0218,123
2090,35,2,54.0069,123
2090,40,1,47.1713,123
2090,40,2,49.1159,123
2090,45,1,42.35,123
2090,45,2,44.2627,123
2090,50,1,37.575,123
2090,50,2,39.4648,123
2090,55,1,32.8762,123
2090,55,2,34.7269,123
2090,60,1,28.2864,123
2090,60,2,30.0668,123
2090,65,1,23.8105,123
2090,65,2,25.4971,123
2090,70,1,19.4956,123
2090,70,2,21.0843,123
2090,75,1,15.4568,123
2090,75,2,16.916,123
2090,80,1,11.7816,123
2090,80,2,13.096,123
2091,0,1,86.3906,123
2091,0,2,88.4651,123
2091,5,1,81.654,123
2091,5,2,83.774,123
2091,10,1,76.6841,123
2091,10,2,78.8054,123
2091,15,1,71.7129,123
2091,15,2,73.835,123
2091,20,1,66.7762,123
2091,20,2,68.8836,123
2091,25,1,61.8795,123
2091,25,2,63.943,123
2091,30,1,56.9947,123
2091,30,2,59.0159,123
2091,35,1,52.12,123
2091,35,2,54.1019,123
2091,40,1,47.2667,123
2091,40,2,49.2092,123
2091,45,1,42.4424,123
2091,45,2,44.3538,123
2091,50,1,37.6639,123
2091,50,2,39.5529,123
2091,55,1,32.9607,123
2091,55,2,34.8111,123
2091,60,1,28.3653,123
2091,60,2,30.146,123
2091,65,1,23.8825,123
2091,65,2,25.57,123
2091,70,1,19.5603,123
2091,70,2,21.1498,123
2091,75,1,15.5129,123
2091,75,2,16.9729,123
2091,80,1,11.8281,123
2091,80,2,13.1431,123
2092,0,1,86.4886,123
2092,0,2,88.5733,123
2092,5,1,81.749,123
2092,5,2,83.8786,123
2092,10,1,76.7787,123
2092,10,2,78.9096,123
2092,15,1,71.807,123
2092,15,2,73.9386,123
2092,20,1,66.8692,123
2092,20,2,68.9864,123
2092,25,1,61.9707,123
2092,25,2,64.0448,123
2092,30,1,57.0839,123
2092,30,2,59.1166,123
2092,35,1,52.207,123
2092,35,2,54.2012,123
2092,40,1,47.3514,123
2092,40,2,49.3069,123
2092,45,1,42.5244,123
2092,45,2,44.4493,123
2092,50,1,37.7428,123
2092,50,2,39.6454,123
2092,55,1,33.0356,123
2092,55,2,34.8998,123
2092,60,1,28.4351,123
2092,60,2,30.2298,123
2092,65,1,23.9462,123
2092,65,2,25.6477,123
2092,70,1,19.6174,123
2092,70,2,21.2203,123
2092,75,1,15.5624,123
2092,75,2,17.0347,123
2092,80,1,11.8691,123
2092,80,2,13.1953,123
2093,0,1,86.5894,123
2093,0,2,88.6731,123
2093,5,1,81.8466,123
2093,5,2,83.9749,123
2093,10,1,76.8758,123
2093,10,2,79.0054,123
2093,15,1,71.9037,123
2093,15,2,74.0339,123
2093,20,1,66.9648,123
2093,20,2,69.0808,123
2093,25,1,62.0645,123
2093,25,2,64.1383,123
2093,30,1,57.1757,123
2093,30,2,59.209,123
2093,35,1,52.2967,123
2093,35,2,54.2923,123
2093,40,1,47.4387,123
2093,40,2,49.3964,123
2093,45,1,42.6089,123
2093,45,2,44.5366,123
2093,50,1,37.8242,123
2093,50,2,39.7299,123
2093,55,1,33.1129,123
2093,55,2,34.9806,123
2093,60,1,28.5073,123
2093,60,2,30.3056,123
2093,65,1,24.0123,123
2093,65,2,25.7175,123
2093,70,1,19.6768,123
2093,70,2,21.283,123
2093,75,1,15.614,123
2093,75,2,17.0891,123
2093,80,1,11.9119,123
2093,80,2,13.2403,123
2094,0,1,86.697,123
2094,0,2,88.7808,123
2094,5,1,81.9509,123
2094,5,2,84.0791,123
2094,10,1,76.9796,123
2094,10,2,79.109,123
2094,15,1,72.007,123
2094,15,2,74.137,123
2094,20,1,67.067,123
2094,20,2,69.1831,123
2094,25,1,62.1647,123
2094,25,2,64.2396,123
2094,30,1,57.2738,123
2094,30,2,59.3091,123
2094,35,1,52.3925,123
2094,35,2,54.391,123
2094,40,1,47.5319,123
2094,40,2,49.4935,123
2094,45,1,42.6993,123
2094,45,2,44.6315,123
2094,50,1,37.9112,123
2094,50,2,39.8217,123
2094,55,1,33.1957,123
2094,55,2,35.0685,123
2094,60,1,28.5846,123
2094,60,2,30.3886,123
2094,65,1,24.0829,123
2094,65,2,25.7943,123
2094,70,1,19.7403,123
2094,70,2,21.3524,123
2094,75,1,15.6691,123
2094,75,2,17.1497,123
2094,80,1,11.9576,123
2094,80,2,13.291,123
2095,0,1,86.7887,123
2095,0,2,88.8798,123
2095,5,1,82.0397,123
2095,5,2,84.1748,123
2095,10,1,77.068,123
2095,10,2,79.2043,123
2095,15,1,72.0949,123
2095,15,2,74.2318,123
2095,20,1,67.1539,123
2095,20,2,69.277,123
2095,25,1,62.25,123
2095,25,2,64.3327,123
2095,30,1,57.3572,123
2095,30,2,59.4011,123
2095,35,1,52.474,123
2095,35,2,54.4818,123
2095,40,1,47.6111,123
2095,40,2,49.5827,123
2095,45,1,42.776,123
2095,45,2,44.7187,123
2095,50,1,37.9849,123
2095,50,2,39.9062,123
2095,55,1,33.2657,123
2095,55,2,35.1495,123
2095,60,1,28.6498,123
2095,60,2,30.4649,123
2095,65,1,24.1423,123
2095,65,2,25.865,123
2095,70,1,19.7934,123
2095,70,2,21.4163,123
2095,75,1,15.715,123
2095,75,2,17.2057,123
2095,80,1,11.9954,123
2095,80,2,13.338,123
2096,0,1,86.897,123
2096,0,2,88.9881,123
2096,5,1,82.1447,123
2096,5,2,84.2795,123
2096,10,1,77.1725,123
2096,10,2,79.3085,123
2096,15,1,72.1989,123
2096,15,2,74.3355,123
2096,20,1,67.2569,123
2096,20,2,69.3799,123
2096,25,1,62.3511,123
2096,25,2,64.4346,123
2096,30,1,57.4562,123
2096,30,2,59.5018,123
2096,35,1,52.5707,123
2096,35,2,54.5812,123
2096,40,1,47.7054,123
2096,40,2,49.6805,123
2096,45,1,42.8674,123
2096,45,2,44.8143,123
2096,50,1,38.073,123
2096,50,2,39.9988,123
2096,55,1,33.3495,123
2096,55,2,35.2383,123
2096,60,1,28.7282,123
2096,60,2,30.5488,123
2096,65,1,24.2141,123
2096,65,2,25.9427,123
2096,70,1,19.858,123
2096,70,2,21.4867,123
2096,75,1,15.7712,123
2096,75,2,17.2673,123
2096,80,1,12.0421,123
2096,80,2,13.3898,123
2097,0,1,86.9992,123
2097,0,2,89.0969,123
2097,5,1,82.2439,123
2097,5,2,84.3847,123
2097,10,1,77.2712,123
2097,10,2,79.4133,123
2097,15,1,72.2972,123
2097,15,2,74.4398,123
2097,20,1,67.3541,123
2097,20,2,69.4834,123
2097,25,1,62.4466,123
2097,25,2,64.5371,123
2097,30,1,57.5497,123
2097,30,2,59.6032,123
2097,35,1,52.6623,123
2097,35,2,54.6812,123
2097,40,1,47.7946,123
2097,40,2,49.7789,123
2097,45,1,42.954,123
2097,45,2,44.9105,123
2097,50,1,38.1565,123
2097,50,2,40.0921,123
2097,55,1,33.4291,123
2097,55,2,35.3277,123
2097,60,1,28.8026,123
2097,60,2,30.6333,123
2097,65,1,24.2824,123
2097,65,2,26.0211,123
2097,70,1,19.9196,123
2097,70,2,21.5578,123
2097,75,1,15.8249,123
2097,75,2,17.3297,123
2097,80,1,12.0869,123
2097,80,2,13.4423,123
2098,0,1,87.1005,123
2098,0,2,89.1952,123
2098,5,1,82.3423,123
2098,5,2,84.4798,123
2098,10,1,77.3692,123
2098,10,2,79.5078,123
2098,15,1,72.3947,123
2098,15,2,74.5339,123
2098,20,1,67.4505,123
2098,20,2,69.5767,123
2098,25,1,62.5414,123
2098,25,2,64.6295,123
2098,30,1,57.6427,123
2098,30,2,59.6945,123
2098,35,1,52.7531,123
2098,35,2,54.7713,123
2098,40,1,47.8832,123
2098,40,2,49.8675,123
2098,45,1,43.04,123
2098,45,2,44.9971,123
2098,50,1,38.2395,123
2098,50,2,40.1759,123
2098,55,1,33.5081,123
2098,55,2,35.4079,123
2098,60,1,28.8767,123
2098,60,2,30.7089,123
2098,65,1,24.3503,123
2098,65,2,26.0909,123
2098,70,1,19.9808,123
2098,70,2,21.6208,123
2098,75,1,15.8783,123
2098,75,2,17.3846,123
2098,80,1,12.1315,123
2098,80,2,13.488,123
2099,0,1,87.2075,123
2099,0,2,89.2992,123
2099,5,1,82.4461,123
2099,5,2,84.5805,123
2099,10,1,77.4726,123
2099,10,2,79.6081,123
2099,15,1,72.4976,123
2099,15,2,74.6337,123
2099,20,1,67.5524,123
2099,20,2,69.6757,123
2099,25,1,62.6415,123
2099,25,2,64.7277,123
2099,30,1,57.7407,123
2099,30,2,59.7916,123
2099,35,1,52.8491,123
2099,35,2,54.8672,123
2099,40,1,47.9767,123
2099,40,2,49.9618,123
2099,45,1,43.1308,123
2099,45,2,45.0894,123
2099,50,1,38.327,123
2099,50,2,40.2654,123
2099,55,1,33.5916,123
2099,55,2,35.494,123
2099,60,1,28.9548,123
2099,60,2,30.7903,123
2099,65,1,24.4219,123
2099,65,2,26.1667,123
2099,70,1,20.0454,123
2099,70,2,21.6899,123
2099,75,1,15.9345,123
2099,75,2,17.4456,123
2099,80,1,12.1783,123
2099,80,2,13.5397,123
2100,0,1,87.3113,123
2100,0,2,89.406,123
2100,5,1,82.5468,123
2100,5,2,84.6838,123
2100,10,1,77.5728,123
2100,10,2,79.711,123
2100,15,1,72.5974,123
2100,15,2,74.7361,123
2100,20,1,67.6512,123
2100,20,2,69.7773,123
2100,25,1,62.7385,123
2100,25,2,64.8284,123
2100,30,1,57.8358,123
2100,30,2,59.8912,123
2100,35,1,52.9421,123
2100,35,2,54.9655,123
2100,40,1,48.0674,123
2100,40,2,50.0586,123
2100,45,1,43.2188,123
2100,45,2,45.1841,123
2100,50,1,38.4119,123
2100,50,2,40.3572,123
2100,55,1,33.6724,123
2100,55,2,35.582,123
2100,60,1,29.0304,123
2100,60,2,30.8737,123
2100,65,1,24.4912,123
2100,65,2,26.2441,123
2100,70,1,20.1077,123
2100,70,2,21.7602,123
2100,75,1,15.9887,123
2100,75,2,17.5074,123
2100,80,1,12.2233,123
2100,80,2,13.5918,123
