year_id,age_group_id,sex_id,ex,location_id
2078,55,2,32.1752,45
2078,60,1,24.3577,45
2078,60,2,27.5366,45
2078,65,1,20.2926,45
2078,65,2,22.9864,45
2078,70,1,16.4269,45
2078,70,2,18.5593,45
2078,75,1,12.791,45
2078,75,2,14.3573,45
2078,80,1,9.4728,45
2078,80,2,10.5346,45
2079,0,1,81.8803,45
2079,0,2,86.1841,45
2079,5,1,77.0505,45
2079,5,2,81.3488,45
2079,10,1,72.0697,45
2079,10,2,76.3648,45
2079,15,1,67.0925,45
2079,15,2,71.3811,45
2079,20,1,62.1515,45
2079,20,2,66.4129,45
2079,25,1,57.2314,45
2079,25,2,61.4529,45
2079,30,1,52.3234,45
2079,30,2,56.5004,45
2079,35,1,47.4413,45
2079,35,2,51.563,45
2079,40,1,42.604,45
2079,40,2,46.6557,45
2079,45,1,37.8401,45
2079,45,2,41.7985,45
2079,50,1,33.2117,45
2079,50,2,37.0029,45
2079,55,1,28.7502,45
2079,55,2,32.274,45
2079,60,1,24.473,45
2079,60,2,27.6303,45
2079,65,1,20.3952,45
2079,65,2,23.0737,45
2079,70,1,16.5151,45
2079,70,2,18.6393,45
2079,75,1,12.864,45
2079,75,2,14.4284,45
2079,80,1,9.5303,45
2079,80,2,10.5945,45
2080,0,1,82.0171,45
2080,0,2,86.2908,45
2080,5,1,77.1858,45
2080,5,2,81.4541,45
2080,10,1,72.2048,45
2080,10,2,76.47,45
2080,15,1,67.2272,45
2080,15,2,71.4861,45
2080,20,1,62.2854,45
2080,20,2,66.5173,45
2080,25,1,57.3641,45
2080,25,2,61.5568,45
2080,30,1,52.4548,45
2080,30,2,56.6036,45
2080,35,1,47.5711,45
2080,35,2,51.6655,45
2080,40,1,42.7317,45
2080,40,2,46.757,45
2080,45,1,37.9647,45
2080,45,2,41.8979,45
2080,50,1,33.3318,45
2080,50,2,37.0998,45
2080,55,1,28.8635,45
2080,55,2,32.3674,45
2080,60,1,24.5774,45
2080,60,2,27.7189,45
2080,65,1,20.4881,45
2080,65,2,23.1566,45
2080,70,1,16.5952,45
2080,70,2,18.7154,45
2080,75,1,12.9306,45
2080,75,2,14.4962,45
2080,80,1,9.5832,45
2080,80,2,10.6519,45
2081,0,1,82.1551,45
2081,0,2,86.3958,45
2081,5,1,77.322,45
2081,5,2,81.5578,45
2081,10,1,72.3407,45
2081,10,2,76.5734,45
2081,15,1,67.3628,45
2081,15,2,71.5893,45
2081,20,1,62.42,45
2081,20,2,66.6201,45
2081,25,1,57.4976,45
2081,25,2,61.6591,45
2081,30,1,52.587,45
2081,30,2,56.7053,45
2081,35,1,47.7017,45
2081,35,2,51.7663,45
2081,40,1,42.8602,45
2081,40,2,46.8568,45
2081,45,1,38.0903,45
2081,45,2,41.9959,45
2081,50,1,33.4528,45
2081,50,2,37.1952,45
2081,55,1,28.978,45
2081,55,2,32.4593,45
2081,60,1,24.683,45
2081,60,2,27.8062,45
2081,65,1,20.5824,45
2081,65,2,23.2382,45
2081,70,1,16.6764,45
2081,70,2,18.7904,45
2081,75,1,12.9981,45
2081,75,2,14.563,45
2081,80,1,9.6367,45
2081,80,2,10.7086,45
2082,0,1,82.2912,45
2082,0,2,86.5062,45
2082,5,1,77.4562,45
2082,5,2,81.6667,45
2082,10,1,72.4747,45
2082,10,2,76.6821,45
2082,15,1,67.4964,45
2082,15,2,71.6978,45
2082,20,1,62.5527,45
2082,20,2,66.728,45
2082,25,1,57.6293,45
2082,25,2,61.7665,45
2082,30,1,52.7174,45
2082,30,2,56.8121,45
2082,35,1,47.8305,45
2082,35,2,51.8723,45
2082,40,1,42.987,45
2082,40,2,46.9615,45
2082,45,1,38.2144,45
2082,45,2,42.0987,45
2082,50,1,33.5725,45
2082,50,2,37.2953,45
2082,55,1,29.0914,45
2082,55,2,32.5559,45
2082,60,1,24.7878,45
2082,60,2,27.8979,45
2082,65,1,20.6763,45
2082,65,2,23.3238,45
2082,70,1,16.7579,45
2082,70,2,18.869,45
2082,75,1,13.0663,45
2082,75,2,14.633,45
2082,80,1,9.6914,45
2082,80,2,10.7677,45
2083,0,1,82.4285,45
2083,0,2,86.6181,45
2083,5,1,77.5917,45
2083,5,2,81.7771,45
2083,10,1,72.6099,45
2083,10,2,76.7924,45
2083,15,1,67.6313,45
2083,15,2,71.8077,45
2083,20,1,62.6867,45
2083,20,2,66.8376,45
2083,25,1,57.7621,45
2083,25,2,61.8754,45
2083,30,1,52.8489,45
2083,30,2,56.9204,45
2083,35,1,47.9605,45
2083,35,2,51.9798,45
2083,40,1,43.1149,45
2083,40,2,47.0678,45
2083,45,1,38.3393,45
2083,45,2,42.2032,45
2083,50,1,33.6929,45
2083,50,2,37.3972,45
2083,55,1,29.2052,45
2083,55,2,32.6541,45
2083,60,1,24.8927,45
2083,60,2,27.9914,45
2083,65,1,20.7696,45
2083,65,2,23.4113,45
2083,70,1,16.8379,45
2083,70,2,18.9497,45
2083,75,1,13.1324,45
2083,75,2,14.7053,45
2083,80,1,9.7431,45
2083,80,2,10.8294,45
2084,0,1,82.5701,45
2084,0,2,86.7318,45
2084,5,1,77.7319,45
2084,5,2,81.8889,45
2084,10,1,72.7498,45
2084,10,2,76.904,45
2084,15,1,67.7709,45
2084,15,2,71.9191,45
2084,20,1,62.8255,45
2084,20,2,66.9484,45
2084,25,1,57.8997,45
2084,25,2,61.9857,45
2084,30,1,52.9852,45
2084,30,2,57.03,45
2084,35,1,48.0951,45
2084,35,2,52.0885,45
2084,40,1,43.2474,45
2084,40,2,47.1753,45
2084,45,1,38.4688,45
2084,45,2,42.3087,45
2084,50,1,33.8177,45
2084,50,2,37.5,45
2084,55,1,29.3232,45
2084,55,2,32.7533,45
2084,60,1,25.0017,45
2084,60,2,28.0857,45
2084,65,1,20.8671,45
2084,65,2,23.4994,45
2084,70,1,16.9226,45
2084,70,2,19.0305,45
2084,75,1,13.2034,45
2084,75,2,14.777,45
2084,80,1,9.8003,45
2084,80,2,10.8897,45
2085,0,1,82.703,45
2085,0,2,86.8372,45
2085,5,1,77.8632,45
2085,5,2,81.9929,45
2085,10,1,72.8809,45
2085,10,2,77.0077,45
2085,15,1,67.9017,45
2085,15,2,72.0226,45
2085,20,1,62.9554,45
2085,20,2,67.0515,45
2085,25,1,58.0286,45
2085,25,2,62.0882,45
2085,30,1,53.1129,45
2085,30,2,57.1319,45
2085,35,1,48.2214,45
2085,35,2,52.1897,45
2085,40,1,43.3717,45
2085,40,2,47.2753,45
2085,45,1,38.5903,45
2085,45,2,42.407,45
2085,50,1,33.935,45
2085,50,2,37.5957,45
2085,55,1,29.4343,45
2085,55,2,32.8456,45
2085,60,1,25.1046,45
2085,60,2,28.1734,45
2085,65,1,20.9596,45
2085,65,2,23.5814,45
2085,70,1,17.0031,45
2085,70,2,19.1058,45
2085,75,1,13.2714,45
2085,75,2,14.8441,45
2085,80,1,9.8552,45
2085,80,2,10.9465,45
2086,0,1,82.8385,45
2086,0,2,86.9495,45
2086,5,1,77.997,45
2086,5,2,82.1038,45
2086,10,1,73.0145,45
2086,10,2,77.1185,45
2086,15,1,68.035,45
2086,15,2,72.1331,45
2086,20,1,63.0878,45
2086,20,2,67.1615,45
2086,25,1,58.1599,45
2086,25,2,62.1977,45
2086,30,1,53.243,45
2086,30,2,57.2408,45
2086,35,1,48.35,45
2086,35,2,52.2978,45
2086,40,1,43.4982,45
2086,40,2,47.3822,45
2086,45,1,38.7141,45
2086,45,2,42.5121,45
2086,50,1,34.0544,45
2086,50,2,37.6982,45
2086,55,1,29.5474,45
2086,55,2,32.9446,45
2086,60,1,25.2091,45
2086,60,2,28.2677,45
2086,65,1,21.0533,45
2086,65,2,23.6699,45
2086,70,1,17.0844,45
2086,70,2,19.1875,45
2086,75,1,13.3396,45
2086,75,2,14.9175,45
2086,80,1,9.9098,45
2086,80,2,11.0094,45
2087,0,1,82.977,45
2087,0,2,87.0621,45
2087,5,1,78.1343,45
2087,5,2,82.2148,45
2087,10,1,73.1516,45
2087,10,2,77.2293,45
2087,15,1,68.1717,45
2087,15,2,72.2438,45
2087,20,1,63.2237,45
2087,20,2,67.2717,45
2087,25,1,58.2947,45
2087,25,2,62.3073,45
2087,30,1,53.3766,45
2087,30,2,57.3498,45
2087,35,1,48.482,45
2087,35,2,52.406,45
2087,40,1,43.6282,45
2087,40,2,47.4892,45
2087,45,1,38.841,45
2087,45,2,42.6172,45
2087,50,1,34.1769,45
2087,50,2,37.8007,45
2087,55,1,29.6633,45
2087,55,2,33.0435,45
2087,60,1,25.3163,45
2087,60,2,28.3619,45
2087,65,1,21.1494,45
2087,65,2,23.7582,45
2087,70,1,17.1681,45
2087,70,2,19.2689,45
2087,75,1,13.4101,45
2087,75,2,14.9904,45
2087,80,1,9.9669,45
2087,80,2,11.0715,45
2088,0,1,83.1112,45
2088,0,2,87.1722,45
2088,5,1,78.2668,45
2088,5,2,82.3236,45
2088,10,1,73.2839,45
2088,10,2,77.3379,45
2088,15,1,68.3038,45
2088,15,2,72.3521,45
2088,20,1,63.3549,45
2088,20,2,67.3795,45
2088,25,1,58.4249,45
2088,25,2,62.4147,45
2088,30,1,53.5056,45
2088,30,2,57.4565,45
2088,35,1,48.6094,45
2088,35,2,52.5119,45
2088,40,1,43.7536,45
2088,40,2,47.594,45
2088,45,1,38.9638,45
2088,45,2,42.7202,45
2088,50,1,34.2953,45
2088,50,2,37.9011,45
2088,55,1,29.7755,45
2088,55,2,33.1404,45
2088,60,1,25.4202,45
2088,60,2,28.4542,45
2088,65,1,21.2426,45
2088,65,2,23.8447,45
2088,70,1,17.2492,45
2088,70,2,19.3487,45
2088,75,1,13.4782,45
2088,75,2,15.0618,45
2088,80,1,10.0216,45
2088,80,2,11.1323,45
2089,0,1,83.2455,45
2089,0,2,87.2863,45
2089,5,1,78.3995,45
2089,5,2,82.4357,45
2089,10,1,73.4163,45
2089,10,2,77.4497,45
2089,15,1,68.4358,45
2089,15,2,72.4637,45
2089,20,1,63.4862,45
2089,20,2,67.4907,45
2089,25,1,58.5551,45
2089,25,2,62.5252,45
2089,30,1,53.6345,45
2089,30,2,57.5664,45
2089,35,1,48.7369,45
2089,35,2,52.621,45
2089,40,1,43.8791,45
2089,40,2,47.7018,45
2089,45,1,39.0865,45
2089,45,2,42.8262,45
2089,50,1,34.4137,45
2089,50,2,38.0044,45
2089,55,1,29.8876,45
2089,55,2,33.2403,45
2089,60,1,25.5238,45
2089,60,2,28.5492,45
2089,65,1,21.3353,45
2089,65,2,23.9338,45
2089,70,1,17.3293,45
2089,70,2,19.4307,45
2089,75,1,13.5451,45
2089,75,2,15.1349,45
2089,80,1,10.0747,45
2089,80,2,11.1942,45
2090,0,1,83.3759,45
2090,0,2,87.3969,45
2090,5,1,78.5287,45
2090,5,2,82.5449,45
2090,10,1,73.5453,45
2090,10,2,77.5588,45
2090,15,1,68.5646,45
2090,15,2,72.5725,45
2090,20,1,63.6142,45
2090,20,2,67.599,45
2090,25,1,58.6821,45
2090,25,2,62.633,45
2090,30,1,53.7604,45
2090,30,2,57.6737,45
2090,35,1,48.8614,45
2090,35,2,52.7274,45
2090,40,1,44.0017,45
2090,40,2,47.8071,45
2090,45,1,39.2063,45
2090,45,2,42.9297,45
2090,50,1,34.5294,45
2090,50,2,38.1054,45
2090,55,1,29.9972,45
2090,55,2,33.3378,45
2090,60,1,25.6254,45
2090,60,2,28.6422,45
2090,65,1,21.4269,45
2090,65,2,24.0211,45
2090,70,1,17.4096,45
2090,70,2,19.5112,45
2090,75,1,13.6133,45
2090,75,2,15.2072,45
2090,80,1,10.1305,45
2090,80,2,11.2559,45
2091,0,1,83.5096,45
2091,0,2,87.5098,45
2091,5,1,78.6608,45
2091,5,2,82.6563,45
2091,10,1,73.6773,45
2091,10,2,77.67,45
2091,15,1,68.6962,45
2091,15,2,72.6835,45
2091,20,1,63.745,45
2091,20,2,67.7095,45
2091,25,1,58.8118,45
2091,25,2,62.743,45
2091,30,1,53.889,45
2091,30,2,57.7831,45
2091,35,1,48.9885,45
2091,35,2,52.8361,45
2091,40,1,44.1268,45
2091,40,2,47.9146,45
2091,45,1,39.3287,45
2091,45,2,43.0354,45
2091,50,1,34.6475,45
2091,50,2,38.2085,45
2091,55,1,30.1092,45
2091,55,2,33.4374,45
2091,60,1,25.729,45
2091,60,2,28.7372,45
2091,65,1,21.5196,45
2091,65,2,24.1103,45
2091,70,1,17.49,45
2091,70,2,19.5938,45
2091,75,1,13.6806,45
2091,75,2,15.2814,45
2091,80,1,10.1842,45
2091,80,2,11.3194,45
2092,0,1,83.6425,45
2092,0,2,87.6221,45
2092,5,1,78.792,45
2092,5,2,82.7673,45
2092,10,1,73.8082,45
2092,10,2,77.7809,45
2092,15,1,68.8269,45
2092,15,2,72.7942,45
2092,20,1,63.8749,45
2092,20,2,67.8198,45
2092,25,1,58.9407,45
2092,25,2,62.8528,45
2092,30,1,54.0167,45
2092,30,2,57.8923,45
2092,35,1,49.1148,45
2092,35,2,52.9445,45
2092,40,1,44.2512,45
2092,40,2,48.0219,45
2092,45,1,39.4505,45
2092,45,2,43.1409,45
2092,50,1,34.7651,45
2092,50,2,38.3115,45
2092,55,1,30.2208,45
2092,55,2,33.5371,45
2092,60,1,25.8325,45
2092,60,2,28.8324,45
2092,65,1,21.6128,45
2092,65,2,24.2,45
2092,70,1,17.5713,45
2092,70,2,19.677,45
2092,75,1,13.7492,45
2092,75,2,15.3565,45
2092,80,1,10.2395,45
2092,80,2,11.3841,45
2093,0,1,83.7606,45
2093,0,2,87.7234,45
2093,5,1,78.9091,45
2093,5,2,82.8676,45
2093,10,1,73.9251,45
2093,10,2,77.881,45
2093,15,1,68.9435,45
2093,15,2,72.8941,45
2093,20,1,63.9908,45
2093,20,2,67.9193,45
2093,25,1,59.0558,45
2093,25,2,62.9519,45
2093,30,1,54.1308,45
2093,30,2,57.9908,45
2093,35,1,49.2275,45
2093,35,2,53.0424,45
2093,40,1,44.3623,45
2093,40,2,48.1187,45
2093,45,1,39.5591,45
2093,45,2,43.2361,45
2093,50,1,34.8699,45
2093,50,2,38.4044,45
2093,55,1,30.3201,45
2093,55,2,33.627,45
2093,60,1,25.9246,45
2093,60,2,28.9181,45
2093,65,1,21.6957,45
2093,65,2,24.2806,45
2093,70,1,17.6438,45
2093,70,2,19.7516,45
2093,75,1,13.8107,45
2093,75,2,15.4238,45
2093,80,1,10.2896,45
2093,80,2,11.4419,45
2094,0,1,83.8875,45
2094,0,2,87.8329,45
2094,5,1,79.0348,45
2094,5,2,82.976,45
2094,10,1,74.0507,45
2094,10,2,77.9892,45
2094,15,1,69.0688,45
2094,15,2,73.0021,45
2094,20,1,64.1154,45
2094,20,2,68.0269,45
2094,25,1,59.1795,45
2094,25,2,63.059,45
2094,30,1,54.2534,45
2094,30,2,58.0974,45
2094,35,1,49.3488,45
2094,35,2,53.1482,45
2094,40,1,44.4817,45
2094,40,2,48.2235,45
2094,45,1,39.676,45
2094,45,2,43.3392,45
2094,50,1,34.9828,45
2094,50,2,38.5051,45
2094,55,1,30.4273,45
2094,55,2,33.7244,45
2094,60,1,26.0241,45
2094,60,2,29.0112,45
2094,65,1,21.7855,45
2094,65,2,24.3684,45
2094,70,1,17.7228,45
2094,70,2,19.8331,45
2094,75,1,13.8781,45
2094,75,2,15.4974,45
2094,80,1,10.345,45
2094,80,2,11.5054,45
2095,0,1,84.0055,45
2095,0,2,87.9379,45
2095,5,1,79.1514,45
2095,5,2,83.0798,45
2095,10,1,74.1671,45
2095,10,2,78.0929,45
2095,15,1,69.1849,45
2095,15,2,73.1056,45
2095,20,1,64.2308,45
2095,20,2,68.1301,45
2095,25,1,59.294,45
2095,25,2,63.1617,45
2095,30,1,54.3669,45
2095,30,2,58.1996,45
2095,35,1,49.461,45
2095,35,2,53.2497,45
2095,40,1,44.5922,45
2095,40,2,48.3239,45
2095,45,1,39.7841,45
2095,45,2,43.4381,45
2095,50,1,35.0873,45
2095,50,2,38.6017,45
2095,55,1,30.5264,45
2095,55,2,33.8179,45
2095,60,1,26.1159,45
2095,60,2,29.1007,45
2095,65,1,21.868,45
2095,65,2,24.4529,45
2095,70,1,17.7945,45
2095,70,2,19.9118,45
2095,75,1,13.9383,45
2095,75,2,15.5689,45
2095,80,1,10.3931,45
2095,80,2,11.5674,45
2096,0,1,84.1289,45
2096,0,2,88.048,45
2096,5,1,79.2737,45
2096,5,2,83.1887,45
2096,10,1,74.2891,45
2096,10,2,78.2016,45
2096,15,1,69.3068,45
2096,15,2,73.2142,45
2096,20,1,64.352,45
2096,20,2,68.2382,45
2096,25,1,59.4142,45
2096,25,2,63.2693,45
2096,30,1,54.486,45
2096,30,2,58.3067,45
2096,35,1,49.5789,45
2096,35,2,53.3561,45
2096,40,1,44.7083,45
2096,40,2,48.4292,45
2096,45,1,39.8976,45
2096,45,2,43.5417,45
2096,50,1,35.1969,45
2096,50,2,38.7029,45
2096,55,1,30.6303,45
2096,55,2,33.916,45
2096,60,1,26.2122,45
2096,60,2,29.1945,45
2096,65,1,21.9546,45
2096,65,2,24.5414,45
2096,70,1,17.8702,45
2096,70,2,19.9942,45
2096,75,1,14.0024,45
2096,75,2,15.6435,45
2096,80,1,10.4452,45
2096,80,2,11.632,45
2097,0,1,84.2543,45
2097,0,2,88.164,45
2097,5,1,79.3975,45
2097,5,2,83.3034,45
2097,10,1,74.4128,45
2097,10,2,78.3162,45
2097,15,1,69.4301,45
2097,15,2,73.3285,45
2097,20,1,64.4746,45
2097,20,2,68.3522,45
2097,25,1,59.5359,45
2097,25,2,63.3828,45
2097,30,1,54.6067,45
2097,30,2,58.4196,45
2097,35,1,49.6982,45
2097,35,2,53.4682,45
2097,40,1,44.8259,45
2097,40,2,48.5403,45
2097,45,1,40.0128,45
2097,45,2,43.651,45
2097,50,1,35.3083,45
2097,50,2,38.8098,45
2097,55,1,30.736,45
2097,55,2,34.0195,45
2097,60,1,26.3105,45
2097,60,2,29.2937,45
2097,65,1,22.0432,45
2097,65,2,24.6352,45
2097,70,1,17.9476,45
2097,70,2,20.0816,45
2097,75,1,14.0679,45
2097,75,2,15.7229,45
2097,80,1,10.498,45
2097,80,2,11.701,45
2098,0,1,84.3835,45
2098,0,2,88.2749,45
2098,5,1,79.5254,45
2098,5,2,83.4128,45
2098,10,1,74.5405,45
2098,10,2,78.4254,45
2098,15,1,69.5576,45
2098,15,2,73.4375,45
2098,20,1,64.6014,45
2098,20,2,68.4607,45
2098,25,1,59.6617,45
2098,25,2,63.4908,45
2098,30,1,54.7315,45
2098,30,2,58.527,45
2098,35,1,49.8216,45
2098,35,2,53.5749,45
2098,40,1,44.9475,45
2098,40,2,48.6459,45
2098,45,1,40.1318,45
2098,45,2,43.7549,45
2098,50,1,35.4232,45
2098,50,2,38.9113,45
2098,55,1,30.8452,45
2098,55,2,34.1178,45
2098,60,1,26.4119,45
2098,60,2,29.3876,45
2098,65,1,22.1348,45
2098,65,2,24.7237,45
2098,70,1,18.028,45
2098,70,2,20.1636,45
2098,75,1,14.1364,45
2098,75,2,15.7967,45
2098,80,1,10.554,45
2098,80,2,11.7641,45
2099,0,1,84.5212,45
2099,0,2,88.3915,45
2099,5,1,79.6614,45
2099,5,2,83.5282,45
2099,10,1,74.6763,45
2099,10,2,78.5406,45
2099,15,1,69.6931,45
2099,15,2,73.5525,45
2099,20,1,64.7361,45
2099,20,2,68.5753,45
2099,25,1,59.7955,45
2099,25,2,63.6049,45
2099,30,1,54.8641,45
2099,30,2,58.6406,45
2099,35,1,49.9529,45
2099,35,2,53.6877,45
2099,40,1,45.0769,45
2099,40,2,48.7576,45
2099,45,1,40.2586,45
2099,45,2,43.8649,45
2099,50,1,35.546,45
2099,50,2,39.0187,45
2099,55,1,30.962,45
2099,55,2,34.2219,45
2099,60,1,26.5207,45
2099,60,2,29.4874,45
2099,65,1,22.2334,45
2099,65,2,24.818,45
2099,70,1,18.1149,45
2099,70,2,20.2514,45
2099,75,1,14.2104,45
2099,75,2,15.8764,45
2099,80,1,10.6143,45
2099,80,2,11.8332,45
2100,0,1,84.6385,45
2100,0,2,88.4968,45
2100,5,1,79.7777,45
2100,5,2,83.6324,45
2100,10,1,74.7923,45
2100,10,2,78.6446,45
2100,15,1,69.8089,45
2100,15,2,73.6564,45
2100,20,1,64.8513,45
2100,20,2,68.6788,45
2100,25,1,59.9098,45
2100,25,2,63.708,45
2100,30,1,54.9774,45
2100,30,2,58.7431,45
2100,35,1,50.065,45
2100,35,2,53.7896,45
2100,40,1,45.1873,45
2100,40,2,48.8584,45
2100,45,1,40.3667,45
2100,45,2,43.9642,45
2100,50,1,35.6504,45
2100,50,2,39.1158,45
2100,55,1,31.0611,45
2100,55,2,34.316,45
2100,60,1,26.6126,45
2100,60,2,29.5775,45
2100,65,1,22.3162,45
2100,65,2,24.9032,45
2100,70,1,18.1874,45
2100,70,2,20.3309,45
2100,75,1,14.2719,45
2100,75,2,15.9485,45
2100,80,1,10.6643,45
2100,80,2,11.8958,45
