year_id,age_group_id,sex_id,ex,location_id
2078,55,1,34.7523,71
2078,55,2,37.4315,71
2078,60,1,30.0479,71
2078,60,2,32.5933,71
2078,65,1,25.4074,71
2078,65,2,27.7837,71
2078,70,1,20.8115,71
2078,70,2,23.0027,71
2078,75,1,16.3599,71
2078,75,2,18.318,71
2078,80,1,12.1381,71
2078,80,2,13.7995,71
2079,0,1,88.8216,71
2079,0,2,92.023,71
2079,5,1,83.9301,71
2079,5,2,87.0978,71
2079,10,1,78.9388,71
2079,10,2,82.1031,71
2079,15,1,73.9508,71
2079,15,2,77.1103,71
2079,20,1,68.9965,71
2079,20,2,72.1298,71
2079,25,1,64.0624,71
2079,25,2,67.1511,71
2079,30,1,59.1333,71
2079,30,2,62.1757,71
2079,35,1,54.2152,71
2079,35,2,57.2091,71
2079,40,1,49.3192,71
2079,40,2,52.2573,71
2079,45,1,44.45,71
2079,45,2,47.3243,71
2079,50,1,39.6241,71
2079,50,2,42.4163,71
2079,55,1,34.8434,71
2079,55,2,37.5388,71
2079,60,1,30.1344,71
2079,60,2,32.6964,71
2079,65,1,25.4879,71
2079,65,2,27.8815,71
2079,70,1,20.8846,71
2079,70,2,23.0938,71
2079,75,1,16.4234,71
2079,75,2,18.4,71
2079,80,1,12.1893,71
2079,80,2,13.8688,71
2080,0,1,88.9291,71
2080,0,2,92.1287,71
2080,5,1,84.0358,71
2080,5,2,87.2016,71
2080,10,1,79.0444,71
2080,10,2,82.2068,71
2080,15,1,74.0562,71
2080,15,2,77.2138,71
2080,20,1,69.1011,71
2080,20,2,72.2328,71
2080,25,1,64.1659,71
2080,25,2,67.2536,71
2080,30,1,59.2357,71
2080,30,2,62.2776,71
2080,35,1,54.3162,71
2080,35,2,57.3102,71
2080,40,1,49.4184,71
2080,40,2,52.3573,71
2080,45,1,44.5471,71
2080,45,2,47.4227,71
2080,50,1,39.7184,71
2080,50,2,42.5125,71
2080,55,1,34.9342,71
2080,55,2,37.6322,71
2080,60,1,30.2207,71
2080,60,2,32.7862,71
2080,65,1,25.5682,71
2080,65,2,27.9668,71
2080,70,1,20.9575,71
2080,70,2,23.1734,71
2080,75,1,16.4868,71
2080,75,2,18.4717,71
2080,80,1,12.2405,71
2080,80,2,13.9294,71
2081,0,1,89.0353,71
2081,0,2,92.2326,71
2081,5,1,84.1402,71
2081,5,2,87.3038,71
2081,10,1,79.1486,71
2081,10,2,82.3088,71
2081,15,1,74.1602,71
2081,15,2,77.3157,71
2081,20,1,69.2043,71
2081,20,2,72.3342,71
2081,25,1,64.2681,71
2081,25,2,67.3545,71
2081,30,1,59.3367,71
2081,30,2,62.3779,71
2081,35,1,54.4158,71
2081,35,2,57.4097,71
2081,40,1,49.5164,71
2081,40,2,52.4557,71
2081,45,1,44.643,71
2081,45,2,47.5195,71
2081,50,1,39.8115,71
2081,50,2,42.6073,71
2081,55,1,35.0239,71
2081,55,2,37.7242,71
2081,60,1,30.3058,71
2081,60,2,32.8746,71
2081,65,1,25.6475,71
2081,65,2,28.0508,71
2081,70,1,21.0296,71
2081,70,2,23.2518,71
2081,75,1,16.5497,71
2081,75,2,18.5425,71
2081,80,1,12.2913,71
2081,80,2,13.9895,71
2082,0,1,89.1406,71
2082,0,2,92.3353,71
2082,5,1,84.2437,71
2082,5,2,87.4046,71
2082,10,1,79.252,71
2082,10,2,82.4096,71
2082,15,1,74.2634,71
2082,15,2,77.4163,71
2082,20,1,69.3067,71
2082,20,2,72.4343,71
2082,25,1,64.3694,71
2082,25,2,67.4541,71
2082,30,1,59.4368,71
2082,30,2,62.477,71
2082,35,1,54.5147,71
2082,35,2,57.508,71
2082,40,1,49.6136,71
2082,40,2,52.5529,71
2082,45,1,44.7381,71
2082,45,2,47.6153,71
2082,50,1,39.9039,71
2082,50,2,42.701,71
2082,55,1,35.1129,71
2082,55,2,37.8152,71
2082,60,1,30.3904,71
2082,60,2,32.9621,71
2082,65,1,25.7263,71
2082,65,2,28.134,71
2082,70,1,21.1013,71
2082,70,2,23.3296,71
2082,75,1,16.6122,71
2082,75,2,18.6127,71
2082,80,1,12.342,71
2082,80,2,14.0491,71
2083,0,1,89.2451,71
2083,0,2,92.4506,71
2083,5,1,84.3464,71
2083,5,2,87.518,71
2083,10,1,79.3546,71
2083,10,2,82.5227,71
2083,15,1,74.3658,71
2083,15,2,77.5292,71
2083,20,1,69.4084,71
2083,20,2,72.5468,71
2083,25,1,64.4701,71
2083,25,2,67.5661,71
2083,30,1,59.5363,71
2083,30,2,62.5883,71
2083,35,1,54.6129,71
2083,35,2,57.6185,71
2083,40,1,49.7102,71
2083,40,2,52.6621,71
2083,45,1,44.8326,71
2083,45,2,47.7228,71
2083,50,1,39.9957,71
2083,50,2,42.8062,71
2083,55,1,35.2013,71
2083,55,2,37.9174,71
2083,60,1,30.4744,71
2083,60,2,33.0605,71
2083,65,1,25.8046,71
2083,65,2,28.2275,71
2083,70,1,21.1726,71
2083,70,2,23.4171,71
2083,75,1,16.6744,71
2083,75,2,18.6919,71
2083,80,1,12.3925,71
2083,80,2,14.1166,71
2084,0,1,89.3485,71
2084,0,2,92.5504,71
2084,5,1,84.4482,71
2084,5,2,87.6161,71
2084,10,1,79.4562,71
2084,10,2,82.6208,71
2084,15,1,74.4672,71
2084,15,2,77.6271,71
2084,20,1,69.5091,71
2084,20,2,72.6443,71
2084,25,1,64.5697,71
2084,25,2,67.6631,71
2084,30,1,59.6349,71
2084,30,2,62.6848,71
2084,35,1,54.7101,71
2084,35,2,57.7142,71
2084,40,1,49.8058,71
2084,40,2,52.7568,71
2084,45,1,44.9262,71
2084,45,2,47.8161,71
2084,50,1,40.0867,71
2084,50,2,42.8975,71
2084,55,1,35.289,71
2084,55,2,38.0061,71
2084,60,1,30.5577,71
2084,60,2,33.1459,71
2084,65,1,25.8823,71
2084,65,2,28.3088,71
2084,70,1,21.2434,71
2084,70,2,23.4932,71
2084,75,1,16.7363,71
2084,75,2,18.7608,71
2084,80,1,12.4429,71
2084,80,2,14.1755,71
2085,0,1,89.4312,71
2085,0,2,92.6622,71
2085,5,1,84.5296,71
2085,5,2,87.7261,71
2085,10,1,79.5375,71
2085,10,2,82.7306,71
2085,15,1,74.5483,71
2085,15,2,77.7367,71
2085,20,1,69.5897,71
2085,20,2,72.7534,71
2085,25,1,64.6495,71
2085,25,2,67.7717,71
2085,30,1,59.7138,71
2085,30,2,62.7928,71
2085,35,1,54.788,71
2085,35,2,57.8214,71
2085,40,1,49.8824,71
2085,40,2,52.8629,71
2085,45,1,45.0012,71
2085,45,2,47.9205,71
2085,50,1,40.1595,71
2085,50,2,42.9998,71
2085,55,1,35.3592,71
2085,55,2,38.1055,71
2085,60,1,30.6245,71
2085,60,2,33.2416,71
2085,65,1,25.9446,71
2085,65,2,28.3999,71
2085,70,1,21.3002,71
2085,70,2,23.5786,71
2085,75,1,16.786,71
2085,75,2,18.8383,71
2085,80,1,12.4834,71
2085,80,2,14.2418,71
2086,0,1,89.5325,71
2086,0,2,92.7721,71
2086,5,1,84.6291,71
2086,5,2,87.8341,71
2086,10,1,79.6369,71
2086,10,2,82.8385,71
2086,15,1,74.6476,71
2086,15,2,77.8445,71
2086,20,1,69.6882,71
2086,20,2,72.8607,71
2086,25,1,64.747,71
2086,25,2,67.8785,71
2086,30,1,59.8102,71
2086,30,2,62.899,71
2086,35,1,54.8833,71
2086,35,2,57.9269,71
2086,40,1,49.9761,71
2086,40,2,52.9672,71
2086,45,1,45.0929,71
2086,45,2,48.0233,71
2086,50,1,40.2487,71
2086,50,2,43.1004,71
2086,55,1,35.4451,71
2086,55,2,38.2033,71
2086,60,1,30.7062,71
2086,60,2,33.3358,71
2086,65,1,26.0208,71
2086,65,2,28.4897,71
2086,70,1,21.3698,71
2086,70,2,23.6629,71
2086,75,1,16.847,71
2086,75,2,18.9149,71
2086,80,1,12.5331,71
2086,80,2,14.3075,71
2087,0,1,89.6334,71
2087,0,2,92.8809,71
2087,5,1,84.7284,71
2087,5,2,87.9412,71
2087,10,1,79.7361,71
2087,10,2,82.9454,71
2087,15,1,74.7466,71
2087,15,2,77.9512,71
2087,20,1,69.7866,71
2087,20,2,72.967,71
2087,25,1,64.8444,71
2087,25,2,67.9843,71
2087,30,1,59.9065,71
2087,30,2,63.0042,71
2087,35,1,54.9783,71
2087,35,2,58.0313,71
2087,40,1,50.0695,71
2087,40,2,53.0705,71
2087,45,1,45.1844,71
2087,45,2,48.1251,71
2087,50,1,40.3376,71
2087,50,2,43.2002,71
2087,55,1,35.5309,71
2087,55,2,38.3003,71
2087,60,1,30.7878,71
2087,60,2,33.4293,71
2087,65,1,26.0971,71
2087,65,2,28.5788,71
2087,70,1,21.4394,71
2087,70,2,23.7466,71
2087,75,1,16.908,71
2087,75,2,18.9911,71
2087,80,1,12.5829,71
2087,80,2,14.3729,71
2088,0,1,89.7334,71
2088,0,2,92.9881,71
2088,5,1,84.8269,71
2088,5,2,88.0466,71
2088,10,1,79.8344,71
2088,10,2,83.0508,71
2088,15,1,74.8447,71
2088,15,2,78.0564,71
2088,20,1,69.884,71
2088,20,2,73.0717,71
2088,25,1,64.9409,71
2088,25,2,68.0885,71
2088,30,1,60.0019,71
2088,30,2,63.1079,71
2088,35,1,55.0725,71
2088,35,2,58.1343,71
2088,40,1,50.1622,71
2088,40,2,53.1724,71
2088,45,1,45.2752,71
2088,45,2,48.2255,71
2088,50,1,40.4259,71
2088,50,2,43.2986,71
2088,55,1,35.616,71
2088,55,2,38.396,71
2088,60,1,30.8688,71
2088,60,2,33.5216,71
2088,65,1,26.1727,71
2088,65,2,28.6668,71
2088,70,1,21.5086,71
2088,70,2,23.8293,71
2088,75,1,16.9687,71
2088,75,2,19.0665,71
2088,80,1,12.6326,71
2088,80,2,14.4379,71
2089,0,1,89.8322,71
2089,0,2,93.0934,71
2089,5,1,84.9241,71
2089,5,2,88.1503,71
2089,10,1,79.9315,71
2089,10,2,83.1544,71
2089,15,1,74.9417,71
2089,15,2,78.1599,71
2089,20,1,69.9803,71
2089,20,2,73.1747,71
2089,25,1,65.0362,71
2089,25,2,68.1911,71
2089,30,1,60.0963,71
2089,30,2,63.2099,71
2089,35,1,55.1657,71
2089,35,2,58.2356,71
2089,40,1,50.2539,71
2089,40,2,53.2727,71
2089,45,1,45.365,71
2089,45,2,48.3243,71
2089,50,1,40.5131,71
2089,50,2,43.3954,71
2089,55,1,35.7002,71
2089,55,2,38.4902,71
2089,60,1,30.9489,71
2089,60,2,33.6124,71
2089,65,1,26.2476,71
2089,65,2,28.7535,71
2089,70,1,21.5771,71
2089,70,2,23.9109,71
2089,75,1,17.0289,71
2089,75,2,19.141,71
2089,80,1,12.682,71
2089,80,2,14.5022,71
2090,0,1,89.9491,71
2090,0,2,93.2223,71
2090,5,1,85.0391,71
2090,5,2,88.2771,71
2090,10,1,80.0464,71
2090,10,2,83.281,71
2090,15,1,75.0563,71
2090,15,2,78.2863,71
2090,20,1,70.0942,71
2090,20,2,73.3007,71
2090,25,1,65.1489,71
2090,25,2,68.3164,71
2090,30,1,60.2078,71
2090,30,2,63.3346,71
2090,35,1,55.2758,71
2090,35,2,58.3594,71
2090,40,1,50.3622,71
2090,40,2,53.3952,71
2090,45,1,45.4711,71
2090,45,2,48.4451,71
2090,50,1,40.6163,71
2090,50,2,43.5138,71
2090,55,1,35.7997,71
2090,55,2,38.6055,71
2090,60,1,31.0436,71
2090,60,2,33.7236,71
2090,65,1,26.3362,71
2090,65,2,28.8597,71
2090,70,1,21.6582,71
2090,70,2,24.011,71
2090,75,1,17.1003,71
2090,75,2,19.2325,71
2090,80,1,12.7406,71
2090,80,2,14.5815,71
2091,0,1,90.0461,71
2091,0,2,93.3242,71
2091,5,1,85.1346,71
2091,5,2,88.3776,71
2091,10,1,80.1418,71
2091,10,2,83.3814,71
2091,15,1,75.1515,71
2091,15,2,78.3865,71
2091,20,1,70.1888,71
2091,20,2,73.4005,71
2091,25,1,65.2426,71
2091,25,2,68.4158,71
2091,30,1,60.3005,71
2091,30,2,63.4335,71
2091,35,1,55.3673,71
2091,35,2,58.4576,71
2091,40,1,50.4523,71
2091,40,2,53.4924,71
2091,45,1,45.5593,71
2091,45,2,48.5409,71
2091,50,1,40.7022,71
2091,50,2,43.6078,71
2091,55,1,35.8825,71
2091,55,2,38.6969,71
2091,60,1,31.1225,71
2091,60,2,33.8119,71
2091,65,1,26.41,71
2091,65,2,28.9441,71
2091,70,1,21.7259,71
2091,70,2,24.0906,71
2091,75,1,17.1599,71
2091,75,2,19.3054,71
2091,80,1,12.7896,71
2091,80,2,14.6448,71
2092,0,1,90.1606,71
2092,0,2,93.4488,71
2092,5,1,85.2474,71
2092,5,2,88.5003,71
2092,10,1,80.2544,71
2092,10,2,83.5039,71
2092,15,1,75.2639,71
2092,15,2,78.5089,71
2092,20,1,70.3004,71
2092,20,2,73.5224,71
2092,25,1,65.3532,71
2092,25,2,68.5372,71
2092,30,1,60.4098,71
2092,30,2,63.5542,71
2092,35,1,55.4753,71
2092,35,2,58.5775,71
2092,40,1,50.5586,71
2092,40,2,53.6112,71
2092,45,1,45.6635,71
2092,45,2,48.658,71
2092,50,1,40.8035,71
2092,50,2,43.7226,71
2092,55,1,35.9803,71
2092,55,2,38.8087,71
2092,60,1,31.2157,71
2092,60,2,33.9199,71
2092,65,1,26.4972,71
2092,65,2,29.0474,71
2092,70,1,21.8058,71
2092,70,2,24.1882,71
2092,75,1,17.2305,71
2092,75,2,19.3949,71
2092,80,1,12.8478,71
2092,80,2,14.7226,71
2093,0,1,90.2552,71
2093,0,2,93.5471,71
2093,5,1,85.3406,71
2093,5,2,88.5971,71
2093,10,1,80.3474,71
2093,10,2,83.6007,71
2093,15,1,75.3569,71
2093,15,2,78.6055,71
2093,20,1,70.3927,71
2093,20,2,73.6186,71
2093,25,1,65.4446,71
2093,25,2,68.633,71
2093,30,1,60.5003,71
2093,30,2,63.6496,71
2093,35,1,55.5647,71
2093,35,2,58.6722,71
2093,40,1,50.6465,71
2093,40,2,53.7049,71
2093,45,1,45.7497,71
2093,45,2,48.7505,71
2093,50,1,40.8873,71
2093,50,2,43.8133,71
2093,55,1,36.0612,71
2093,55,2,38.8971,71
2093,60,1,31.2928,71
2093,60,2,34.0053,71
2093,65,1,26.5694,71
2093,65,2,29.1291,71
2093,70,1,21.8722,71
2093,70,2,24.2654,71
2093,75,1,17.289,71
2093,75,2,19.4659,71
2093,80,1,12.8961,71
2093,80,2,14.7845,71
2094,0,1,90.3673,71
2094,0,2,93.6674,71
2094,5,1,85.4509,71
2094,5,2,88.7157,71
2094,10,1,80.4577,71
2094,10,2,83.7191,71
2094,15,1,75.4669,71
2094,15,2,78.7238,71
2094,20,1,70.502,71
2094,20,2,73.7364,71
2094,25,1,65.5528,71
2094,25,2,68.7503,71
2094,30,1,60.6074,71
2094,30,2,63.7663,71
2094,35,1,55.6705,71
2094,35,2,58.7882,71
2094,40,1,50.7507,71
2094,40,2,53.8198,71
2094,45,1,45.8518,71
2094,45,2,48.8638,71
2094,50,1,40.9867,71
2094,50,2,43.9244,71
2094,55,1,36.1571,71
2094,55,2,39.0054,71
2094,60,1,31.3842,71
2094,60,2,34.11,71
2094,65,1,26.655,71
2094,65,2,29.2294,71
2094,70,1,21.9509,71
2094,70,2,24.3603,71
2094,75,1,17.3586,71
2094,75,2,19.5532,71
2094,80,1,12.9537,71
2094,80,2,14.8608,71
2095,0,1,90.4601,71
2095,0,2,93.7626,71
2095,5,1,85.5424,71
2095,5,2,88.8095,71
2095,10,1,80.549,71
2095,10,2,83.8128,71
2095,15,1,75.5581,71
2095,15,2,78.8174,71
2095,20,1,70.5927,71
2095,20,2,73.8297,71
2095,25,1,65.6426,71
2095,25,2,68.8431,71
2095,30,1,60.6963,71
2095,30,2,63.8587,71
2095,35,1,55.7583,71
2095,35,2,58.88,71
2095,40,1,50.8371,71
2095,40,2,53.9107,71
2095,45,1,45.9365,71
2095,45,2,48.9535,71
2095,50,1,41.0691,71
2095,50,2,44.0125,71
2095,55,1,36.2367,71
2095,55,2,39.0913,71
2095,60,1,31.4601,71
2095,60,2,34.193,71
2095,65,1,26.7262,71
2095,65,2,29.3089,71
2095,70,1,22.0163,71
2095,70,2,24.4357,71
2095,75,1,17.4166,71
2095,75,2,19.6227,71
2095,80,1,13.0017,71
2095,80,2,14.9217,71
2096,0,1,90.5697,71
2096,0,2,93.8788,71
2096,5,1,85.6503,71
2096,5,2,88.924,71
2096,10,1,80.6568,71
2096,10,2,83.9273,71
2096,15,1,75.6657,71
2096,15,2,78.9316,71
2096,20,1,70.6996,71
2096,20,2,73.9435,71
2096,25,1,65.7485,71
2096,25,2,68.9565,71
2096,30,1,60.8011,71
2096,30,2,63.9716,71
2096,35,1,55.8618,71
2096,35,2,58.992,71
2096,40,1,50.939,71
2096,40,2,54.0217,71
2096,45,1,46.0364,71
2096,45,2,49.0631,71
2096,50,1,41.1664,71
2096,50,2,44.12,71
2096,55,1,36.3307,71
2096,55,2,39.1961,71
2096,60,1,31.5497,71
2096,60,2,34.2944,71
2096,65,1,26.8102,71
2096,65,2,29.4062,71
2096,70,1,22.0936,71
2096,70,2,24.528,71
2096,75,1,17.4852,71
2096,75,2,19.7079,71
2096,80,1,13.0586,71
2096,80,2,14.9965,71
2097,0,1,90.678,71
2097,0,2,93.9927,71
2097,5,1,85.757,71
2097,5,2,89.0364,71
2097,10,1,80.7633,71
2097,10,2,84.0395,71
2097,15,1,75.772,71
2097,15,2,79.0437,71
2097,20,1,70.8052,71
2097,20,2,74.0552,71
2097,25,1,65.8531,71
2097,25,2,69.0678,71
2097,30,1,60.9046,71
2097,30,2,64.0823,71
2097,35,1,55.9641,71
2097,35,2,59.1021,71
2097,40,1,51.0398,71
2097,40,2,54.1307,71
2097,45,1,46.1352,71
2097,45,2,49.1706,71
2097,50,1,41.2625,71
2097,50,2,44.2256,71
2097,55,1,36.4236,71
2097,55,2,39.2992,71
2097,60,1,31.6383,71
2097,60,2,34.3941,71
2097,65,1,26.8934,71
2097,65,2,29.5019,71
2097,70,1,22.1703,71
2097,70,2,24.6188,71
2097,75,1,17.5532,71
2097,75,2,19.7919,71
2097,80,1,13.1152,71
2097,80,2,15.0705,71
2098,0,1,90.7847,71
2098,0,2,94.1044,71
2098,5,1,85.8621,71
2098,5,2,89.1465,71
2098,10,1,80.8683,71
2098,10,2,84.1495,71
2098,15,1,75.8769,71
2098,15,2,79.1536,71
2098,20,1,70.9094,71
2098,20,2,74.1646,71
2098,25,1,65.9563,71
2098,25,2,69.1767,71
2098,30,1,61.0068,71
2098,30,2,64.1908,71
2098,35,1,56.0651,71
2098,35,2,59.2099,71
2098,40,1,51.1392,71
2098,40,2,54.2375,71
2098,45,1,46.2327,71
2098,45,2,49.2761,71
2098,50,1,41.3575,71
2098,50,2,44.3292,71
2098,55,1,36.5153,71
2098,55,2,39.4002,71
2098,60,1,31.7258,71
2098,60,2,34.492,71
2098,65,1,26.9756,71
2098,65,2,29.5958,71
2098,70,1,22.2461,71
2098,70,2,24.7082,71
2098,75,1,17.6205,71
2098,75,2,19.8747,71
2098,80,1,13.1713,71
2098,80,2,15.1435,71
2099,0,1,90.8734,71
2099,0,2,94.1928,71
2099,5,1,85.9495,71
2099,5,2,89.2338,71
2099,10,1,80.9556,71
2099,10,2,84.2367,71
2099,15,1,75.964,71
2099,15,2,79.2407,71
2099,20,1,70.996,71
2099,20,2,74.2514,71
2099,25,1,66.0422,71
2099,25,2,69.2632,71
2099,30,1,61.0917,71
2099,30,2,64.2768,71
2099,35,1,56.149,71
2099,35,2,59.2954,71
2099,40,1,51.2219,71
2099,40,2,54.3223,71
2099,45,1,46.3138,71
2099,45,2,49.3597,71
2099,50,1,41.4364,71
2099,50,2,44.4114,71
2099,55,1,36.5917,71
2099,55,2,39.4805,71
2099,60,1,31.7987,71
2099,60,2,34.5697,71
2099,65,1,27.044,71
2099,65,2,29.6706,71
2099,70,1,22.3092,71
2099,70,2,24.7793,71
2099,75,1,17.6768,71
2099,75,2,19.9406,71
2099,80,1,13.2183,71
2099,80,2,15.2019,71
2100,0,1,90.9612,71
2100,0,2,94.3008,71
2100,5,1,86.0361,71
2100,5,2,89.3403,71
2100,10,1,81.0421,71
2100,10,2,84.3431,71
2100,15,1,76.0504,71
2100,15,2,79.3469,71
2100,20,1,71.0818,71
2100,20,2,74.3573,71
2100,25,1,66.1272,71
2100,25,2,69.3687,71
2100,30,1,61.1759,71
2100,30,2,64.3818,71
2100,35,1,56.2322,71
2100,35,2,59.3997,71
2100,40,1,51.3038,71
2100,40,2,54.4257,71
2100,45,1,46.3941,71
2100,45,2,49.4619,71
2100,50,1,41.5147,71
2100,50,2,44.5118,71
2100,55,1,36.6674,71
2100,55,2,39.5785,71
2100,60,1,31.871,71
2100,60,2,34.6647,71
2100,65,1,27.1119,71
2100,65,2,29.7619,71
2100,70,1,22.372,71
2100,70,2,24.8662,71
2100,75,1,17.7327,71
2100,75,2,20.0214,71
2100,80,1,13.265,71
2100,80,2,15.2736,71
