year_id,age_group_id,sex_id,ex,location_id
2078,50,1,37.972,91
2078,50,2,42.0382,91
2078,55,1,33.3831,91
2078,55,2,37.2029,91
2078,60,1,28.9214,91
2078,60,2,32.4058,91
2078,65,1,24.5398,91
2078,65,2,27.6418,91
2078,70,1,20.1597,91
2078,70,2,22.899,91
2078,75,1,15.8642,91
2078,75,2,18.2312,91
2078,80,1,11.7806,91
2078,80,2,13.7409,91
2079,0,1,87.2436,91
2079,0,2,91.7595,91
2079,5,1,82.3346,91
2079,5,2,86.8191,91
2079,10,1,77.342,91
2079,10,2,81.8243,91
2079,15,1,72.3523,91
2079,15,2,76.8313,91
2079,20,1,67.382,91
2079,20,2,71.8433,91
2079,25,1,62.4329,91
2079,25,2,66.8621,91
2079,30,1,57.4918,91
2079,30,2,61.8817,91
2079,35,1,52.5598,91
2079,35,2,56.9116,91
2079,40,1,47.6527,91
2079,40,2,51.9562,91
2079,45,1,42.8128,91
2079,45,2,47.0317,91
2079,50,1,38.0792,91
2079,50,2,42.1472,91
2079,55,1,33.4858,91
2079,55,2,37.309,91
2079,60,1,29.0181,91
2079,60,2,32.5085,91
2079,65,1,24.6292,91
2079,65,2,27.74,91
2079,70,1,20.2403,91
2079,70,2,22.9916,91
2079,75,1,15.9343,91
2079,75,2,18.316,91
2079,80,1,11.8374,91
2079,80,2,13.8145,91
2080,0,1,87.3584,91
2080,0,2,91.8738,91
2080,5,1,82.4483,91
2080,5,2,86.9322,91
2080,10,1,77.4556,91
2080,10,2,81.9373,91
2080,15,1,72.4658,91
2080,15,2,76.9441,91
2080,20,1,67.4952,91
2080,20,2,71.956,91
2080,25,1,62.5455,91
2080,25,2,66.9744,91
2080,30,1,57.6037,91
2080,30,2,61.9936,91
2080,35,1,52.671,91
2080,35,2,57.0229,91
2080,40,1,47.7628,91
2080,40,2,52.0667,91
2080,45,1,42.9211,91
2080,45,2,47.1409,91
2080,50,1,38.1845,91
2080,50,2,42.2544,91
2080,55,1,33.5865,91
2080,55,2,37.4133,91
2080,60,1,29.1131,91
2080,60,2,32.6093,91
2080,65,1,24.717,91
2080,65,2,27.8366,91
2080,70,1,20.3196,91
2080,70,2,23.0827,91
2080,75,1,16.0032,91
2080,75,2,18.3996,91
2080,80,1,11.8935,91
2080,80,2,13.887,91
2081,0,1,87.473,91
2081,0,2,91.9876,91
2081,5,1,82.562,91
2081,5,2,87.0448,91
2081,10,1,77.5692,91
2081,10,2,82.0498,91
2081,15,1,72.5793,91
2081,15,2,77.0566,91
2081,20,1,67.6084,91
2081,20,2,72.0682,91
2081,25,1,62.6581,91
2081,25,2,67.0862,91
2081,30,1,57.7156,91
2081,30,2,62.1051,91
2081,35,1,52.7821,91
2081,35,2,57.1339,91
2081,40,1,47.8729,91
2081,40,2,52.1769,91
2081,45,1,43.0294,91
2081,45,2,47.2497,91
2081,50,1,38.2898,91
2081,50,2,42.3612,91
2081,55,1,33.6873,91
2081,55,2,37.5173,91
2081,60,1,29.2082,91
2081,60,2,32.7099,91
2081,65,1,24.8049,91
2081,65,2,27.9329,91
2081,70,1,20.3991,91
2081,70,2,23.1737,91
2081,75,1,16.0722,91
2081,75,2,18.4831,91
2081,80,1,11.9497,91
2081,80,2,13.9597,91
2082,0,1,87.5869,91
2082,0,2,92.0837,91
2082,5,1,82.6749,91
2082,5,2,87.1401,91
2082,10,1,77.682,91
2082,10,2,82.145,91
2082,15,1,72.692,91
2082,15,2,77.1517,91
2082,20,1,67.7207,91
2082,20,2,72.1631,91
2082,25,1,62.7699,91
2082,25,2,67.1809,91
2082,30,1,57.8268,91
2082,30,2,62.1995,91
2082,35,1,52.8925,91
2082,35,2,57.2278,91
2082,40,1,47.9822,91
2082,40,2,52.2702,91
2082,45,1,43.1369,91
2082,45,2,47.3418,91
2082,50,1,38.3944,91
2082,50,2,42.4516,91
2082,55,1,33.7875,91
2082,55,2,37.6054,91
2082,60,1,29.3026,91
2082,60,2,32.7952,91
2082,65,1,24.8923,91
2082,65,2,28.0146,91
2082,70,1,20.478,91
2082,70,2,23.2508,91
2082,75,1,16.141,91
2082,75,2,18.554,91
2082,80,1,12.0058,91
2082,80,2,14.0215,91
2083,0,1,87.7004,91
2083,0,2,92.196,91
2083,5,1,82.7875,91
2083,5,2,87.2513,91
2083,10,1,77.7946,91
2083,10,2,82.2561,91
2083,15,1,72.8045,91
2083,15,2,77.2626,91
2083,20,1,67.8329,91
2083,20,2,72.2738,91
2083,25,1,62.8815,91
2083,25,2,67.2913,91
2083,30,1,57.9377,91
2083,30,2,62.3096,91
2083,35,1,53.0027,91
2083,35,2,57.3374,91
2083,40,1,48.0914,91
2083,40,2,52.3789,91
2083,45,1,43.2443,91
2083,45,2,47.4493,91
2083,50,1,38.4989,91
2083,50,2,42.5571,91
2083,55,1,33.8875,91
2083,55,2,37.7082,91
2083,60,1,29.3969,91
2083,60,2,32.8946,91
2083,65,1,24.9795,91
2083,65,2,28.1099,91
2083,70,1,20.5569,91
2083,70,2,23.3408,91
2083,75,1,16.2098,91
2083,75,2,18.6369,91
2083,80,1,12.0621,91
2083,80,2,14.0938,91
2084,0,1,87.7883,91
2084,0,2,92.3065,91
2084,5,1,82.8748,91
2084,5,2,87.3608,91
2084,10,1,77.8818,91
2084,10,2,82.3655,91
2084,15,1,72.8916,91
2084,15,2,77.3719,91
2084,20,1,67.9198,91
2084,20,2,72.3829,91
2084,25,1,62.968,91
2084,25,2,67.4,91
2084,30,1,58.0238,91
2084,30,2,62.418,91
2084,35,1,53.0882,91
2084,35,2,57.4452,91
2084,40,1,48.1761,91
2084,40,2,52.4861,91
2084,45,1,43.3278,91
2084,45,2,47.5552,91
2084,50,1,38.58,91
2084,50,2,42.661,91
2084,55,1,33.9652,91
2084,55,2,37.8094,91
2084,60,1,29.4702,91
2084,60,2,32.9926,91
2084,65,1,25.0474,91
2084,65,2,28.2038,91
2084,70,1,20.6183,91
2084,70,2,23.4297,91
2084,75,1,16.2634,91
2084,75,2,18.7187,91
2084,80,1,12.106,91
2084,80,2,14.1654,91
2085,0,1,87.9011,91
2085,0,2,92.4173,91
2085,5,1,82.9868,91
2085,5,2,87.4705,91
2085,10,1,77.9937,91
2085,10,2,82.4752,91
2085,15,1,73.0034,91
2085,15,2,77.4815,91
2085,20,1,68.0313,91
2085,20,2,72.4923,91
2085,25,1,63.0789,91
2085,25,2,67.5091,91
2085,30,1,58.1341,91
2085,30,2,62.5267,91
2085,35,1,53.1978,91
2085,35,2,57.5535,91
2085,40,1,48.2847,91
2085,40,2,52.5935,91
2085,45,1,43.4346,91
2085,45,2,47.6613,91
2085,50,1,38.684,91
2085,50,2,42.7653,91
2085,55,1,34.0647,91
2085,55,2,37.911,91
2085,60,1,29.5641,91
2085,60,2,33.091,91
2085,65,1,25.1343,91
2085,65,2,28.2982,91
2085,70,1,20.697,91
2085,70,2,23.5189,91
2085,75,1,16.3321,91
2085,75,2,18.801,91
2085,80,1,12.1623,91
2085,80,2,14.2376,91
2086,0,1,88.0142,91
2086,0,2,92.5438,91
2086,5,1,83.099,91
2086,5,2,87.5959,91
2086,10,1,78.1059,91
2086,10,2,82.6004,91
2086,15,1,73.1155,91
2086,15,2,77.6066,91
2086,20,1,68.143,91
2086,20,2,72.6171,91
2086,25,1,63.1901,91
2086,25,2,67.6336,91
2086,30,1,58.2446,91
2086,30,2,62.6508,91
2086,35,1,53.3076,91
2086,35,2,57.677,91
2086,40,1,48.3936,91
2086,40,2,52.7162,91
2086,45,1,43.5417,91
2086,45,2,47.7826,91
2086,50,1,38.7882,91
2086,50,2,42.8843,91
2086,55,1,34.1645,91
2086,55,2,38.0271,91
2086,60,1,29.6582,91
2086,60,2,33.2033,91
2086,65,1,25.2214,91
2086,65,2,28.4059,91
2086,70,1,20.776,91
2086,70,2,23.621,91
2086,75,1,16.4011,91
2086,75,2,18.8953,91
2086,80,1,12.2191,91
2086,80,2,14.3204,91
2087,0,1,88.1261,91
2087,0,2,92.6529,91
2087,5,1,83.2101,91
2087,5,2,87.704,91
2087,10,1,78.2169,91
2087,10,2,82.7085,91
2087,15,1,73.2264,91
2087,15,2,77.7145,91
2087,20,1,68.2536,91
2087,20,2,72.7249,91
2087,25,1,63.3002,91
2087,25,2,67.741,91
2087,30,1,58.3541,91
2087,30,2,62.7579,91
2087,35,1,53.4164,91
2087,35,2,57.7836,91
2087,40,1,48.5014,91
2087,40,2,52.8221,91
2087,45,1,43.6478,91
2087,45,2,47.8873,91
2087,50,1,38.8914,91
2087,50,2,42.9872,91
2087,55,1,34.2633,91
2087,55,2,38.1273,91
2087,60,1,29.7515,91
2087,60,2,33.3004,91
2087,65,1,25.3078,91
2087,65,2,28.4991,91
2087,70,1,20.8543,91
2087,70,2,23.7093,91
2087,75,1,16.4697,91
2087,75,2,18.977,91
2087,80,1,12.2755,91
2087,80,2,14.3922,91
2088,0,1,88.2357,91
2088,0,2,92.7597,91
2088,5,1,83.3187,91
2088,5,2,87.8098,91
2088,10,1,78.3255,91
2088,10,2,82.8142,91
2088,15,1,73.3349,91
2088,15,2,77.8201,91
2088,20,1,68.3618,91
2088,20,2,72.8303,91
2088,25,1,63.4078,91
2088,25,2,67.8461,91
2088,30,1,58.4611,91
2088,30,2,62.8627,91
2088,35,1,53.5227,91
2088,35,2,57.8879,91
2088,40,1,48.6067,91
2088,40,2,52.9257,91
2088,45,1,43.7514,91
2088,45,2,47.9897,91
2088,50,1,38.9922,91
2088,50,2,43.0878,91
2088,55,1,34.3599,91
2088,55,2,38.2254,91
2088,60,1,29.8426,91
2088,60,2,33.3954,91
2088,65,1,25.3922,91
2088,65,2,28.5903,91
2088,70,1,20.9308,91
2088,70,2,23.7957,91
2088,75,1,16.5368,91
2088,75,2,19.057,91
2088,80,1,12.3308,91
2088,80,2,14.4628,91
2089,0,1,88.3466,91
2089,0,2,92.8672,91
2089,5,1,83.4289,91
2089,5,2,87.9164,91
2089,10,1,78.4356,91
2089,10,2,82.9208,91
2089,15,1,73.4449,91
2089,15,2,77.9266,91
2089,20,1,68.4715,91
2089,20,2,72.9365,91
2089,25,1,63.517,91
2089,25,2,67.9521,91
2089,30,1,58.5697,91
2089,30,2,62.9683,91
2089,35,1,53.6305,91
2089,35,2,57.9931,91
2089,40,1,48.7136,91
2089,40,2,53.0302,91
2089,45,1,43.8567,91
2089,45,2,48.093,91
2089,50,1,39.0946,91
2089,50,2,43.1893,91
2089,55,1,34.458,91
2089,55,2,38.3243,91
2089,60,1,29.9352,91
2089,60,2,33.4913,91
2089,65,1,25.478,91
2089,65,2,28.6824,91
2089,70,1,21.0087,91
2089,70,2,23.8831,91
2089,75,1,16.6051,91
2089,75,2,19.138,91
2089,80,1,12.3872,91
2089,80,2,14.5344,91
2090,0,1,88.4566,91
2090,0,2,92.9735,91
2090,5,1,83.538,91
2090,5,2,88.0218,91
2090,10,1,78.5446,91
2090,10,2,83.0261,91
2090,15,1,73.5538,91
2090,15,2,78.0318,91
2090,20,1,68.5801,91
2090,20,2,73.0416,91
2090,25,1,63.6251,91
2090,25,2,68.0568,91
2090,30,1,58.6772,91
2090,30,2,63.0728,91
2090,35,1,53.7374,91
2090,35,2,58.0971,91
2090,40,1,48.8195,91
2090,40,2,53.1335,91
2090,45,1,43.9609,91
2090,45,2,48.1952,91
2090,50,1,39.196,91
2090,50,2,43.2897,91
2090,55,1,34.5552,91
2090,55,2,38.4222,91
2090,60,1,30.0269,91
2090,60,2,33.5862,91
2090,65,1,25.5631,91
2090,65,2,28.7735,91
2090,70,1,21.0859,91
2090,70,2,23.9697,91
2090,75,1,16.6729,91
2090,75,2,19.2183,91
2090,80,1,12.4433,91
2090,80,2,14.6054,91
2091,0,1,88.5654,91
2091,0,2,93.0785,91
2091,5,1,83.6461,91
2091,5,2,88.126,91
2091,10,1,78.6526,91
2091,10,2,83.1302,91
2091,15,1,73.6617,91
2091,15,2,78.1358,91
2091,20,1,68.6877,91
2091,20,2,73.1454,91
2091,25,1,63.7322,91
2091,25,2,68.1604,91
2091,30,1,58.7837,91
2091,30,2,63.176,91
2091,35,1,53.8432,91
2091,35,2,58.1999,91
2091,40,1,48.9244,91
2091,40,2,53.2356,91
2091,45,1,44.0641,91
2091,45,2,48.2961,91
2091,50,1,39.2965,91
2091,50,2,43.3889,91
2091,55,1,34.6514,91
2091,55,2,38.519,91
2091,60,1,30.1178,91
2091,60,2,33.68,91
2091,65,1,25.6473,91
2091,65,2,28.8637,91
2091,70,1,21.1625,91
2091,70,2,24.0553,91
2091,75,1,16.7402,91
2091,75,2,19.2979,91
2091,80,1,12.4991,91
2091,80,2,14.676,91
2092,0,1,88.6758,91
2092,0,2,93.1997,91
2092,5,1,83.7558,91
2092,5,2,88.2462,91
2092,10,1,78.7623,91
2092,10,2,83.2503,91
2092,15,1,73.7712,91
2092,15,2,78.2558,91
2092,20,1,68.797,91
2092,20,2,73.2652,91
2092,25,1,63.841,91
2092,25,2,68.2798,91
2092,30,1,58.8919,91
2092,30,2,63.2951,91
2092,35,1,53.9507,91
2092,35,2,58.3185,91
2092,40,1,49.031,91
2092,40,2,53.3535,91
2092,45,1,44.1691,91
2092,45,2,48.4127,91
2092,50,1,39.3986,91
2092,50,2,43.5034,91
2092,55,1,34.7493,91
2092,55,2,38.6308,91
2092,60,1,30.2102,91
2092,60,2,33.7883,91
2092,65,1,25.733,91
2092,65,2,28.9679,91
2092,70,1,21.2404,91
2092,70,2,24.1543,91
2092,75,1,16.8088,91
2092,75,2,19.3899,91
2092,80,1,12.556,91
2092,80,2,14.7578,91
2093,0,1,88.7834,91
2093,0,2,93.3179,91
2093,5,1,83.8625,91
2093,5,2,88.3634,91
2093,10,1,78.869,91
2093,10,2,83.3674,91
2093,15,1,73.8779,91
2093,15,2,78.3727,91
2093,20,1,68.9033,91
2093,20,2,73.3819,91
2093,25,1,63.9468,91
2093,25,2,68.3963,91
2093,30,1,58.9972,91
2093,30,2,63.4112,91
2093,35,1,54.0553,91
2093,35,2,58.4341,91
2093,40,1,49.1346,91
2093,40,2,53.4683,91
2093,45,1,44.2711,91
2093,45,2,48.5262,91
2093,50,1,39.498,91
2093,50,2,43.615,91
2093,55,1,34.8445,91
2093,55,2,38.7397,91
2093,60,1,30.3001,91
2093,60,2,33.894,91
2093,65,1,25.8164,91
2093,65,2,29.0695,91
2093,70,1,21.3163,91
2093,70,2,24.251,91
2093,75,1,16.8757,91
2093,75,2,19.48,91
2093,80,1,12.6116,91
2093,80,2,14.8379,91
2094,0,1,88.8677,91
2094,0,2,93.4203,91
2094,5,1,83.9464,91
2094,5,2,88.465,91
2094,10,1,78.9528,91
2094,10,2,83.4689,91
2094,15,1,73.9616,91
2094,15,2,78.4742,91
2094,20,1,68.9869,91
2094,20,2,73.4832,91
2094,25,1,64.0301,91
2094,25,2,68.4973,91
2094,30,1,59.08,91
2094,30,2,63.512,91
2094,35,1,54.1376,91
2094,35,2,58.5345,91
2094,40,1,49.2163,91
2094,40,2,53.568,91
2094,45,1,44.3515,91
2094,45,2,48.6249,91
2094,50,1,39.5763,91
2094,50,2,43.712,91
2094,55,1,34.9196,91
2094,55,2,38.8344,91
2094,60,1,30.371,91
2094,60,2,33.9858,91
2094,65,1,25.8822,91
2094,65,2,29.1578,91
2094,70,1,21.3762,91
2094,70,2,24.3351,91
2094,75,1,16.9285,91
2094,75,2,19.5584,91
2094,80,1,12.6556,91
2094,80,2,14.9078,91
2095,0,1,88.9998,91
2095,0,2,93.5386,91
2095,5,1,84.0775,91
2095,5,2,88.5824,91
2095,10,1,79.0838,91
2095,10,2,83.5863,91
2095,15,1,74.0926,91
2095,15,2,78.5914,91
2095,20,1,69.1175,91
2095,20,2,73.6003,91
2095,25,1,64.16,91
2095,25,2,68.614,91
2095,30,1,59.2092,91
2095,30,2,63.6284,91
2095,35,1,54.266,91
2095,35,2,58.6504,91
2095,40,1,49.3436,91
2095,40,2,53.6832,91
2095,45,1,44.4768,91
2095,45,2,48.7388,91
2095,50,1,39.6982,91
2095,50,2,43.8241,91
2095,55,1,35.0365,91
2095,55,2,38.9438,91
2095,60,1,30.4814,91
2095,60,2,34.0919,91
2095,65,1,25.9847,91
2095,65,2,29.26,91
2095,70,1,21.4696,91
2095,70,2,24.4325,91
2095,75,1,17.011,91
2095,75,2,19.6492,91
2095,80,1,12.7244,91
2095,80,2,14.989,91
2096,0,1,89.1066,91
2096,0,2,93.6544,91
2096,5,1,84.1836,91
2096,5,2,88.6973,91
2096,10,1,79.1898,91
2096,10,2,83.7011,91
2096,15,1,74.1985,91
2096,15,2,78.7061,91
2096,20,1,69.2231,91
2096,20,2,73.7148,91
2096,25,1,64.2652,91
2096,25,2,68.7283,91
2096,30,1,59.3138,91
2096,30,2,63.7423,91
2096,35,1,54.37,91
2096,35,2,58.7638,91
2096,40,1,49.4466,91
2096,40,2,53.796,91
2096,45,1,44.5783,91
2096,45,2,48.8503,91
2096,50,1,39.7971,91
2096,50,2,43.9337,91
2096,55,1,35.1313,91
2096,55,2,39.0508,91
2096,60,1,30.5709,91
2096,60,2,34.1959,91
2096,65,1,26.0678,91
2096,65,2,29.36,91
2096,70,1,21.5453,91
2096,70,2,24.5278,91
2096,75,1,17.0779,91
2096,75,2,19.7384,91
2096,80,1,12.7803,91
2096,80,2,15.0688,91
2097,0,1,89.2132,91
2097,0,2,93.7695,91
2097,5,1,84.2895,91
2097,5,2,88.8115,91
2097,10,1,79.2957,91
2097,10,2,83.8152,91
2097,15,1,74.3043,91
2097,15,2,78.8201,91
2097,20,1,69.3287,91
2097,20,2,73.8286,91
2097,25,1,64.3702,91
2097,25,2,68.8418,91
2097,30,1,59.4184,91
2097,30,2,63.8556,91
2097,35,1,54.4739,91
2097,35,2,58.8766,91
2097,40,1,49.5497,91
2097,40,2,53.908,91
2097,45,1,44.6798,91
2097,45,2,48.9612,91
2097,50,1,39.8959,91
2097,50,2,44.0428,91
2097,55,1,35.226,91
2097,55,2,39.1573,91
2097,60,1,30.6604,91
2097,60,2,34.2992,91
2097,65,1,26.1509,91
2097,65,2,29.4596,91
2097,70,1,21.6211,91
2097,70,2,24.6229,91
2097,75,1,17.145,91
2097,75,2,19.8273,91
2097,80,1,12.8365,91
2097,80,2,15.1486,91
2098,0,1,89.3421,91
2098,0,2,93.8838,91
2098,5,1,84.4175,91
2098,5,2,88.925,91
2098,10,1,79.4237,91
2098,10,2,83.9286,91
2098,15,1,74.4321,91
2098,15,2,78.9334,91
2098,20,1,69.4561,91
2098,20,2,73.9417,91
2098,25,1,64.4971,91
2098,25,2,68.9546,91
2098,30,1,59.5445,91
2098,30,2,63.9681,91
2098,35,1,54.5993,91
2098,35,2,58.9887,91
2098,40,1,49.6739,91
2098,40,2,54.0194,91
2098,45,1,44.8021,91
2098,45,2,49.0715,91
2098,50,1,40.015,91
2098,50,2,44.1512,91
2098,55,1,35.3403,91
2098,55,2,39.2633,91
2098,60,1,30.7684,91
2098,60,2,34.4021,91
2098,65,1,26.2512,91
2098,65,2,29.5587,91
2098,70,1,21.7127,91
2098,70,2,24.7175,91
2098,75,1,17.2262,91
2098,75,2,19.9159,91
2098,80,1,12.9045,91
2098,80,2,15.2283,91
2099,0,1,89.4355,91
2099,0,2,93.996,91
2099,5,1,84.5104,91
2099,5,2,89.0364,91
2099,10,1,79.5165,91
2099,10,2,84.04,91
2099,15,1,74.5248,91
2099,15,2,79.0447,91
2099,20,1,69.5487,91
2099,20,2,74.0528,91
2099,25,1,64.5892,91
2099,25,2,69.0654,91
2099,30,1,59.6362,91
2099,30,2,64.0786,91
2099,35,1,54.6904,91
2099,35,2,59.0987,91
2099,40,1,49.7643,91
2099,40,2,54.1288,91
2099,45,1,44.8912,91
2099,45,2,49.1797,91
2099,50,1,40.1018,91
2099,50,2,44.2578,91
2099,55,1,35.4234,91
2099,55,2,39.3673,91
2099,60,1,30.847,91
2099,60,2,34.5032,91
2099,65,1,26.3243,91
2099,65,2,29.6562,91
2099,70,1,21.7795,91
2099,70,2,24.8106,91
2099,75,1,17.2854,91
2099,75,2,20.0032,91
2099,80,1,12.9543,91
2099,80,2,15.3069,91
2100,0,1,89.5514,91
2100,0,2,94.1078,91
2100,5,1,84.6255,91
2100,5,2,89.1474,91
2100,10,1,79.6315,91
2100,10,2,84.1508,91
2100,15,1,74.6397,91
2100,15,2,79.1555,91
2100,20,1,69.6633,91
2100,20,2,74.1634,91
2100,25,1,64.7033,91
2100,25,2,69.1757,91
2100,30,1,59.7497,91
2100,30,2,64.1887,91
2100,35,1,54.8032,91
2100,35,2,59.2083,91
2100,40,1,49.8761,91
2100,40,2,54.2378,91
2100,45,1,45.0013,91
2100,45,2,49.2876,91
2100,50,1,40.209,91
2100,50,2,44.3639,91
2100,55,1,35.5263,91
2100,55,2,39.471,91
2100,60,1,30.9443,91
2100,60,2,34.6039,91
2100,65,1,26.4147,91
2100,65,2,29.7533,91
2100,70,1,21.8621,91
2100,70,2,24.9035,91
2100,75,1,17.3588,91
2100,75,2,20.0905,91
2100,80,1,13.016,91
2100,80,2,15.3856,91
