year_id,age_group_id,sex_id,ex,location_id
2078,50,1,28.4454,28
2078,50,2,31.7385,28
2078,55,1,24.0626,28
2078,55,2,27.1822,28
2078,60,1,19.9288,28
2078,60,2,22.7568,28
2078,65,1,16.0723,28
2078,65,2,18.5193,28
2078,70,1,12.5636,28
2078,70,2,14.5832,28
2078,75,1,9.4816,28
2078,75,2,11.0647,28
2078,80,1,6.8764,28
2078,80,2,8.0678,28
2079,0,1,76.151,28
2079,0,2,79.9389,28
2079,5,1,71.7144,28
2079,5,2,75.4126,28
2079,10,1,66.7958,28
2079,10,2,70.4736,28
2079,15,1,61.8703,28
2079,15,2,65.5232,28
2079,20,1,57.0119,28
2079,20,2,60.6104,28
2079,25,1,52.2069,28
2079,25,2,55.7343,28
2079,30,1,47.393,28
2079,30,2,50.8803,28
2079,35,1,42.5874,28
2079,35,2,46.0485,28
2079,40,1,37.8162,28
2079,40,2,41.2509,28
2079,45,1,33.1194,28
2079,45,2,36.5047,28
2079,50,1,28.5543,28
2079,50,2,31.8417,28
2079,55,1,24.1637,28
2079,55,2,27.2799,28
2079,60,1,20.0203,28
2079,60,2,22.8476,28
2079,65,1,16.1522,28
2079,65,2,18.6013,28
2079,70,1,12.6306,28
2079,70,2,14.6545,28
2079,75,1,9.5349,28
2079,75,2,11.1234,28
2079,80,1,6.9159,28
2079,80,2,8.1131,28
2080,0,1,76.3005,28
2080,0,2,80.062,28
2080,5,1,71.8575,28
2080,5,2,75.5347,28
2080,10,1,66.9373,28
2080,10,2,70.5948,28
2080,15,1,62.0104,28
2080,15,2,65.6436,28
2080,20,1,57.1493,28
2080,20,2,60.7295,28
2080,25,1,52.3409,28
2080,25,2,55.8516,28
2080,30,1,47.5237,28
2080,30,2,50.9955,28
2080,35,1,42.7148,28
2080,35,2,46.1613,28
2080,40,1,37.94,28
2080,40,2,41.361,28
2080,45,1,33.2387,28
2080,45,2,36.6117,28
2080,50,1,28.668,28
2080,50,2,31.9448,28
2080,55,1,24.2701,28
2080,55,2,27.378,28
2080,60,1,20.1176,28
2080,60,2,22.9396,28
2080,65,1,16.2383,28
2080,65,2,18.6852,28
2080,70,1,12.7038,28
2080,70,2,14.7283,28
2080,75,1,9.5942,28
2080,75,2,11.1852,28
2080,80,1,6.9607,28
2080,80,2,8.1616,28
2081,0,1,76.4455,28
2081,0,2,80.1832,28
2081,5,1,71.9952,28
2081,5,2,75.6549,28
2081,10,1,67.0735,28
2081,10,2,70.7142,28
2081,15,1,62.1451,28
2081,15,2,65.7623,28
2081,20,1,57.2816,28
2081,20,2,60.847,28
2081,25,1,52.4699,28
2081,25,2,55.9673,28
2081,30,1,47.6497,28
2081,30,2,51.1092,28
2081,35,1,42.8377,28
2081,35,2,46.2728,28
2081,40,1,38.0594,28
2081,40,2,41.4699,28
2081,45,1,33.3539,28
2081,45,2,36.7176,28
2081,50,1,28.7777,28
2081,50,2,32.0469,28
2081,55,1,24.3727,28
2081,55,2,27.4754,28
2081,60,1,20.2112,28
2081,60,2,23.031,28
2081,65,1,16.3209,28
2081,65,2,18.769,28
2081,70,1,12.7739,28
2081,70,2,14.8026,28
2081,75,1,9.6508,28
2081,75,2,11.248,28
2081,80,1,7.0035,28
2081,80,2,8.2117,28
2082,0,1,76.5929,28
2082,0,2,80.3072,28
2082,5,1,72.1351,28
2082,5,2,75.777,28
2082,10,1,67.2118,28
2082,10,2,70.8355,28
2082,15,1,62.282,28
2082,15,2,65.8829,28
2082,20,1,57.416,28
2082,20,2,60.9663,28
2082,25,1,52.6009,28
2082,25,2,56.0848,28
2082,30,1,47.7775,28
2082,30,2,51.2246,28
2082,35,1,42.9623,28
2082,35,2,46.3859,28
2082,40,1,38.1806,28
2082,40,2,41.5804,28
2082,45,1,33.4707,28
2082,45,2,36.825,28
2082,50,1,28.8888,28
2082,50,2,32.1504,28
2082,55,1,24.4766,28
2082,55,2,27.5739,28
2082,60,1,20.3059,28
2082,60,2,23.1234,28
2082,65,1,16.4042,28
2082,65,2,18.8532,28
2082,70,1,12.8444,28
2082,70,2,14.8767,28
2082,75,1,9.7074,28
2082,75,2,11.3099,28
2082,80,1,7.0458,28
2082,80,2,8.2603,28
2083,0,1,76.7405,28
2083,0,2,80.4313,28
2083,5,1,72.2751,28
2083,5,2,75.9,28
2083,10,1,67.3502,28
2083,10,2,70.9577,28
2083,15,1,62.419,28
2083,15,2,66.0045,28
2083,20,1,57.5505,28
2083,20,2,61.0866,28
2083,25,1,52.7321,28
2083,25,2,56.2034,28
2083,30,1,47.9055,28
2083,30,2,51.3412,28
2083,35,1,43.0872,28
2083,35,2,46.5002,28
2083,40,1,38.3019,28
2083,40,2,41.6922,28
2083,45,1,33.5878,28
2083,45,2,36.9337,28
2083,50,1,29.0003,28
2083,50,2,32.2554,28
2083,55,1,24.5807,28
2083,55,2,27.6741,28
2083,60,1,20.4009,28
2083,60,2,23.2175,28
2083,65,1,16.4879,28
2083,65,2,18.9396,28
2083,70,1,12.9151,28
2083,70,2,14.9535,28
2083,75,1,9.7643,28
2083,75,2,11.3751,28
2083,80,1,7.0883,28
2083,80,2,8.3125,28
2084,0,1,76.8813,28
2084,0,2,80.5462,28
2084,5,1,72.4087,28
2084,5,2,76.0142,28
2084,10,1,67.4824,28
2084,10,2,71.0712,28
2084,15,1,62.5499,28
2084,15,2,66.1173,28
2084,20,1,57.6791,28
2084,20,2,61.1983,28
2084,25,1,52.8575,28
2084,25,2,56.3135,28
2084,30,1,48.0281,28
2084,30,2,51.4494,28
2084,35,1,43.2068,28
2084,35,2,46.6064,28
2084,40,1,38.4182,28
2084,40,2,41.7959,28
2084,45,1,33.7,28
2084,45,2,37.0346,28
2084,50,1,29.1071,28
2084,50,2,32.3527,28
2084,55,1,24.6806,28
2084,55,2,27.7669,28
2084,60,1,20.492,28
2084,60,2,23.3047,28
2084,65,1,16.5682,28
2084,65,2,19.0195,28
2084,70,1,12.9833,28
2084,70,2,15.0244,28
2084,75,1,9.8193,28
2084,75,2,11.4351,28
2084,80,1,7.1297,28
2084,80,2,8.3605,28
2085,0,1,77.0265,28
2085,0,2,80.6592,28
2085,5,1,72.5478,28
2085,5,2,76.1257,28
2085,10,1,67.62,28
2085,10,2,71.1819,28
2085,15,1,62.6861,28
2085,15,2,66.2274,28
2085,20,1,57.8129,28
2085,20,2,61.3072,28
2085,25,1,52.9882,28
2085,25,2,56.4207,28
2085,30,1,48.1556,28
2085,30,2,51.5548,28
2085,35,1,43.3313,28
2085,35,2,46.7097,28
2085,40,1,38.5393,28
2085,40,2,41.8969,28
2085,45,1,33.8168,28
2085,45,2,37.1327,28
2085,50,1,29.2184,28
2085,50,2,32.4472,28
2085,55,1,24.7848,28
2085,55,2,27.8569,28
2085,60,1,20.5873,28
2085,60,2,23.389,28
2085,65,1,16.6527,28
2085,65,2,19.0963,28
2085,70,1,13.0553,28
2085,70,2,15.0918,28
2085,75,1,9.8779,28
2085,75,2,11.4913,28
2085,80,1,7.1743,28
2085,80,2,8.4043,28
2086,0,1,77.1685,28
2086,0,2,80.7818,28
2086,5,1,72.6824,28
2086,5,2,76.2471,28
2086,10,1,67.7532,28
2086,10,2,71.3026,28
2086,15,1,62.818,28
2086,15,2,66.3475,28
2086,20,1,57.9424,28
2086,20,2,61.4261,28
2086,25,1,53.1145,28
2086,25,2,56.538,28
2086,30,1,48.279,28
2086,30,2,51.6701,28
2086,35,1,43.4516,28
2086,35,2,46.8229,28
2086,40,1,38.6562,28
2086,40,2,42.0076,28
2086,45,1,33.9296,28
2086,45,2,37.2404,28
2086,50,1,29.3258,28
2086,50,2,32.5513,28
2086,55,1,24.8851,28
2086,55,2,27.9563,28
2086,60,1,20.6787,28
2086,60,2,23.4825,28
2086,65,1,16.7331,28
2086,65,2,19.1823,28
2086,70,1,13.1233,28
2086,70,2,15.1683,28
2086,75,1,9.9324,28
2086,75,2,11.5564,28
2086,80,1,7.215,28
2086,80,2,8.4567,28
2087,0,1,77.305,28
2087,0,2,80.8945,28
2087,5,1,72.8118,28
2087,5,2,76.3591,28
2087,10,1,67.8812,28
2087,10,2,71.4139,28
2087,15,1,62.9447,28
2087,15,2,66.4582,28
2087,20,1,58.067,28
2087,20,2,61.5357,28
2087,25,1,53.2361,28
2087,25,2,56.6461,28
2087,30,1,48.3978,28
2087,30,2,51.7764,28
2087,35,1,43.5676,28
2087,35,2,46.9272,28
2087,40,1,38.769,28
2087,40,2,42.1096,28
2087,45,1,34.0384,28
2087,45,2,37.3397,28
2087,50,1,29.4294,28
2087,50,2,32.6471,28
2087,55,1,24.9819,28
2087,55,2,28.0478,28
2087,60,1,20.767,28
2087,60,2,23.5686,28
2087,65,1,16.8108,28
2087,65,2,19.2612,28
2087,70,1,13.1892,28
2087,70,2,15.2385,28
2087,75,1,9.9856,28
2087,75,2,11.6159,28
2087,80,1,7.2549,28
2087,80,2,8.5044,28
2088,0,1,77.4431,28
2088,0,2,81.0069,28
2088,5,1,72.9442,28
2088,5,2,76.4708,28
2088,10,1,68.0123,28
2088,10,2,71.5249,28
2088,15,1,63.0746,28
2088,15,2,66.5687,28
2088,20,1,58.1947,28
2088,20,2,61.6451,28
2088,25,1,53.3608,28
2088,25,2,56.7539,28
2088,30,1,48.5197,28
2088,30,2,51.8824,28
2088,35,1,43.6867,28
2088,35,2,47.0311,28
2088,40,1,38.8849,28
2088,40,2,42.2112,28
2088,45,1,34.1503,28
2088,45,2,37.4385,28
2088,50,1,29.5361,28
2088,50,2,32.7425,28
2088,55,1,25.082,28
2088,55,2,28.1387,28
2088,60,1,20.8586,28
2088,60,2,23.654,28
2088,65,1,16.8922,28
2088,65,2,19.3394,28
2088,70,1,13.2588,28
2088,70,2,15.3078,28
2088,75,1,10.0426,28
2088,75,2,11.6744,28
2088,80,1,7.2988,28
2088,80,2,8.5509,28
2089,0,1,77.5856,28
2089,0,2,81.1192,28
2089,5,1,73.0792,28
2089,5,2,76.5823,28
2089,10,1,68.1459,28
2089,10,2,71.6358,28
2089,15,1,63.2069,28
2089,15,2,66.679,28
2089,20,1,58.3247,28
2089,20,2,61.7544,28
2089,25,1,53.4878,28
2089,25,2,56.8616,28
2089,30,1,48.6438,28
2089,30,2,51.9884,28
2089,35,1,43.8077,28
2089,35,2,47.1352,28
2089,40,1,39.0027,28
2089,40,2,42.313,28
2089,45,1,34.264,28
2089,45,2,37.5377,28
2089,50,1,29.6443,28
2089,50,2,32.8382,28
2089,55,1,25.1831,28
2089,55,2,28.2302,28
2089,60,1,20.9508,28
2089,60,2,23.74,28
2089,65,1,16.9733,28
2089,65,2,19.4185,28
2089,70,1,13.3275,28
2089,70,2,15.3781,28
2089,75,1,10.0978,28
2089,75,2,11.7342,28
2089,80,1,7.34,28
2089,80,2,8.5989,28
2090,0,1,77.7339,28
2090,0,2,81.2365,28
2090,5,1,73.2224,28
2090,5,2,76.6977,28
2090,10,1,68.2878,28
2090,10,2,71.7504,28
2090,15,1,63.3477,28
2090,15,2,66.7931,28
2090,20,1,58.4633,28
2090,20,2,61.8673,28
2090,25,1,53.6235,28
2090,25,2,56.9731,28
2090,30,1,48.7768,28
2090,30,2,52.0981,28
2090,35,1,43.938,28
2090,35,2,47.2429,28
2090,40,1,39.1298,28
2090,40,2,42.4184,28
2090,45,1,34.3872,28
2090,45,2,37.6403,28
2090,50,1,29.7623,28
2090,50,2,32.9372,28
2090,55,1,25.2943,28
2090,55,2,28.3247,28
2090,60,1,21.0531,28
2090,60,2,23.8289,28
2090,65,1,17.0645,28
2090,65,2,19.4999,28
2090,70,1,13.4059,28
2090,70,2,15.4502,28
2090,75,1,10.162,28
2090,75,2,11.7952,28
2090,80,1,7.3895,28
2090,80,2,8.6475,28
2091,0,1,77.8809,28
2091,0,2,81.3524,28
2091,5,1,73.3643,28
2091,5,2,76.8127,28
2091,10,1,68.4286,28
2091,10,2,71.8648,28
2091,15,1,63.4873,28
2091,15,2,66.9068,28
2091,20,1,58.6009,28
2091,20,2,61.98,28
2091,25,1,53.7582,28
2091,25,2,57.0842,28
2091,30,1,48.9088,28
2091,30,2,52.2075,28
2091,35,1,44.0673,28
2091,35,2,47.3503,28
2091,40,1,39.256,28
2091,40,2,42.5234,28
2091,45,1,34.5096,28
2091,45,2,37.7425,28
2091,50,1,29.8796,28
2091,50,2,33.036,28
2091,55,1,25.4048,28
2091,55,2,28.419,28
2091,60,1,21.1548,28
2091,60,2,23.9176,28
2091,65,1,17.1552,28
2091,65,2,19.5813,28
2091,70,1,13.4838,28
2091,70,2,15.5226,28
2091,75,1,10.2259,28
2091,75,2,11.8567,28
2091,80,1,7.4387,28
2091,80,2,8.6967,28
2092,0,1,78.0219,28
2092,0,2,81.4679,28
2092,5,1,73.5006,28
2092,5,2,76.9271,28
2092,10,1,68.5636,28
2092,10,2,71.9785,28
2092,15,1,63.6213,28
2092,15,2,67.0201,28
2092,20,1,58.7328,28
2092,20,2,62.0922,28
2092,25,1,53.8875,28
2092,25,2,57.195,28
2092,30,1,49.0355,28
2092,30,2,52.3165,28
2092,35,1,44.1914,28
2092,35,2,47.4574,28
2092,40,1,39.3771,28
2092,40,2,42.6283,28
2092,45,1,34.627,28
2092,45,2,37.8446,28
2092,50,1,29.9921,28
2092,50,2,33.1347,28
2092,55,1,25.5108,28
2092,55,2,28.5134,28
2092,60,1,21.2523,28
2092,60,2,24.0065,28
2092,65,1,17.242,28
2092,65,2,19.6632,28
2092,70,1,13.5583,28
2092,70,2,15.5957,28
2092,75,1,10.2869,28
2092,75,2,11.9191,28
2092,80,1,7.4856,28
2092,80,2,8.7472,28
2093,0,1,78.1544,28
2093,0,2,81.5732,28
2093,5,1,73.6287,28
2093,5,2,77.0317,28
2093,10,1,68.6906,28
2093,10,2,72.0827,28
2093,15,1,63.7473,28
2093,15,2,67.1237,28
2093,20,1,58.8569,28
2093,20,2,62.1949,28
2093,25,1,54.009,28
2093,25,2,57.2963,28
2093,30,1,49.1546,28
2093,30,2,52.4162,28
2093,35,1,44.308,28
2093,35,2,47.5553,28
2093,40,1,39.491,28
2093,40,2,42.7241,28
2093,45,1,34.7373,28
2093,45,2,37.9379,28
2093,50,1,30.0977,28
2093,50,2,33.2248,28
2093,55,1,25.6102,28
2093,55,2,28.5995,28
2093,60,1,21.3437,28
2093,60,2,24.0876,28
2093,65,1,17.3232,28
2093,65,2,19.7377,28
2093,70,1,13.6278,28
2093,70,2,15.662,28
2093,75,1,10.3436,28
2093,75,2,11.9756,28
2093,80,1,7.529,28
2093,80,2,8.7926,28
2094,0,1,78.3011,28
2094,0,2,81.6866,28
2094,5,1,73.7704,28
2094,5,2,77.1433,28
2094,10,1,68.8313,28
2094,10,2,72.1936,28
2094,15,1,63.8868,28
2094,15,2,67.234,28
2094,20,1,58.9945,28
2094,20,2,62.3042,28
2094,25,1,54.1439,28
2094,25,2,57.4041,28
2094,30,1,49.2869,28
2094,30,2,52.5224,28
2094,35,1,44.4376,28
2094,35,2,47.6595,28
2094,40,1,39.6177,28
2094,40,2,42.8261,28
2094,45,1,34.8602,28
2094,45,2,38.0372,28
2094,50,1,30.2156,28
2094,50,2,33.3207,28
2094,55,1,25.7214,28
2094,55,2,28.6909,28
2094,60,1,21.4462,28
2094,60,2,24.1734,28
2094,65,1,17.4148,28
2094,65,2,19.8162,28
2094,70,1,13.7067,28
2094,70,2,15.7314,28
2094,75,1,10.4085,28
2094,75,2,12.0339,28
2094,80,1,7.5792,28
2094,80,2,8.8386,28
2095,0,1,78.4379,28
2095,0,2,81.7957,28
2095,5,1,73.9034,28
2095,5,2,77.2515,28
2095,10,1,68.9632,28
2095,10,2,72.3012,28
2095,15,1,64.0178,28
2095,15,2,67.3412,28
2095,20,1,59.1237,28
2095,20,2,62.4104,28
2095,25,1,54.2706,28
2095,25,2,57.509,28
2095,30,1,49.4112,28
2095,30,2,52.6256,28
2095,35,1,44.5594,28
2095,35,2,47.761,28
2095,40,1,39.7366,28
2095,40,2,42.9254,28
2095,45,1,34.9756,28
2095,45,2,38.134,28
2095,50,1,30.3263,28
2095,50,2,33.4142,28
2095,55,1,25.8259,28
2095,55,2,28.7804,28
2095,60,1,21.5427,28
2095,60,2,24.2577,28
2095,65,1,17.5014,28
2095,65,2,19.8937,28
2095,70,1,13.7819,28
2095,70,2,15.8006,28
2095,75,1,10.4711,28
2095,75,2,12.093,28
2095,80,1,7.6285,28
2095,80,2,8.8864,28
2096,0,1,78.587,28
2096,0,2,81.9162,28
2096,5,1,74.0476,28
2096,5,2,77.3708,28
2096,10,1,69.1063,28
2096,10,2,72.4198,28
2096,15,1,64.1599,28
2096,15,2,67.4592,28
2096,20,1,59.2638,28
2096,20,2,62.5275,28
2096,25,1,54.408,28
2096,25,2,57.6245,28
2096,30,1,49.5461,28
2096,30,2,52.7394,28
2096,35,1,44.6917,28
2096,35,2,47.8728,28
2096,40,1,39.866,28
2096,40,2,43.035,28
2096,45,1,35.1013,28
2096,45,2,38.2408,28
2096,50,1,30.4469,28
2096,50,2,33.5175,28
2096,55,1,25.9398,28
2096,55,2,28.8792,28
2096,60,1,21.6478,28
2096,60,2,24.3509,28
2096,65,1,17.5955,28
2096,65,2,19.9796,28
2096,70,1,13.8631,28
2096,70,2,15.8773,28
2096,75,1,10.5381,28
2096,75,2,12.1586,28
2096,80,1,7.6806,28
2096,80,2,8.9394,28
2097,0,1,78.7317,28
2097,0,2,82.0356,28
2097,5,1,74.1875,28
2097,5,2,77.4887,28
2097,10,1,69.2451,28
2097,10,2,72.5372,28
2097,15,1,64.2976,28
2097,15,2,67.5761,28
2097,20,1,59.3996,28
2097,20,2,62.6433,28
2097,25,1,54.5412,28
2097,25,2,57.739,28
2097,30,1,49.6768,28
2097,30,2,52.8522,28
2097,35,1,44.8198,28
2097,35,2,47.9837,28
2097,40,1,39.9912,28
2097,40,2,43.1437,28
2097,45,1,35.2228,28
2097,45,2,38.3468,28
2097,50,1,30.5634,28
2097,50,2,33.62,28
2097,55,1,26.0498,28
2097,55,2,28.9774,28
2097,60,1,21.7491,28
2097,60,2,24.4437,28
2097,65,1,17.6858,28
2097,65,2,20.0652,28
2097,70,1,13.9408,28
2097,70,2,15.9541,28
2097,75,1,10.6017,28
2097,75,2,12.2246,28
2097,80,1,7.7296,28
2097,80,2,8.9933,28
2098,0,1,78.8763,28
2098,0,2,82.1451,28
2098,5,1,74.3274,28
2098,5,2,77.5963,28
2098,10,1,69.384,28
2098,10,2,72.6442,28
2098,15,1,64.4355,28
2098,15,2,67.6826,28
2098,20,1,59.5357,28
2098,20,2,62.7489,28
2098,25,1,54.6747,28
2098,25,2,57.8432,28
2098,30,1,49.8079,28
2098,30,2,52.9548,28
2098,35,1,44.9485,28
2098,35,2,48.0845,28
2098,40,1,40.117,28
2098,40,2,43.2423,28
2098,45,1,35.345,28
2098,45,2,38.4429,28
2098,50,1,30.6808,28
2098,50,2,33.7128,28
2098,55,1,26.1607,28
2098,55,2,29.0659,28
2098,60,1,21.8515,28
2098,60,2,24.5268,28
2098,65,1,17.7773,28
2098,65,2,20.1412,28
2098,70,1,14.0198,28
2098,70,2,16.0212,28
2098,75,1,10.6669,28
2098,75,2,12.2811,28
2098,80,1,7.7803,28
2098,80,2,9.0378,28
2099,0,1,79.0181,28
2099,0,2,82.2573,28
2099,5,1,74.4646,28
2099,5,2,77.7073,28
2099,10,1,69.5202,28
2099,10,2,72.7547,28
2099,15,1,64.5707,28
2099,15,2,67.7926,28
2099,20,1,59.6691,28
2099,20,2,62.858,28
2099,25,1,54.8057,28
2099,25,2,57.9509,28
2099,30,1,49.9365,28
2099,30,2,53.061,28
2099,35,1,45.0747,28
2099,35,2,48.1889,28
2099,40,1,40.2404,28
2099,40,2,43.3447,28
2099,45,1,35.4649,28
2099,45,2,38.5427,28
2099,50,1,30.796,28
2099,50,2,33.8094,28
2099,55,1,26.2695,28
2099,55,2,29.1584,28
2099,60,1,21.9519,28
2099,60,2,24.614,28
2099,65,1,17.8671,28
2099,65,2,20.2217,28
2099,70,1,14.0973,28
2099,70,2,16.0933,28
2099,75,1,10.7308,28
2099,75,2,12.343,28
2099,80,1,7.8299,28
2099,80,2,9.0882,28
2100,0,1,79.1614,28
2100,0,2,82.3748,28
2100,5,1,74.6032,28
2100,5,2,77.8235,28
2100,10,1,69.6578,28
2100,10,2,72.8702,28
2100,15,1,64.7074,28
2100,15,2,67.9077,28
2100,20,1,59.804,28
2100,20,2,62.972,28
2100,25,1,54.9381,28
2100,25,2,58.0636,28
2100,30,1,50.0666,28
2100,30,2,53.1721,28
2100,35,1,45.2024,28
2100,35,2,48.2982,28
2100,40,1,40.3654,28
2100,40,2,43.4517,28
2100,45,1,35.5864,28
2100,45,2,38.6471,28
2100,50,1,30.9127,28
2100,50,2,33.9104,28
2100,55,1,26.3798,28
2100,55,2,29.2551,28
2100,60,1,22.0538,28
2100,60,2,24.7053,28
2100,65,1,17.9583,28
2100,65,2,20.3059,28
2100,70,1,14.1761,28
2100,70,2,16.1686,28
2100,75,1,10.7959,28
2100,75,2,12.4075,28
2100,80,1,7.8805,28
2100,80,2,9.1406,28
