year_id,age_group_id,sex_id,ex,location_id
2078,60,2,21.9843,15
2078,65,1,14.7323,15
2078,65,2,17.8289,15
2078,70,1,11.4833,15
2078,70,2,14.0006,15
2078,75,1,8.6629,15
2078,75,2,10.6098,15
2078,80,1,6.3146,15
2078,80,2,7.7437,15
2079,0,1,73.0448,15
2079,0,2,79.0484,15
2079,5,1,68.9909,15
2079,5,2,74.6366,15
2079,10,1,64.1176,15
2079,10,2,69.6926,15
2079,15,1,59.227,15
2079,15,2,64.7395,15
2079,20,1,54.4183,15
2079,20,2,59.818,15
2079,25,1,49.6862,15
2079,25,2,54.9281,15
2079,30,1,44.951,15
2079,30,2,50.0581,15
2079,35,1,40.2335,15
2079,35,2,45.211,15
2079,40,1,35.5681,15
2079,40,2,40.4013,15
2079,45,1,30.9985,15
2079,45,2,35.6498,15
2079,50,1,26.5805,15
2079,50,2,30.993,15
2079,55,1,22.3692,15
2079,55,2,26.4575,15
2079,60,1,18.4318,15
2079,60,2,22.0766,15
2079,65,1,14.8076,15
2079,65,2,17.9124,15
2079,70,1,11.545,15
2079,70,2,14.0733,15
2079,75,1,8.7108,15
2079,75,2,10.6699,15
2079,80,1,6.3489,15
2079,80,2,7.7906,15
2080,0,1,73.2036,15
2080,0,2,79.1683,15
2080,5,1,69.1317,15
2080,5,2,74.7503,15
2080,10,1,64.2557,15
2080,10,2,69.8055,15
2080,15,1,59.363,15
2080,15,2,64.8518,15
2080,20,1,54.5512,15
2080,20,2,59.9294,15
2080,25,1,49.8152,15
2080,25,2,55.0385,15
2080,30,1,45.0763,15
2080,30,2,50.1672,15
2080,35,1,40.3547,15
2080,35,2,45.3186,15
2080,40,1,35.6847,15
2080,40,2,40.507,15
2080,45,1,31.1093,15
2080,45,2,35.7529,15
2080,50,1,26.6843,15
2080,50,2,31.0925,15
2080,55,1,22.4641,15
2080,55,2,26.5519,15
2080,60,1,18.5164,15
2080,60,2,22.1643,15
2080,65,1,14.8801,15
2080,65,2,17.9911,15
2080,70,1,11.6046,15
2080,70,2,14.1411,15
2080,75,1,8.7573,15
2080,75,2,10.7251,15
2080,80,1,6.3826,15
2080,80,2,7.8325,15
2081,0,1,73.3751,15
2081,0,2,79.2998,15
2081,5,1,69.2837,15
2081,5,2,74.876,15
2081,10,1,64.4047,15
2081,10,2,69.9306,15
2081,15,1,59.5098,15
2081,15,2,64.9763,15
2081,20,1,54.6948,15
2081,20,2,60.0529,15
2081,25,1,49.9546,15
2081,25,2,55.1608,15
2081,30,1,45.2116,15
2081,30,2,50.2881,15
2081,35,1,40.4858,15
2081,35,2,45.438,15
2081,40,1,35.8108,15
2081,40,2,40.6242,15
2081,45,1,31.2293,15
2081,45,2,35.8674,15
2081,50,1,26.7967,15
2081,50,2,31.2032,15
2081,55,1,22.5671,15
2081,55,2,26.6573,15
2081,60,1,18.6082,15
2081,60,2,22.2626,15
2081,65,1,14.9588,15
2081,65,2,18.08,15
2081,70,1,11.6693,15
2081,70,2,14.2185,15
2081,75,1,8.8078,15
2081,75,2,10.7891,15
2081,80,1,6.4191,15
2081,80,2,7.8822,15
2082,0,1,73.5383,15
2082,0,2,79.423,15
2082,5,1,69.4291,15
2082,5,2,74.9943,15
2082,10,1,64.5474,15
2082,10,2,70.0482,15
2082,15,1,59.6504,15
2082,15,2,65.0934,15
2082,20,1,54.8323,15
2082,20,2,60.1692,15
2082,25,1,50.0881,15
2082,25,2,55.2759,15
2082,30,1,45.3412,15
2082,30,2,50.402,15
2082,35,1,40.6113,15
2082,35,2,45.5503,15
2082,40,1,35.9316,15
2082,40,2,40.7347,15
2082,45,1,31.3442,15
2082,45,2,35.9752,15
2082,50,1,26.9044,15
2082,50,2,31.3074,15
2082,55,1,22.6657,15
2082,55,2,26.7565,15
2082,60,1,18.6962,15
2082,60,2,22.3553,15
2082,65,1,15.0345,15
2082,65,2,18.164,15
2082,70,1,11.7317,15
2082,70,2,14.2919,15
2082,75,1,8.8568,15
2082,75,2,10.85,15
2082,80,1,6.4548,15
2082,80,2,7.93,15
2083,0,1,73.7012,15
2083,0,2,79.5485,15
2083,5,1,69.5713,15
2083,5,2,75.1137,15
2083,10,1,64.6868,15
2083,10,2,70.167,15
2083,15,1,59.7876,15
2083,15,2,65.2115,15
2083,20,1,54.9663,15
2083,20,2,60.2865,15
2083,25,1,50.2179,15
2083,25,2,55.392,15
2083,30,1,45.467,15
2083,30,2,50.5168,15
2083,35,1,40.733,15
2083,35,2,45.6636,15
2083,40,1,36.0485,15
2083,40,2,40.8459,15
2083,45,1,31.4552,15
2083,45,2,36.0838,15
2083,50,1,27.0079,15
2083,50,2,31.4123,15
2083,55,1,22.7599,15
2083,55,2,26.8562,15
2083,60,1,18.7797,15
2083,60,2,22.448,15
2083,65,1,15.1052,15
2083,65,2,18.2475,15
2083,70,1,11.789,15
2083,70,2,14.3642,15
2083,75,1,8.9006,15
2083,75,2,10.9093,15
2083,80,1,6.4854,15
2083,80,2,7.9755,15
2084,0,1,73.8677,15
2084,0,2,79.6728,15
2084,5,1,69.7193,15
2084,5,2,75.2332,15
2084,10,1,64.832,15
2084,10,2,70.2858,15
2084,15,1,59.9306,15
2084,15,2,65.3299,15
2084,20,1,55.1062,15
2084,20,2,60.404,15
2084,25,1,50.3537,15
2084,25,2,55.5084,15
2084,30,1,45.5989,15
2084,30,2,50.6319,15
2084,35,1,40.8607,15
2084,35,2,45.7771,15
2084,40,1,36.1713,15
2084,40,2,40.9575,15
2084,45,1,31.5719,15
2084,45,2,36.1928,15
2084,50,1,27.1172,15
2084,50,2,31.5176,15
2084,55,1,22.8599,15
2084,55,2,26.9565,15
2084,60,1,18.8688,15
2084,60,2,22.5416,15
2084,65,1,15.1815,15
2084,65,2,18.3323,15
2084,70,1,11.8516,15
2084,70,2,14.438,15
2084,75,1,8.9495,15
2084,75,2,10.9704,15
2084,80,1,6.5207,15
2084,80,2,8.0229,15
2085,0,1,74.0401,15
2085,0,2,79.8003,15
2085,5,1,69.8731,15
2085,5,2,75.3548,15
2085,10,1,64.983,15
2085,10,2,70.4067,15
2085,15,1,60.0795,15
2085,15,2,65.4502,15
2085,20,1,55.2519,15
2085,20,2,60.5234,15
2085,25,1,50.4951,15
2085,25,2,55.6267,15
2085,30,1,45.7362,15
2085,30,2,50.7488,15
2085,35,1,40.9937,15
2085,35,2,45.8925,15
2085,40,1,36.2994,15
2085,40,2,41.0709,15
2085,45,1,31.6938,15
2085,45,2,36.3035,15
2085,50,1,27.2314,15
2085,50,2,31.6245,15
2085,55,1,22.9646,15
2085,55,2,27.0581,15
2085,60,1,18.9622,15
2085,60,2,22.6363,15
2085,65,1,15.2618,15
2085,65,2,18.4177,15
2085,70,1,11.9178,15
2085,70,2,14.5122,15
2085,75,1,9.0014,15
2085,75,2,11.0313,15
2085,80,1,6.5584,15
2085,80,2,8.0699,15
2086,0,1,74.2109,15
2086,0,2,79.9261,15
2086,5,1,70.0257,15
2086,5,2,75.476,15
2086,10,1,65.1328,15
2086,10,2,70.5273,15
2086,15,1,60.2272,15
2086,15,2,65.5703,15
2086,20,1,55.3964,15
2086,20,2,60.6426,15
2086,25,1,50.6355,15
2086,25,2,55.7448,15
2086,30,1,45.8725,15
2086,30,2,50.8657,15
2086,35,1,41.1258,15
2086,35,2,46.0078,15
2086,40,1,36.4264,15
2086,40,2,41.1843,15
2086,45,1,31.8147,15
2086,45,2,36.4142,15
2086,50,1,27.3447,15
2086,50,2,31.7316,15
2086,55,1,23.0684,15
2086,55,2,27.1601,15
2086,60,1,19.0549,15
2086,60,2,22.7316,15
2086,65,1,15.3414,15
2086,65,2,18.5041,15
2086,70,1,11.9834,15
2086,70,2,14.5876,15
2086,75,1,9.0528,15
2086,75,2,11.094,15
2086,80,1,6.5957,15
2086,80,2,8.1188,15
2087,0,1,74.3724,15
2087,0,2,80.0453,15
2087,5,1,70.1688,15
2087,5,2,75.5909,15
2087,10,1,65.2733,15
2087,10,2,70.6417,15
2087,15,1,60.3656,15
2087,15,2,65.6841,15
2087,20,1,55.5316,15
2087,20,2,60.7556,15
2087,25,1,50.7664,15
2087,25,2,55.8566,15
2087,30,1,45.9993,15
2087,30,2,50.9762,15
2087,35,1,41.2484,15
2087,35,2,46.1169,15
2087,40,1,36.5443,15
2087,40,2,41.2915,15
2087,45,1,31.9268,15
2087,45,2,36.519,15
2087,50,1,27.4497,15
2087,50,2,31.8331,15
2087,55,1,23.1646,15
2087,55,2,27.257,15
2087,60,1,19.1407,15
2087,60,2,22.8224,15
2087,65,1,15.4149,15
2087,65,2,18.5866,15
2087,70,1,12.0439,15
2087,70,2,14.6599,15
2087,75,1,9.0999,15
2087,75,2,11.154,15
2087,80,1,6.6294,15
2087,80,2,8.1656,15
2088,0,1,74.5449,15
2088,0,2,80.1798,15
2088,5,1,70.3241,15
2088,5,2,75.7216,15
2088,10,1,65.426,15
2088,10,2,70.7717,15
2088,15,1,60.5161,15
2088,15,2,65.8136,15
2088,20,1,55.6788,15
2088,20,2,60.8842,15
2088,25,1,50.9091,15
2088,25,2,55.984,15
2088,30,1,46.1377,15
2088,30,2,51.1021,15
2088,35,1,41.3824,15
2088,35,2,46.2411,15
2088,40,1,36.6733,15
2088,40,2,41.4137,15
2088,45,1,32.0498,15
2088,45,2,36.6387,15
2088,50,1,27.5653,15
2088,50,2,31.9492,15
2088,55,1,23.271,15
2088,55,2,27.3683,15
2088,60,1,19.2363,15
2088,60,2,22.9272,15
2088,65,1,15.4975,15
2088,65,2,18.6825,15
2088,70,1,12.1123,15
2088,70,2,14.7446,15
2088,75,1,9.1537,15
2088,75,2,11.2253,15
2088,80,1,6.6685,15
2088,80,2,8.2223,15
2089,0,1,74.7132,15
2089,0,2,80.3048,15
2089,5,1,70.4758,15
2089,5,2,75.8424,15
2089,10,1,65.5751,15
2089,10,2,70.8919,15
2089,15,1,60.6631,15
2089,15,2,65.9333,15
2089,20,1,55.8225,15
2089,20,2,61.003,15
2089,25,1,51.0485,15
2089,25,2,56.1016,15
2089,30,1,46.273,15
2089,30,2,51.2184,15
2089,35,1,41.5133,15
2089,35,2,46.3558,15
2089,40,1,36.7994,15
2089,40,2,41.5266,15
2089,45,1,32.17,15
2089,45,2,36.7491,15
2089,50,1,27.6782,15
2089,50,2,32.0563,15
2089,55,1,23.3749,15
2089,55,2,27.4707,15
2089,60,1,19.3295,15
2089,60,2,23.0233,15
2089,65,1,15.578,15
2089,65,2,18.7701,15
2089,70,1,12.1791,15
2089,70,2,14.8216,15
2089,75,1,9.2064,15
2089,75,2,11.2896,15
2089,80,1,6.7069,15
2089,80,2,8.2727,15
2090,0,1,74.869,15
2090,0,2,80.425,15
2090,5,1,70.6159,15
2090,5,2,75.9597,15
2090,10,1,65.7128,15
2090,10,2,71.0087,15
2090,15,1,60.7989,15
2090,15,2,66.0496,15
2090,20,1,55.9553,15
2090,20,2,61.1185,15
2090,25,1,51.1772,15
2090,25,2,56.216,15
2090,30,1,46.3977,15
2090,30,2,51.3315,15
2090,35,1,41.634,15
2090,35,2,46.4676,15
2090,40,1,36.9154,15
2090,40,2,41.6365,15
2090,45,1,32.2804,15
2090,45,2,36.8567,15
2090,50,1,27.7818,15
2090,50,2,32.1607,15
2090,55,1,23.4699,15
2090,55,2,27.5707,15
2090,60,1,19.4145,15
2090,60,2,23.1174,15
2090,65,1,15.6513,15
2090,65,2,18.8564,15
2090,70,1,12.2396,15
2090,70,2,14.898,15
2090,75,1,9.2539,15
2090,75,2,11.3542,15
2090,80,1,6.7412,15
2090,80,2,8.3242,15
2091,0,1,75.0286,15
2091,0,2,80.546,15
2091,5,1,70.7609,15
2091,5,2,76.0783,15
2091,10,1,65.8555,15
2091,10,2,71.1269,15
2091,15,1,60.9396,15
2091,15,2,66.1674,15
2091,20,1,56.0928,15
2091,20,2,61.2354,15
2091,25,1,51.3103,15
2091,25,2,56.3317,15
2091,30,1,46.5264,15
2091,30,2,51.4458,15
2091,35,1,41.7581,15
2091,35,2,46.5802,15
2091,40,1,37.0343,15
2091,40,2,41.7471,15
2091,45,1,32.3932,15
2091,45,2,36.9648,15
2091,50,1,27.8872,15
2091,50,2,32.2654,15
2091,55,1,23.5665,15
2091,55,2,27.6708,15
2091,60,1,19.5008,15
2091,60,2,23.2115,15
2091,65,1,15.7253,15
2091,65,2,18.9424,15
2091,70,1,12.3006,15
2091,70,2,14.9739,15
2091,75,1,9.3015,15
2091,75,2,11.4178,15
2091,80,1,6.7754,15
2091,80,2,8.3745,15
2092,0,1,75.1918,15
2092,0,2,80.6636,15
2092,5,1,70.914,15
2092,5,2,76.1929,15
2092,10,1,66.0066,15
2092,10,2,71.241,15
2092,15,1,61.0891,15
2092,15,2,66.281,15
2092,20,1,56.2396,15
2092,20,2,61.3483,15
2092,25,1,51.4532,15
2092,25,2,56.4433,15
2092,30,1,46.6653,15
2092,30,2,51.5561,15
2092,35,1,41.8929,15
2092,35,2,46.6888,15
2092,40,1,37.1645,15
2092,40,2,41.8538,15
2092,45,1,32.5178,15
2092,45,2,37.0689,15
2092,50,1,28.0051,15
2092,50,2,32.3662,15
2092,55,1,23.6758,15
2092,55,2,27.7672,15
2092,60,1,19.5998,15
2092,60,2,23.302,15
2092,65,1,15.812,15
2092,65,2,19.025,15
2092,70,1,12.3736,15
2092,70,2,15.0466,15
2092,75,1,9.3601,15
2092,75,2,11.4787,15
2092,80,1,6.8194,15
2092,80,2,8.4225,15
2093,0,1,75.3515,15
2093,0,2,80.7811,15
2093,5,1,71.0636,15
2093,5,2,76.3083,15
2093,10,1,66.1544,15
2093,10,2,71.356,15
2093,15,1,61.2352,15
2093,15,2,66.3956,15
2093,20,1,56.3829,15
2093,20,2,61.462,15
2093,25,1,51.5927,15
2093,25,2,56.5559,15
2093,30,1,46.801,15
2093,30,2,51.6673,15
2093,35,1,42.0245,15
2093,35,2,46.7985,15
2093,40,1,37.2916,15
2093,40,2,41.9615,15
2093,45,1,32.6393,15
2093,45,2,37.1742,15
2093,50,1,28.1199,15
2093,50,2,32.4682,15
2093,55,1,23.7822,15
2093,55,2,27.8647,15
2093,60,1,19.6961,15
2093,60,2,23.3937,15
2093,65,1,15.8961,15
2093,65,2,19.1088,15
2093,70,1,12.4442,15
2093,70,2,15.1206,15
2093,75,1,9.4165,15
2093,75,2,11.5408,15
2093,80,1,6.8615,15
2093,80,2,8.4717,15
2094,0,1,75.5146,15
2094,0,2,80.8993,15
2094,5,1,71.2166,15
2094,5,2,76.4242,15
2094,10,1,66.3056,15
2094,10,2,71.4715,15
2094,15,1,61.3848,15
2094,15,2,66.5106,15
2094,20,1,56.5298,15
2094,20,2,61.5763,15
2094,25,1,51.7357,15
2094,25,2,56.6691,15
2094,30,1,46.9402,15
2094,30,2,51.7791,15
2094,35,1,42.1597,15
2094,35,2,46.9087,15
2094,40,1,37.4222,15
2094,40,2,42.0698,15
2094,45,1,32.7645,15
2094,45,2,37.2801,15
2094,50,1,28.2383,15
2094,50,2,32.5709,15
2094,55,1,23.8922,15
2094,55,2,27.9631,15
2094,60,1,19.7958,15
2094,60,2,23.4863,15
2094,65,1,15.9834,15
2094,65,2,19.1938,15
2094,70,1,12.5178,15
2094,70,2,15.1959,15
2094,75,1,9.4758,15
2094,75,2,11.6046,15
2094,80,1,6.9061,15
2094,80,2,8.5227,15
2095,0,1,75.6795,15
2095,0,2,81.0216,15
2095,5,1,71.3699,15
2095,5,2,76.5433,15
2095,10,1,66.457,15
2095,10,2,71.5901,15
2095,15,1,61.5345,15
2095,15,2,66.6288,15
2095,20,1,56.6768,15
2095,20,2,61.6936,15
2095,25,1,51.8789,15
2095,25,2,56.7852,15
2095,30,1,47.0796,15
2095,30,2,51.8938,15
2095,35,1,42.2951,15
2095,35,2,47.0217,15
2095,40,1,37.5531,15
2095,40,2,42.1808,15
2095,45,1,32.8899,15
2095,45,2,37.3885,15
2095,50,1,28.3568,15
2095,50,2,32.6759,15
2095,55,1,24.0021,15
2095,55,2,28.0634,15
2095,60,1,19.8952,15
2095,60,2,23.5806,15
2095,65,1,16.0699,15
2095,65,2,19.2798,15
2095,70,1,12.5903,15
2095,70,2,15.2716,15
2095,75,1,9.5334,15
2095,75,2,11.668,15
2095,80,1,6.9487,15
2095,80,2,8.5725,15
2096,0,1,75.8537,15
2096,0,2,81.1482,15
2096,5,1,71.5334,15
2096,5,2,76.6674,15
2096,10,1,66.6186,15
2096,10,2,71.7138,15
2096,15,1,61.6945,15
2096,15,2,66.752,15
2096,20,1,56.834,15
2096,20,2,61.816,15
2096,25,1,52.0321,15
2096,25,2,56.9064,15
2096,30,1,47.2288,15
2096,30,2,52.0136,15
2096,35,1,42.4402,15
2096,35,2,47.1399,15
2096,40,1,37.6935,15
2096,40,2,42.2969,15
2096,45,1,33.0245,15
2096,45,2,37.5021,15
2096,50,1,28.4844,15
2096,50,2,32.786,15
2096,55,1,24.1207,15
2096,55,2,28.1689,15
2096,60,1,20.003,15
2096,60,2,23.68,15
2096,65,1,16.1646,15
2096,65,2,19.371,15
2096,70,1,12.6703,15
2096,70,2,15.3526,15
2096,75,1,9.5981,15
2096,75,2,11.7365,15
2096,80,1,6.9976,15
2096,80,2,8.6274,15
2097,0,1,76.0248,15
2097,0,2,81.2729,15
2097,5,1,71.6939,15
2097,5,2,76.7897,15
2097,10,1,66.7772,15
2097,10,2,71.8356,15
2097,15,1,61.8514,15
2097,15,2,66.8734,15
2097,20,1,56.9881,15
2097,20,2,61.9366,15
2097,25,1,52.1823,15
2097,25,2,57.0258,15
2097,30,1,47.375,15
2097,30,2,52.1316,15
2097,35,1,42.5822,15
2097,35,2,47.2563,15
2097,40,1,37.8308,15
2097,40,2,42.4114,15
2097,45,1,33.1561,15
2097,45,2,37.614,15
2097,50,1,28.6089,15
2097,50,2,32.8945,15
2097,55,1,24.2363,15
2097,55,2,28.2729,15
2097,60,1,20.1078,15
2097,60,2,23.778,15
2097,65,1,16.2563,15
2097,65,2,19.461,15
2097,70,1,12.7476,15
2097,70,2,15.4324,15
2097,75,1,9.66,15
2097,75,2,11.8042,15
2097,80,1,7.044,15
2097,80,2,8.6816,15
2098,0,1,76.1836,15
2098,0,2,81.3801,15
2098,5,1,71.8431,15
2098,5,2,76.8942,15
2098,10,1,66.9247,15
2098,10,2,71.9397,15
2098,15,1,61.9974,15
2098,15,2,66.9771,15
2098,20,1,57.1315,15
2098,20,2,62.0396,15
2098,25,1,52.3221,15
2098,25,2,57.1278,15
2098,30,1,47.5112,15
2098,30,2,52.2324,15
2098,35,1,42.7146,15
2098,35,2,47.3556,15
2098,40,1,37.9588,15
2098,40,2,42.5089,15
2098,45,1,33.2789,15
2098,45,2,37.7093,15
2098,50,1,28.7251,15
2098,50,2,32.9868,15
2098,55,1,24.3443,15
2098,55,2,28.3611,15
2098,60,1,20.2058,15
2098,60,2,23.8608,15
2098,65,1,16.3422,15
2098,65,2,19.5365,15
2098,70,1,12.8201,15
2098,70,2,15.4989,15
2098,75,1,9.7185,15
2098,75,2,11.8598,15
2098,80,1,7.0881,15
2098,80,2,8.7253,15
2099,0,1,76.3472,15
2099,0,2,81.5003,15
2099,5,1,71.9966,15
2099,5,2,77.0122,15
2099,10,1,67.0765,15
2099,10,2,72.0572,15
2099,15,1,62.1476,15
2099,15,2,67.0942,15
2099,20,1,57.2792,15
2099,20,2,62.1559,15
2099,25,1,52.4661,15
2099,25,2,57.243,15
2099,30,1,47.6516,15
2099,30,2,52.3463,15
2099,35,1,42.8511,15
2099,35,2,47.468,15
2099,40,1,38.0909,15
2099,40,2,42.6194,15
2099,45,1,33.4055,15
2099,45,2,37.8173,15
2099,50,1,28.8451,15
2099,50,2,33.0916,15
2099,55,1,24.4558,15
2099,55,2,28.4615,15
2099,60,1,20.307,15
2099,60,2,23.9554,15
2099,65,1,16.4309,15
2099,65,2,19.6234,15
2099,70,1,12.895,15
2099,70,2,15.576,15
2099,75,1,9.7789,15
2099,75,2,11.9252,15
2099,80,1,7.1336,15
2099,80,2,8.7777,15
2100,0,1,76.5123,15
2100,0,2,81.6227,15
2100,5,1,72.1501,15
2100,5,2,77.1321,15
2100,10,1,67.2282,15
2100,10,2,72.1767,15
2100,15,1,62.2978,15
2100,15,2,67.2133,15
2100,20,1,57.4268,15
2100,20,2,62.2743,15
2100,25,1,52.61,15
2100,25,2,57.3603,15
2100,30,1,47.7918,15
2100,30,2,52.4623,15
2100,35,1,42.9876,15
2100,35,2,47.5824,15
2100,40,1,38.223,15
2100,40,2,42.7319,15
2100,45,1,33.5323,15
2100,45,2,37.9275,15
2100,50,1,28.9651,15
2100,50,2,33.1985,15
2100,55,1,24.5672,15
2100,55,2,28.5641,15
2100,60,1,20.4078,15
2100,60,2,24.0522,15
2100,65,1,16.5188,15
2100,65,2,19.7125,15
2100,70,1,12.9687,15
2100,70,2,15.6556,15
2100,75,1,9.8377,15
2100,75,2,11.9931,15
2100,80,1,7.1771,15
2100,80,2,8.8327,15
