year_id,age_group_id,sex_id,ex,location_id
2078,55,1,19.7009,26
2078,55,2,24.1515,26
2078,60,1,16.0734,26
2078,60,2,20.0508,26
2078,65,1,12.8916,26
2078,65,2,16.2257,26
2078,70,1,10.1378,26
2078,70,2,12.7652,26
2078,75,1,7.8115,26
2078,75,2,9.765,26
2078,80,1,5.9025,26
2078,80,2,7.2569,26
2079,0,1,69.3353,26
2079,0,2,75.5033,26
2079,5,1,65.6799,26
2079,5,2,71.595,26
2079,10,1,60.8043,26
2079,10,2,66.677,26
2079,15,1,55.911,26
2079,15,2,61.744,26
2079,20,1,51.1244,26
2079,20,2,56.862,26
2079,25,1,46.4194,26
2079,25,2,52.0085,26
2079,30,1,41.7146,26
2079,30,2,47.1819,26
2079,35,1,37.0336,26
2079,35,2,42.3905,26
2079,40,1,32.4336,26
2079,40,2,37.6646,26
2079,45,1,27.9724,26
2079,45,2,33.033,26
2079,50,1,23.7148,26
2079,50,2,28.5396,26
2079,55,1,19.7531,26
2079,55,2,24.2199,26
2079,60,1,16.1192,26
2079,60,2,20.114,26
2079,65,1,12.9313,26
2079,65,2,16.283,26
2079,70,1,10.1715,26
2079,70,2,12.8158,26
2079,75,1,7.8391,26
2079,75,2,9.8078,26
2079,80,1,5.9238,26
2079,80,2,7.2906,26
2080,0,1,69.4509,26
2080,0,2,75.6072,26
2080,5,1,65.7767,26
2080,5,2,71.6892,26
2080,10,1,60.8989,26
2080,10,2,66.7697,26
2080,15,1,56.0041,26
2080,15,2,61.8356,26
2080,20,1,51.2144,26
2080,20,2,56.9518,26
2080,25,1,46.5055,26
2080,25,2,52.0964,26
2080,30,1,41.7971,26
2080,30,2,47.2679,26
2080,35,1,37.1125,26
2080,35,2,42.4743,26
2080,40,1,32.5083,26
2080,40,2,37.7458,26
2080,45,1,28.0424,26
2080,45,2,33.1111,26
2080,50,1,23.7791,26
2080,50,2,28.6139,26
2080,55,1,19.8111,26
2080,55,2,24.2899,26
2080,60,1,16.1704,26
2080,60,2,20.179,26
2080,65,1,12.9759,26
2080,65,2,16.3421,26
2080,70,1,10.2096,26
2080,70,2,12.8685,26
2080,75,1,7.8706,26
2080,75,2,9.8528,26
2080,80,1,5.9484,26
2080,80,2,7.3262,26
2081,0,1,69.5637,26
2081,0,2,75.7136,26
2081,5,1,65.8666,26
2081,5,2,71.7862,26
2081,10,1,60.9863,26
2081,10,2,66.8651,26
2081,15,1,56.0898,26
2081,15,2,61.93,26
2081,20,1,51.2968,26
2081,20,2,57.0445,26
2081,25,1,46.5836,26
2081,25,2,52.1872,26
2081,30,1,41.8714,26
2081,30,2,47.3567,26
2081,35,1,37.1827,26
2081,35,2,42.5609,26
2081,40,1,32.5741,26
2081,40,2,37.8297,26
2081,45,1,28.103,26
2081,45,2,33.1918,26
2081,50,1,23.8337,26
2081,50,2,28.6908,26
2081,55,1,19.8593,26
2081,55,2,24.3622,26
2081,60,1,16.2119,26
2081,60,2,20.2462,26
2081,65,1,13.0112,26
2081,65,2,16.4034,26
2081,70,1,10.2388,26
2081,70,2,12.9231,26
2081,75,1,7.8937,26
2081,75,2,9.8994,26
2081,80,1,5.9654,26
2081,80,2,7.3632,26
2082,0,1,69.6789,26
2082,0,2,75.8185,26
2082,5,1,65.9615,26
2082,5,2,71.8831,26
2082,10,1,61.079,26
2082,10,2,66.9607,26
2082,15,1,56.1809,26
2082,15,2,62.0246,26
2082,20,1,51.3846,26
2082,20,2,57.1375,26
2082,25,1,46.6673,26
2082,25,2,52.2784,26
2082,30,1,41.9514,26
2082,30,2,47.4461,26
2082,35,1,37.259,26
2082,35,2,42.6482,26
2082,40,1,32.6461,26
2082,40,2,37.9144,26
2082,45,1,28.1701,26
2082,45,2,33.2735,26
2082,50,1,23.8949,26
2082,50,2,28.7687,26
2082,55,1,19.9143,26
2082,55,2,24.4357,26
2082,60,1,16.2601,26
2082,60,2,20.3146,26
2082,65,1,13.053,26
2082,65,2,16.4658,26
2082,70,1,10.2742,26
2082,70,2,12.9788,26
2082,75,1,7.9227,26
2082,75,2,9.9472,26
2082,80,1,5.9877,26
2082,80,2,7.4014,26
2083,0,1,69.7906,26
2083,0,2,75.9175,26
2083,5,1,66.0537,26
2083,5,2,71.9748,26
2083,10,1,61.169,26
2083,10,2,67.0513,26
2083,15,1,56.2693,26
2083,15,2,62.1141,26
2083,20,1,51.47,26
2083,20,2,57.2255,26
2083,25,1,46.7486,26
2083,25,2,52.3647,26
2083,30,1,42.0291,26
2083,30,2,47.5307,26
2083,35,1,37.3329,26
2083,35,2,42.7308,26
2083,40,1,32.7158,26
2083,40,2,37.9945,26
2083,45,1,28.2349,26
2083,45,2,33.3507,26
2083,50,1,23.9541,26
2083,50,2,28.8423,26
2083,55,1,19.9672,26
2083,55,2,24.5052,26
2083,60,1,16.3065,26
2083,60,2,20.3792,26
2083,65,1,13.0931,26
2083,65,2,16.5247,26
2083,70,1,10.3082,26
2083,70,2,13.0314,26
2083,75,1,7.9505,26
2083,75,2,9.9923,26
2083,80,1,6.009,26
2083,80,2,7.4374,26
2084,0,1,69.9121,26
2084,0,2,76.0263,26
2084,5,1,66.1553,26
2084,5,2,72.075,26
2084,10,1,61.2683,26
2084,10,2,67.1501,26
2084,15,1,56.367,26
2084,15,2,62.2119,26
2084,20,1,51.5644,26
2084,20,2,57.3216,26
2084,25,1,46.8389,26
2084,25,2,52.4589,26
2084,30,1,42.1155,26
2084,30,2,47.623,26
2084,35,1,37.4155,26
2084,35,2,42.8208,26
2084,40,1,32.794,26
2084,40,2,38.0819,26
2084,45,1,28.308,26
2084,45,2,33.4348,26
2084,50,1,24.021,26
2084,50,2,28.9226,26
2084,55,1,20.0275,26
2084,55,2,24.5808,26
2084,60,1,16.3596,26
2084,60,2,20.4496,26
2084,65,1,13.1392,26
2084,65,2,16.5888,26
2084,70,1,10.3473,26
2084,70,2,13.0886,26
2084,75,1,7.9825,26
2084,75,2,10.0411,26
2084,80,1,6.0338,26
2084,80,2,7.4763,26
2085,0,1,70.0307,26
2085,0,2,76.132,26
2085,5,1,66.256,26
2085,5,2,72.1755,26
2085,10,1,61.3669,26
2085,10,2,67.2496,26
2085,15,1,56.4641,26
2085,15,2,62.3106,26
2085,20,1,51.6588,26
2085,20,2,57.4191,26
2085,25,1,46.9297,26
2085,25,2,52.555,26
2085,30,1,42.2031,26
2085,30,2,47.7177,26
2085,35,1,37.4997,26
2085,35,2,42.914,26
2085,40,1,32.8742,26
2085,40,2,38.1731,26
2085,45,1,28.3833,26
2085,45,2,33.5234,26
2085,50,1,24.0902,26
2085,50,2,29.0076,26
2085,55,1,20.0896,26
2085,55,2,24.6613,26
2085,60,1,16.4138,26
2085,60,2,20.5244,26
2085,65,1,13.1854,26
2085,65,2,16.6566,26
2085,70,1,10.3851,26
2085,70,2,13.1482,26
2085,75,1,8.0119,26
2085,75,2,10.091,26
2085,80,1,6.0549,26
2085,80,2,7.5148,26
2086,0,1,70.1481,26
2086,0,2,76.2346,26
2086,5,1,66.3584,26
2086,5,2,72.2734,26
2086,10,1,61.4675,26
2086,10,2,67.3464,26
2086,15,1,56.5635,26
2086,15,2,62.4067,26
2086,20,1,51.7556,26
2086,20,2,57.5139,26
2086,25,1,47.0233,26
2086,25,2,52.6485,26
2086,30,1,42.2939,26
2086,30,2,47.8099,26
2086,35,1,37.5874,26
2086,35,2,43.0047,26
2086,40,1,32.9584,26
2086,40,2,38.2618,26
2086,45,1,28.4631,26
2086,45,2,33.6095,26
2086,50,1,24.1645,26
2086,50,2,29.0903,26
2086,55,1,20.1573,26
2086,55,2,24.7396,26
2086,60,1,16.4737,26
2086,60,2,20.5972,26
2086,65,1,13.2371,26
2086,65,2,16.7225,26
2086,70,1,10.4284,26
2086,70,2,13.2062,26
2086,75,1,8.0465,26
2086,75,2,10.1395,26
2086,80,1,6.0807,26
2086,80,2,7.5522,26
2087,0,1,70.2773,26
2087,0,2,76.3448,26
2087,5,1,66.472,26
2087,5,2,72.3766,26
2087,10,1,61.5794,26
2087,10,2,67.4485,26
2087,15,1,56.674,26
2087,15,2,62.508,26
2087,20,1,51.8636,26
2087,20,2,57.6139,26
2087,25,1,47.1279,26
2087,25,2,52.747,26
2087,30,1,42.3956,26
2087,30,2,47.9069,26
2087,35,1,37.686,26
2087,35,2,43.0998,26
2087,40,1,33.0534,26
2087,40,2,38.3547,26
2087,45,1,28.5535,26
2087,45,2,33.6995,26
2087,50,1,24.249,26
2087,50,2,29.1765,26
2087,55,1,20.2346,26
2087,55,2,24.8209,26
2087,60,1,16.5425,26
2087,60,2,20.6723,26
2087,65,1,13.2968,26
2087,65,2,16.79,26
2087,70,1,10.4784,26
2087,70,2,13.2649,26
2087,75,1,8.0867,26
2087,75,2,10.1881,26
2087,80,1,6.1109,26
2087,80,2,7.5893,26
2088,0,1,70.4096,26
2088,0,2,76.4574,26
2088,5,1,66.5871,26
2088,5,2,72.4838,26
2088,10,1,61.6926,26
2088,10,2,67.5547,26
2088,15,1,56.7859,26
2088,15,2,62.6133,26
2088,20,1,51.9727,26
2088,20,2,57.7179,26
2088,25,1,47.2336,26
2088,25,2,52.8497,26
2088,30,1,42.498,26
2088,30,2,48.0081,26
2088,35,1,37.7852,26
2088,35,2,43.1993,26
2088,40,1,33.1486,26
2088,40,2,38.452,26
2088,45,1,28.6438,26
2088,45,2,33.7941,26
2088,50,1,24.3329,26
2088,50,2,29.2674,26
2088,55,1,20.3109,26
2088,55,2,24.9069,26
2088,60,1,16.61,26
2088,60,2,20.7524,26
2088,65,1,13.3548,26
2088,65,2,16.8626,26
2088,70,1,10.5266,26
2088,70,2,13.329,26
2088,75,1,8.1248,26
2088,75,2,10.2419,26
2088,80,1,6.1391,26
2088,80,2,7.6313,26
2089,0,1,70.5376,26
2089,0,2,76.5655,26
2089,5,1,66.698,26
2089,5,2,72.5869,26
2089,10,1,61.8015,26
2089,10,2,67.6569,26
2089,15,1,56.8935,26
2089,15,2,62.7147,26
2089,20,1,52.0776,26
2089,20,2,57.8181,26
2089,25,1,47.335,26
2089,25,2,52.9485,26
2089,30,1,42.5963,26
2089,30,2,48.1055,26
2089,35,1,37.8802,26
2089,35,2,43.2951,26
2089,40,1,33.2397,26
2089,40,2,38.5457,26
2089,45,1,28.7301,26
2089,45,2,33.8851,26
2089,50,1,24.413,26
2089,50,2,29.3548,26
2089,55,1,20.3835,26
2089,55,2,24.9897,26
2089,60,1,16.6739,26
2089,60,2,20.8293,26
2089,65,1,13.4096,26
2089,65,2,16.9324,26
2089,70,1,10.5717,26
2089,70,2,13.3905,26
2089,75,1,8.1601,26
2089,75,2,10.2936,26
2089,80,1,6.1648,26
2089,80,2,7.6714,26
2090,0,1,70.6675,26
2090,0,2,76.6803,26
2090,5,1,66.8107,26
2090,5,2,72.6964,26
2090,10,1,61.9124,26
2090,10,2,67.7654,26
2090,15,1,57.0029,26
2090,15,2,62.8224,26
2090,20,1,52.1843,26
2090,20,2,57.9245,26
2090,25,1,47.4382,26
2090,25,2,53.0535,26
2090,30,1,42.6964,26
2090,30,2,48.209,26
2090,35,1,37.9769,26
2090,35,2,43.3968,26
2090,40,1,33.3325,26
2090,40,2,38.6452,26
2090,45,1,28.8179,26
2090,45,2,33.9817,26
2090,50,1,24.4945,26
2090,50,2,29.4476,26
2090,55,1,20.4574,26
2090,55,2,25.0776,26
2090,60,1,16.739,26
2090,60,2,20.9112,26
2090,65,1,13.4653,26
2090,65,2,17.0068,26
2090,70,1,10.6177,26
2090,70,2,13.4561,26
2090,75,1,8.1962,26
2090,75,2,10.3489,26
2090,80,1,6.191,26
2090,80,2,7.7147,26
2091,0,1,70.7861,26
2091,0,2,76.7768,26
2091,5,1,66.9164,26
2091,5,2,72.7891,26
2091,10,1,62.0165,26
2091,10,2,67.8571,26
2091,15,1,57.1058,26
2091,15,2,62.9135,26
2091,20,1,52.2848,26
2091,20,2,58.0144,26
2091,25,1,47.5356,26
2091,25,2,53.1421,26
2091,30,1,42.791,26
2091,30,2,48.2963,26
2091,35,1,38.0685,26
2091,35,2,43.4827,26
2091,40,1,33.4206,26
2091,40,2,38.7291,26
2091,45,1,28.9016,26
2091,45,2,34.0632,26
2091,50,1,24.5726,26
2091,50,2,29.5258,26
2091,55,1,20.5287,26
2091,55,2,25.1516,26
2091,60,1,16.8023,26
2091,60,2,20.98,26
2091,65,1,13.5203,26
2091,65,2,17.069,26
2091,70,1,10.664,26
2091,70,2,13.5108,26
2091,75,1,8.2336,26
2091,75,2,10.3947,26
2091,80,1,6.2194,26
2091,80,2,7.75,26
2092,0,1,70.9166,26
2092,0,2,76.8877,26
2092,5,1,67.0299,26
2092,5,2,72.8951,26
2092,10,1,62.1281,26
2092,10,2,67.9622,26
2092,15,1,57.2161,26
2092,15,2,63.0178,26
2092,20,1,52.3924,26
2092,20,2,58.1175,26
2092,25,1,47.6397,26
2092,25,2,53.2438,26
2092,30,1,42.8918,26
2092,30,2,48.3966,26
2092,35,1,38.1659,26
2092,35,2,43.5812,26
2092,40,1,33.514,26
2092,40,2,38.8255,26
2092,45,1,28.99,26
2092,45,2,34.1568,26
2092,50,1,24.6545,26
2092,50,2,29.6158,26
2092,55,1,20.603,26
2092,55,2,25.2368,26
2092,60,1,16.8677,26
2092,60,2,21.0593,26
2092,65,1,13.5763,26
2092,65,2,17.141,26
2092,70,1,10.7101,26
2092,70,2,13.5744,26
2092,75,1,8.2697,26
2092,75,2,10.4482,26
2092,80,1,6.2457,26
2092,80,2,7.7918,26
2093,0,1,71.043,26
2093,0,2,76.9924,26
2093,5,1,67.1423,26
2093,5,2,72.9936,26
2093,10,1,62.2388,26
2093,10,2,68.0598,26
2093,15,1,57.3255,26
2093,15,2,63.1146,26
2093,20,1,52.4992,26
2093,20,2,58.213,26
2093,25,1,47.7432,26
2093,25,2,53.3378,26
2093,30,1,42.9924,26
2093,30,2,48.4891,26
2093,35,1,38.2634,26
2093,35,2,43.6719,26
2093,40,1,33.6077,26
2093,40,2,38.914,26
2093,45,1,29.079,26
2093,45,2,34.2424,26
2093,50,1,24.7376,26
2093,50,2,29.6977,26
2093,55,1,20.6788,26
2093,55,2,25.314,26
2093,60,1,16.9351,26
2093,60,2,21.1305,26
2093,65,1,13.6347,26
2093,65,2,17.2048,26
2093,70,1,10.7591,26
2093,70,2,13.6299,26
2093,75,1,8.309,26
2093,75,2,10.4941,26
2093,80,1,6.2753,26
2093,80,2,7.8267,26
2094,0,1,71.1592,26
2094,0,2,77.0899,26
2094,5,1,67.2437,26
2094,5,2,73.0874,26
2094,10,1,62.3385,26
2094,10,2,68.1527,26
2094,15,1,57.4239,26
2094,15,2,63.2068,26
2094,20,1,52.5952,26
2094,20,2,58.3041,26
2094,25,1,47.8359,26
2094,25,2,53.4277,26
2094,30,1,43.0821,26
2094,30,2,48.5776,26
2094,35,1,38.3499,26
2094,35,2,43.7589,26
2094,40,1,33.6904,26
2094,40,2,38.999,26
2094,45,1,29.157,26
2094,45,2,34.3249,26
2094,50,1,24.8096,26
2094,50,2,29.7768,26
2094,55,1,20.7437,26
2094,55,2,25.3889,26
2094,60,1,16.992,26
2094,60,2,21.2001,26
2094,65,1,13.6832,26
2094,65,2,17.2679,26
2094,70,1,10.799,26
2094,70,2,13.6854,26
2094,75,1,8.3402,26
2094,75,2,10.5406,26
2094,80,1,6.2979,26
2094,80,2,7.8627,26
2095,0,1,71.2911,26
2095,0,2,77.1977,26
2095,5,1,67.3614,26
2095,5,2,73.1907,26
2095,10,1,62.4545,26
2095,10,2,68.2551,26
2095,15,1,57.5387,26
2095,15,2,63.3085,26
2095,20,1,52.7073,26
2095,20,2,58.4046,26
2095,25,1,47.9447,26
2095,25,2,53.5268,26
2095,30,1,43.1877,26
2095,30,2,48.6752,26
2095,35,1,38.4522,26
2095,35,2,43.8548,26
2095,40,1,33.7889,26
2095,40,2,39.0928,26
2095,45,1,29.2507,26
2095,45,2,34.416,26
2095,50,1,24.897,26
2095,50,2,29.8643,26
2095,55,1,20.8236,26
2095,55,2,25.4717,26
2095,60,1,17.0631,26
2095,60,2,21.2772,26
2095,65,1,13.745,26
2095,65,2,17.3378,26
2095,70,1,10.8509,26
2095,70,2,13.7471,26
2095,75,1,8.382,26
2095,75,2,10.5926,26
2095,80,1,6.3295,26
2095,80,2,7.9034,26
2096,0,1,71.4229,26
2096,0,2,77.3124,26
2096,5,1,67.4762,26
2096,5,2,73.3005,26
2096,10,1,62.5674,26
2096,10,2,68.3639,26
2096,15,1,57.6501,26
2096,15,2,63.4166,26
2096,20,1,52.816,26
2096,20,2,58.5114,26
2096,25,1,48.0498,26
2096,25,2,53.6322,26
2096,30,1,43.2895,26
2096,30,2,48.7791,26
2096,35,1,38.5505,26
2096,35,2,43.9569,26
2096,40,1,33.883,26
2096,40,2,39.1926,26
2096,45,1,29.3396,26
2096,45,2,34.5129,26
2096,50,1,24.9793,26
2096,50,2,29.9575,26
2096,55,1,20.898,26
2096,55,2,25.56,26
2096,60,1,17.1284,26
2096,60,2,21.3594,26
2096,65,1,13.8006,26
2096,65,2,17.4125,26
2096,70,1,10.8966,26
2096,70,2,13.8131,26
2096,75,1,8.4175,26
2096,75,2,10.6484,26
2096,80,1,6.355,26
2096,80,2,7.9473,26
2097,0,1,71.5375,26
2097,0,2,77.4073,26
2097,5,1,67.5759,26
2097,5,2,73.392,26
2097,10,1,62.6654,26
2097,10,2,68.4546,26
2097,15,1,57.7468,26
2097,15,2,63.5066,26
2097,20,1,52.9102,26
2097,20,2,58.6003,26
2097,25,1,48.1407,26
2097,25,2,53.7198,26
2097,30,1,43.3774,26
2097,30,2,48.8654,26
2097,35,1,38.6351,26
2097,35,2,44.0417,26
2097,40,1,33.9638,26
2097,40,2,39.2755,26
2097,45,1,29.4156,26
2097,45,2,34.5933,26
2097,50,1,25.0492,26
2097,50,2,30.0346,26
2097,55,1,20.9608,26
2097,55,2,25.6329,26
2097,60,1,17.1831,26
2097,60,2,21.4271,26
2097,65,1,13.847,26
2097,65,2,17.4738,26
2097,70,1,10.9343,26
2097,70,2,13.8671,26
2097,75,1,8.4466,26
2097,75,2,10.6937,26
2097,80,1,6.3756,26
2097,80,2,7.9823,26
2098,0,1,71.6656,26
2098,0,2,77.5079,26
2098,5,1,67.6904,26
2098,5,2,73.4888,26
2098,10,1,62.7783,26
2098,10,2,68.5507,26
2098,15,1,57.8585,26
2098,15,2,63.602,26
2098,20,1,53.0193,26
2098,20,2,58.6946,26
2098,25,1,48.2465,26
2098,25,2,53.8128,26
2098,30,1,43.4801,26
2098,30,2,48.9571,26
2098,35,1,38.7346,26
2098,35,2,44.1317,26
2098,40,1,34.0594,26
2098,40,2,39.3634,26
2098,45,1,29.5063,26
2098,45,2,34.6786,26
2098,50,1,25.1338,26
2098,50,2,30.1165,26
2098,55,1,21.0379,26
2098,55,2,25.7105,26
2098,60,1,17.2516,26
2098,60,2,21.4994,26
2098,65,1,13.9064,26
2098,65,2,17.5394,26
2098,70,1,10.9841,26
2098,70,2,13.9252,26
2098,75,1,8.4866,26
2098,75,2,10.7429,26
2098,80,1,6.4057,26
2098,80,2,8.0212,26
2099,0,1,71.7914,26
2099,0,2,77.6132,26
2099,5,1,67.8003,26
2099,5,2,73.5914,26
2099,10,1,62.8864,26
2099,10,2,68.6525,26
2099,15,1,57.9651,26
2099,15,2,63.7033,26
2099,20,1,53.1234,26
2099,20,2,58.7948,26
2099,25,1,48.347,26
2099,25,2,53.9119,26
2099,30,1,43.5773,26
2099,30,2,49.0549,26
2099,35,1,38.8284,26
2099,35,2,44.2281,26
2099,40,1,34.149,26
2099,40,2,39.4579,26
2099,45,1,29.5908,26
2099,45,2,34.7706,26
2099,50,1,25.2117,26
2099,50,2,30.2052,26
2099,55,1,21.1081,26
2099,55,2,25.7949,26
2099,60,1,17.313,26
2099,60,2,21.5784,26
2099,65,1,13.9585,26
2099,65,2,17.6116,26
2099,70,1,11.0268,26
2099,70,2,13.9894,26
2099,75,1,8.5197,26
2099,75,2,10.7975,26
2099,80,1,6.4294,26
2099,80,2,8.0645,26
2100,0,1,71.932,26
2100,0,2,77.7296,26
2100,5,1,67.9236,26
2100,5,2,73.7042,26
2100,10,1,63.0077,26
2100,10,2,68.7646,26
2100,15,1,58.085,26
2100,15,2,63.8146,26
2100,20,1,53.2404,26
2100,20,2,58.9051,26
2100,25,1,48.4603,26
2100,25,2,54.0208,26
2100,30,1,43.6871,26
2100,30,2,49.1626,26
2100,35,1,38.9344,26
2100,35,2,44.3342,26
2100,40,1,34.2505,26
2100,40,2,39.5619,26
2100,45,1,29.6867,26
2100,45,2,34.872,26
2100,50,1,25.3006,26
2100,50,2,30.3029,26
2100,55,1,21.1885,26
2100,55,2,25.8879,26
2100,60,1,17.3837,26
2100,60,2,21.6654,26
2100,65,1,14.0189,26
2100,65,2,17.6911,26
2100,70,1,11.0765,26
2100,70,2,14.06,26
2100,75,1,8.5586,26
2100,75,2,10.8574,26
2100,80,1,6.4576,26
2100,80,2,8.112,26
