year_id,age_group_id,sex_id,ex,location_id
2078,55,1,26.5956,186
2078,55,2,30.5233,186
2078,60,1,22.3532,186
2078,60,2,25.9344,186
2078,65,1,18.3324,186
2078,65,2,21.4823,186
2078,70,1,14.6033,186
2078,70,2,17.2463,186
2078,75,1,11.2435,186
2078,75,2,13.3366,186
2078,80,1,8.3248,186
2078,80,2,9.8922,186
2079,0,1,79.1454,186
2079,0,2,83.8843,186
2079,5,1,74.5161,186
2079,5,2,79.2466,186
2079,10,1,69.5545,186
2079,10,2,74.2816,186
2079,15,1,64.5917,186
2079,15,2,69.3073,186
2079,20,1,59.6826,186
2079,20,2,64.3443,186
2079,25,1,54.8345,186
2079,25,2,59.4391,186
2079,30,1,49.9979,186
2079,30,2,54.5585,186
2079,35,1,45.1968,186
2079,35,2,49.7119,186
2079,40,1,40.3944,186
2079,40,2,44.8824,186
2079,45,1,35.7204,186
2079,45,2,40.0375,186
2079,50,1,31.1619,186
2079,50,2,35.2869,186
2079,55,1,26.714,186
2079,55,2,30.6177,186
2079,60,1,22.4614,186
2079,60,2,26.0236,186
2079,65,1,18.4281,186
2079,65,2,21.5645,186
2079,70,1,14.6849,186
2079,70,2,17.32,186
2079,75,1,11.31,186
2079,75,2,13.4,186
2079,80,1,8.3756,186
2079,80,2,9.9437,186
2080,0,1,79.3141,186
2080,0,2,84.008,186
2080,5,1,74.6804,186
2080,5,2,79.3675,186
2080,10,1,69.7182,186
2080,10,2,74.402,186
2080,15,1,64.7548,186
2080,15,2,69.4274,186
2080,20,1,59.844,186
2080,20,2,64.464,186
2080,25,1,54.9928,186
2080,25,2,59.557,186
2080,30,1,50.1529,186
2080,30,2,54.6741,186
2080,35,1,45.3477,186
2080,35,2,49.8247,186
2080,40,1,40.5417,186
2080,40,2,44.9923,186
2080,45,1,35.8617,186
2080,45,2,40.1452,186
2080,50,1,31.2957,186
2080,50,2,35.391,186
2080,55,1,26.8392,186
2080,55,2,30.7171,186
2080,60,1,22.5759,186
2080,60,2,26.1175,186
2080,65,1,18.5296,186
2080,65,2,21.6513,186
2080,70,1,14.7716,186
2080,70,2,17.3982,186
2080,75,1,11.3809,186
2080,75,2,13.4678,186
2080,80,1,8.43,186
2080,80,2,9.9992,186
2081,0,1,79.4635,186
2081,0,2,84.1164,186
2081,5,1,74.8261,186
2081,5,2,79.4737,186
2081,10,1,69.8634,186
2081,10,2,74.5078,186
2081,15,1,64.8994,186
2081,15,2,69.5328,186
2081,20,1,59.987,186
2081,20,2,64.5691,186
2081,25,1,55.1331,186
2081,25,2,59.6606,186
2081,30,1,50.2902,186
2081,30,2,54.7759,186
2081,35,1,45.4815,186
2081,35,2,49.924,186
2081,40,1,40.6722,186
2081,40,2,45.089,186
2081,45,1,35.9869,186
2081,45,2,40.2402,186
2081,50,1,31.4141,186
2081,50,2,35.4828,186
2081,55,1,26.9499,186
2081,55,2,30.8048,186
2081,60,1,22.6771,186
2081,60,2,26.2005,186
2081,65,1,18.6191,186
2081,65,2,21.7282,186
2081,70,1,14.848,186
2081,70,2,17.4676,186
2081,75,1,11.4431,186
2081,75,2,13.5283,186
2081,80,1,8.4776,186
2081,80,2,10.0493,186
2082,0,1,79.6179,186
2082,0,2,84.2325,186
2082,5,1,74.9766,186
2082,5,2,79.5872,186
2082,10,1,70.0134,186
2082,10,2,74.6209,186
2082,15,1,65.0488,186
2082,15,2,69.6457,186
2082,20,1,60.1349,186
2082,20,2,64.6816,186
2082,25,1,55.2783,186
2082,25,2,59.7715,186
2082,30,1,50.4324,186
2082,30,2,54.8847,186
2082,35,1,45.6201,186
2082,35,2,50.0303,186
2082,40,1,40.8075,186
2082,40,2,45.1926,186
2082,45,1,36.1168,186
2082,45,2,40.3418,186
2082,50,1,31.5372,186
2082,50,2,35.5811,186
2082,55,1,27.0652,186
2082,55,2,30.8987,186
2082,60,1,22.7825,186
2082,60,2,26.2894,186
2082,65,1,18.7127,186
2082,65,2,21.8104,186
2082,70,1,14.9281,186
2082,70,2,17.5419,186
2082,75,1,11.5086,186
2082,75,2,13.593,186
2082,80,1,8.528,186
2082,80,2,10.1027,186
2083,0,1,79.7791,186
2083,0,2,84.349,186
2083,5,1,75.133,186
2083,5,2,79.7005,186
2083,10,1,70.1692,186
2083,10,2,74.7337,186
2083,15,1,65.204,186
2083,15,2,69.7582,186
2083,20,1,60.2884,186
2083,20,2,64.7936,186
2083,25,1,55.4289,186
2083,25,2,59.8819,186
2083,30,1,50.5801,186
2083,30,2,54.9932,186
2083,35,1,45.7641,186
2083,35,2,50.1362,186
2083,40,1,40.9483,186
2083,40,2,45.2959,186
2083,45,1,36.2522,186
2083,45,2,40.4431,186
2083,50,1,31.6658,186
2083,50,2,35.6791,186
2083,55,1,27.1856,186
2083,55,2,30.9923,186
2083,60,1,22.8927,186
2083,60,2,26.3778,186
2083,65,1,18.81,186
2083,65,2,21.8921,186
2083,70,1,15.0109,186
2083,70,2,17.6153,186
2083,75,1,11.5757,186
2083,75,2,13.6563,186
2083,80,1,8.5788,186
2083,80,2,10.1542,186
2084,0,1,79.946,186
2084,0,2,84.4732,186
2084,5,1,75.2956,186
2084,5,2,79.8219,186
2084,10,1,70.3313,186
2084,10,2,74.8547,186
2084,15,1,65.3655,186
2084,15,2,69.8788,186
2084,20,1,60.4483,186
2084,20,2,64.9139,186
2084,25,1,55.5859,186
2084,25,2,60.0005,186
2084,30,1,50.7339,186
2084,30,2,55.1096,186
2084,35,1,45.9142,186
2084,35,2,50.25,186
2084,40,1,41.0949,186
2084,40,2,45.4069,186
2084,45,1,36.3931,186
2084,45,2,40.552,186
2084,50,1,31.7994,186
2084,50,2,35.7844,186
2084,55,1,27.311,186
2084,55,2,31.093,186
2084,60,1,23.0075,186
2084,60,2,26.4731,186
2084,65,1,18.9121,186
2084,65,2,21.9804,186
2084,70,1,15.0984,186
2084,70,2,17.6951,186
2084,75,1,11.6474,186
2084,75,2,13.7259,186
2084,80,1,8.6341,186
2084,80,2,10.2116,186
2085,0,1,80.0966,186
2085,0,2,84.5887,186
2085,5,1,75.4431,186
2085,5,2,79.9352,186
2085,10,1,70.4783,186
2085,10,2,74.9676,186
2085,15,1,65.512,186
2085,15,2,69.9914,186
2085,20,1,60.5934,186
2085,20,2,65.0262,186
2085,25,1,55.7285,186
2085,25,2,60.1113,186
2085,30,1,50.8738,186
2085,30,2,55.2186,186
2085,35,1,46.0507,186
2085,35,2,50.3566,186
2085,40,1,41.2284,186
2085,40,2,45.5111,186
2085,45,1,36.5216,186
2085,45,2,40.6544,186
2085,50,1,31.9216,186
2085,50,2,35.8837,186
2085,55,1,27.4257,186
2085,55,2,31.1881,186
2085,60,1,23.113,186
2085,60,2,26.5635,186
2085,65,1,19.0062,186
2085,65,2,22.0645,186
2085,70,1,15.1795,186
2085,70,2,17.7716,186
2085,75,1,11.7144,186
2085,75,2,13.793,186
2085,80,1,8.6862,186
2085,80,2,10.2677,186
2086,0,1,80.2552,186
2086,0,2,84.6997,186
2086,5,1,75.5985,186
2086,5,2,80.0432,186
2086,10,1,70.6332,186
2086,10,2,75.0752,186
2086,15,1,65.6664,186
2086,15,2,70.0987,186
2086,20,1,60.7464,186
2086,20,2,65.1331,186
2086,25,1,55.8789,186
2086,25,2,60.2168,186
2086,30,1,51.0215,186
2086,30,2,55.3223,186
2086,35,1,46.195,186
2086,35,2,50.4581,186
2086,40,1,41.3696,186
2086,40,2,45.6101,186
2086,45,1,36.6576,186
2086,45,2,40.7516,186
2086,50,1,32.051,186
2086,50,2,35.9778,186
2086,55,1,27.5477,186
2086,55,2,31.2781,186
2086,60,1,23.2255,186
2086,60,2,26.6486,186
2086,65,1,19.1071,186
2086,65,2,22.1431,186
2086,70,1,15.267,186
2086,70,2,17.8422,186
2086,75,1,11.7872,186
2086,75,2,13.854,186
2086,80,1,8.7435,186
2086,80,2,10.3173,186
2087,0,1,80.4038,186
2087,0,2,84.8074,186
2087,5,1,75.7444,186
2087,5,2,80.1489,186
2087,10,1,70.7786,186
2087,10,2,75.1806,186
2087,15,1,65.8113,186
2087,15,2,70.2039,186
2087,20,1,60.8899,186
2087,20,2,65.2379,186
2087,25,1,56.0201,186
2087,25,2,60.3203,186
2087,30,1,51.1599,186
2087,30,2,55.4241,186
2087,35,1,46.3301,186
2087,35,2,50.5576,186
2087,40,1,41.5018,186
2087,40,2,45.7074,186
2087,45,1,36.7849,186
2087,45,2,40.8471,186
2087,50,1,32.172,186
2087,50,2,36.0704,186
2087,55,1,27.6615,186
2087,55,2,31.3668,186
2087,60,1,23.3302,186
2087,60,2,26.7328,186
2087,65,1,19.2006,186
2087,65,2,22.2214,186
2087,70,1,15.3477,186
2087,70,2,17.9133,186
2087,75,1,11.8539,186
2087,75,2,13.9164,186
2087,80,1,8.7955,186
2087,80,2,10.3693,186
2088,0,1,80.5404,186
2088,0,2,84.9073,186
2088,5,1,75.8784,186
2088,5,2,80.247,186
2088,10,1,70.9123,186
2088,10,2,75.2783,186
2088,15,1,65.9446,186
2088,15,2,70.3014,186
2088,20,1,61.0219,186
2088,20,2,65.3351,186
2088,25,1,56.1498,186
2088,25,2,60.4162,186
2088,30,1,51.2872,186
2088,30,2,55.5183,186
2088,35,1,46.4544,186
2088,35,2,50.6497,186
2088,40,1,41.6233,186
2088,40,2,45.7972,186
2088,45,1,36.9018,186
2088,45,2,40.9353,186
2088,50,1,32.2832,186
2088,50,2,36.1557,186
2088,55,1,27.7659,186
2088,55,2,31.4485,186
2088,60,1,23.4262,186
2088,60,2,26.8101,186
2088,65,1,19.2863,186
2088,65,2,22.2929,186
2088,70,1,15.4215,186
2088,70,2,17.9778,186
2088,75,1,11.9147,186
2088,75,2,13.9724,186
2088,80,1,8.8427,186
2088,80,2,10.4154,186
2089,0,1,80.6932,186
2089,0,2,85.0251,186
2089,5,1,76.0283,186
2089,5,2,80.3625,186
2089,10,1,71.0618,186
2089,10,2,75.3935,186
2089,15,1,66.0936,186
2089,15,2,70.4163,186
2089,20,1,61.1696,186
2089,20,2,65.4496,186
2089,25,1,56.2952,186
2089,25,2,60.5294,186
2089,30,1,51.43,186
2089,30,2,55.6298,186
2089,35,1,46.5942,186
2089,35,2,50.759,186
2089,40,1,41.7602,186
2089,40,2,45.9042,186
2089,45,1,37.034,186
2089,45,2,41.0405,186
2089,50,1,32.4093,186
2089,50,2,36.2579,186
2089,55,1,27.8849,186
2089,55,2,31.5466,186
2089,60,1,23.5363,186
2089,60,2,26.9035,186
2089,65,1,19.3852,186
2089,65,2,22.3801,186
2089,70,1,15.5076,186
2089,70,2,18.0575,186
2089,75,1,11.9865,186
2089,75,2,14.0428,186
2089,80,1,8.8994,186
2089,80,2,10.4744,186
2090,0,1,80.8548,186
2090,0,2,85.1482,186
2090,5,1,76.1869,186
2090,5,2,80.4836,186
2090,10,1,71.2199,186
2090,10,2,75.5142,186
2090,15,1,66.2512,186
2090,15,2,70.5368,186
2090,20,1,61.3258,186
2090,20,2,65.5698,186
2090,25,1,56.4491,186
2090,25,2,60.6481,186
2090,30,1,51.5813,186
2090,30,2,55.7467,186
2090,35,1,46.7422,186
2090,35,2,50.8735,186
2090,40,1,41.9054,186
2090,40,2,46.0162,186
2090,45,1,37.1743,186
2090,45,2,41.1508,186
2090,50,1,32.5433,186
2090,50,2,36.365,186
2090,55,1,28.0117,186
2090,55,2,31.6496,186
2090,60,1,23.6537,186
2090,60,2,27.0017,186
2090,65,1,19.491,186
2090,65,2,22.4719,186
2090,70,1,15.6,186
2090,70,2,18.1414,186
2090,75,1,12.064,186
2090,75,2,14.1169,186
2090,80,1,8.961,186
2090,80,2,10.5368,186
2091,0,1,80.9956,186
2091,0,2,85.2599,186
2091,5,1,76.3252,186
2091,5,2,80.5929,186
2091,10,1,71.3578,186
2091,10,2,75.6231,186
2091,15,1,66.3886,186
2091,15,2,70.6454,186
2091,20,1,61.4621,186
2091,20,2,65.6781,186
2091,25,1,56.5832,186
2091,25,2,60.7552,186
2091,30,1,51.7131,186
2091,30,2,55.8522,186
2091,35,1,46.8712,186
2091,35,2,50.977,186
2091,40,1,42.0317,186
2091,40,2,46.1176,186
2091,45,1,37.2962,186
2091,45,2,41.2505,186
2091,50,1,32.6596,186
2091,50,2,36.4619,186
2091,55,1,28.1213,186
2091,55,2,31.7428,186
2091,60,1,23.755,186
2091,60,2,27.0905,186
2091,65,1,19.5819,186
2091,65,2,22.5549,186
2091,70,1,15.6788,186
2091,70,2,18.2172,186
2091,75,1,12.1295,186
2091,75,2,14.1837,186
2091,80,1,9.0124,186
2091,80,2,10.5927,186
2092,0,1,81.1326,186
2092,0,2,85.3678,186
2092,5,1,76.4602,186
2092,5,2,80.6992,186
2092,10,1,71.4925,186
2092,10,2,75.7291,186
2092,15,1,66.523,186
2092,15,2,70.7512,186
2092,20,1,61.5954,186
2092,20,2,65.7836,186
2092,25,1,56.7144,186
2092,25,2,60.8594,186
2092,30,1,51.842,186
2092,30,2,55.9549,186
2092,35,1,46.9972,186
2092,35,2,51.0776,186
2092,40,1,42.1551,186
2092,40,2,46.216,186
2092,45,1,37.4152,186
2092,45,2,41.3473,186
2092,50,1,32.773,186
2092,50,2,36.556,186
2092,55,1,28.2283,186
2092,55,2,31.8332,186
2092,60,1,23.854,186
2092,60,2,27.1767,186
2092,65,1,19.6711,186
2092,65,2,22.6355,186
2092,70,1,15.7568,186
2092,70,2,18.2908,186
2092,75,1,12.1952,186
2092,75,2,14.2489,186
2092,80,1,9.065,186
2092,80,2,10.6476,186
2093,0,1,81.2819,186
2093,0,2,85.4808,186
2093,5,1,76.6067,186
2093,5,2,80.8103,186
2093,10,1,71.6386,186
2093,10,2,75.84,186
2093,15,1,66.6686,186
2093,15,2,70.8619,186
2093,20,1,61.7398,186
2093,20,2,65.894,186
2093,25,1,56.8566,186
2093,25,2,60.9686,186
2093,30,1,51.9819,186
2093,30,2,56.0625,186
2093,35,1,47.1342,186
2093,35,2,51.1831,186
2093,40,1,42.2894,186
2093,40,2,46.3194,186
2093,45,1,37.545,186
2093,45,2,41.4491,186
2093,50,1,32.8971,186
2093,50,2,36.655,186
2093,55,1,28.3456,186
2093,55,2,31.9285,186
2093,60,1,23.9626,186
2093,60,2,27.2677,186
2093,65,1,19.7689,186
2093,65,2,22.7208,186
2093,70,1,15.8421,186
2093,70,2,18.3693,186
2093,75,1,12.2665,186
2093,75,2,14.3188,186
2093,80,1,9.1215,186
2093,80,2,10.7071,186
2094,0,1,81.4234,186
2094,0,2,85.5913,186
2094,5,1,76.7457,186
2094,5,2,80.9191,186
2094,10,1,71.7772,186
2094,10,2,75.9485,186
2094,15,1,66.8068,186
2094,15,2,70.9702,186
2094,20,1,61.8768,186
2094,20,2,66.0019,186
2094,25,1,56.9916,186
2094,25,2,61.0753,186
2094,30,1,52.1145,186
2094,30,2,56.1676,186
2094,35,1,47.2641,186
2094,35,2,51.2862,186
2094,40,1,42.4167,186
2094,40,2,46.4203,186
2094,45,1,37.6681,186
2094,45,2,41.5484,186
2094,50,1,33.0146,186
2094,50,2,36.7515,186
2094,55,1,28.4567,186
2094,55,2,32.0214,186
2094,60,1,24.0653,186
2094,60,2,27.3563,186
2094,65,1,19.8613,186
2094,65,2,22.8039,186
2094,70,1,15.9224,186
2094,70,2,18.4454,186
2094,75,1,12.3335,186
2094,75,2,14.3863,186
2094,80,1,9.1743,186
2094,80,2,10.7642,186
2095,0,1,81.5721,186
2095,0,2,85.7122,186
2095,5,1,76.8916,186
2095,5,2,81.038,186
2095,10,1,71.9227,186
2095,10,2,76.0671,186
2095,15,1,66.9519,186
2095,15,2,71.0885,186
2095,20,1,62.0206,186
2095,20,2,66.12,186
2095,25,1,57.1333,186
2095,25,2,61.192,186
2095,30,1,52.254,186
2095,30,2,56.2827,186
2095,35,1,47.4007,186
2095,35,2,51.3992,186
2095,40,1,42.5508,186
2095,40,2,46.531,186
2095,45,1,37.7977,186
2095,45,2,41.6574,186
2095,50,1,33.1386,186
2095,50,2,36.8576,186
2095,55,1,28.574,186
2095,55,2,32.1236,186
2095,60,1,24.1741,186
2095,60,2,27.4539,186
2095,65,1,19.9592,186
2095,65,2,22.8955,186
2095,70,1,16.0079,186
2095,70,2,18.5297,186
2095,75,1,12.4051,186
2095,75,2,14.4615,186
2095,80,1,9.2311,186
2095,80,2,10.8281,186
2096,0,1,81.7137,186
2096,0,2,85.8258,186
2096,5,1,77.0306,186
2096,5,2,81.149,186
2096,10,1,72.0613,186
2096,10,2,76.1777,186
2096,15,1,67.0901,186
2096,15,2,71.1988,186
2096,20,1,62.1577,186
2096,20,2,66.23,186
2096,25,1,57.2684,186
2096,25,2,61.3008,186
2096,30,1,52.3868,186
2096,30,2,56.39,186
2096,35,1,47.5309,186
2096,35,2,51.5044,186
2096,40,1,42.6784,186
2096,40,2,46.6342,186
2096,45,1,37.9212,186
2096,45,2,41.7589,186
2096,50,1,33.2567,186
2096,50,2,36.9562,186
2096,55,1,28.6857,186
2096,55,2,32.2185,186
2096,60,1,24.2774,186
2096,60,2,27.5445,186
2096,65,1,20.0522,186
2096,65,2,22.9802,186
2096,70,1,16.0888,186
2096,70,2,18.607,186
2096,75,1,12.4727,186
2096,75,2,14.5296,186
2096,80,1,9.2845,186
2096,80,2,10.8852,186
2097,0,1,81.8604,186
2097,0,2,85.9423,186
2097,5,1,77.1751,186
2097,5,2,81.2637,186
2097,10,1,72.2055,186
2097,10,2,76.2921,186
2097,15,1,67.2338,186
2097,15,2,71.313,186
2097,20,1,62.3003,186
2097,20,2,66.3438,186
2097,25,1,57.4089,186
2097,25,2,61.4134,186
2097,30,1,52.5251,186
2097,30,2,56.501,186
2097,35,1,47.6663,186
2097,35,2,51.6133,186
2097,40,1,42.8111,186
2097,40,2,46.7408,186
2097,45,1,38.0494,186
2097,45,2,41.8639,186
2097,50,1,33.3792,186
2097,50,2,37.0584,186
2097,55,1,28.8016,186
2097,55,2,32.3169,186
2097,60,1,24.385,186
2097,60,2,27.6384,186
2097,65,1,20.1495,186
2097,65,2,23.0682,186
2097,70,1,16.1742,186
2097,70,2,18.6878,186
2097,75,1,12.5449,186
2097,75,2,14.6015,186
2097,80,1,9.3426,186
2097,80,2,10.946,186
2098,0,1,82.003,186
2098,0,2,86.0542,186
2098,5,1,77.315,186
2098,5,2,81.3737,186
2098,10,1,72.345,186
2098,10,2,76.4018,186
2098,15,1,67.373,186
2098,15,2,71.4225,186
2098,20,1,62.4383,186
2098,20,2,66.453,186
2098,25,1,57.545,186
2098,25,2,61.5215,186
2098,30,1,52.659,186
2098,30,2,56.6076,186
2098,35,1,47.7975,186
2098,35,2,51.718,186
2098,40,1,42.9399,186
2098,40,2,46.8435,186
2098,45,1,38.1741,186
2098,45,2,41.965,186
2098,50,1,33.4985,186
2098,50,2,37.1568,186
2098,55,1,28.9145,186
2098,55,2,32.4118,186
2098,60,1,24.4897,186
2098,60,2,27.7292,186
2098,65,1,20.2438,186
2098,65,2,23.1536,186
2098,70,1,16.2565,186
2098,70,2,18.7665,186
2098,75,1,12.6138,186
2098,75,2,14.6718,186
2098,80,1,9.3972,186
2098,80,2,11.0062,186
2099,0,1,82.1328,186
2099,0,2,86.1624,186
2099,5,1,77.4425,186
2099,5,2,81.4802,186
2099,10,1,72.4722,186
2099,10,2,76.508,186
2099,15,1,67.4997,186
2099,15,2,71.5285,186
2099,20,1,62.564,186
2099,20,2,66.5588,186
2099,25,1,57.6689,186
2099,25,2,61.6261,186
2099,30,1,52.7809,186
2099,30,2,56.7107,186
2099,35,1,47.917,186
2099,35,2,51.8193,186
2099,40,1,43.0571,186
2099,40,2,46.9427,186
2099,45,1,38.2874,186
2099,45,2,42.0626,186
2099,50,1,33.6069,186
2099,50,2,37.2518,186
2099,55,1,29.0169,186
2099,55,2,32.5033,186
2099,60,1,24.5843,186
2099,60,2,27.8166,186
2099,65,1,20.3288,186
2099,65,2,23.2357,186
2099,70,1,16.3302,186
2099,70,2,18.842,186
2099,75,1,12.675,186
2099,75,2,14.7391,186
2099,80,1,9.4451,186
2099,80,2,11.0634,186
2100,0,1,82.2685,186
2100,0,2,86.2748,186
2100,5,1,77.5762,186
2100,5,2,81.5901,186
2100,10,1,72.6056,186
2100,10,2,76.6175,186
2100,15,1,67.6327,186
2100,15,2,71.6378,186
2100,20,1,62.696,186
2100,20,2,66.6676,186
2100,25,1,57.799,186
2100,25,2,61.7338,186
2100,30,1,52.909,186
2100,30,2,56.817,186
2100,35,1,48.0425,186
2100,35,2,51.9236,186
2100,40,1,43.1802,186
2100,40,2,47.0451,186
2100,45,1,38.4066,186
2100,45,2,42.1634,186
2100,50,1,33.7208,186
2100,50,2,37.3498,186
2100,55,1,29.1248,186
2100,55,2,32.5977,186
2100,60,1,24.6845,186
2100,60,2,27.9067,186
2100,65,1,20.4195,186
2100,65,2,23.32,186
2100,70,1,16.41,186
2100,70,2,18.9191,186
2100,75,1,12.7428,186
2100,75,2,14.8072,186
2100,80,1,9.4999,186
2100,80,2,11.1206,186
