year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.4463,145
2078,55,2,34.5215,145
2078,60,1,28.6152,145
2078,60,2,29.6609,145
2078,65,1,23.8328,145
2078,65,2,24.8903,145
2078,70,1,19.1883,145
2078,70,2,20.2874,145
2078,75,1,14.8787,145
2078,75,2,15.9331,145
2078,80,1,11.0918,145
2078,80,2,11.9942,145
2079,0,1,87.7398,145
2079,0,2,89.0693,145
2079,5,1,82.8821,145
2079,5,2,84.2314,145
2079,10,1,77.8996,145
2079,10,2,79.2491,145
2079,15,1,72.9159,145
2079,15,2,74.2641,145
2079,20,1,67.963,145
2079,20,2,69.2865,145
2079,25,1,63.0525,145
2079,25,2,64.3182,145
2079,30,1,58.1477,145
2079,30,2,59.3546,145
2079,35,1,53.2062,145
2079,35,2,54.3881,145
2079,40,1,48.2576,145
2079,40,2,49.4241,145
2079,45,1,43.3224,145
2079,45,2,44.469,145
2079,50,1,38.4108,145
2079,50,2,39.5354,145
2079,55,1,33.5415,145
2079,55,2,34.6327,145
2079,60,1,28.7086,145
2079,60,2,29.7702,145
2079,65,1,23.9238,145
2079,65,2,24.9961,145
2079,70,1,19.2756,145
2079,70,2,20.3872,145
2079,75,1,14.9583,145
2079,75,2,16.0238,145
2079,80,1,11.1585,145
2079,80,2,12.0716,145
2080,0,1,87.856,145
2080,0,2,89.1914,145
2080,5,1,82.9957,145
2080,5,2,84.3506,145
2080,10,1,78.0128,145
2080,10,2,79.3679,145
2080,15,1,73.0288,145
2080,15,2,74.3827,145
2080,20,1,68.075,145
2080,20,2,69.4047,145
2080,25,1,63.1627,145
2080,25,2,64.4358,145
2080,30,1,58.2561,145
2080,30,2,59.4716,145
2080,35,1,53.3136,145
2080,35,2,54.5046,145
2080,40,1,48.3642,145
2080,40,2,49.5401,145
2080,45,1,43.4282,145
2080,45,2,44.5844,145
2080,50,1,38.5154,145
2080,50,2,39.65,145
2080,55,1,33.6444,145
2080,55,2,34.746,145
2080,60,1,28.8095,145
2080,60,2,29.8816,145
2080,65,1,24.0223,145
2080,65,2,25.1042,145
2080,70,1,19.3701,145
2080,70,2,20.4894,145
2080,75,1,15.0447,145
2080,75,2,16.1172,145
2080,80,1,11.2313,145
2080,80,2,12.152,145
2081,0,1,87.9549,145
2081,0,2,89.3032,145
2081,5,1,83.0924,145
2081,5,2,84.4597,145
2081,10,1,78.1093,145
2081,10,2,79.4767,145
2081,15,1,73.1251,145
2081,15,2,74.4911,145
2081,20,1,68.1704,145
2081,20,2,69.5127,145
2081,25,1,63.2567,145
2081,25,2,64.5434,145
2081,30,1,58.3486,145
2081,30,2,59.5786,145
2081,35,1,53.4053,145
2081,35,2,54.6111,145
2081,40,1,48.4552,145
2081,40,2,49.6462,145
2081,45,1,43.5185,145
2081,45,2,44.69,145
2081,50,1,38.6048,145
2081,50,2,39.7549,145
2081,55,1,33.7323,145
2081,55,2,34.8497,145
2081,60,1,28.8957,145
2081,60,2,29.9835,145
2081,65,1,24.1064,145
2081,65,2,25.2029,145
2081,70,1,19.451,145
2081,70,2,20.5824,145
2081,75,1,15.1189,145
2081,75,2,16.2017,145
2081,80,1,11.2944,145
2081,80,2,12.2241,145
2082,0,1,88.0492,145
2082,0,2,89.4125,145
2082,5,1,83.1846,145
2082,5,2,84.5665,145
2082,10,1,78.2011,145
2082,10,2,79.5831,145
2082,15,1,73.2166,145
2082,15,2,74.5973,145
2082,20,1,68.2612,145
2082,20,2,69.6185,145
2082,25,1,63.346,145
2082,25,2,64.6486,145
2082,30,1,58.4365,145
2082,30,2,59.6833,145
2082,35,1,53.4924,145
2082,35,2,54.7154,145
2082,40,1,48.5417,145
2082,40,2,49.7501,145
2082,45,1,43.6042,145
2082,45,2,44.7935,145
2082,50,1,38.6896,145
2082,50,2,39.8576,145
2082,55,1,33.8157,145
2082,55,2,34.9512,145
2082,60,1,28.9775,145
2082,60,2,30.0833,145
2082,65,1,24.1862,145
2082,65,2,25.2996,145
2082,70,1,19.5276,145
2082,70,2,20.6738,145
2082,75,1,15.1889,145
2082,75,2,16.2851,145
2082,80,1,11.3533,145
2082,80,2,12.2956,145
2083,0,1,88.1568,145
2083,0,2,89.5309,145
2083,5,1,83.2898,145
2083,5,2,84.6819,145
2083,10,1,78.3061,145
2083,10,2,79.6982,145
2083,15,1,73.3213,145
2083,15,2,74.712,145
2083,20,1,68.365,145
2083,20,2,69.7328,145
2083,25,1,63.4482,145
2083,25,2,64.7624,145
2083,30,1,58.537,145
2083,30,2,59.7965,145
2083,35,1,53.592,145
2083,35,2,54.828,145
2083,40,1,48.6406,145
2083,40,2,49.8622,145
2083,45,1,43.7023,145
2083,45,2,44.905,145
2083,50,1,38.7866,145
2083,50,2,39.9682,145
2083,55,1,33.9112,145
2083,55,2,35.0604,145
2083,60,1,29.0711,145
2083,60,2,30.1905,145
2083,65,1,24.2776,145
2083,65,2,25.4033,145
2083,70,1,19.6153,145
2083,70,2,20.7715,145
2083,75,1,15.2691,145
2083,75,2,16.3738,145
2083,80,1,11.4209,145
2083,80,2,12.3713,145
2084,0,1,88.2532,145
2084,0,2,89.6383,145
2084,5,1,83.3841,145
2084,5,2,84.7868,145
2084,10,1,78.4001,145
2084,10,2,79.8028,145
2084,15,1,73.415,145
2084,15,2,74.8164,145
2084,20,1,68.458,145
2084,20,2,69.8368,145
2084,25,1,63.5397,145
2084,25,2,64.8659,145
2084,30,1,58.6272,145
2084,30,2,59.8995,145
2084,35,1,53.6813,145
2084,35,2,54.9306,145
2084,40,1,48.7294,145
2084,40,2,49.9644,145
2084,45,1,43.7903,145
2084,45,2,45.0067,145
2084,50,1,38.8736,145
2084,50,2,40.0691,145
2084,55,1,33.9968,145
2084,55,2,35.1603,145
2084,60,1,29.1551,145
2084,60,2,30.2887,145
2084,65,1,24.3595,145
2084,65,2,25.4984,145
2084,70,1,19.694,145
2084,70,2,20.8615,145
2084,75,1,15.3412,145
2084,75,2,16.4559,145
2084,80,1,11.4818,145
2084,80,2,12.4419,145
2085,0,1,88.3583,145
2085,0,2,89.7546,145
2085,5,1,83.487,145
2085,5,2,84.9006,145
2085,10,1,78.5026,145
2085,10,2,79.9163,145
2085,15,1,73.5173,145
2085,15,2,74.9296,145
2085,20,1,68.5594,145
2085,20,2,69.9497,145
2085,25,1,63.6396,145
2085,25,2,64.9783,145
2085,30,1,58.7255,145
2085,30,2,60.0113,145
2085,35,1,53.7788,145
2085,35,2,55.042,145
2085,40,1,48.8261,145
2085,40,2,50.0753,145
2085,45,1,43.8863,145
2085,45,2,45.117,145
2085,50,1,38.9686,145
2085,50,2,40.1787,145
2085,55,1,34.0903,145
2085,55,2,35.2686,145
2085,60,1,29.2468,145
2085,60,2,30.3952,145
2085,65,1,24.4489,145
2085,65,2,25.6017,145
2085,70,1,19.7798,145
2085,70,2,20.9594,145
2085,75,1,15.4197,145
2085,75,2,16.5456,145
2085,80,1,11.5481,145
2085,80,2,12.5195,145
2086,0,1,88.4571,145
2086,0,2,89.8672,145
2086,5,1,83.5839,145
2086,5,2,85.0108,145
2086,10,1,78.5993,145
2086,10,2,80.0261,145
2086,15,1,73.6137,145
2086,15,2,75.0392,145
2086,20,1,68.6551,145
2086,20,2,70.0589,145
2086,25,1,63.734,145
2086,25,2,65.087,145
2086,30,1,58.8184,145
2086,30,2,60.1194,145
2086,35,1,53.871,145
2086,35,2,55.1497,145
2086,40,1,48.9177,145
2086,40,2,50.1826,145
2086,45,1,43.9771,145
2086,45,2,45.2238,145
2086,50,1,39.0585,145
2086,50,2,40.2847,145
2086,55,1,34.1787,145
2086,55,2,35.3734,145
2086,60,1,29.3336,145
2086,60,2,30.4982,145
2086,65,1,24.5336,145
2086,65,2,25.7016,145
2086,70,1,19.8613,145
2086,70,2,21.0538,145
2086,75,1,15.4947,145
2086,75,2,16.6318,145
2086,80,1,11.6122,145
2086,80,2,12.5936,145
2087,0,1,88.5578,145
2087,0,2,89.9813,145
2087,5,1,83.6824,145
2087,5,2,85.1224,145
2087,10,1,78.6975,145
2087,10,2,80.1375,145
2087,15,1,73.7117,145
2087,15,2,75.1503,145
2087,20,1,68.7523,145
2087,20,2,70.1696,145
2087,25,1,63.8297,145
2087,25,2,65.1972,145
2087,30,1,58.9127,145
2087,30,2,60.2291,145
2087,35,1,53.9644,145
2087,35,2,55.2589,145
2087,40,1,49.0105,145
2087,40,2,50.2913,145
2087,45,1,44.0692,145
2087,45,2,45.332,145
2087,50,1,39.1496,145
2087,50,2,40.3921,145
2087,55,1,34.2684,145
2087,55,2,35.4796,145
2087,60,1,29.4215,145
2087,60,2,30.6027,145
2087,65,1,24.6194,145
2087,65,2,25.8029,145
2087,70,1,19.9436,145
2087,70,2,21.1497,145
2087,75,1,15.57,145
2087,75,2,16.7194,145
2087,80,1,11.6758,145
2087,80,2,12.669,145
2088,0,1,88.6587,145
2088,0,2,90.0921,145
2088,5,1,83.7815,145
2088,5,2,85.2309,145
2088,10,1,78.7963,145
2088,10,2,80.2457,145
2088,15,1,73.8103,145
2088,15,2,75.2583,145
2088,20,1,68.8502,145
2088,20,2,70.2773,145
2088,25,1,63.9263,145
2088,25,2,65.3044,145
2088,30,1,59.0079,145
2088,30,2,60.3358,145
2088,35,1,54.0589,145
2088,35,2,55.3652,145
2088,40,1,49.1044,145
2088,40,2,50.3973,145
2088,45,1,44.1623,145
2088,45,2,45.4374,145
2088,50,1,39.2418,145
2088,50,2,40.4968,145
2088,55,1,34.3592,145
2088,55,2,35.5832,145
2088,60,1,29.5106,145
2088,60,2,30.7046,145
2088,65,1,24.7065,145
2088,65,2,25.9019,145
2088,70,1,20.0274,145
2088,70,2,21.2436,145
2088,75,1,15.6471,145
2088,75,2,16.8056,145
2088,80,1,11.7415,145
2088,80,2,12.7437,145
2089,0,1,88.755,145
2089,0,2,90.2005,145
2089,5,1,83.8761,145
2089,5,2,85.3371,145
2089,10,1,78.8907,145
2089,10,2,80.3516,145
2089,15,1,73.9044,145
2089,15,2,75.364,145
2089,20,1,68.9437,145
2089,20,2,70.3826,145
2089,25,1,64.0185,145
2089,25,2,65.4093,145
2089,30,1,59.0987,145
2089,30,2,60.4402,145
2089,35,1,54.149,145
2089,35,2,55.4692,145
2089,40,1,49.1939,145
2089,40,2,50.5009,145
2089,45,1,44.2512,145
2089,45,2,45.5406,145
2089,50,1,39.3298,145
2089,50,2,40.5993,145
2089,55,1,34.4461,145
2089,55,2,35.6846,145
2089,60,1,29.5961,145
2089,60,2,30.8044,145
2089,65,1,24.7903,145
2089,65,2,25.9987,145
2089,70,1,20.1084,145
2089,70,2,21.3356,145
2089,75,1,15.7221,145
2089,75,2,16.89,145
2089,80,1,11.8059,145
2089,80,2,12.8168,145
2090,0,1,88.852,145
2090,0,2,90.3129,145
2090,5,1,83.9713,145
2090,5,2,85.4476,145
2090,10,1,78.9857,145
2090,10,2,80.4618,145
2090,15,1,73.9992,145
2090,15,2,75.4739,145
2090,20,1,69.0377,145
2090,20,2,70.4923,145
2090,25,1,64.1113,145
2090,25,2,65.5185,145
2090,30,1,59.1903,145
2090,30,2,60.549,145
2090,35,1,54.2398,145
2090,35,2,55.5776,145
2090,40,1,49.2842,145
2090,40,2,50.6089,145
2090,45,1,44.3407,145
2090,45,2,45.6481,145
2090,50,1,39.4185,145
2090,50,2,40.7061,145
2090,55,1,34.5334,145
2090,55,2,35.7904,145
2090,60,1,29.6818,145
2090,60,2,30.9087,145
2090,65,1,24.8741,145
2090,65,2,26.1002,145
2090,70,1,20.189,145
2090,70,2,21.4323,145
2090,75,1,15.7962,145
2090,75,2,16.9792,145
2090,80,1,11.8691,145
2090,80,2,12.8947,145
2091,0,1,88.9568,145
2091,0,2,90.432,145
2091,5,1,84.0743,145
2091,5,2,85.5646,145
2091,10,1,79.0883,145
2091,10,2,80.5786,145
2091,15,1,74.1016,145
2091,15,2,75.5904,145
2091,20,1,69.1394,145
2091,20,2,70.6084,145
2091,25,1,64.2116,145
2091,25,2,65.6342,145
2091,30,1,59.2892,145
2091,30,2,60.6642,145
2091,35,1,54.338,145
2091,35,2,55.6924,145
2091,40,1,49.3818,145
2091,40,2,50.7233,145
2091,45,1,44.4376,145
2091,45,2,45.7621,145
2091,50,1,39.5144,145
2091,50,2,40.8194,145
2091,55,1,34.6279,145
2091,55,2,35.9026,145
2091,60,1,29.7746,145
2091,60,2,31.0192,145
2091,65,1,24.9647,145
2091,65,2,26.2078,145
2091,70,1,20.2762,145
2091,70,2,21.5347,145
2091,75,1,15.8764,145
2091,75,2,17.0737,145
2091,80,1,11.9374,145
2091,80,2,12.9772,145
2092,0,1,89.0559,145
2092,0,2,90.54,145
2092,5,1,84.1717,145
2092,5,2,85.6707,145
2092,10,1,79.1855,145
2092,10,2,80.6845,145
2092,15,1,74.1985,145
2092,15,2,75.6962,145
2092,20,1,69.2357,145
2092,20,2,70.7139,145
2092,25,1,64.3067,145
2092,25,2,65.7392,145
2092,30,1,59.3831,145
2092,30,2,60.7688,145
2092,35,1,54.4312,145
2092,35,2,55.7966,145
2092,40,1,49.4744,145
2092,40,2,50.8272,145
2092,45,1,44.5296,145
2092,45,2,45.8655,145
2092,50,1,39.6055,145
2092,50,2,40.9222,145
2092,55,1,34.7176,145
2092,55,2,36.0044,145
2092,60,1,29.8627,145
2092,60,2,31.1195,145
2092,65,1,25.0507,145
2092,65,2,26.3055,145
2092,70,1,20.359,145
2092,70,2,21.6277,145
2092,75,1,15.9529,145
2092,75,2,17.1596,145
2092,80,1,12.0034,145
2092,80,2,13.0524,145
2093,0,1,89.1571,145
2093,0,2,90.6556,145
2093,5,1,84.2711,145
2093,5,2,85.7844,145
2093,10,1,79.2847,145
2093,10,2,80.7979,145
2093,15,1,74.2975,145
2093,15,2,75.8093,145
2093,20,1,69.334,145
2093,20,2,70.8267,145
2093,25,1,64.4037,145
2093,25,2,65.8516,145
2093,30,1,59.4788,145
2093,30,2,60.8807,145
2093,35,1,54.5262,145
2093,35,2,55.9082,145
2093,40,1,49.5688,145
2093,40,2,50.9383,145
2093,45,1,44.6232,145
2093,45,2,45.9763,145
2093,50,1,39.6982,145
2093,50,2,41.0322,145
2093,55,1,34.809,145
2093,55,2,36.1134,145
2093,60,1,29.9524,145
2093,60,2,31.2269,145
2093,65,1,25.1384,145
2093,65,2,26.41,145
2093,70,1,20.4433,145
2093,70,2,21.7274,145
2093,75,1,16.0305,145
2093,75,2,17.2516,145
2093,80,1,12.0694,145
2093,80,2,13.1328,145
2094,0,1,89.2516,145
2094,0,2,90.7688,145
2094,5,1,84.3639,145
2094,5,2,85.8954,145
2094,10,1,79.3773,145
2094,10,2,80.9086,145
2094,15,1,74.3899,145
2094,15,2,75.9198,145
2094,20,1,69.4258,145
2094,20,2,70.9369,145
2094,25,1,64.4944,145
2094,25,2,65.9614,145
2094,30,1,59.5684,145
2094,30,2,60.99,145
2094,35,1,54.6151,145
2094,35,2,56.017,145
2094,40,1,49.6572,145
2094,40,2,51.0468,145
2094,45,1,44.7109,145
2094,45,2,46.0842,145
2094,50,1,39.7851,145
2094,50,2,41.1394,145
2094,55,1,34.8946,145
2094,55,2,36.2194,145
2094,60,1,30.0365,145
2094,60,2,31.3314,145
2094,65,1,25.2204,145
2094,65,2,26.5116,145
2094,70,1,20.5223,145
2094,70,2,21.824,145
2094,75,1,16.1034,145
2094,75,2,17.3408,145
2094,80,1,12.1323,145
2094,80,2,13.2107,145
2095,0,1,89.3573,145
2095,0,2,90.8878,145
2095,5,1,84.4679,145
2095,5,2,86.0124,145
2095,10,1,79.481,145
2095,10,2,81.0254,145
2095,15,1,74.4934,145
2095,15,2,76.0364,145
2095,20,1,69.5286,145
2095,20,2,71.0531,145
2095,25,1,64.5959,145
2095,25,2,66.0772,145
2095,30,1,59.6686,145
2095,30,2,61.1053,145
2095,35,1,54.7145,145
2095,35,2,56.1319,145
2095,40,1,49.756,145
2095,40,2,51.1613,145
2095,45,1,44.8091,145
2095,45,2,46.1983,145
2095,50,1,39.8822,145
2095,50,2,41.2528,145
2095,55,1,34.9904,145
2095,55,2,36.3317,145
2095,60,1,30.1305,145
2095,60,2,31.442,145
2095,65,1,25.3122,145
2095,65,2,26.6193,145
2095,70,1,20.6106,145
2095,70,2,21.9267,145
2095,75,1,16.1848,145
2095,75,2,17.4355,145
2095,80,1,12.202,145
2095,80,2,13.2934,145
2096,0,1,89.4485,145
2096,0,2,90.997,145
2096,5,1,84.5575,145
2096,5,2,86.1198,145
2096,10,1,79.5704,145
2096,10,2,81.1325,145
2096,15,1,74.5826,145
2096,15,2,76.1433,145
2096,20,1,69.6172,145
2096,20,2,71.1598,145
2096,25,1,64.6834,145
2096,25,2,66.1834,145
2096,30,1,59.7549,145
2096,30,2,61.2111,145
2096,35,1,54.8002,145
2096,35,2,56.2374,145
2096,40,1,49.8412,145
2096,40,2,51.2664,145
2096,45,1,44.8936,145
2096,45,2,46.3029,145
2096,50,1,39.966,145
2096,50,2,41.3568,145
2096,55,1,35.0729,145
2096,55,2,36.4347,145
2096,60,1,30.2115,145
2096,60,2,31.5436,145
2096,65,1,25.3913,145
2096,65,2,26.7183,145
2096,70,1,20.6867,145
2096,70,2,22.0212,145
2096,75,1,16.2549,145
2096,75,2,17.5231,145
2096,80,1,12.2619,145
2096,80,2,13.3705,145
2097,0,1,89.5354,145
2097,0,2,91.1053,145
2097,5,1,84.6429,145
2097,5,2,86.2263,145
2097,10,1,79.6557,145
2097,10,2,81.2389,145
2097,15,1,74.6676,145
2097,15,2,76.2495,145
2097,20,1,69.7017,145
2097,20,2,71.2656,145
2097,25,1,64.7669,145
2097,25,2,66.2889,145
2097,30,1,59.8374,145
2097,30,2,61.3162,145
2097,35,1,54.8821,145
2097,35,2,56.3421,145
2097,40,1,49.9226,145
2097,40,2,51.3707,145
2097,45,1,44.9744,145
2097,45,2,46.4068,145
2097,50,1,40.046,145
2097,50,2,41.4601,145
2097,55,1,35.1517,145
2097,55,2,36.537,145
2097,60,1,30.2888,145
2097,60,2,31.6444,145
2097,65,1,25.4668,145
2097,65,2,26.8165,145
2097,70,1,20.7593,145
2097,70,2,22.1151,145
2097,75,1,16.3219,145
2097,75,2,17.6102,145
2097,80,1,12.3196,145
2097,80,2,13.4472,145
2098,0,1,89.6323,145
2098,0,2,91.216,145
2098,5,1,84.7384,145
2098,5,2,86.3353,145
2098,10,1,79.7509,145
2098,10,2,81.3476,145
2098,15,1,74.7627,145
2098,15,2,76.358,145
2098,20,1,69.7962,145
2098,20,2,71.3738,145
2098,25,1,64.8602,145
2098,25,2,66.3967,145
2098,30,1,59.9294,145
2098,30,2,61.4235,145
2098,35,1,54.9734,145
2098,35,2,56.4491,145
2098,40,1,50.0134,145
2098,40,2,51.4774,145
2098,45,1,45.0646,145
2098,45,2,46.5131,145
2098,50,1,40.1353,145
2098,50,2,41.5656,145
2098,55,1,35.2398,145
2098,55,2,36.6415,145
2098,60,1,30.3756,145
2098,60,2,31.7474,145
2098,65,1,25.5519,145
2098,65,2,26.917,145
2098,70,1,20.8416,145
2098,70,2,22.2109,145
2098,75,1,16.3984,145
2098,75,2,17.6989,145
2098,80,1,12.3856,145
2098,80,2,13.5251,145
2099,0,1,89.7229,145
2099,0,2,91.3197,145
2099,5,1,84.8276,145
2099,5,2,86.4374,145
2099,10,1,79.8399,145
2099,10,2,81.4495,145
2099,15,1,74.8515,145
2099,15,2,76.4597,145
2099,20,1,69.8844,145
2099,20,2,71.4753,145
2099,25,1,64.9474,145
2099,25,2,66.4979,145
2099,30,1,60.0156,145
2099,30,2,61.5243,145
2099,35,1,55.059,145
2099,35,2,56.5495,145
2099,40,1,50.0984,145
2099,40,2,51.5774,145
2099,45,1,45.149,145
2099,45,2,46.6127,145
2099,50,1,40.2189,145
2099,50,2,41.6646,145
2099,55,1,35.3222,145
2099,55,2,36.7396,145
2099,60,1,30.4564,145
2099,60,2,31.8441,145
2099,65,1,25.6308,145
2099,65,2,27.0112,145
2099,70,1,20.9176,145
2099,70,2,22.3009,145
2099,75,1,16.4686,145
2099,75,2,17.7825,145
2099,80,1,12.4463,145
2099,80,2,13.5988,145
2100,0,1,89.823,145
2100,0,2,91.4321,145
2100,5,1,84.926,145
2100,5,2,86.5477,145
2100,10,1,79.9381,145
2100,10,2,81.5595,145
2100,15,1,74.9495,145
2100,15,2,76.5695,145
2100,20,1,69.9818,145
2100,20,2,71.5848,145
2100,25,1,65.0436,145
2100,25,2,66.6069,145
2100,30,1,60.1106,145
2100,30,2,61.6329,145
2100,35,1,55.1534,145
2100,35,2,56.6577,145
2100,40,1,50.1922,145
2100,40,2,51.6852,145
2100,45,1,45.2421,145
2100,45,2,46.72,145
2100,50,1,40.3112,145
2100,50,2,41.7711,145
2100,55,1,35.4131,145
2100,55,2,36.845,145
2100,60,1,30.5457,145
2100,60,2,31.9478,145
2100,65,1,25.718,145
2100,65,2,27.1121,145
2100,70,1,21.0014,145
2100,70,2,22.3971,145
2100,75,1,16.5459,145
2100,75,2,17.8712,145
2100,80,1,12.5126,145
2100,80,2,13.6764,145
