year_id,age_group_id,sex_id,ex,location_id
2078,50,2,38.5009,109
2078,55,1,31.4146,109
2078,55,2,33.7371,109
2078,60,1,26.9179,109
2078,60,2,29.0739,109
2078,65,1,22.583,109
2078,65,2,24.5384,109
2078,70,1,18.4575,109
2078,70,2,20.1774,109
2078,75,1,14.6114,109
2078,75,2,16.061,109
2078,80,1,11.1282,109
2078,80,2,12.2937,109
2079,0,1,85.1396,109
2079,0,2,87.7838,109
2079,5,1,80.3394,109
2079,5,2,83.0074,109
2079,10,1,75.3611,109
2079,10,2,78.0286,109
2079,15,1,70.3835,109
2079,15,2,73.0488,109
2079,20,1,65.4305,109
2079,20,2,68.0828,109
2079,25,1,60.4971,109
2079,25,2,63.1254,109
2079,30,1,55.5718,109
2079,30,2,58.1759,109
2079,35,1,50.6598,109
2079,35,2,53.2409,109
2079,40,1,45.7749,109
2079,40,2,48.3297,109
2079,45,1,40.9395,109
2079,45,2,43.4478,109
2079,50,1,36.1776,109
2079,50,2,38.612,109
2079,55,1,31.5246,109
2079,55,2,33.8446,109
2079,60,1,27.0204,109
2079,60,2,29.1761,109
2079,65,1,22.6759,109
2079,65,2,24.6333,109
2079,70,1,18.5391,109
2079,70,2,20.2631,109
2079,75,1,14.6804,109
2079,75,2,16.136,109
2079,80,1,11.1838,109
2079,80,2,12.3568,109
2080,0,1,85.2664,109
2080,0,2,87.896,109
2080,5,1,80.4644,109
2080,5,2,83.1185,109
2080,10,1,75.4858,109
2080,10,2,78.1395,109
2080,15,1,70.5079,109
2080,15,2,73.1594,109
2080,20,1,65.5542,109
2080,20,2,68.1928,109
2080,25,1,60.6197,109
2080,25,2,63.2348,109
2080,30,1,55.6932,109
2080,30,2,58.2847,109
2080,35,1,50.7798,109
2080,35,2,53.3488,109
2080,40,1,45.8931,109
2080,40,2,48.4363,109
2080,45,1,41.0551,109
2080,45,2,43.5528,109
2080,50,1,36.2898,109
2080,50,2,38.7147,109
2080,55,1,31.6318,109
2080,55,2,33.9441,109
2080,60,1,27.1206,109
2080,60,2,29.2706,109
2080,65,1,22.7669,109
2080,65,2,24.7207,109
2080,70,1,18.6194,109
2080,70,2,20.3419,109
2080,75,1,14.7486,109
2080,75,2,16.2048,109
2080,80,1,11.239,109
2080,80,2,12.4145,109
2081,0,1,85.3954,109
2081,0,2,88.0131,109
2081,5,1,80.592,109
2081,5,2,83.2338,109
2081,10,1,75.6131,109
2081,10,2,78.2544,109
2081,15,1,70.6348,109
2081,15,2,73.274,109
2081,20,1,65.6804,109
2081,20,2,68.307,109
2081,25,1,60.7448,109
2081,25,2,63.3483,109
2081,30,1,55.817,109
2081,30,2,58.3975,109
2081,35,1,50.9021,109
2081,35,2,53.4606,109
2081,40,1,46.0135,109
2081,40,2,48.5469,109
2081,45,1,41.1729,109
2081,45,2,43.6617,109
2081,50,1,36.4038,109
2081,50,2,38.8213,109
2081,55,1,31.7406,109
2081,55,2,34.0473,109
2081,60,1,27.2221,109
2081,60,2,29.3688,109
2081,65,1,22.8589,109
2081,65,2,24.8119,109
2081,70,1,18.7003,109
2081,70,2,20.4242,109
2081,75,1,14.8173,109
2081,75,2,16.2766,109
2081,80,1,11.2945,109
2081,80,2,12.4745,109
2082,0,1,85.5193,109
2082,0,2,88.123,109
2082,5,1,80.7146,109
2082,5,2,83.3425,109
2082,10,1,75.7354,109
2082,10,2,78.363,109
2082,15,1,70.7568,109
2082,15,2,73.3823,109
2082,20,1,65.8017,109
2082,20,2,68.4147,109
2082,25,1,60.8651,109
2082,25,2,63.4555,109
2082,30,1,55.9361,109
2082,30,2,58.504,109
2082,35,1,51.0198,109
2082,35,2,53.5663,109
2082,40,1,46.1293,109
2082,40,2,48.6514,109
2082,45,1,41.2862,109
2082,45,2,43.7646,109
2082,50,1,36.5137,109
2082,50,2,38.9221,109
2082,55,1,31.8455,109
2082,55,2,34.1449,109
2082,60,1,27.3201,109
2082,60,2,29.4618,109
2082,65,1,22.948,109
2082,65,2,24.8983,109
2082,70,1,18.7791,109
2082,70,2,20.5026,109
2082,75,1,14.8845,109
2082,75,2,16.3455,109
2082,80,1,11.3493,109
2082,80,2,12.5329,109
2083,0,1,85.644,109
2083,0,2,88.24,109
2083,5,1,80.8376,109
2083,5,2,83.4583,109
2083,10,1,75.8582,109
2083,10,2,78.4785,109
2083,15,1,70.8792,109
2083,15,2,73.4975,109
2083,20,1,65.9233,109
2083,20,2,68.5294,109
2083,25,1,60.9858,109
2083,25,2,63.5696,109
2083,30,1,56.0557,109
2083,30,2,58.6175,109
2083,35,1,51.138,109
2083,35,2,53.6788,109
2083,40,1,46.2458,109
2083,40,2,48.7626,109
2083,45,1,41.4003,109
2083,45,2,43.8742,109
2083,50,1,36.6244,109
2083,50,2,39.0293,109
2083,55,1,31.9513,109
2083,55,2,34.2488,109
2083,60,1,27.4191,109
2083,60,2,29.5605,109
2083,65,1,23.0382,109
2083,65,2,24.9898,109
2083,70,1,18.8588,109
2083,70,2,20.5852,109
2083,75,1,14.9524,109
2083,75,2,16.4177,109
2083,80,1,11.4043,109
2083,80,2,12.5933,109
2084,0,1,85.7558,109
2084,0,2,88.3492,109
2084,5,1,80.9482,109
2084,5,2,83.5662,109
2084,10,1,75.9686,109
2084,10,2,78.5863,109
2084,15,1,70.9894,109
2084,15,2,73.605,109
2084,20,1,66.0328,109
2084,20,2,68.6364,109
2084,25,1,61.0944,109
2084,25,2,63.6761,109
2084,30,1,56.1631,109
2084,30,2,58.7233,109
2084,35,1,51.2441,109
2084,35,2,53.7838,109
2084,40,1,46.3503,109
2084,40,2,48.8664,109
2084,45,1,41.5024,109
2084,45,2,43.9764,109
2084,50,1,36.7233,109
2084,50,2,39.1295,109
2084,55,1,32.0456,109
2084,55,2,34.3458,109
2084,60,1,27.507,109
2084,60,2,29.653,109
2084,65,1,23.1179,109
2084,65,2,25.0759,109
2084,70,1,18.9289,109
2084,70,2,20.6633,109
2084,75,1,15.012,109
2084,75,2,16.4867,109
2084,80,1,11.4526,109
2084,80,2,12.6519,109
2085,0,1,85.8854,109
2085,0,2,88.4707,109
2085,5,1,81.076,109
2085,5,2,83.6864,109
2085,10,1,76.0961,109
2085,10,2,78.7062,109
2085,15,1,71.1165,109
2085,15,2,73.7246,109
2085,20,1,66.1592,109
2085,20,2,68.7555,109
2085,25,1,61.2197,109
2085,25,2,63.7946,109
2085,30,1,56.2873,109
2085,30,2,58.8411,109
2085,35,1,51.3669,109
2085,35,2,53.9007,109
2085,40,1,46.4712,109
2085,40,2,48.982,109
2085,45,1,41.6209,109
2085,45,2,44.0903,109
2085,50,1,36.8383,109
2085,50,2,39.241,109
2085,55,1,32.1556,109
2085,55,2,34.4539,109
2085,60,1,27.61,109
2085,60,2,29.7559,109
2085,65,1,23.2116,109
2085,65,2,25.1715,109
2085,70,1,19.0116,109
2085,70,2,20.7501,109
2085,75,1,15.0823,109
2085,75,2,16.5629,109
2085,80,1,11.5094,109
2085,80,2,12.7163,109
2086,0,1,86.0098,109
2086,0,2,88.5828,109
2086,5,1,81.199,109
2086,5,2,83.7966,109
2086,10,1,76.2188,109
2086,10,2,78.8162,109
2086,15,1,71.2389,109
2086,15,2,73.8343,109
2086,20,1,66.2809,109
2086,20,2,68.8647,109
2086,25,1,61.3405,109
2086,25,2,63.9032,109
2086,30,1,56.4069,109
2086,30,2,58.949,109
2086,35,1,51.4851,109
2086,35,2,54.0077,109
2086,40,1,46.5877,109
2086,40,2,49.0878,109
2086,45,1,41.7349,109
2086,45,2,44.1946,109
2086,50,1,36.949,109
2086,50,2,39.3431,109
2086,55,1,32.2614,109
2086,55,2,34.553,109
2086,60,1,27.709,109
2086,60,2,29.8504,109
2086,65,1,23.302,109
2086,65,2,25.2597,109
2086,70,1,19.0919,109
2086,70,2,20.8302,109
2086,75,1,15.1512,109
2086,75,2,16.6335,109
2086,80,1,11.566,109
2086,80,2,12.7759,109
2087,0,1,86.1328,109
2087,0,2,88.6971,109
2087,5,1,81.3207,109
2087,5,2,83.9097,109
2087,10,1,76.3403,109
2087,10,2,78.929,109
2087,15,1,71.36,109
2087,15,2,73.9469,109
2087,20,1,66.4014,109
2087,20,2,68.9768,109
2087,25,1,61.46,109
2087,25,2,64.0147,109
2087,30,1,56.5252,109
2087,30,2,59.0598,109
2087,35,1,51.6021,109
2087,35,2,54.1177,109
2087,40,1,46.7029,109
2087,40,2,49.1965,109
2087,45,1,41.8476,109
2087,45,2,44.3017,109
2087,50,1,37.0582,109
2087,50,2,39.448,109
2087,55,1,32.3658,109
2087,55,2,34.6545,109
2087,60,1,27.8066,109
2087,60,2,29.9472,109
2087,65,1,23.3907,109
2087,65,2,25.3496,109
2087,70,1,19.1703,109
2087,70,2,20.9116,109
2087,75,1,15.2181,109
2087,75,2,16.7049,109
2087,80,1,11.6204,109
2087,80,2,12.8361,109
2088,0,1,86.2477,109
2088,0,2,88.8131,109
2088,5,1,81.4339,109
2088,5,2,84.0243,109
2088,10,1,76.4533,109
2088,10,2,79.0434,109
2088,15,1,71.4728,109
2088,15,2,74.061,109
2088,20,1,66.5134,109
2088,20,2,69.0904,109
2088,25,1,61.5711,109
2088,25,2,64.1277,109
2088,30,1,56.6353,109
2088,30,2,59.1722,109
2088,35,1,51.711,109
2088,35,2,54.2292,109
2088,40,1,46.8102,109
2088,40,2,49.3068,109
2088,45,1,41.9528,109
2088,45,2,44.4104,109
2088,50,1,37.1603,109
2088,50,2,39.5545,109
2088,55,1,32.4634,109
2088,55,2,34.7578,109
2088,60,1,27.898,109
2088,60,2,30.0457,109
2088,65,1,23.4739,109
2088,65,2,25.4415,109
2088,70,1,19.2438,109
2088,70,2,20.9954,109
2088,75,1,15.2806,109
2088,75,2,16.779,109
2088,80,1,11.671,109
2088,80,2,12.8993,109
2089,0,1,86.3646,109
2089,0,2,88.9244,109
2089,5,1,81.5495,109
2089,5,2,84.1343,109
2089,10,1,76.5686,109
2089,10,2,79.1531,109
2089,15,1,71.5878,109
2089,15,2,74.1704,109
2089,20,1,66.6279,109
2089,20,2,69.1994,109
2089,25,1,61.6846,109
2089,25,2,64.2362,109
2089,30,1,56.7478,109
2089,30,2,59.2801,109
2089,35,1,51.8222,109
2089,35,2,54.3362,109
2089,40,1,46.9198,109
2089,40,2,49.4127,109
2089,45,1,42.06,109
2089,45,2,44.5146,109
2089,50,1,37.2644,109
2089,50,2,39.6567,109
2089,55,1,32.5629,109
2089,55,2,34.8569,109
2089,60,1,27.9911,109
2089,60,2,30.1402,109
2089,65,1,23.5589,109
2089,65,2,25.5296,109
2089,70,1,19.3192,109
2089,70,2,21.0756,109
2089,75,1,15.3453,109
2089,75,2,16.8499,109
2089,80,1,11.7241,109
2089,80,2,12.9595,109
2090,0,1,86.4917,109
2090,0,2,89.0482,109
2090,5,1,81.6748,109
2090,5,2,84.2566,109
2090,10,1,76.6937,109
2090,10,2,79.2752,109
2090,15,1,71.7125,109
2090,15,2,74.2923,109
2090,20,1,66.7519,109
2090,20,2,69.3207,109
2090,25,1,61.8077,109
2090,25,2,64.3569,109
2090,30,1,56.8697,109
2090,30,2,59.4001,109
2090,35,1,51.9427,109
2090,35,2,54.4553,109
2090,40,1,47.0387,109
2090,40,2,49.5305,109
2090,45,1,42.1766,109
2090,45,2,44.6308,109
2090,50,1,37.3776,109
2090,50,2,39.7705,109
2090,55,1,32.6714,109
2090,55,2,34.9674,109
2090,60,1,28.0928,109
2090,60,2,30.2458,109
2090,65,1,23.6517,109
2090,65,2,25.6282,109
2090,70,1,19.4015,109
2090,70,2,21.1655,109
2090,75,1,15.4155,109
2090,75,2,16.9295,109
2090,80,1,11.781,109
2090,80,2,13.0275,109
2091,0,1,86.6077,109
2091,0,2,89.1653,109
2091,5,1,81.7895,109
2091,5,2,84.3716,109
2091,10,1,76.8081,109
2091,10,2,79.3899,109
2091,15,1,71.8267,109
2091,15,2,74.4067,109
2091,20,1,66.8654,109
2091,20,2,69.4346,109
2091,25,1,61.9203,109
2091,25,2,64.4702,109
2091,30,1,56.9813,109
2091,30,2,59.5127,109
2091,35,1,52.0531,109
2091,35,2,54.567,109
2091,40,1,47.1474,109
2091,40,2,49.641,109
2091,45,1,42.2831,109
2091,45,2,44.7397,109
2091,50,1,37.481,109
2091,50,2,39.8773,109
2091,55,1,32.7703,109
2091,55,2,35.071,109
2091,60,1,28.1855,109
2091,60,2,30.3447,109
2091,65,1,23.7363,109
2091,65,2,25.7207,109
2091,70,1,19.4767,109
2091,70,2,21.2498,109
2091,75,1,15.4801,109
2091,75,2,17.004,109
2091,80,1,11.8342,109
2091,80,2,13.0904,109
2092,0,1,86.7165,109
2092,0,2,89.2782,109
2092,5,1,81.8971,109
2092,5,2,84.4831,109
2092,10,1,76.9155,109
2092,10,2,79.5012,109
2092,15,1,71.9338,109
2092,15,2,74.5177,109
2092,20,1,66.972,109
2092,20,2,69.5452,109
2092,25,1,62.026,109
2092,25,2,64.5802,109
2092,30,1,57.086,109
2092,30,2,59.6221,109
2092,35,1,52.1566,109
2092,35,2,54.6756,109
2092,40,1,47.2495,109
2092,40,2,49.7484,109
2092,45,1,42.3829,109
2092,45,2,44.8456,109
2092,50,1,37.5779,109
2092,50,2,39.981,109
2092,55,1,32.8629,109
2092,55,2,35.1716,109
2092,60,1,28.2721,109
2092,60,2,30.4409,109
2092,65,1,23.8153,109
2092,65,2,25.8106,109
2092,70,1,19.5467,109
2092,70,2,21.332,109
2092,75,1,15.5401,109
2092,75,2,17.0769,109
2092,80,1,11.8832,109
2092,80,2,13.1528,109
2093,0,1,86.8178,109
2093,0,2,89.3834,109
2093,5,1,81.9974,109
2093,5,2,84.5871,109
2093,10,1,77.0156,109
2093,10,2,79.605,109
2093,15,1,72.0337,109
2093,15,2,74.6213,109
2093,20,1,67.0713,109
2093,20,2,69.6483,109
2093,25,1,62.1245,109
2093,25,2,64.6829,109
2093,30,1,57.1836,109
2093,30,2,59.7241,109
2093,35,1,52.2531,109
2093,35,2,54.7768,109
2093,40,1,47.3444,109
2093,40,2,49.8485,109
2093,45,1,42.4759,109
2093,45,2,44.9443,109
2093,50,1,37.668,109
2093,50,2,40.0777,109
2093,55,1,32.9489,109
2093,55,2,35.2654,109
2093,60,1,28.3525,109
2093,60,2,30.5304,109
2093,65,1,23.8883,109
2093,65,2,25.8942,109
2093,70,1,19.6111,109
2093,70,2,21.4081,109
2093,75,1,15.595,109
2093,75,2,17.1443,109
2093,80,1,11.9278,109
2093,80,2,13.2102,109
2094,0,1,86.918,109
2094,0,2,89.4986,109
2094,5,1,82.0965,109
2094,5,2,84.7008,109
2094,10,1,77.1145,109
2094,10,2,79.7185,109
2094,15,1,72.1324,109
2094,15,2,74.7345,109
2094,20,1,67.1694,109
2094,20,2,69.7611,109
2094,25,1,62.2219,109
2094,25,2,64.7951,109
2094,30,1,57.28,109
2094,30,2,59.8357,109
2094,35,1,52.3485,109
2094,35,2,54.8875,109
2094,40,1,47.4384,109
2094,40,2,49.9581,109
2094,45,1,42.5679,109
2094,45,2,45.0523,109
2094,50,1,37.7573,109
2094,50,2,40.1836,109
2094,55,1,33.0343,109
2094,55,2,35.3683,109
2094,60,1,28.4324,109
2094,60,2,30.6288,109
2094,65,1,23.9613,109
2094,65,2,25.9864,109
2094,70,1,19.6759,109
2094,70,2,21.4926,109
2094,75,1,15.6506,109
2094,75,2,17.2195,109
2094,80,1,11.9735,109
2094,80,2,13.2748,109
2095,0,1,87.0301,109
2095,0,2,89.6046,109
2095,5,1,82.2073,109
2095,5,2,84.8055,109
2095,10,1,77.2251,109
2095,10,2,79.823,109
2095,15,1,72.2427,109
2095,15,2,74.8387,109
2095,20,1,67.2791,109
2095,20,2,69.8649,109
2095,25,1,62.3308,109
2095,25,2,64.8984,109
2095,30,1,57.3879,109
2095,30,2,59.9384,109
2095,35,1,52.4552,109
2095,35,2,54.9895,109
2095,40,1,47.5437,109
2095,40,2,50.0589,109
2095,45,1,42.671,109
2095,45,2,45.1517,109
2095,50,1,37.8574,109
2095,50,2,40.281,109
2095,55,1,33.1301,109
2095,55,2,35.4628,109
2095,60,1,28.5223,109
2095,60,2,30.7191,109
2095,65,1,24.0435,109
2095,65,2,26.0708,109
2095,70,1,19.749,109
2095,70,2,21.5697,109
2095,75,1,15.7136,109
2095,75,2,17.288,109
2095,80,1,12.0254,109
2095,80,2,13.3333,109
2096,0,1,87.1423,109
2096,0,2,89.7172,109
2096,5,1,82.3184,109
2096,5,2,84.9166,109
2096,10,1,77.3359,109
2096,10,2,79.9339,109
2096,15,1,72.3532,109
2096,15,2,74.9494,109
2096,20,1,67.389,109
2096,20,2,69.9751,109
2096,25,1,62.4399,109
2096,25,2,65.0081,109
2096,30,1,57.496,109
2096,30,2,60.0475,109
2096,35,1,52.5621,109
2096,35,2,55.0977,109
2096,40,1,47.649,109
2096,40,2,50.166,109
2096,45,1,42.7742,109
2096,45,2,45.2573,109
2096,50,1,37.9575,109
2096,50,2,40.3845,109
2096,55,1,33.2259,109
2096,55,2,35.5633,109
2096,60,1,28.612,109
2096,60,2,30.8151,109
2096,65,1,24.1252,109
2096,65,2,26.1606,109
2096,70,1,19.8215,109
2096,70,2,21.6517,109
2096,75,1,15.7756,109
2096,75,2,17.3608,109
2096,80,1,12.0761,109
2096,80,2,13.3955,109
2097,0,1,87.2512,109
2097,0,2,89.8262,109
2097,5,1,82.4259,109
2097,5,2,85.0241,109
2097,10,1,77.4433,109
2097,10,2,80.0412,109
2097,15,1,72.4603,109
2097,15,2,75.0565,109
2097,20,1,67.4956,109
2097,20,2,70.0818,109
2097,25,1,62.5456,109
2097,25,2,65.1142,109
2097,30,1,57.6008,109
2097,30,2,60.153,109
2097,35,1,52.6658,109
2097,35,2,55.2025,109
2097,40,1,47.7512,109
2097,40,2,50.2697,109
2097,45,1,42.8743,109
2097,45,2,45.3595,109
2097,50,1,38.0548,109
2097,50,2,40.4848,109
2097,55,1,33.319,109
2097,55,2,35.6607,109
2097,60,1,28.6994,109
2097,60,2,30.9085,109
2097,65,1,24.2051,109
2097,65,2,26.2483,109
2097,70,1,19.8926,109
2097,70,2,21.7324,109
2097,75,1,15.8369,109
2097,75,2,17.4329,109
2097,80,1,12.1265,109
2097,80,2,13.4578,109
2098,0,1,87.3558,109
2098,0,2,89.9364,109
2098,5,1,82.5294,109
2098,5,2,85.133,109
2098,10,1,77.5465,109
2098,10,2,80.1498,109
2098,15,1,72.5633,109
2098,15,2,75.1648,109
2098,20,1,67.5981,109
2098,20,2,70.1897,109
2098,25,1,62.6473,109
2098,25,2,65.2216,109
2098,30,1,57.7016,109
2098,30,2,60.2598,109
2098,35,1,52.7655,109
2098,35,2,55.3085,109
2098,40,1,47.8496,109
2098,40,2,50.3746,109
2098,45,1,42.9708,109
2098,45,2,45.4629,109
2098,50,1,38.1485,109
2098,50,2,40.5861,109
2098,55,1,33.4088,109
2098,55,2,35.7591,109
2098,60,1,28.7837,109
2098,60,2,31.0025,109
2098,65,1,24.2824,109
2098,65,2,26.3363,109
2098,70,1,19.9617,109
2098,70,2,21.8129,109
2098,75,1,15.8966,109
2098,75,2,17.5044,109
2098,80,1,12.176,109
2098,80,2,13.519,109
2099,0,1,87.4603,109
2099,0,2,90.04,109
2099,5,1,82.6327,109
2099,5,2,85.2346,109
2099,10,1,77.6497,109
2099,10,2,80.2512,109
2099,15,1,72.6662,109
2099,15,2,75.266,109
2099,20,1,67.7004,109
2099,20,2,70.2904,109
2099,25,1,62.7489,109
2099,25,2,65.3218,109
2099,30,1,57.8023,109
2099,30,2,60.3594,109
2099,35,1,52.8652,109
2099,35,2,55.4073,109
2099,40,1,47.9479,109
2099,40,2,50.4723,109
2099,45,1,43.0671,109
2099,45,2,45.5592,109
2099,50,1,38.2422,109
2099,50,2,40.6805,109
2099,55,1,33.4985,109
2099,55,2,35.8507,109
2099,60,1,28.8679,109
2099,60,2,31.0901,109
2099,65,1,24.3594,109
2099,65,2,26.4182,109
2099,70,1,20.0302,109
2099,70,2,21.8875,109
2099,75,1,15.9555,109
2099,75,2,17.5702,109
2099,80,1,12.2244,109
2099,80,2,13.5743,109
2100,0,1,87.5706,109
2100,0,2,90.1492,109
2100,5,1,82.7415,109
2100,5,2,85.3426,109
2100,10,1,77.7583,109
2100,10,2,80.3591,109
2100,15,1,72.7746,109
2100,15,2,75.3737,109
2100,20,1,67.8082,109
2100,20,2,70.3977,109
2100,25,1,62.856,109
2100,25,2,65.4287,109
2100,30,1,57.9085,109
2100,30,2,60.4657,109
2100,35,1,52.9703,109
2100,35,2,55.5129,109
2100,40,1,48.0517,109
2100,40,2,50.5769,109
2100,45,1,43.169,109
2100,45,2,45.6625,109
2100,50,1,38.3414,109
2100,50,2,40.7819,109
2100,55,1,33.5939,109
2100,55,2,35.9495,109
2100,60,1,28.9578,109
2100,60,2,31.185,109
2100,65,1,24.4421,109
2100,65,2,26.5076,109
2100,70,1,20.1041,109
2100,70,2,21.9701,109
2100,75,1,16.0193,109
2100,75,2,17.6446,109
2100,80,1,12.277,109
2100,80,2,13.6391,109
