year_id,age_group_id,sex_id,ex,location_id
2078,55,1,21.639,198
2078,55,2,25.4904,198
2078,60,1,17.9357,198
2078,60,2,21.4022,198
2078,65,1,14.552,198
2078,65,2,17.5862,198
2078,70,1,11.504,198
2078,70,2,14.1006,198
2078,75,1,8.8428,198
2078,75,2,10.9797,198
2078,80,1,6.6208,198
2078,80,2,8.2621,198
2079,0,1,70.8202,198
2079,0,2,76.8646,198
2079,5,1,67.0565,198
2079,5,2,72.6774,198
2079,10,1,62.2026,198
2079,10,2,67.7644,198
2079,15,1,57.3133,198
2079,15,2,62.8346,198
2079,20,1,52.5291,198
2079,20,2,57.9465,198
2079,25,1,47.8464,198
2079,25,2,53.1081,198
2079,30,1,43.2048,198
2079,30,2,48.3149,198
2079,35,1,38.6322,198
2079,35,2,43.5683,198
2079,40,1,34.1611,198
2079,40,2,38.8937,198
2079,45,1,29.8278,198
2079,45,2,34.3273,198
2079,50,1,25.6681,198
2079,50,2,29.8809,198
2079,55,1,21.7515,198
2079,55,2,25.6123,198
2079,60,1,18.0347,198
2079,60,2,21.5128,198
2079,65,1,14.6359,198
2079,65,2,17.6828,198
2079,70,1,11.5723,198
2079,70,2,14.1812,198
2079,75,1,8.8949,198
2079,75,2,11.0438,198
2079,80,1,6.6581,198
2079,80,2,8.3105,198
2080,0,1,70.9822,198
2080,0,2,77.0165,198
2080,5,1,67.2061,198
2080,5,2,72.8251,198
2080,10,1,62.3507,198
2080,10,2,67.9118,198
2080,15,1,57.4605,198
2080,15,2,62.9817,198
2080,20,1,52.6753,198
2080,20,2,58.0929,198
2080,25,1,47.991,198
2080,25,2,53.2535,198
2080,30,1,43.3469,198
2080,30,2,48.4588,198
2080,35,1,38.7708,198
2080,35,2,43.7098,198
2080,40,1,34.2945,198
2080,40,2,39.0318,198
2080,45,1,29.9542,198
2080,45,2,34.4607,198
2080,50,1,25.7854,198
2080,50,2,30.0076,198
2080,55,1,21.8579,198
2080,55,2,25.7303,198
2080,60,1,18.128,198
2080,60,2,21.6196,198
2080,65,1,14.7145,198
2080,65,2,17.7757,198
2080,70,1,11.6356,198
2080,70,2,14.2584,198
2080,75,1,8.9426,198
2080,75,2,11.1046,198
2080,80,1,6.6915,198
2080,80,2,8.3559,198
2081,0,1,71.141,198
2081,0,2,77.1673,198
2081,5,1,67.3491,198
2081,5,2,72.9717,198
2081,10,1,62.4916,198
2081,10,2,68.058,198
2081,15,1,57.6002,198
2081,15,2,63.1275,198
2081,20,1,52.8135,198
2081,20,2,58.2381,198
2081,25,1,48.127,198
2081,25,2,53.3976,198
2081,30,1,43.4799,198
2081,30,2,48.6013,198
2081,35,1,38.9,198
2081,35,2,43.85,198
2081,40,1,34.4186,198
2081,40,2,39.1685,198
2081,45,1,30.0714,198
2081,45,2,34.5927,198
2081,50,1,25.8937,198
2081,50,2,30.1332,198
2081,55,1,21.9558,198
2081,55,2,25.8475,198
2081,60,1,18.2135,198
2081,60,2,21.726,198
2081,65,1,14.7863,198
2081,65,2,17.8689,198
2081,70,1,11.6932,198
2081,70,2,14.3365,198
2081,75,1,8.9855,198
2081,75,2,11.1669,198
2081,80,1,6.721,198
2081,80,2,8.4032,198
2082,0,1,71.2959,198
2082,0,2,77.3096,198
2082,5,1,67.492,198
2082,5,2,73.1104,198
2082,10,1,62.6329,198
2082,10,2,68.1963,198
2082,15,1,57.7405,198
2082,15,2,63.2656,198
2082,20,1,52.9528,198
2082,20,2,58.3756,198
2082,25,1,48.2646,198
2082,25,2,53.5341,198
2082,30,1,43.615,198
2082,30,2,48.7364,198
2082,35,1,39.0316,198
2082,35,2,43.9829,198
2082,40,1,34.5452,198
2082,40,2,39.2981,198
2082,45,1,30.1912,198
2082,45,2,34.7179,198
2082,50,1,26.0046,198
2082,50,2,30.2521,198
2082,55,1,22.0565,198
2082,55,2,25.9582,198
2082,60,1,18.3018,198
2082,60,2,21.8261,198
2082,65,1,14.8606,198
2082,65,2,17.9558,198
2082,70,1,11.7532,198
2082,70,2,14.4084,198
2082,75,1,9.0307,198
2082,75,2,11.2234,198
2082,80,1,6.7527,198
2082,80,2,8.4451,198
2083,0,1,71.4585,198
2083,0,2,77.4629,198
2083,5,1,67.6419,198
2083,5,2,73.2593,198
2083,10,1,62.7811,198
2083,10,2,68.3449,198
2083,15,1,57.8877,198
2083,15,2,63.4138,198
2083,20,1,53.0988,198
2083,20,2,58.5231,198
2083,25,1,48.4087,198
2083,25,2,53.6806,198
2083,30,1,43.7563,198
2083,30,2,48.8812,198
2083,35,1,39.1693,198
2083,35,2,44.1254,198
2083,40,1,34.6776,198
2083,40,2,39.4372,198
2083,45,1,30.3165,198
2083,45,2,34.8521,198
2083,50,1,26.1209,198
2083,50,2,30.3798,198
2083,55,1,22.162,198
2083,55,2,26.0772,198
2083,60,1,18.3945,198
2083,60,2,21.9341,198
2083,65,1,14.9391,198
2083,65,2,18.0501,198
2083,70,1,11.8169,198
2083,70,2,14.4871,198
2083,75,1,9.0791,198
2083,75,2,11.2859,198
2083,80,1,6.787,198
2083,80,2,8.4921,198
2084,0,1,71.6178,198
2084,0,2,77.6147,198
2084,5,1,67.7885,198
2084,5,2,73.408,198
2084,10,1,62.926,198
2084,10,2,68.4933,198
2084,15,1,58.0316,198
2084,15,2,63.5619,198
2084,20,1,53.2415,198
2084,20,2,58.6706,198
2084,25,1,48.5495,198
2084,25,2,53.8271,198
2084,30,1,43.8945,198
2084,30,2,49.0262,198
2084,35,1,39.3039,198
2084,35,2,44.2681,198
2084,40,1,34.8071,198
2084,40,2,39.5765,198
2084,45,1,30.439,198
2084,45,2,34.9869,198
2084,50,1,26.2343,198
2084,50,2,30.5082,198
2084,55,1,22.2648,198
2084,55,2,26.1973,198
2084,60,1,18.4846,198
2084,60,2,22.0436,198
2084,65,1,15.015,198
2084,65,2,18.1464,198
2084,70,1,11.8781,198
2084,70,2,14.5684,198
2084,75,1,9.1252,198
2084,75,2,11.3514,198
2084,80,1,6.8192,198
2084,80,2,8.5425,198
2085,0,1,71.7841,198
2085,0,2,77.7604,198
2085,5,1,67.9415,198
2085,5,2,73.5519,198
2085,10,1,63.0771,198
2085,10,2,68.6371,198
2085,15,1,58.1816,198
2085,15,2,63.7055,198
2085,20,1,53.3902,198
2085,20,2,58.8137,198
2085,25,1,48.6961,198
2085,25,2,53.9693,198
2085,30,1,44.0381,198
2085,30,2,49.167,198
2085,35,1,39.4437,198
2085,35,2,44.4069,198
2085,40,1,34.9415,198
2085,40,2,39.7121,198
2085,45,1,30.5662,198
2085,45,2,35.118,198
2085,50,1,26.3522,198
2085,50,2,30.6331,198
2085,55,1,22.372,198
2085,55,2,26.3139,198
2085,60,1,18.5789,198
2085,60,2,22.1496,198
2085,65,1,15.095,198
2085,65,2,18.2391,198
2085,70,1,11.9432,198
2085,70,2,14.6461,198
2085,75,1,9.1749,198
2085,75,2,11.4134,198
2085,80,1,6.8547,198
2085,80,2,8.5896,198
2086,0,1,71.9539,198
2086,0,2,77.9081,198
2086,5,1,68.0976,198
2086,5,2,73.6976,198
2086,10,1,63.2313,198
2086,10,2,68.7826,198
2086,15,1,58.3346,198
2086,15,2,63.8507,198
2086,20,1,53.5419,198
2086,20,2,58.9585,198
2086,25,1,48.8457,198
2086,25,2,54.1133,198
2086,30,1,44.1848,198
2086,30,2,49.3096,198
2086,35,1,39.5864,198
2086,35,2,44.5473,198
2086,40,1,35.0787,198
2086,40,2,39.8493,198
2086,45,1,30.6961,198
2086,45,2,35.2507,198
2086,50,1,26.4726,198
2086,50,2,30.7595,198
2086,55,1,22.4813,198
2086,55,2,26.432,198
2086,60,1,18.6749,198
2086,60,2,22.2571,198
2086,65,1,15.1761,198
2086,65,2,18.3334,198
2086,70,1,12.0088,198
2086,70,2,14.7253,198
2086,75,1,9.2245,198
2086,75,2,11.4768,198
2086,80,1,6.8896,198
2086,80,2,8.6379,198
2087,0,1,72.1228,198
2087,0,2,78.0644,198
2087,5,1,68.2484,198
2087,5,2,73.8515,198
2087,10,1,63.3796,198
2087,10,2,68.9363,198
2087,15,1,58.4814,198
2087,15,2,64.0042,198
2087,20,1,53.6869,198
2087,20,2,59.1113,198
2087,25,1,48.988,198
2087,25,2,54.2652,198
2087,30,1,44.3236,198
2087,30,2,49.4599,198
2087,35,1,39.721,198
2087,35,2,44.6954,198
2087,40,1,35.2077,198
2087,40,2,39.994,198
2087,45,1,30.8176,198
2087,45,2,35.3908,198
2087,50,1,26.5848,198
2087,50,2,30.8931,198
2087,55,1,22.5827,198
2087,55,2,26.557,198
2087,60,1,18.7634,198
2087,60,2,22.3712,198
2087,65,1,15.2503,198
2087,65,2,18.4339,198
2087,70,1,12.0683,198
2087,70,2,14.8101,198
2087,75,1,9.2687,198
2087,75,2,11.5453,198
2087,80,1,6.9198,198
2087,80,2,8.6907,198
2088,0,1,72.29,198
2088,0,2,78.2102,198
2088,5,1,68.4016,198
2088,5,2,73.9967,198
2088,10,1,63.5307,198
2088,10,2,69.0814,198
2088,15,1,58.6313,198
2088,15,2,64.1491,198
2088,20,1,53.8353,198
2088,20,2,59.2558,198
2088,25,1,49.1341,198
2088,25,2,54.4089,198
2088,30,1,44.4666,198
2088,30,2,49.6024,198
2088,35,1,39.8599,198
2088,35,2,44.8357,198
2088,40,1,35.3411,198
2088,40,2,40.1312,198
2088,45,1,30.9438,198
2088,45,2,35.5235,198
2088,50,1,26.7018,198
2088,50,2,31.0197,198
2088,55,1,22.689,198
2088,55,2,26.6754,198
2088,60,1,18.857,198
2088,60,2,22.4792,198
2088,65,1,15.3297,198
2088,65,2,18.5289,198
2088,70,1,12.1332,198
2088,70,2,14.8904,198
2088,75,1,9.3184,198
2088,75,2,11.6102,198
2088,80,1,6.9554,198
2088,80,2,8.7409,198
2089,0,1,72.4466,198
2089,0,2,78.3491,198
2089,5,1,68.5447,198
2089,5,2,74.1339,198
2089,10,1,63.6719,198
2089,10,2,69.2185,198
2089,15,1,58.7714,198
2089,15,2,64.286,198
2089,20,1,53.9739,198
2089,20,2,59.3923,198
2089,25,1,49.2707,198
2089,25,2,54.5445,198
2089,30,1,44.6001,198
2089,30,2,49.7366,198
2089,35,1,39.9897,198
2089,35,2,44.968,198
2089,40,1,35.4657,198
2089,40,2,40.2604,198
2089,45,1,31.0614,198
2089,45,2,35.6486,198
2089,50,1,26.8105,198
2089,50,2,31.139,198
2089,55,1,22.7875,198
2089,55,2,26.7871,198
2089,60,1,18.9433,198
2089,60,2,22.5812,198
2089,65,1,15.4024,198
2089,65,2,18.6188,198
2089,70,1,12.1918,198
2089,70,2,14.9665,198
2089,75,1,9.3625,198
2089,75,2,11.6718,198
2089,80,1,6.9861,198
2089,80,2,8.7885,198
2090,0,1,72.6114,198
2090,0,2,78.49,198
2090,5,1,68.6947,198
2090,5,2,74.2733,198
2090,10,1,63.8198,198
2090,10,2,69.3578,198
2090,15,1,58.9181,198
2090,15,2,64.4251,198
2090,20,1,54.119,198
2090,20,2,59.5308,198
2090,25,1,49.4134,198
2090,25,2,54.6822,198
2090,30,1,44.7397,198
2090,30,2,49.873,198
2090,35,1,40.1253,198
2090,35,2,45.1023,198
2090,40,1,35.5959,198
2090,40,2,40.3917,198
2090,45,1,31.1846,198
2090,45,2,35.7756,198
2090,50,1,26.9248,198
2090,50,2,31.2601,198
2090,55,1,22.8912,198
2090,55,2,26.9004,198
2090,60,1,19.0346,198
2090,60,2,22.6845,198
2090,65,1,15.4798,198
2090,65,2,18.7096,198
2090,70,1,12.2548,198
2090,70,2,15.0429,198
2090,75,1,9.4104,198
2090,75,2,11.7332,198
2090,80,1,7.0201,198
2090,80,2,8.8354,198
2091,0,1,72.7875,198
2091,0,2,78.6394,198
2091,5,1,68.8617,198
2091,5,2,74.422,198
2091,10,1,63.9857,198
2091,10,2,69.5064,198
2091,15,1,59.0832,198
2091,15,2,64.5735,198
2091,20,1,54.283,198
2091,20,2,59.6789,198
2091,25,1,49.5756,198
2091,25,2,54.8294,198
2091,30,1,44.8993,198
2091,30,2,50.0189,198
2091,35,1,40.2812,198
2091,35,2,45.2461,198
2091,40,1,35.7465,198
2091,40,2,40.5322,198
2091,45,1,31.3279,198
2091,45,2,35.9117,198
2091,50,1,27.0586,198
2091,50,2,31.3899,198
2091,55,1,23.0138,198
2091,55,2,27.022,198
2091,60,1,19.1436,198
2091,60,2,22.7956,198
2091,65,1,15.5735,198
2091,65,2,18.8076,198
2091,70,1,12.3323,198
2091,70,2,15.126,198
2091,75,1,9.4711,198
2091,75,2,11.8006,198
2091,80,1,7.0647,198
2091,80,2,8.8878,198
2092,0,1,72.9593,198
2092,0,2,78.7895,198
2092,5,1,69.022,198
2092,5,2,74.57,198
2092,10,1,64.1447,198
2092,10,2,69.6542,198
2092,15,1,59.2412,198
2092,15,2,64.7211,198
2092,20,1,54.4397,198
2092,20,2,59.8259,198
2092,25,1,49.7301,198
2092,25,2,54.9755,198
2092,30,1,45.051,198
2092,30,2,50.1635,198
2092,35,1,40.4292,198
2092,35,2,45.3885,198
2092,40,1,35.8892,198
2092,40,2,40.6714,198
2092,45,1,31.4637,198
2092,45,2,36.0465,198
2092,50,1,27.1853,198
2092,50,2,31.5186,198
2092,55,1,23.1295,198
2092,55,2,27.1426,198
2092,60,1,19.2463,198
2092,60,2,22.906,198
2092,65,1,15.6615,198
2092,65,2,18.9052,198
2092,70,1,12.4048,198
2092,70,2,15.2088,198
2092,75,1,9.5274,198
2092,75,2,11.8678,198
2092,80,1,7.1056,198
2092,80,2,8.9398,198
2093,0,1,73.1226,198
2093,0,2,78.9277,198
2093,5,1,69.1768,198
2093,5,2,74.7067,198
2093,10,1,64.2985,198
2093,10,2,69.7909,198
2093,15,1,59.3942,198
2093,15,2,64.8576,198
2093,20,1,54.5917,198
2093,20,2,59.9619,198
2093,25,1,49.8805,198
2093,25,2,55.1106,198
2093,30,1,45.1988,198
2093,30,2,50.2973,198
2093,35,1,40.5736,198
2093,35,2,45.5203,198
2093,40,1,36.0286,198
2093,40,2,40.8003,198
2093,45,1,31.5962,198
2093,45,2,36.1713,198
2093,50,1,27.309,198
2093,50,2,31.6377,198
2093,55,1,23.2427,198
2093,55,2,27.2541,198
2093,60,1,19.347,198
2093,60,2,23.0078,198
2093,65,1,15.7479,198
2093,65,2,18.9949,198
2093,70,1,12.4764,198
2093,70,2,15.2845,198
2093,75,1,9.5834,198
2093,75,2,11.9289,198
2093,80,1,7.1468,198
2093,80,2,8.9866,198
2094,0,1,73.2998,198
2094,0,2,79.0747,198
2094,5,1,69.3446,198
2094,5,2,74.8518,198
2094,10,1,64.4652,198
2094,10,2,69.9359,198
2094,15,1,59.5601,198
2094,15,2,65.0023,198
2094,20,1,54.7564,198
2094,20,2,60.106,198
2094,25,1,50.0432,198
2094,25,2,55.2538,198
2094,30,1,45.3589,198
2094,30,2,50.4391,198
2094,35,1,40.7298,198
2094,35,2,45.66,198
2094,40,1,36.1794,198
2094,40,2,40.9369,198
2094,45,1,31.7399,198
2094,45,2,36.3035,198
2094,50,1,27.4433,198
2094,50,2,31.764,198
2094,55,1,23.3658,198
2094,55,2,27.3726,198
2094,60,1,19.4567,198
2094,60,2,23.1163,198
2094,65,1,15.8424,198
2094,65,2,19.0908,198
2094,70,1,12.555,198
2094,70,2,15.3661,198
2094,75,1,9.6452,198
2094,75,2,11.9952,198
2094,80,1,7.1925,198
2094,80,2,9.038,198
2095,0,1,73.4697,198
2095,0,2,79.2205,198
2095,5,1,69.5029,198
2095,5,2,74.9967,198
2095,10,1,64.6221,198
2095,10,2,70.0806,198
2095,15,1,59.716,198
2095,15,2,65.1469,198
2095,20,1,54.9109,198
2095,20,2,60.2502,198
2095,25,1,50.1955,198
2095,25,2,55.3971,198
2095,30,1,45.5082,198
2095,30,2,50.581,198
2095,35,1,40.8754,198
2095,35,2,45.7999,198
2095,40,1,36.3198,198
2095,40,2,41.0736,198
2095,45,1,31.8733,198
2095,45,2,36.436,198
2095,50,1,27.5678,198
2095,50,2,31.8906,198
2095,55,1,23.4796,198
2095,55,2,27.4915,198
2095,60,1,19.5579,198
2095,60,2,23.2256,198
2095,65,1,15.9292,198
2095,65,2,19.188,198
2095,70,1,12.6267,198
2095,70,2,15.4493,198
2095,75,1,9.701,198
2095,75,2,12.0637,198
2095,80,1,7.2332,198
2095,80,2,9.0922,198
2096,0,1,73.6453,198
2096,0,2,79.3657,198
2096,5,1,69.6691,198
2096,5,2,75.14,198
2096,10,1,64.7872,198
2096,10,2,70.2238,198
2096,15,1,59.8802,198
2096,15,2,65.2899,198
2096,20,1,55.0738,198
2096,20,2,60.3926,198
2096,25,1,50.3565,198
2096,25,2,55.5386,198
2096,30,1,45.6664,198
2096,30,2,50.721,198
2096,35,1,41.0298,198
2096,35,2,45.9378,198
2096,40,1,36.4689,198
2096,40,2,41.2085,198
2096,45,1,32.0153,198
2096,45,2,36.5666,198
2096,50,1,27.7005,198
2096,50,2,32.0155,198
2096,55,1,23.6013,198
2096,55,2,27.6087,198
2096,60,1,19.6664,198
2096,60,2,23.333,198
2096,65,1,16.0229,198
2096,65,2,19.2832,198
2096,70,1,12.7046,198
2096,70,2,15.5304,198
2096,75,1,9.7624,198
2096,75,2,12.1298,198
2096,80,1,7.2788,198
2096,80,2,9.1435,198
2097,0,1,73.822,198
2097,0,2,79.5065,198
2097,5,1,69.8334,198
2097,5,2,75.2791,198
2097,10,1,64.9499,198
2097,10,2,70.3628,198
2097,15,1,60.0419,198
2097,15,2,65.4287,198
2097,20,1,55.2339,198
2097,20,2,60.5308,198
2097,25,1,50.5142,198
2097,25,2,55.6759,198
2097,30,1,45.821,198
2097,30,2,50.8569,198
2097,35,1,41.1805,198
2097,35,2,46.0717,198
2097,40,1,36.6141,198
2097,40,2,41.3394,198
2097,45,1,32.1534,198
2097,45,2,36.6935,198
2097,50,1,27.8295,198
2097,50,2,32.1367,198
2097,55,1,23.7194,198
2097,55,2,27.7225,198
2097,60,1,19.7717,198
2097,60,2,23.4373,198
2097,65,1,16.1135,198
2097,65,2,19.3755,198
2097,70,1,12.7799,198
2097,70,2,15.6089,198
2097,75,1,9.8215,198
2097,75,2,12.1937,198
2097,80,1,7.3222,198
2097,80,2,9.193,198
2098,0,1,74.0012,198
2098,0,2,79.6553,198
2098,5,1,70.003,198
2098,5,2,75.4271,198
2098,10,1,65.1184,198
2098,10,2,70.5107,198
2098,15,1,60.2095,198
2098,15,2,65.5763,198
2098,20,1,55.4002,198
2098,20,2,60.678,198
2098,25,1,50.6784,198
2098,25,2,55.8223,198
2098,30,1,45.9825,198
2098,30,2,51.0019,198
2098,35,1,41.338,198
2098,35,2,46.2146,198
2098,40,1,36.7663,198
2098,40,2,41.4792,198
2098,45,1,32.2982,198
2098,45,2,36.8289,198
2098,50,1,27.9649,198
2098,50,2,32.2662,198
2098,55,1,23.8436,198
2098,55,2,27.8442,198
2098,60,1,19.8824,198
2098,60,2,23.5491,198
2098,65,1,16.2089,198
2098,65,2,19.4749,198
2098,70,1,12.8591,198
2098,70,2,15.6941,198
2098,75,1,9.8836,198
2098,75,2,12.2637,198
2098,80,1,7.368,198
2098,80,2,9.2482,198
2099,0,1,74.1773,198
2099,0,2,79.8028,198
2099,5,1,70.1665,198
2099,5,2,75.5724,198
2099,10,1,65.2802,198
2099,10,2,70.6559,198
2099,15,1,60.3702,198
2099,15,2,65.7213,198
2099,20,1,55.5593,198
2099,20,2,60.8224,198
2099,25,1,50.835,198
2099,25,2,55.9656,198
2099,30,1,46.1359,198
2099,30,2,51.1438,198
2099,35,1,41.4875,198
2099,35,2,46.3543,198
2099,40,1,36.9103,198
2099,40,2,41.6159,198
2099,45,1,32.4352,198
2099,45,2,36.9614,198
2099,50,1,28.0929,198
2099,50,2,32.3929,198
2099,55,1,23.9608,198
2099,55,2,27.9633,198
2099,60,1,19.9869,198
2099,60,2,23.6587,198
2099,65,1,16.299,198
2099,65,2,19.5724,198
2099,70,1,12.9341,198
2099,70,2,15.7775,198
2099,75,1,9.9426,198
2099,75,2,12.3321,198
2099,80,1,7.4114,198
2099,80,2,9.3017,198
2100,0,1,74.3469,198
2100,0,2,79.9407,198
2100,5,1,70.3267,198
2100,5,2,75.7086,198
2100,10,1,65.4392,198
2100,10,2,70.792,198
2100,15,1,60.5283,198
2100,15,2,65.8572,198
2100,20,1,55.7161,198
2100,20,2,60.9577,198
2100,25,1,50.9898,198
2100,25,2,56.1001,198
2100,30,1,46.2879,198
2100,30,2,51.2768,198
2100,35,1,41.6358,198
2100,35,2,46.4854,198
2100,40,1,37.0534,198
2100,40,2,41.7441,198
2100,45,1,32.5714,198
2100,45,2,37.0857,198
2100,50,1,28.2202,198
2100,50,2,32.5117,198
2100,55,1,24.0776,198
2100,55,2,28.0749,198
2100,60,1,20.0912,198
2100,60,2,23.7611,198
2100,65,1,16.3891,198
2100,65,2,19.6632,198
2100,70,1,13.0092,198
2100,70,2,15.855,198
2100,75,1,10.0019,198
2100,75,2,12.3953,198
2100,80,1,7.4554,198
2100,80,2,9.3508,198
