year_id,age_group_id,sex_id,ex,location_id
2078,55,1,21.1918,171
2078,55,2,23.3448,171
2078,60,1,17.4065,171
2078,60,2,19.254,171
2078,65,1,13.9411,171
2078,65,2,15.4529,171
2078,70,1,10.8434,171
2078,70,2,12.0425,171
2078,75,1,8.1718,171
2078,75,2,9.1088,171
2078,80,1,5.9763,171
2078,80,2,6.6842,171
2079,0,1,66.7126,171
2079,0,2,72.258,171
2079,5,1,64.78,171
2079,5,2,69.2438,171
2079,10,1,60.3322,171
2079,10,2,64.5721,171
2079,15,1,55.6485,171
2079,15,2,59.7747,171
2079,20,1,51.1139,171
2079,20,2,55.035,171
2079,25,1,46.745,171
2079,25,2,50.3566,171
2079,30,1,42.3601,171
2079,30,2,45.7157,171
2079,35,1,37.9779,171
2079,35,2,41.0974,171
2079,40,1,33.6181,171
2079,40,2,36.5197,171
2079,45,1,29.3432,171
2079,45,2,32.0434,171
2079,50,1,25.1686,171
2079,50,2,27.6322,171
2079,55,1,21.2225,171
2079,55,2,23.3912,171
2079,60,1,17.433,171
2079,60,2,19.2955,171
2079,65,1,13.9635,171
2079,65,2,15.489,171
2079,70,1,10.8618,171
2079,70,2,12.0728,171
2079,75,1,8.1861,171
2079,75,2,9.1329,171
2079,80,1,5.9869,171
2079,80,2,6.7023,171
2080,0,1,66.83,171
2080,0,2,72.3826,171
2080,5,1,64.8645,171
2080,5,2,69.3323,171
2080,10,1,60.4089,171
2080,10,2,64.6524,171
2080,15,1,55.7215,171
2080,15,2,59.8509,171
2080,20,1,51.1831,171
2080,20,2,55.1071,171
2080,25,1,46.8094,171
2080,25,2,50.4244,171
2080,30,1,42.4198,171
2080,30,2,45.7788,171
2080,35,1,38.0332,171
2080,35,2,41.1556,171
2080,40,1,33.6689,171
2080,40,2,36.573,171
2080,45,1,29.3894,171
2080,45,2,32.0917,171
2080,50,1,25.2102,171
2080,50,2,27.6761,171
2080,55,1,21.2596,171
2080,55,2,23.4308,171
2080,60,1,17.4655,171
2080,60,2,19.3305,171
2080,65,1,13.9914,171
2080,65,2,15.5189,171
2080,70,1,10.8851,171
2080,70,2,12.0972,171
2080,75,1,8.2046,171
2080,75,2,9.1516,171
2080,80,1,6.0009,171
2080,80,2,6.7156,171
2081,0,1,66.938,171
2081,0,2,72.5025,171
2081,5,1,64.9412,171
2081,5,2,69.4211,171
2081,10,1,60.4782,171
2081,10,2,64.7337,171
2081,15,1,55.7872,171
2081,15,2,59.9287,171
2081,20,1,51.2454,171
2081,20,2,55.1811,171
2081,25,1,46.8672,171
2081,25,2,50.4945,171
2081,30,1,42.4732,171
2081,30,2,45.8448,171
2081,35,1,38.0825,171
2081,35,2,41.2171,171
2081,40,1,33.714,171
2081,40,2,36.6299,171
2081,45,1,29.4302,171
2081,45,2,32.144,171
2081,50,1,25.2466,171
2081,50,2,27.7242,171
2081,55,1,21.2919,171
2081,55,2,23.4746,171
2081,60,1,17.4937,171
2081,60,2,19.3696,171
2081,65,1,14.0154,171
2081,65,2,15.5529,171
2081,70,1,10.905,171
2081,70,2,12.1255,171
2081,75,1,8.2202,171
2081,75,2,9.1739,171
2081,80,1,6.0126,171
2081,80,2,6.7323,171
2082,0,1,67.0551,171
2082,0,2,72.6288,171
2082,5,1,65.0171,171
2082,5,2,69.5188,171
2082,10,1,60.5449,171
2082,10,2,64.825,171
2082,15,1,55.8495,171
2082,15,2,60.0167,171
2082,20,1,51.3035,171
2082,20,2,55.2656,171
2082,25,1,46.9199,171
2082,25,2,50.5751,171
2082,30,1,42.5208,171
2082,30,2,45.9211,171
2082,35,1,38.1252,171
2082,35,2,41.289,171
2082,40,1,33.7519,171
2082,40,2,36.6972,171
2082,45,1,29.4632,171
2082,45,2,32.2066,171
2082,50,1,25.275,171
2082,50,2,27.7823,171
2082,55,1,21.3162,171
2082,55,2,23.5279,171
2082,60,1,17.5139,171
2082,60,2,19.4178,171
2082,65,1,14.0318,171
2082,65,2,15.5952,171
2082,70,1,10.918,171
2082,70,2,12.1614,171
2082,75,1,8.2295,171
2082,75,2,9.2028,171
2082,80,1,6.0189,171
2082,80,2,6.7542,171
2083,0,1,67.1639,171
2083,0,2,72.743,171
2083,5,1,65.0948,171
2083,5,2,69.6084,171
2083,10,1,60.6153,171
2083,10,2,64.9087,171
2083,15,1,55.9163,171
2083,15,2,60.0974,171
2083,20,1,51.3669,171
2083,20,2,55.3431,171
2083,25,1,46.9788,171
2083,25,2,50.6491,171
2083,30,1,42.5754,171
2083,30,2,45.9913,171
2083,35,1,38.1756,171
2083,35,2,41.3553,171
2083,40,1,33.7981,171
2083,40,2,36.7594,171
2083,45,1,29.505,171
2083,45,2,32.2645,171
2083,50,1,25.3124,171
2083,50,2,27.836,171
2083,55,1,21.3495,171
2083,55,2,23.5774,171
2083,60,1,17.543,171
2083,60,2,19.4625,171
2083,65,1,14.0566,171
2083,65,2,15.6345,171
2083,70,1,10.9386,171
2083,70,2,12.1947,171
2083,75,1,8.2457,171
2083,75,2,9.2296,171
2083,80,1,6.0311,171
2083,80,2,6.7748,171
2084,0,1,67.2727,171
2084,0,2,72.8586,171
2084,5,1,65.1728,171
2084,5,2,69.6999,171
2084,10,1,60.6859,171
2084,10,2,64.9943,171
2084,15,1,55.9834,171
2084,15,2,60.1801,171
2084,20,1,51.4306,171
2084,20,2,55.4227,171
2084,25,1,47.0381,171
2084,25,2,50.7252,171
2084,30,1,42.6303,171
2084,30,2,46.0636,171
2084,35,1,38.2264,171
2084,35,2,41.4237,171
2084,40,1,33.8447,171
2084,40,2,36.8236,171
2084,45,1,29.5472,171
2084,45,2,32.3244,171
2084,50,1,25.3502,171
2084,50,2,27.8918,171
2084,55,1,21.3831,171
2084,55,2,23.6287,171
2084,60,1,17.5723,171
2084,60,2,19.509,171
2084,65,1,14.0816,171
2084,65,2,15.6755,171
2084,70,1,10.9594,171
2084,70,2,12.2296,171
2084,75,1,8.262,171
2084,75,2,9.2578,171
2084,80,1,6.0434,171
2084,80,2,6.7965,171
2085,0,1,67.3725,171
2085,0,2,72.9647,171
2085,5,1,65.2432,171
2085,5,2,69.7836,171
2085,10,1,60.7493,171
2085,10,2,65.0725,171
2085,15,1,56.0434,171
2085,15,2,60.2555,171
2085,20,1,51.4874,171
2085,20,2,55.4951,171
2085,25,1,47.0908,171
2085,25,2,50.7944,171
2085,30,1,42.679,171
2085,30,2,46.1293,171
2085,35,1,38.2713,171
2085,35,2,41.4856,171
2085,40,1,33.8856,171
2085,40,2,36.8816,171
2085,45,1,29.584,171
2085,45,2,32.3784,171
2085,50,1,25.3829,171
2085,50,2,27.9419,171
2085,55,1,21.412,171
2085,55,2,23.6748,171
2085,60,1,17.5973,171
2085,60,2,19.5506,171
2085,65,1,14.1027,171
2085,65,2,15.712,171
2085,70,1,10.9768,171
2085,70,2,12.2604,171
2085,75,1,8.2755,171
2085,75,2,9.2825,171
2085,80,1,6.0533,171
2085,80,2,6.8152,171
2086,0,1,67.4806,171
2086,0,2,73.0794,171
2086,5,1,65.319,171
2086,5,2,69.8732,171
2086,10,1,60.8174,171
2086,10,2,65.1564,171
2086,15,1,56.1079,171
2086,15,2,60.3364,171
2086,20,1,51.5483,171
2086,20,2,55.5729,171
2086,25,1,47.1472,171
2086,25,2,50.8685,171
2086,30,1,42.731,171
2086,30,2,46.1996,171
2086,35,1,38.319,171
2086,35,2,41.5518,171
2086,40,1,33.929,171
2086,40,2,36.9436,171
2086,45,1,29.623,171
2086,45,2,32.436,171
2086,50,1,25.4176,171
2086,50,2,27.9953,171
2086,55,1,21.4425,171
2086,55,2,23.7238,171
2086,60,1,17.6237,171
2086,60,2,19.5948,171
2086,65,1,14.125,171
2086,65,2,15.7508,171
2086,70,1,10.9951,171
2086,70,2,12.2931,171
2086,75,1,8.2896,171
2086,75,2,9.3086,171
2086,80,1,6.0637,171
2086,80,2,6.8348,171
2087,0,1,67.5895,171
2087,0,2,73.1915,171
2087,5,1,65.3987,171
2087,5,2,69.9644,171
2087,10,1,60.8901,171
2087,10,2,65.2424,171
2087,15,1,56.1772,171
2087,15,2,60.4198,171
2087,20,1,51.6143,171
2087,20,2,55.6534,171
2087,25,1,47.2087,171
2087,25,2,50.9458,171
2087,30,1,42.7881,171
2087,30,2,46.2735,171
2087,35,1,38.3719,171
2087,35,2,41.622,171
2087,40,1,33.9776,171
2087,40,2,37.01,171
2087,45,1,29.6672,171
2087,45,2,32.4982,171
2087,50,1,25.4574,171
2087,50,2,28.0535,171
2087,55,1,21.478,171
2087,55,2,23.7777,171
2087,60,1,17.6548,171
2087,60,2,19.6438,171
2087,65,1,14.1517,171
2087,65,2,15.7941,171
2087,70,1,11.0174,171
2087,70,2,12.3301,171
2087,75,1,8.3072,171
2087,75,2,9.3388,171
2087,80,1,6.0769,171
2087,80,2,6.8582,171
2088,0,1,67.6975,171
2088,0,2,73.304,171
2088,5,1,65.4771,171
2088,5,2,70.0552,171
2088,10,1,60.9615,171
2088,10,2,65.3278,171
2088,15,1,56.2452,171
2088,15,2,60.5026,171
2088,20,1,51.6786,171
2088,20,2,55.7332,171
2088,25,1,47.2683,171
2088,25,2,51.0224,171
2088,30,1,42.8431,171
2088,30,2,46.3465,171
2088,35,1,38.4225,171
2088,35,2,41.6913,171
2088,40,1,34.0239,171
2088,40,2,37.0752,171
2088,45,1,29.709,171
2088,45,2,32.5593,171
2088,50,1,25.4948,171
2088,50,2,28.1105,171
2088,55,1,21.5113,171
2088,55,2,23.8303,171
2088,60,1,17.6837,171
2088,60,2,19.6916,171
2088,65,1,14.1763,171
2088,65,2,15.8363,171
2088,70,1,11.0378,171
2088,70,2,12.3661,171
2088,75,1,8.3231,171
2088,75,2,9.3679,171
2088,80,1,6.0888,171
2088,80,2,6.8806,171
2089,0,1,67.8068,171
2089,0,2,73.4214,171
2089,5,1,65.5546,171
2089,5,2,70.1508,171
2089,10,1,61.0316,171
2089,10,2,65.4182,171
2089,15,1,56.3118,171
2089,15,2,60.5903,171
2089,20,1,51.7415,171
2089,20,2,55.8179,171
2089,25,1,47.3264,171
2089,25,2,51.1038,171
2089,30,1,42.8964,171
2089,30,2,46.4243,171
2089,35,1,38.4712,171
2089,35,2,41.7652,171
2089,40,1,34.068,171
2089,40,2,37.1451,171
2089,45,1,29.7484,171
2089,45,2,32.6248,171
2089,50,1,25.5299,171
2089,50,2,28.1718,171
2089,55,1,21.5422,171
2089,55,2,23.8871,171
2089,60,1,17.7104,171
2089,60,2,19.7433,171
2089,65,1,14.1987,171
2089,65,2,15.8821,171
2089,70,1,11.0561,171
2089,70,2,12.4052,171
2089,75,1,8.3371,171
2089,75,2,9.3997,171
2089,80,1,6.0989,171
2089,80,2,6.9053,171
2090,0,1,67.9174,171
2090,0,2,73.5386,171
2090,5,1,65.6357,171
2090,5,2,70.2468,171
2090,10,1,61.1057,171
2090,10,2,65.509,171
2090,15,1,56.3825,171
2090,15,2,60.6784,171
2090,20,1,51.8086,171
2090,20,2,55.9031,171
2090,25,1,47.3887,171
2090,25,2,51.1857,171
2090,30,1,42.9541,171
2090,30,2,46.5026,171
2090,35,1,38.5243,171
2090,35,2,41.8398,171
2090,40,1,34.1168,171
2090,40,2,37.2156,171
2090,45,1,29.7926,171
2090,45,2,32.691,171
2090,50,1,25.5696,171
2090,50,2,28.2338,171
2090,55,1,21.5776,171
2090,55,2,23.9445,171
2090,60,1,17.7413,171
2090,60,2,19.7956,171
2090,65,1,14.2251,171
2090,65,2,15.9285,171
2090,70,1,11.078,171
2090,70,2,12.4448,171
2090,75,1,8.3542,171
2090,75,2,9.4321,171
2090,80,1,6.1117,171
2090,80,2,6.9303,171
2091,0,1,68.0472,171
2091,0,2,73.6611,171
2091,5,1,65.732,171
2091,5,2,70.3436,171
2091,10,1,61.1941,171
2091,10,2,65.6,171
2091,15,1,56.4672,171
2091,15,2,60.7663,171
2091,20,1,51.8891,171
2091,20,2,55.9877,171
2091,25,1,47.4637,171
2091,25,2,51.2665,171
2091,30,1,43.0237,171
2091,30,2,46.5793,171
2091,35,1,38.5888,171
2091,35,2,41.9121,171
2091,40,1,34.1762,171
2091,40,2,37.2835,171
2091,45,1,29.8467,171
2091,45,2,32.7542,171
2091,50,1,25.6186,171
2091,50,2,28.2925,171
2091,55,1,21.6215,171
2091,55,2,23.9983,171
2091,60,1,17.7799,171
2091,60,2,19.8442,171
2091,65,1,14.2583,171
2091,65,2,15.9711,171
2091,70,1,11.1058,171
2091,70,2,12.4808,171
2091,75,1,8.3763,171
2091,75,2,9.4608,171
2091,80,1,6.1285,171
2091,80,2,6.9519,171
2092,0,1,68.161,171
2092,0,2,73.7745,171
2092,5,1,65.8165,171
2092,5,2,70.4362,171
2092,10,1,61.2716,171
2092,10,2,65.6875,171
2092,15,1,56.5413,171
2092,15,2,60.8512,171
2092,20,1,51.9596,171
2092,20,2,56.0697,171
2092,25,1,47.5294,171
2092,25,2,51.3452,171
2092,30,1,43.0847,171
2092,30,2,46.6545,171
2092,35,1,38.6453,171
2092,35,2,41.9836,171
2092,40,1,34.2281,171
2092,40,2,37.3509,171
2092,45,1,29.8939,171
2092,45,2,32.8174,171
2092,50,1,25.6612,171
2092,50,2,28.3515,171
2092,55,1,21.6596,171
2092,55,2,24.0529,171
2092,60,1,17.8134,171
2092,60,2,19.8938,171
2092,65,1,14.287,171
2092,65,2,16.0149,171
2092,70,1,11.1297,171
2092,70,2,12.5181,171
2092,75,1,8.3952,171
2092,75,2,9.491,171
2092,80,1,6.1428,171
2092,80,2,6.9752,171
2093,0,1,68.273,171
2093,0,2,73.8918,171
2093,5,1,65.8936,171
2093,5,2,70.5328,171
2093,10,1,61.3408,171
2093,10,2,65.779,171
2093,15,1,56.6067,171
2093,15,2,60.9401,171
2093,20,1,52.021,171
2093,20,2,56.1557,171
2093,25,1,47.5855,171
2093,25,2,51.428,171
2093,30,1,43.1356,171
2093,30,2,46.7336,171
2093,35,1,38.6913,171
2093,35,2,42.0589,171
2093,40,1,34.2693,171
2093,40,2,37.4222,171
2093,45,1,29.9302,171
2093,45,2,32.8843,171
2093,50,1,25.693,171
2093,50,2,28.4142,171
2093,55,1,21.6872,171
2093,55,2,24.111,171
2093,60,1,17.8366,171
2093,60,2,19.9467,171
2093,65,1,14.3062,171
2093,65,2,16.0617,171
2093,70,1,11.1451,171
2093,70,2,12.5582,171
2093,75,1,8.4064,171
2093,75,2,9.5236,171
2093,80,1,6.1505,171
2093,80,2,7.0004,171
2094,0,1,68.3944,171
2094,0,2,74.0132,171
2094,5,1,65.9836,171
2094,5,2,70.6326,171
2094,10,1,61.4234,171
2094,10,2,65.8736,171
2094,15,1,56.6857,171
2094,15,2,61.032,171
2094,20,1,52.0961,171
2094,20,2,56.2446,171
2094,25,1,47.6555,171
2094,25,2,51.5135,171
2094,30,1,43.2005,171
2094,30,2,46.8154,171
2094,35,1,38.7514,171
2094,35,2,42.1367,171
2094,40,1,34.3245,171
2094,40,2,37.4958,171
2094,45,1,29.9804,171
2094,45,2,32.9534,171
2094,50,1,25.7383,171
2094,50,2,28.4788,171
2094,55,1,21.7277,171
2094,55,2,24.1708,171
2094,60,1,17.8722,171
2094,60,2,20.0012,171
2094,65,1,14.3366,171
2094,65,2,16.11,171
2094,70,1,11.1705,171
2094,70,2,12.5995,171
2094,75,1,8.4265,171
2094,75,2,9.5572,171
2094,80,1,6.1656,171
2094,80,2,7.0263,171
2095,0,1,68.5175,171
2095,0,2,74.1284,171
2095,5,1,66.0768,171
2095,5,2,70.7265,171
2095,10,1,61.5095,171
2095,10,2,65.9626,171
2095,15,1,56.7684,171
2095,15,2,61.1184,171
2095,20,1,52.175,171
2095,20,2,56.3281,171
2095,25,1,47.7294,171
2095,25,2,51.5937,171
2095,30,1,43.2696,171
2095,30,2,46.8921,171
2095,35,1,38.8156,171
2095,35,2,42.2095,171
2095,40,1,34.384,171
2095,40,2,37.5646,171
2095,45,1,30.0348,171
2095,45,2,33.0179,171
2095,50,1,25.7879,171
2095,50,2,28.5391,171
2095,55,1,21.7723,171
2095,55,2,24.2265,171
2095,60,1,17.9116,171
2095,60,2,20.0517,171
2095,65,1,14.3707,171
2095,65,2,16.1546,171
2095,70,1,11.1991,171
2095,70,2,12.6373,171
2095,75,1,8.4493,171
2095,75,2,9.5876,171
2095,80,1,6.183,171
2095,80,2,7.0494,171
2096,0,1,68.6341,171
2096,0,2,74.246,171
2096,5,1,66.1584,171
2096,5,2,70.8239,171
2096,10,1,61.5831,171
2096,10,2,66.0551,171
2096,15,1,56.8384,171
2096,15,2,61.2083,171
2096,20,1,52.2409,171
2096,20,2,56.4151,171
2096,25,1,47.79,171
2096,25,2,51.6775,171
2096,30,1,43.3249,171
2096,30,2,46.9723,171
2096,35,1,38.8659,171
2096,35,2,42.2859,171
2096,40,1,34.4293,171
2096,40,2,37.6369,171
2096,45,1,30.075,171
2096,45,2,33.0858,171
2096,50,1,25.8234,171
2096,50,2,28.6027,171
2096,55,1,21.8033,171
2096,55,2,24.2854,171
2096,60,1,17.9381,171
2096,60,2,20.1054,171
2096,65,1,14.3927,171
2096,65,2,16.2021,171
2096,70,1,11.2169,171
2096,70,2,12.6779,171
2096,75,1,8.4626,171
2096,75,2,9.6206,171
2096,80,1,6.1924,171
2096,80,2,7.0749,171
2097,0,1,68.7639,171
2097,0,2,74.3657,171
2097,5,1,66.2565,171
2097,5,2,70.9237,171
2097,10,1,61.6738,171
2097,10,2,66.15,171
2097,15,1,56.9254,171
2097,15,2,61.3007,171
2097,20,1,52.3239,171
2097,20,2,56.5047,171
2097,25,1,47.8677,171
2097,25,2,51.7638,171
2097,30,1,43.3974,171
2097,30,2,47.055,171
2097,35,1,38.9333,171
2097,35,2,42.3648,171
2097,40,1,34.4917,171
2097,40,2,37.7118,171
2097,45,1,30.1322,171
2097,45,2,33.1562,171
2097,50,1,25.8753,171
2097,50,2,28.6687,171
2097,55,1,21.8501,171
2097,55,2,24.3467,171
2097,60,1,17.9793,171
2097,60,2,20.1613,171
2097,65,1,14.4283,171
2097,65,2,16.2517,171
2097,70,1,11.2468,171
2097,70,2,12.7203,171
2097,75,1,8.4864,171
2097,75,2,9.6552,171
2097,80,1,6.2106,171
2097,80,2,7.1016,171
2098,0,1,68.8866,171
2098,0,2,74.4881,171
2098,5,1,66.3424,171
2098,5,2,71.0264,171
2098,10,1,61.7514,171
2098,10,2,66.2479,171
2098,15,1,56.9991,171
2098,15,2,61.3961,171
2098,20,1,52.3933,171
2098,20,2,56.5972,171
2098,25,1,47.9314,171
2098,25,2,51.853,171
2098,30,1,43.4555,171
2098,30,2,47.1407,171
2098,35,1,38.9862,171
2098,35,2,42.4467,171
2098,40,1,34.5393,171
2098,40,2,37.7895,171
2098,45,1,30.1744,171
2098,45,2,33.2295,171
2098,50,1,25.9126,171
2098,50,2,28.7376,171
2098,55,1,21.8826,171
2098,55,2,24.4106,171
2098,60,1,18.0071,171
2098,60,2,20.2197,171
2098,65,1,14.4514,171
2098,65,2,16.3037,171
2098,70,1,11.2654,171
2098,70,2,12.7649,171
2098,75,1,8.5003,171
2098,75,2,9.6917,171
2098,80,1,6.2203,171
2098,80,2,7.1299,171
2099,0,1,69.0216,171
2099,0,2,74.6097,171
2099,5,1,66.4443,171
2099,5,2,71.1246,171
2099,10,1,61.8455,171
2099,10,2,66.3408,171
2099,15,1,57.0895,171
2099,15,2,61.4862,171
2099,20,1,52.4795,171
2099,20,2,56.6841,171
2099,25,1,48.0121,171
2099,25,2,51.9363,171
2099,30,1,43.5308,171
2099,30,2,47.2199,171
2099,35,1,39.0561,171
2099,35,2,42.5217,171
2099,40,1,34.604,171
2099,40,2,37.8601,171
2099,45,1,30.2335,171
2099,45,2,33.2953,171
2099,50,1,25.9663,171
2099,50,2,28.7988,171
2099,55,1,21.9309,171
2099,55,2,24.467,171
2099,60,1,18.0497,171
2099,60,2,20.2706,171
2099,65,1,14.4882,171
2099,65,2,16.3483,171
2099,70,1,11.2963,171
2099,70,2,12.8025,171
2099,75,1,8.5249,171
2099,75,2,9.7216,171
2099,80,1,6.239,171
2099,80,2,7.1523,171
2100,0,1,69.1525,171
2100,0,2,74.7426,171
2100,5,1,66.5377,171
2100,5,2,71.2364,171
2100,10,1,61.9305,171
2100,10,2,66.4476,171
2100,15,1,57.1705,171
2100,15,2,61.5902,171
2100,20,1,52.5561,171
2100,20,2,56.7851,171
2100,25,1,48.0829,171
2100,25,2,52.0338,171
2100,30,1,43.5958,171
2100,30,2,47.3136,171
2100,35,1,39.1156,171
2100,35,2,42.6112,171
2100,40,1,34.658,171
2100,40,2,37.9452,171
2100,45,1,30.2819,171
2100,45,2,33.3756,171
2100,50,1,26.0095,171
2100,50,2,28.8742,171
2100,55,1,21.969,171
2100,55,2,24.537,171
2100,60,1,18.0826,171
2100,60,2,20.3347,171
2100,65,1,14.5159,171
2100,65,2,16.4053,171
2100,70,1,11.3189,171
2100,70,2,12.8515,171
2100,75,1,8.5421,171
2100,75,2,9.7617,171
2100,80,1,6.2515,171
2100,80,2,7.1835,171
