year_id,age_group_id,sex_id,ex,location_id
2078,50,2,33.0691,27
2078,55,1,24.7886,27
2078,55,2,28.5723,27
2078,60,1,20.6808,27
2078,60,2,24.2065,27
2078,65,1,16.8743,27
2078,65,2,19.9954,27
2078,70,1,13.4047,27
2078,70,2,16.0241,27
2078,75,1,10.3193,27
2078,75,2,12.3876,27
2078,80,1,7.6816,27
2078,80,2,9.1998,27
2079,0,1,76.9135,27
2079,0,2,81.091,27
2079,5,1,72.3279,27
2079,5,2,76.4955,27
2079,10,1,67.3737,27
2079,10,2,71.5433,27
2079,15,1,62.4223,27
2079,15,2,66.5951,27
2079,20,1,57.5572,27
2079,20,2,61.7104,27
2079,25,1,52.7547,27
2079,25,2,56.8573,27
2079,30,1,47.9524,27
2079,30,2,52.0243,27
2079,35,1,43.1647,27
2079,35,2,47.22,27
2079,40,1,38.4239,27
2079,40,2,42.4633,27
2079,45,1,33.7663,27
2079,45,2,37.7688,27
2079,50,1,29.2388,27
2079,50,2,33.1652,27
2079,55,1,24.8965,27
2079,55,2,28.6635,27
2079,60,1,20.7801,27
2079,60,2,24.2917,27
2079,65,1,16.9627,27
2079,65,2,20.0734,27
2079,70,1,13.4805,27
2079,70,2,16.0936,27
2079,75,1,10.3812,27
2079,75,2,12.4469,27
2079,80,1,7.7292,27
2079,80,2,9.2472,27
2080,0,1,77.057,27
2080,0,2,81.2076,27
2080,5,1,72.464,27
2080,5,2,76.6096,27
2080,10,1,67.5089,27
2080,10,2,71.6566,27
2080,15,1,62.5566,27
2080,15,2,66.7075,27
2080,20,1,57.689,27
2080,20,2,61.821,27
2080,25,1,52.8833,27
2080,25,2,56.9658,27
2080,30,1,48.0779,27
2080,30,2,52.1305,27
2080,35,1,43.2873,27
2080,35,2,47.3237,27
2080,40,1,38.5432,27
2080,40,2,42.5643,27
2080,45,1,33.8816,27
2080,45,2,37.8665,27
2080,50,1,29.3488,27
2080,50,2,33.2589,27
2080,55,1,24.9998,27
2080,55,2,28.7524,27
2080,60,1,20.8747,27
2080,60,2,24.3748,27
2080,65,1,17.0467,27
2080,65,2,20.1495,27
2080,70,1,13.552,27
2080,70,2,16.1613,27
2080,75,1,10.4389,27
2080,75,2,12.5046,27
2080,80,1,7.7726,27
2080,80,2,9.2934,27
2081,0,1,77.2122,27
2081,0,2,81.3284,27
2081,5,1,72.6119,27
2081,5,2,76.7278,27
2081,10,1,67.6558,27
2081,10,2,71.774,27
2081,15,1,62.7026,27
2081,15,2,66.824,27
2081,20,1,57.8327,27
2081,20,2,61.9357,27
2081,25,1,53.0236,27
2081,25,2,57.0782,27
2081,30,1,48.2153,27
2081,30,2,52.2406,27
2081,35,1,43.4216,27
2081,35,2,47.4314,27
2081,40,1,38.674,27
2081,40,2,42.6691,27
2081,45,1,34.0082,27
2081,45,2,37.968,27
2081,50,1,29.47,27
2081,50,2,33.3563,27
2081,55,1,25.1139,27
2081,55,2,28.8449,27
2081,60,1,20.9797,27
2081,60,2,24.4613,27
2081,65,1,17.1403,27
2081,65,2,20.2288,27
2081,70,1,13.6326,27
2081,70,2,16.232,27
2081,75,1,10.5051,27
2081,75,2,12.5652,27
2081,80,1,7.8237,27
2081,80,2,9.3419,27
2082,0,1,77.362,27
2082,0,2,81.4458,27
2082,5,1,72.7543,27
2082,5,2,76.8419,27
2082,10,1,67.7973,27
2082,10,2,71.8874,27
2082,15,1,62.8432,27
2082,15,2,66.9366,27
2082,20,1,57.9708,27
2082,20,2,62.0464,27
2082,25,1,53.1585,27
2082,25,2,57.1868,27
2082,30,1,48.3471,27
2082,30,2,52.3471,27
2082,35,1,43.5504,27
2082,35,2,47.5355,27
2082,40,1,38.7995,27
2082,40,2,42.7705,27
2082,45,1,34.1295,27
2082,45,2,38.0662,27
2082,50,1,29.5859,27
2082,50,2,33.4506,27
2082,55,1,25.2228,27
2082,55,2,28.9343,27
2082,60,1,21.0797,27
2082,60,2,24.5447,27
2082,65,1,17.2293,27
2082,65,2,20.305,27
2082,70,1,13.7085,27
2082,70,2,16.2996,27
2082,75,1,10.5667,27
2082,75,2,12.6226,27
2082,80,1,7.8704,27
2082,80,2,9.3876,27
2083,0,1,77.5036,27
2083,0,2,81.5574,27
2083,5,1,72.8889,27
2083,5,2,76.9512,27
2083,10,1,67.931,27
2083,10,2,71.996,27
2083,15,1,62.9761,27
2083,15,2,67.0444,27
2083,20,1,58.1014,27
2083,20,2,62.1525,27
2083,25,1,53.2859,27
2083,25,2,57.2908,27
2083,30,1,48.4716,27
2083,30,2,52.449,27
2083,35,1,43.6721,27
2083,35,2,47.6351,27
2083,40,1,38.9179,27
2083,40,2,42.8674,27
2083,45,1,34.244,27
2083,45,2,38.16,27
2083,50,1,29.6953,27
2083,50,2,33.5406,27
2083,55,1,25.3256,27
2083,55,2,29.0198,27
2083,60,1,21.1739,27
2083,60,2,24.6246,27
2083,65,1,17.3128,27
2083,65,2,20.3782,27
2083,70,1,13.7796,27
2083,70,2,16.3648,27
2083,75,1,10.6241,27
2083,75,2,12.6782,27
2083,80,1,7.9136,27
2083,80,2,9.432,27
2084,0,1,77.6523,27
2084,0,2,81.6708,27
2084,5,1,73.0315,27
2084,5,2,77.0623,27
2084,10,1,68.0728,27
2084,10,2,72.1063,27
2084,15,1,63.1171,27
2084,15,2,67.1539,27
2084,20,1,58.2402,27
2084,20,2,62.2602,27
2084,25,1,53.4217,27
2084,25,2,57.3966,27
2084,30,1,48.6047,27
2084,30,2,52.5526,27
2084,35,1,43.8023,27
2084,35,2,47.7364,27
2084,40,1,39.0449,27
2084,40,2,42.9661,27
2084,45,1,34.3671,27
2084,45,2,38.2555,27
2084,50,1,29.8134,27
2084,50,2,33.6323,27
2084,55,1,25.4371,27
2084,55,2,29.1069,27
2084,60,1,21.2769,27
2084,60,2,24.706,27
2084,65,1,17.4052,27
2084,65,2,20.4529,27
2084,70,1,13.8595,27
2084,70,2,16.4314,27
2084,75,1,10.6901,27
2084,75,2,12.7351,27
2084,80,1,7.965,27
2084,80,2,9.4777,27
2085,0,1,77.8048,27
2085,0,2,81.7828,27
2085,5,1,73.178,27
2085,5,2,77.172,27
2085,10,1,68.2185,27
2085,10,2,72.2153,27
2085,15,1,63.2619,27
2085,15,2,67.2621,27
2085,20,1,58.3827,27
2085,20,2,62.3668,27
2085,25,1,53.5609,27
2085,25,2,57.5011,27
2085,30,1,48.7409,27
2085,30,2,52.6551,27
2085,35,1,43.9355,27
2085,35,2,47.8366,27
2085,40,1,39.1748,27
2085,40,2,43.0636,27
2085,45,1,34.493,27
2085,45,2,38.35,27
2085,50,1,29.934,27
2085,50,2,33.723,27
2085,55,1,25.5509,27
2085,55,2,29.193,27
2085,60,1,21.382,27
2085,60,2,24.7866,27
2085,65,1,17.4994,27
2085,65,2,20.5267,27
2085,70,1,13.941,27
2085,70,2,16.4972,27
2085,75,1,10.7574,27
2085,75,2,12.7915,27
2085,80,1,8.0172,27
2085,80,2,9.5228,27
2086,0,1,77.9575,27
2086,0,2,81.8983,27
2086,5,1,73.3245,27
2086,5,2,77.2851,27
2086,10,1,68.3642,27
2086,10,2,72.3277,27
2086,15,1,63.4068,27
2086,15,2,67.3737,27
2086,20,1,58.5253,27
2086,20,2,62.4767,27
2086,25,1,53.7004,27
2086,25,2,57.609,27
2086,30,1,48.8775,27
2086,30,2,52.7609,27
2086,35,1,44.0693,27
2086,35,2,47.9401,27
2086,40,1,39.3054,27
2086,40,2,43.1645,27
2086,45,1,34.6195,27
2086,45,2,38.4477,27
2086,50,1,30.0553,27
2086,50,2,33.8169,27
2086,55,1,25.6654,27
2086,55,2,29.2822,27
2086,60,1,21.4877,27
2086,60,2,24.8701,27
2086,65,1,17.5941,27
2086,65,2,20.6034,27
2086,70,1,14.0227,27
2086,70,2,16.5657,27
2086,75,1,10.8245,27
2086,75,2,12.8502,27
2086,80,1,8.069,27
2086,80,2,9.5701,27
2087,0,1,78.1025,27
2087,0,2,82.0068,27
2087,5,1,73.4635,27
2087,5,2,77.3906,27
2087,10,1,68.5024,27
2087,10,2,72.4326,27
2087,15,1,63.5443,27
2087,15,2,67.4778,27
2087,20,1,58.6606,27
2087,20,2,62.5792,27
2087,25,1,53.8328,27
2087,25,2,57.7097,27
2087,30,1,49.0072,27
2087,30,2,52.8596,27
2087,35,1,44.1962,27
2087,35,2,48.0367,27
2087,40,1,39.4292,27
2087,40,2,43.2585,27
2087,45,1,34.7395,27
2087,45,2,38.5389,27
2087,50,1,30.1704,27
2087,50,2,33.9044,27
2087,55,1,25.774,27
2087,55,2,29.3653,27
2087,60,1,21.5879,27
2087,60,2,24.9476,27
2087,65,1,17.6837,27
2087,65,2,20.6741,27
2087,70,1,14.0998,27
2087,70,2,16.6284,27
2087,75,1,10.8877,27
2087,75,2,12.9034,27
2087,80,1,8.1175,27
2087,80,2,9.6122,27
2088,0,1,78.2491,27
2088,0,2,82.1211,27
2088,5,1,73.6043,27
2088,5,2,77.5026,27
2088,10,1,68.6424,27
2088,10,2,72.5439,27
2088,15,1,63.6835,27
2088,15,2,67.5884,27
2088,20,1,58.7977,27
2088,20,2,62.6882,27
2088,25,1,53.9669,27
2088,25,2,57.8166,27
2088,30,1,49.1386,27
2088,30,2,52.9645,27
2088,35,1,44.3248,27
2088,35,2,48.1394,27
2088,40,1,39.5547,27
2088,40,2,43.3586,27
2088,45,1,34.8613,27
2088,45,2,38.6359,27
2088,50,1,30.2872,27
2088,50,2,33.9976,27
2088,55,1,25.8843,27
2088,55,2,29.4539,27
2088,60,1,21.6897,27
2088,60,2,25.0306,27
2088,65,1,17.7748,27
2088,65,2,20.7504,27
2088,70,1,14.1783,27
2088,70,2,16.6966,27
2088,75,1,10.9522,27
2088,75,2,12.9619,27
2088,80,1,8.1672,27
2088,80,2,9.6594,27
2089,0,1,78.4041,27
2089,0,2,82.2438,27
2089,5,1,73.7534,27
2089,5,2,77.6227,27
2089,10,1,68.7907,27
2089,10,2,72.6633,27
2089,15,1,63.831,27
2089,15,2,67.7071,27
2089,20,1,58.943,27
2089,20,2,62.8051,27
2089,25,1,54.1092,27
2089,25,2,57.9316,27
2089,30,1,49.2781,27
2089,30,2,53.0773,27
2089,35,1,44.4615,27
2089,35,2,48.2498,27
2089,40,1,39.6882,27
2089,40,2,43.4663,27
2089,45,1,34.9908,27
2089,45,2,38.7404,27
2089,50,1,30.4116,27
2089,50,2,34.0981,27
2089,55,1,26.0018,27
2089,55,2,29.5495,27
2089,60,1,21.7984,27
2089,60,2,25.1203,27
2089,65,1,17.8723,27
2089,65,2,20.833,27
2089,70,1,14.2626,27
2089,70,2,16.7706,27
2089,75,1,11.0217,27
2089,75,2,13.0258,27
2089,80,1,8.2211,27
2089,80,2,9.7112,27
2090,0,1,78.5511,27
2090,0,2,82.3602,27
2090,5,1,73.8947,27
2090,5,2,77.7367,27
2090,10,1,68.9313,27
2090,10,2,72.7766,27
2090,15,1,63.9708,27
2090,15,2,67.8196,27
2090,20,1,59.0808,27
2090,20,2,62.9161,27
2090,25,1,54.2441,27
2090,25,2,58.0406,27
2090,30,1,49.4103,27
2090,30,2,53.1843,27
2090,35,1,44.5911,27
2090,35,2,48.3546,27
2090,40,1,39.8147,27
2090,40,2,43.5685,27
2090,45,1,35.1136,27
2090,45,2,38.8394,27
2090,50,1,30.5294,27
2090,50,2,34.1933,27
2090,55,1,26.1132,27
2090,55,2,29.6402,27
2090,60,1,21.9012,27
2090,60,2,25.2053,27
2090,65,1,17.9645,27
2090,65,2,20.9111,27
2090,70,1,14.3422,27
2090,70,2,16.8407,27
2090,75,1,11.0872,27
2090,75,2,13.086,27
2090,80,1,8.2716,27
2090,80,2,9.76,27
2091,0,1,78.6976,27
2091,0,2,82.4712,27
2091,5,1,74.036,27
2091,5,2,77.8447,27
2091,10,1,69.0719,27
2091,10,2,72.884,27
2091,15,1,64.1107,27
2091,15,2,67.9263,27
2091,20,1,59.2185,27
2091,20,2,63.0212,27
2091,25,1,54.379,27
2091,25,2,58.1439,27
2091,30,1,49.5425,27
2091,30,2,53.2858,27
2091,35,1,44.7205,27
2091,35,2,48.4539,27
2091,40,1,39.9411,27
2091,40,2,43.6654,27
2091,45,1,35.2361,27
2091,45,2,38.9334,27
2091,50,1,30.647,27
2091,50,2,34.2836,27
2091,55,1,26.2243,27
2091,55,2,29.726,27
2091,60,1,22.0041,27
2091,60,2,25.2855,27
2091,65,1,18.057,27
2091,65,2,20.9845,27
2091,70,1,14.4224,27
2091,70,2,16.9059,27
2091,75,1,11.1537,27
2091,75,2,13.1415,27
2091,80,1,8.3236,27
2091,80,2,9.8043,27
2092,0,1,78.8459,27
2092,0,2,82.5852,27
2092,5,1,74.1789,27
2092,5,2,77.9566,27
2092,10,1,69.214,27
2092,10,2,72.9952,27
2092,15,1,64.2521,27
2092,15,2,68.0367,27
2092,20,1,59.3579,27
2092,20,2,63.13,27
2092,25,1,54.5156,27
2092,25,2,58.2508,27
2092,30,1,49.6764,27
2092,30,2,53.3906,27
2092,35,1,44.8518,27
2092,35,2,48.5565,27
2092,40,1,40.0693,27
2092,40,2,43.7653,27
2092,45,1,35.3607,27
2092,45,2,39.0303,27
2092,50,1,30.7666,27
2092,50,2,34.3767,27
2092,55,1,26.3374,27
2092,55,2,29.8145,27
2092,60,1,22.1087,27
2092,60,2,25.3684,27
2092,65,1,18.1508,27
2092,65,2,21.0606,27
2092,70,1,14.5036,27
2092,70,2,16.9738,27
2092,75,1,11.2207,27
2092,75,2,13.1997,27
2092,80,1,8.3754,27
2092,80,2,9.8509,27
2093,0,1,78.9847,27
2093,0,2,82.6956,27
2093,5,1,74.3127,27
2093,5,2,78.065,27
2093,10,1,69.3472,27
2093,10,2,73.103,27
2093,15,1,64.3846,27
2093,15,2,68.1439,27
2093,20,1,59.4886,27
2093,20,2,63.2357,27
2093,25,1,54.6437,27
2093,25,2,58.3546,27
2093,30,1,49.8022,27
2093,30,2,53.4925,27
2093,35,1,44.9752,27
2093,35,2,48.6563,27
2093,40,1,40.1899,27
2093,40,2,43.8627,27
2093,45,1,35.4778,27
2093,45,2,39.1248,27
2093,50,1,30.8792,27
2093,50,2,34.4677,27
2093,55,1,26.444,27
2093,55,2,29.9012,27
2093,60,1,22.2074,27
2093,60,2,25.4497,27
2093,65,1,18.2395,27
2093,65,2,21.1356,27
2093,70,1,14.5804,27
2093,70,2,17.0413,27
2093,75,1,11.2844,27
2093,75,2,13.258,27
2093,80,1,8.4252,27
2093,80,2,9.8983,27
2094,0,1,79.1253,27
2094,0,2,82.8128,27
2094,5,1,74.4482,27
2094,5,2,78.1802,27
2094,10,1,69.482,27
2094,10,2,73.2176,27
2094,15,1,64.5187,27
2094,15,2,68.2578,27
2094,20,1,59.6208,27
2094,20,2,63.348,27
2094,25,1,54.7733,27
2094,25,2,58.4651,27
2094,30,1,49.9294,27
2094,30,2,53.601,27
2094,35,1,45.0999,27
2094,35,2,48.7627,27
2094,40,1,40.3117,27
2094,40,2,43.9665,27
2094,45,1,35.5961,27
2094,45,2,39.2256,27
2094,50,1,30.9928,27
2094,50,2,34.5647,27
2094,55,1,26.5514,27
2094,55,2,29.9937,27
2094,60,1,22.3067,27
2094,60,2,25.5367,27
2094,65,1,18.3285,27
2094,65,2,21.216,27
2094,70,1,14.6573,27
2094,70,2,17.1137,27
2094,75,1,11.3476,27
2094,75,2,13.3208,27
2094,80,1,8.474,27
2094,80,2,9.9497,27
2095,0,1,79.2774,27
2095,0,2,82.933,27
2095,5,1,74.5949,27
2095,5,2,78.2981,27
2095,10,1,69.6281,27
2095,10,2,73.3349,27
2095,15,1,64.6641,27
2095,15,2,68.3744,27
2095,20,1,59.7642,27
2095,20,2,63.4631,27
2095,25,1,54.914,27
2095,25,2,58.5783,27
2095,30,1,50.0675,27
2095,30,2,53.7123,27
2095,35,1,45.2353,27
2095,35,2,48.8717,27
2095,40,1,40.4442,27
2095,40,2,44.073,27
2095,45,1,35.7248,27
2095,45,2,39.329,27
2095,50,1,31.1166,27
2095,50,2,34.6644,27
2095,55,1,26.6686,27
2095,55,2,30.0888,27
2095,60,1,22.4153,27
2095,60,2,25.6262,27
2095,65,1,18.4261,27
2095,65,2,21.2988,27
2095,70,1,14.7419,27
2095,70,2,17.1884,27
2095,75,1,11.4176,27
2095,75,2,13.3857,27
2095,80,1,8.5286,27
2095,80,2,10.0029,27
2096,0,1,79.4231,27
2096,0,2,83.045,27
2096,5,1,74.7359,27
2096,5,2,78.4075,27
2096,10,1,69.7684,27
2096,10,2,73.4436,27
2096,15,1,64.8037,27
2096,15,2,68.4824,27
2096,20,1,59.902,27
2096,20,2,63.5696,27
2096,25,1,55.049,27
2096,25,2,58.683,27
2096,30,1,50.2,27
2096,30,2,53.8151,27
2096,35,1,45.3653,27
2096,35,2,48.9725,27
2096,40,1,40.5712,27
2096,40,2,44.1713,27
2096,45,1,35.8481,27
2096,45,2,39.4244,27
2096,50,1,31.2351,27
2096,50,2,34.7561,27
2096,55,1,26.7807,27
2096,55,2,30.1761,27
2096,60,1,22.5193,27
2096,60,2,25.708,27
2096,65,1,18.5199,27
2096,65,2,21.3738,27
2096,70,1,14.8236,27
2096,70,2,17.2553,27
2096,75,1,11.4857,27
2096,75,2,13.4428,27
2096,80,1,8.582,27
2096,80,2,10.0485,27
2097,0,1,79.5549,27
2097,0,2,83.1499,27
2097,5,1,74.8631,27
2097,5,2,78.5115,27
2097,10,1,69.895,27
2097,10,2,73.5471,27
2097,15,1,64.9297,27
2097,15,2,68.5853,27
2097,20,1,60.0262,27
2097,20,2,63.6712,27
2097,25,1,55.1708,27
2097,25,2,58.783,27
2097,30,1,50.3195,27
2097,30,2,53.9134,27
2097,35,1,45.4824,27
2097,35,2,49.0688,27
2097,40,1,40.6857,27
2097,40,2,44.2654,27
2097,45,1,35.9594,27
2097,45,2,39.5158,27
2097,50,1,31.3419,27
2097,50,2,34.8443,27
2097,55,1,26.8818,27
2097,55,2,30.2603,27
2097,60,1,22.6127,27
2097,60,2,25.7874,27
2097,65,1,18.6035,27
2097,65,2,21.4477,27
2097,70,1,14.8956,27
2097,70,2,17.3225,27
2097,75,1,11.5448,27
2097,75,2,13.5019,27
2097,80,1,8.6274,27
2097,80,2,10.0978,27
2098,0,1,79.6942,27
2098,0,2,83.2553,27
2098,5,1,74.998,27
2098,5,2,78.6143,27
2098,10,1,70.0292,27
2098,10,2,73.6494,27
2098,15,1,65.0633,27
2098,15,2,68.687,27
2098,20,1,60.1579,27
2098,20,2,63.7715,27
2098,25,1,55.3,27
2098,25,2,58.8818,27
2098,30,1,50.4463,27
2098,30,2,54.0104,27
2098,35,1,45.6068,27
2098,35,2,49.1639,27
2098,40,1,40.8073,27
2098,40,2,44.3583,27
2098,45,1,36.0774,27
2098,45,2,39.606,27
2098,50,1,31.4554,27
2098,50,2,34.9311,27
2098,55,1,26.9893,27
2098,55,2,30.343,27
2098,60,1,22.7123,27
2098,60,2,25.8651,27
2098,65,1,18.6933,27
2098,65,2,21.5191,27
2098,70,1,14.9738,27
2098,70,2,17.3864,27
2098,75,1,11.6098,27
2098,75,2,13.5568,27
2098,80,1,8.6783,27
2098,80,2,10.142,27
2099,0,1,79.8406,27
2099,0,2,83.3669,27
2099,5,1,75.1394,27
2099,5,2,78.724,27
2099,10,1,70.1701,27
2099,10,2,73.7586,27
2099,15,1,65.2035,27
2099,15,2,68.7955,27
2099,20,1,60.2964,27
2099,20,2,63.8787,27
2099,25,1,55.4359,27
2099,25,2,58.9872,27
2099,30,1,50.5798,27
2099,30,2,54.1141,27
2099,35,1,45.7379,27
2099,35,2,49.2656,27
2099,40,1,40.9355,27
2099,40,2,44.4575,27
2099,45,1,36.2022,27
2099,45,2,39.7025,27
2099,50,1,31.5754,27
2099,50,2,35.0241,27
2099,55,1,27.103,27
2099,55,2,30.4317,27
2099,60,1,22.8178,27
2099,60,2,25.9486,27
2099,65,1,18.7881,27
2099,65,2,21.5964,27
2099,70,1,15.056,27
2099,70,2,17.4561,27
2099,75,1,11.678,27
2099,75,2,13.6174,27
2099,80,1,8.7314,27
2099,80,2,10.1918,27
2100,0,1,79.9822,27
2100,0,2,83.4783,27
2100,5,1,75.2764,27
2100,5,2,78.8336,27
2100,10,1,70.3064,27
2100,10,2,73.8676,27
2100,15,1,65.3391,27
2100,15,2,68.9039,27
2100,20,1,60.4303,27
2100,20,2,63.9856,27
2100,25,1,55.5675,27
2100,25,2,59.0924,27
2100,30,1,50.709,27
2100,30,2,54.2174,27
2100,35,1,45.8648,27
2100,35,2,49.3669,27
2100,40,1,41.0597,27
2100,40,2,44.5564,27
2100,45,1,36.3229,27
2100,45,2,39.7985,27
2100,50,1,31.6916,27
2100,50,2,35.1165,27
2100,55,1,27.213,27
2100,55,2,30.5199,27
2100,60,1,22.9198,27
2100,60,2,26.0314,27
2100,65,1,18.8798,27
2100,65,2,21.6728,27
2100,70,1,15.1354,27
2100,70,2,17.5248,27
2100,75,1,11.7436,27
2100,75,2,13.6768,27
2100,80,1,8.7824,27
2100,80,2,10.2399,27
