year_id,age_group_id,sex_id,ex,location_id
2078,45,2,38.1604,141
2078,50,1,30.1166,141
2078,50,2,33.3675,141
2078,55,1,25.6129,141
2078,55,2,28.6861,141
2078,60,1,21.3548,141
2078,60,2,24.1441,141
2078,65,1,17.3505,141
2078,65,2,19.7708,141
2078,70,1,13.6749,141
2078,70,2,15.651,141
2078,75,1,10.3932,141
2078,75,2,11.9005,141
2078,80,1,7.5959,141
2078,80,2,8.6761,141
2079,0,1,78.777,141
2079,0,2,82.331,141
2079,5,1,74.1584,141
2079,5,2,77.7103,141
2079,10,1,69.2015,141
2079,10,2,72.7466,141
2079,15,1,64.2416,141
2079,15,2,67.7749,141
2079,20,1,59.3258,141
2079,20,2,62.8224,141
2079,25,1,54.4307,141
2079,25,2,57.8811,141
2079,30,1,49.5347,141
2079,30,2,52.9505,141
2079,35,1,44.6499,141
2079,35,2,48.0349,141
2079,40,1,39.7868,141
2079,40,2,43.1408,141
2079,45,1,34.9703,141
2079,45,2,38.2805,141
2079,50,1,30.2632,141
2079,50,2,33.4853,141
2079,55,1,25.752,141
2079,55,2,28.7999,141
2079,60,1,21.4833,141
2079,60,2,24.2519,141
2079,65,1,17.4653,141
2079,65,2,19.8703,141
2079,70,1,13.7734,141
2079,70,2,15.7401,141
2079,75,1,10.4739,141
2079,75,2,11.9771,141
2079,80,1,7.6576,141
2079,80,2,8.7377,141
2080,0,1,78.9397,141
2080,0,2,82.4543,141
2080,5,1,74.316,141
2080,5,2,77.831,141
2080,10,1,69.3583,141
2080,10,2,72.8669,141
2080,15,1,64.3977,141
2080,15,2,67.8948,141
2080,20,1,59.4803,141
2080,20,2,62.9417,141
2080,25,1,54.5834,141
2080,25,2,57.9997,141
2080,30,1,49.6857,141
2080,30,2,53.0683,141
2080,35,1,44.7988,141
2080,35,2,48.1517,141
2080,40,1,39.9336,141
2080,40,2,43.2563,141
2080,45,1,35.1144,141
2080,45,2,38.3944,141
2080,50,1,30.4031,141
2080,50,2,33.5969,141
2080,55,1,25.8848,141
2080,55,2,28.9074,141
2080,60,1,21.6059,141
2080,60,2,24.3534,141
2080,65,1,17.5747,141
2080,65,2,19.9636,141
2080,70,1,13.8672,141
2080,70,2,15.8232,141
2080,75,1,10.5506,141
2080,75,2,12.0478,141
2080,80,1,7.7161,141
2080,80,2,8.7937,141
2081,0,1,79.1119,141
2081,0,2,82.584,141
2081,5,1,74.4835,141
2081,5,2,77.9589,141
2081,10,1,69.525,141
2081,10,2,72.9945,141
2081,15,1,64.5636,141
2081,15,2,68.022,141
2081,20,1,59.6447,141
2081,20,2,63.0683,141
2081,25,1,54.7458,141
2081,25,2,58.1257,141
2081,30,1,49.8462,141
2081,30,2,53.1936,141
2081,35,1,44.9573,141
2081,35,2,48.276,141
2081,40,1,40.0898,141
2081,40,2,43.3795,141
2081,45,1,35.2678,141
2081,45,2,38.5161,141
2081,50,1,30.5522,141
2081,50,2,33.7163,141
2081,55,1,26.0265,141
2081,55,2,29.0229,141
2081,60,1,21.7369,141
2081,60,2,24.4629,141
2081,65,1,17.692,141
2081,65,2,20.0649,141
2081,70,1,13.9681,141
2081,70,2,15.9143,141
2081,75,1,10.6335,141
2081,75,2,12.1265,141
2081,80,1,7.7798,141
2081,80,2,8.8575,141
2082,0,1,79.2805,141
2082,0,2,82.7076,141
2082,5,1,74.6468,141
2082,5,2,78.0803,141
2082,10,1,69.6876,141
2082,10,2,73.1154,141
2082,15,1,64.7254,141
2082,15,2,68.1426,141
2082,20,1,59.8048,141
2082,20,2,63.1883,141
2082,25,1,54.9041,141
2082,25,2,58.245,141
2082,30,1,50.0027,141
2082,30,2,53.3122,141
2082,35,1,45.1118,141
2082,35,2,48.3937,141
2082,40,1,40.2421,141
2082,40,2,43.496,141
2082,45,1,35.4172,141
2082,45,2,38.6311,141
2082,50,1,30.6974,141
2082,50,2,33.8291,141
2082,55,1,26.1643,141
2082,55,2,29.1318,141
2082,60,1,21.8642,141
2082,60,2,24.5661,141
2082,65,1,17.8056,141
2082,65,2,20.1602,141
2082,70,1,14.0655,141
2082,70,2,15.9998,141
2082,75,1,10.713,141
2082,75,2,12.1999,141
2082,80,1,7.8403,141
2082,80,2,8.9166,141
2083,0,1,79.4446,141
2083,0,2,82.8299,141
2083,5,1,74.8065,141
2083,5,2,78.2012,141
2083,10,1,69.8466,141
2083,10,2,73.2359,141
2083,15,1,64.8837,141
2083,15,2,68.2628,141
2083,20,1,59.9616,141
2083,20,2,63.3079,141
2083,25,1,55.0592,141
2083,25,2,58.3641,141
2083,30,1,50.156,141
2083,30,2,53.4306,141
2083,35,1,45.2632,141
2083,35,2,48.5112,141
2083,40,1,40.3912,141
2083,40,2,43.6125,141
2083,45,1,35.5637,141
2083,45,2,38.7462,141
2083,50,1,30.8397,141
2083,50,2,33.9421,141
2083,55,1,26.2996,141
2083,55,2,29.2412,141
2083,60,1,21.9893,141
2083,60,2,24.6699,141
2083,65,1,17.9175,141
2083,65,2,20.2564,141
2083,70,1,14.1618,141
2083,70,2,16.0866,141
2083,75,1,10.7921,141
2083,75,2,12.2751,141
2083,80,1,7.901,141
2083,80,2,8.9777,141
2084,0,1,79.5995,141
2084,0,2,82.9474,141
2084,5,1,74.9574,141
2084,5,2,78.3173,141
2084,10,1,69.9968,141
2084,10,2,73.3517,141
2084,15,1,65.0333,141
2084,15,2,68.3784,141
2084,20,1,60.1098,141
2084,20,2,63.423,141
2084,25,1,55.2057,141
2084,25,2,58.4786,141
2084,30,1,50.3009,141
2084,30,2,53.5445,141
2084,35,1,45.4063,141
2084,35,2,48.6243,141
2084,40,1,40.5323,141
2084,40,2,43.7246,141
2084,45,1,35.7023,141
2084,45,2,38.8569,141
2084,50,1,30.9744,141
2084,50,2,34.0509,141
2084,55,1,26.4276,141
2084,55,2,29.3465,141
2084,60,1,22.1077,141
2084,60,2,24.77,141
2084,65,1,18.0236,141
2084,65,2,20.3494,141
2084,70,1,14.2532,141
2084,70,2,16.1706,141
2084,75,1,10.8675,141
2084,75,2,12.3482,141
2084,80,1,7.9591,141
2084,80,2,9.0376,141
2085,0,1,79.7575,141
2085,0,2,83.0617,141
2085,5,1,75.1113,141
2085,5,2,78.4298,141
2085,10,1,70.15,141
2085,10,2,73.4638,141
2085,15,1,65.1859,141
2085,15,2,68.4901,141
2085,20,1,60.2609,141
2085,20,2,63.5342,141
2085,25,1,55.3552,141
2085,25,2,58.5892,141
2085,30,1,50.4488,141
2085,30,2,53.6544,141
2085,35,1,45.5524,141
2085,35,2,48.7333,141
2085,40,1,40.6763,141
2085,40,2,43.8325,141
2085,45,1,35.8437,141
2085,45,2,38.9635,141
2085,50,1,31.1119,141
2085,50,2,34.1553,141
2085,55,1,26.5584,141
2085,55,2,29.4475,141
2085,60,1,22.2288,141
2085,60,2,24.8656,141
2085,65,1,18.1322,141
2085,65,2,20.4377,141
2085,70,1,14.347,141
2085,70,2,16.2498,141
2085,75,1,10.945,141
2085,75,2,12.4162,141
2085,80,1,8.019,141
2085,80,2,9.0922,141
2086,0,1,79.9185,141
2086,0,2,83.1828,141
2086,5,1,75.2673,141
2086,5,2,78.5495,141
2086,10,1,70.3053,141
2086,10,2,73.5832,141
2086,15,1,65.3405,141
2086,15,2,68.6093,141
2086,20,1,60.4141,141
2086,20,2,63.6528,141
2086,25,1,55.5067,141
2086,25,2,58.7073,141
2086,30,1,50.5985,141
2086,30,2,53.7718,141
2086,35,1,45.7003,141
2086,35,2,48.8499,141
2086,40,1,40.8222,141
2086,40,2,43.948,141
2086,45,1,35.9869,141
2086,45,2,39.0777,141
2086,50,1,31.251,141
2086,50,2,34.2675,141
2086,55,1,26.6906,141
2086,55,2,29.556,141
2086,60,1,22.3509,141
2086,60,2,24.9688,141
2086,65,1,18.2412,141
2086,65,2,20.5335,141
2086,70,1,14.4404,141
2086,70,2,16.3364,141
2086,75,1,11.0212,141
2086,75,2,12.4915,141
2086,80,1,8.0769,141
2086,80,2,9.1538,141
2087,0,1,80.0757,141
2087,0,2,83.2993,141
2087,5,1,75.421,141
2087,5,2,78.6649,141
2087,10,1,70.4585,141
2087,10,2,73.6982,141
2087,15,1,65.493,141
2087,15,2,68.7241,141
2087,20,1,60.5653,141
2087,20,2,63.7671,141
2087,25,1,55.6564,141
2087,25,2,58.8211,141
2087,30,1,50.7468,141
2087,30,2,53.885,141
2087,35,1,45.8468,141
2087,35,2,48.9624,141
2087,40,1,40.9668,141
2087,40,2,44.0595,141
2087,45,1,36.1292,141
2087,45,2,39.1879,141
2087,50,1,31.3896,141
2087,50,2,34.3759,141
2087,55,1,26.8227,141
2087,55,2,29.6611,141
2087,60,1,22.4738,141
2087,60,2,25.0689,141
2087,65,1,18.352,141
2087,65,2,20.6266,141
2087,70,1,14.5367,141
2087,70,2,16.4209,141
2087,75,1,11.1014,141
2087,75,2,12.5654,141
2087,80,1,8.1396,141
2087,80,2,9.2146,141
2088,0,1,80.2374,141
2088,0,2,83.4194,141
2088,5,1,75.5796,141
2088,5,2,78.783,141
2088,10,1,70.6164,141
2088,10,2,73.816,141
2088,15,1,65.6504,141
2088,15,2,68.8415,141
2088,20,1,60.7213,141
2088,20,2,63.884,141
2088,25,1,55.8109,141
2088,25,2,58.9375,141
2088,30,1,50.8997,141
2088,30,2,54.0007,141
2088,35,1,45.998,141
2088,35,2,49.0771,141
2088,40,1,41.1161,141
2088,40,2,44.1732,141
2088,45,1,36.276,141
2088,45,2,39.3002,141
2088,50,1,31.5326,141
2088,50,2,34.486,141
2088,55,1,26.9593,141
2088,55,2,29.7678,141
2088,60,1,22.6009,141
2088,60,2,25.1702,141
2088,65,1,18.4667,141
2088,65,2,20.7206,141
2088,70,1,14.6366,141
2088,70,2,16.5056,141
2088,75,1,11.1846,141
2088,75,2,12.6387,141
2088,80,1,8.2046,141
2088,80,2,9.274,141
2089,0,1,80.4014,141
2089,0,2,83.5446,141
2089,5,1,75.7402,141
2089,5,2,78.9066,141
2089,10,1,70.7765,141
2089,10,2,73.9393,141
2089,15,1,65.8098,141
2089,15,2,68.9646,141
2089,20,1,60.8795,141
2089,20,2,64.0066,141
2089,25,1,55.9676,141
2089,25,2,59.0595,141
2089,30,1,51.0548,141
2089,30,2,54.122,141
2089,35,1,46.1515,141
2089,35,2,49.1976,141
2089,40,1,41.2676,141
2089,40,2,44.2927,141
2089,45,1,36.4251,141
2089,45,2,39.4183,141
2089,50,1,31.678,141
2089,50,2,34.6022,141
2089,55,1,27.0981,141
2089,55,2,29.8804,141
2089,60,1,22.7304,141
2089,60,2,25.2776,141
2089,65,1,18.584,141
2089,65,2,20.8209,141
2089,70,1,14.7392,141
2089,70,2,16.5969,141
2089,75,1,11.2707,141
2089,75,2,12.7188,141
2089,80,1,8.2726,141
2089,80,2,9.3404,141
2090,0,1,80.5707,141
2090,0,2,83.6726,141
2090,5,1,75.9061,141
2090,5,2,79.0331,141
2090,10,1,70.9417,141
2090,10,2,74.0655,141
2090,15,1,65.9745,141
2090,15,2,69.0905,141
2090,20,1,61.0428,141
2090,20,2,64.132,141
2090,25,1,56.1294,141
2090,25,2,59.1843,141
2090,30,1,51.2151,141
2090,30,2,54.2462,141
2090,35,1,46.3099,141
2090,35,2,49.321,141
2090,40,1,41.4241,141
2090,40,2,44.415,141
2090,45,1,36.5791,141
2090,45,2,39.5393,141
2090,50,1,31.8281,141
2090,50,2,34.721,141
2090,55,1,27.2416,141
2090,55,2,29.9957,141
2090,60,1,22.8641,141
2090,60,2,25.3876,141
2090,65,1,18.7052,141
2090,65,2,20.9235,141
2090,70,1,14.8451,141
2090,70,2,16.6902,141
2090,75,1,11.3594,141
2090,75,2,12.8005,141
2090,80,1,8.3425,141
2090,80,2,9.408,141
2091,0,1,80.724,141
2091,0,2,83.79,141
2091,5,1,76.0564,141
2091,5,2,79.1485,141
2091,10,1,71.0916,141
2091,10,2,74.1805,141
2091,15,1,66.1237,141
2091,15,2,69.2052,141
2091,20,1,61.1909,141
2091,20,2,64.2462,141
2091,25,1,56.2761,141
2091,25,2,59.2979,141
2091,30,1,51.3603,141
2091,30,2,54.3592,141
2091,35,1,46.4536,141
2091,35,2,49.4331,141
2091,40,1,41.566,141
2091,40,2,44.526,141
2091,45,1,36.7187,141
2091,45,2,39.6489,141
2091,50,1,31.9643,141
2091,50,2,34.8286,141
2091,55,1,27.3717,141
2091,55,2,30.0999,141
2091,60,1,22.9854,141
2091,60,2,25.4866,141
2091,65,1,18.815,141
2091,65,2,21.0153,141
2091,70,1,14.9411,141
2091,70,2,16.7731,141
2091,75,1,11.4398,141
2091,75,2,12.8724,141
2091,80,1,8.4059,141
2091,80,2,9.4664,141
2092,0,1,80.8856,141
2092,0,2,83.9147,141
2092,5,1,76.2143,141
2092,5,2,79.2718,141
2092,10,1,71.2488,141
2092,10,2,74.3035,141
2092,15,1,66.2804,141
2092,15,2,69.3279,141
2092,20,1,61.3463,141
2092,20,2,64.3684,141
2092,25,1,56.43,141
2092,25,2,59.4196,141
2092,30,1,51.5128,141
2092,30,2,54.4802,141
2092,35,1,46.6044,141
2092,35,2,49.5533,141
2092,40,1,41.7149,141
2092,40,2,44.6452,141
2092,45,1,36.8652,141
2092,45,2,39.7668,141
2092,50,1,32.107,141
2092,50,2,34.9445,141
2092,55,1,27.5081,141
2092,55,2,30.2123,141
2092,60,1,23.1125,141
2092,60,2,25.5938,141
2092,65,1,18.9298,141
2092,65,2,21.1155,141
2092,70,1,15.0409,141
2092,70,2,16.8643,141
2092,75,1,11.5229,141
2092,75,2,12.9523,141
2092,80,1,8.4708,141
2092,80,2,9.5326,141
2093,0,1,81.0431,141
2093,0,2,84.0326,141
2093,5,1,76.3686,141
2093,5,2,79.3875,141
2093,10,1,71.4026,141
2093,10,2,74.4189,141
2093,15,1,66.4337,141
2093,15,2,69.443,141
2093,20,1,61.4984,141
2093,20,2,64.483,141
2093,25,1,56.5807,141
2093,25,2,59.5336,141
2093,30,1,51.662,141
2093,30,2,54.5935,141
2093,35,1,46.7521,141
2093,35,2,49.6657,141
2093,40,1,41.8608,141
2093,40,2,44.7566,141
2093,45,1,37.0089,141
2093,45,2,39.8767,141
2093,50,1,32.2471,141
2093,50,2,35.0524,141
2093,55,1,27.6421,141
2093,55,2,30.3168,141
2093,60,1,23.2376,141
2093,60,2,25.6931,141
2093,65,1,19.0433,141
2093,65,2,21.2077,141
2093,70,1,15.1404,141
2093,70,2,16.9477,141
2093,75,1,11.6066,141
2093,75,2,13.0247,141
2093,80,1,8.5371,141
2093,80,2,9.5917,141
2094,0,1,81.1953,141
2094,0,2,84.1537,141
2094,5,1,76.5186,141
2094,5,2,79.5073,141
2094,10,1,71.5521,141
2094,10,2,74.5383,141
2094,15,1,66.5827,141
2094,15,2,69.5623,141
2094,20,1,61.6463,141
2094,20,2,64.6017,141
2094,25,1,56.7273,141
2094,25,2,59.6519,141
2094,30,1,51.8073,141
2094,30,2,54.7111,141
2094,35,1,46.8958,141
2094,35,2,49.7826,141
2094,40,1,42.0027,141
2094,40,2,44.8724,141
2094,45,1,37.1486,141
2094,45,2,39.9913,141
2094,50,1,32.3834,141
2094,50,2,35.165,141
2094,55,1,27.7725,141
2094,55,2,30.426,141
2094,60,1,23.3593,141
2094,60,2,25.7974,141
2094,65,1,19.1538,141
2094,65,2,21.3051,141
2094,70,1,15.2375,141
2094,70,2,17.0364,141
2094,75,1,11.6884,141
2094,75,2,13.1027,141
2094,80,1,8.6021,141
2094,80,2,9.6563,141
2095,0,1,81.3477,141
2095,0,2,84.2695,141
2095,5,1,76.668,141
2095,5,2,79.6217,141
2095,10,1,71.7011,141
2095,10,2,74.6525,141
2095,15,1,66.7311,141
2095,15,2,69.6762,141
2095,20,1,61.7936,141
2095,20,2,64.7152,141
2095,25,1,56.8733,141
2095,25,2,59.7648,141
2095,30,1,51.9519,141
2095,30,2,54.8235,141
2095,35,1,47.039,141
2095,35,2,49.8942,141
2095,40,1,42.1442,141
2095,40,2,44.9831,141
2095,45,1,37.2878,141
2095,45,2,40.1007,141
2095,50,1,32.5192,141
2095,50,2,35.2726,141
2095,55,1,27.9024,141
2095,55,2,30.5305,141
2095,60,1,23.4806,141
2095,60,2,25.8971,141
2095,65,1,19.2639,141
2095,65,2,21.3983,141
2095,70,1,15.334,141
2095,70,2,17.1215,141
2095,75,1,11.7697,141
2095,75,2,13.1777,141
2095,80,1,8.6667,141
2095,80,2,9.7188,141
2096,0,1,81.4963,141
2096,0,2,84.3864,141
2096,5,1,76.8138,141
2096,5,2,79.7373,141
2096,10,1,71.8464,141
2096,10,2,74.7678,141
2096,15,1,66.8759,141
2096,15,2,69.7912,141
2096,20,1,61.9374,141
2096,20,2,64.8298,141
2096,25,1,57.0157,141
2096,25,2,59.879,141
2096,30,1,52.0931,141
2096,30,2,54.937,141
2096,35,1,47.1787,141
2096,35,2,50.007,141
2096,40,1,42.2822,141
2096,40,2,45.0949,141
2096,45,1,37.4237,141
2096,45,2,40.2113,141
2096,50,1,32.6518,141
2096,50,2,35.3812,141
2096,55,1,28.0292,141
2096,55,2,30.6359,141
2096,60,1,23.5991,141
2096,60,2,25.9978,141
2096,65,1,19.3714,141
2096,65,2,21.4924,141
2096,70,1,15.4283,141
2096,70,2,17.2073,141
2096,75,1,11.849,141
2096,75,2,13.2531,141
2096,80,1,8.7295,141
2096,80,2,9.7814,141
2097,0,1,81.6572,141
2097,0,2,84.5084,141
2097,5,1,76.9716,141
2097,5,2,79.8568,141
2097,10,1,72.0037,141
2097,10,2,74.887,141
2097,15,1,67.0327,141
2097,15,2,69.9101,141
2097,20,1,62.093,141
2097,20,2,64.9482,141
2097,25,1,57.17,141
2097,25,2,59.9967,141
2097,30,1,52.2459,141
2097,30,2,55.054,141
2097,35,1,47.33,141
2097,35,2,50.1231,141
2097,40,1,42.4317,141
2097,40,2,45.2099,141
2097,45,1,37.5709,141
2097,45,2,40.3248,141
2097,50,1,32.7954,141
2097,50,2,35.4926,141
2097,55,1,28.1667,141
2097,55,2,30.7438,141
2097,60,1,23.7276,141
2097,60,2,26.1005,141
2097,65,1,19.4881,141
2097,65,2,21.5881,141
2097,70,1,15.5308,141
2097,70,2,17.294,141
2097,75,1,11.9354,141
2097,75,2,13.3287,141
2097,80,1,8.7981,141
2097,80,2,9.8435,141
2098,0,1,81.8127,141
2098,0,2,84.6298,141
2098,5,1,77.1241,141
2098,5,2,79.9767,141
2098,10,1,72.1557,141
2098,10,2,75.0065,141
2098,15,1,67.1842,141
2098,15,2,70.0295,141
2098,20,1,62.2434,141
2098,20,2,65.067,141
2098,25,1,57.3191,141
2098,25,2,60.1151,141
2098,30,1,52.3937,141
2098,30,2,55.1718,141
2098,35,1,47.4762,141
2098,35,2,50.24,141
2098,40,1,42.5763,141
2098,40,2,45.3258,141
2098,45,1,37.7133,141
2098,45,2,40.4395,141
2098,50,1,32.9344,141
2098,50,2,35.6053,141
2098,55,1,28.2998,141
2098,55,2,30.8532,141
2098,60,1,23.8521,141
2098,60,2,26.205,141
2098,65,1,19.6014,141
2098,65,2,21.6859,141
2098,70,1,15.6304,141
2098,70,2,17.3834,141
2098,75,1,12.0196,141
2098,75,2,13.4075,141
2098,80,1,8.8653,141
2098,80,2,9.9093,141
2099,0,1,81.957,141
2099,0,2,84.7432,141
2099,5,1,77.2656,141
2099,5,2,80.0886,141
2099,10,1,72.2967,141
2099,10,2,75.1182,141
2099,15,1,67.3248,141
2099,15,2,70.1409,141
2099,20,1,62.383,141
2099,20,2,65.1781,141
2099,25,1,57.4574,141
2099,25,2,60.2256,141
2099,30,1,52.5308,141
2099,30,2,55.2817,141
2099,35,1,47.612,141
2099,35,2,50.3492,141
2099,40,1,42.7104,141
2099,40,2,45.4341,141
2099,45,1,37.8454,141
2099,45,2,40.5465,141
2099,50,1,33.0632,141
2099,50,2,35.7106,141
2099,55,1,28.4232,141
2099,55,2,30.9554,141
2099,60,1,23.9674,141
2099,60,2,26.3027,141
2099,65,1,19.7061,141
2099,65,2,21.7773,141
2099,70,1,15.7223,141
2099,70,2,17.467,141
2099,75,1,12.0969,141
2099,75,2,13.4814,141
2099,80,1,8.9267,141
2099,80,2,9.9712,141
2100,0,1,82.1051,141
2100,0,2,84.8605,141
2100,5,1,77.411,141
2100,5,2,80.2035,141
2100,10,1,72.4416,141
2100,10,2,75.2328,141
2100,15,1,67.4692,141
2100,15,2,70.2552,141
2100,20,1,62.5264,141
2100,20,2,65.2918,141
2100,25,1,57.5996,141
2100,25,2,60.3388,141
2100,30,1,52.6717,141
2100,30,2,55.3942,141
2100,35,1,47.7515,141
2100,35,2,50.4608,141
2100,40,1,42.8483,141
2100,40,2,45.5446,141
2100,45,1,37.9811,141
2100,45,2,40.6556,141
2100,50,1,33.1956,141
2100,50,2,35.8175,141
2100,55,1,28.5499,141
2100,55,2,31.059,141
2100,60,1,24.0858,141
2100,60,2,26.4013,141
2100,65,1,19.8135,141
2100,65,2,21.8692,141
2100,70,1,15.8165,141
2100,70,2,17.5502,141
2100,75,1,12.1761,141
2100,75,2,13.554,141
2100,80,1,8.9893,141
2100,80,2,10.0308,141
