year_id,age_group_id,sex_id,ex,location_id
2078,55,2,26.4405,195
2078,60,1,17.705,195
2078,60,2,22.2647,195
2078,65,1,14.3054,195
2078,65,2,18.3578,195
2078,70,1,11.2351,195
2078,70,2,14.7772,195
2078,75,1,8.56,195
2078,75,2,11.5506,195
2078,80,1,6.3345,195
2078,80,2,8.7115,195
2079,0,1,70.8714,195
2079,0,2,78.2021,195
2079,5,1,67.0607,195
2079,5,2,74.0015,195
2079,10,1,62.1819,195
2079,10,2,69.0812,195
2079,15,1,57.2858,195
2079,15,2,64.1453,195
2079,20,1,52.4857,195
2079,20,2,59.2486,195
2079,25,1,47.7814,195
2079,25,2,54.3896,195
2079,30,1,43.118,195
2079,30,2,49.5615,195
2079,35,1,38.5173,195
2079,35,2,44.7728,195
2079,40,1,34.0158,195
2079,40,2,40.0453,195
2079,45,1,29.6455,195
2079,45,2,35.4025,195
2079,50,1,25.4554,195
2079,50,2,30.8791,195
2079,55,1,21.485,195
2079,55,2,26.5113,195
2079,60,1,17.7652,195
2079,60,2,22.3279,195
2079,65,1,14.3543,195
2079,65,2,18.4112,195
2079,70,1,11.2729,195
2079,70,2,14.8196,195
2079,75,1,8.5875,195
2079,75,2,11.5822,195
2079,80,1,6.3524,195
2079,80,2,8.7337,195
2080,0,1,71.0163,195
2080,0,2,78.3136,195
2080,5,1,67.1868,195
2080,5,2,74.1043,195
2080,10,1,62.3061,195
2080,10,2,69.183,195
2080,15,1,57.4084,195
2080,15,2,64.2464,195
2080,20,1,52.6059,195
2080,20,2,59.3486,195
2080,25,1,47.898,195
2080,25,2,54.4883,195
2080,30,1,43.2303,195
2080,30,2,49.6586,195
2080,35,1,38.6243,195
2080,35,2,44.8679,195
2080,40,1,34.1163,195
2080,40,2,40.1377,195
2080,45,1,29.7381,195
2080,45,2,35.4913,195
2080,50,1,25.5389,195
2080,50,2,30.9631,195
2080,55,1,21.558,195
2080,55,2,26.5889,195
2080,60,1,17.8276,195
2080,60,2,22.3975,195
2080,65,1,14.405,195
2080,65,2,18.4703,195
2080,70,1,11.3124,195
2080,70,2,14.8669,195
2080,75,1,8.6164,195
2080,75,2,11.6177,195
2080,80,1,6.3714,195
2080,80,2,8.759,195
2081,0,1,71.1671,195
2081,0,2,78.4252,195
2081,5,1,67.3175,195
2081,5,2,74.2071,195
2081,10,1,62.4347,195
2081,10,2,69.2847,195
2081,15,1,57.5354,195
2081,15,2,64.3473,195
2081,20,1,52.7302,195
2081,20,2,59.4485,195
2081,25,1,48.0186,195
2081,25,2,54.5869,195
2081,30,1,43.3464,195
2081,30,2,49.7556,195
2081,35,1,38.7351,195
2081,35,2,44.9629,195
2081,40,1,34.2204,195
2081,40,2,40.23,195
2081,45,1,29.834,195
2081,45,2,35.5799,195
2081,50,1,25.6252,195
2081,50,2,31.047,195
2081,55,1,21.6335,195
2081,55,2,26.6663,195
2081,60,1,17.8917,195
2081,60,2,22.4667,195
2081,65,1,14.457,195
2081,65,2,18.5288,195
2081,70,1,11.3524,195
2081,70,2,14.9134,195
2081,75,1,8.6454,195
2081,75,2,11.6523,195
2081,80,1,6.39,195
2081,80,2,8.7833,195
2082,0,1,71.3263,195
2082,0,2,78.5447,195
2082,5,1,67.4562,195
2082,5,2,74.3178,195
2082,10,1,62.5713,195
2082,10,2,69.3945,195
2082,15,1,57.6703,195
2082,15,2,64.4563,195
2082,20,1,52.8625,195
2082,20,2,59.5564,195
2082,25,1,48.1469,195
2082,25,2,54.6935,195
2082,30,1,43.4701,195
2082,30,2,49.8605,195
2082,35,1,38.8532,195
2082,35,2,45.0656,195
2082,40,1,34.3315,195
2082,40,2,40.3299,195
2082,45,1,29.9367,195
2082,45,2,35.6761,195
2082,50,1,25.7181,195
2082,50,2,31.1382,195
2082,55,1,21.7151,195
2082,55,2,26.7508,195
2082,60,1,17.9618,195
2082,60,2,22.5429,195
2082,65,1,14.5144,195
2082,65,2,18.5941,195
2082,70,1,11.3975,195
2082,70,2,14.9664,195
2082,75,1,8.6788,195
2082,75,2,11.693,195
2082,80,1,6.4126,195
2082,80,2,8.8132,195
2083,0,1,71.4796,195
2083,0,2,78.6558,195
2083,5,1,67.5892,195
2083,5,2,74.4199,195
2083,10,1,62.7021,195
2083,10,2,69.4955,195
2083,15,1,57.7995,195
2083,15,2,64.5567,195
2083,20,1,52.989,195
2083,20,2,59.6557,195
2083,25,1,48.2695,195
2083,25,2,54.7915,195
2083,30,1,43.5881,195
2083,30,2,49.9569,195
2083,35,1,38.9657,195
2083,35,2,45.1602,195
2083,40,1,34.4372,195
2083,40,2,40.4218,195
2083,45,1,30.0341,195
2083,45,2,35.7645,195
2083,50,1,25.8058,195
2083,50,2,31.2219,195
2083,55,1,21.7918,195
2083,55,2,26.8284,195
2083,60,1,18.027,195
2083,60,2,22.6125,195
2083,65,1,14.5673,195
2083,65,2,18.6533,195
2083,70,1,11.4385,195
2083,70,2,15.0138,195
2083,75,1,8.7086,195
2083,75,2,11.7285,195
2083,80,1,6.4319,195
2083,80,2,8.8381,195
2084,0,1,71.6253,195
2084,0,2,78.7584,195
2084,5,1,67.7157,195
2084,5,2,74.5155,195
2084,10,1,62.8265,195
2084,10,2,69.5904,195
2084,15,1,57.9224,195
2084,15,2,64.6509,195
2084,20,1,53.1093,195
2084,20,2,59.749,195
2084,25,1,48.3861,195
2084,25,2,54.8835,195
2084,30,1,43.7002,195
2084,30,2,50.0475,195
2084,35,1,39.0725,195
2084,35,2,45.2489,195
2084,40,1,34.5374,195
2084,40,2,40.5081,195
2084,45,1,30.1263,195
2084,45,2,35.8474,195
2084,50,1,25.8887,195
2084,50,2,31.3004,195
2084,55,1,21.8642,195
2084,55,2,26.9009,195
2084,60,1,18.0887,195
2084,60,2,22.6776,195
2084,65,1,14.6174,195
2084,65,2,18.7087,195
2084,70,1,11.4774,195
2084,70,2,15.0582,195
2084,75,1,8.737,195
2084,75,2,11.7621,195
2084,80,1,6.4506,195
2084,80,2,8.8623,195
2085,0,1,71.7698,195
2085,0,2,78.8642,195
2085,5,1,67.8409,195
2085,5,2,74.614,195
2085,10,1,62.9497,195
2085,10,2,69.6879,195
2085,15,1,58.044,195
2085,15,2,64.7478,195
2085,20,1,53.2283,195
2085,20,2,59.8449,195
2085,25,1,48.5013,195
2085,25,2,54.9782,195
2085,30,1,43.8109,195
2085,30,2,50.1407,195
2085,35,1,39.1779,195
2085,35,2,45.3402,195
2085,40,1,34.6362,195
2085,40,2,40.5968,195
2085,45,1,30.2172,195
2085,45,2,35.9326,195
2085,50,1,25.9704,195
2085,50,2,31.3811,195
2085,55,1,21.9354,195
2085,55,2,26.9755,195
2085,60,1,18.1492,195
2085,60,2,22.7446,195
2085,65,1,14.6665,195
2085,65,2,18.7657,195
2085,70,1,11.5154,195
2085,70,2,15.1039,195
2085,75,1,8.7648,195
2085,75,2,11.7965,195
2085,80,1,6.4687,195
2085,80,2,8.8869,195
2086,0,1,71.9365,195
2086,0,2,78.9909,195
2086,5,1,67.9856,195
2086,5,2,74.732,195
2086,10,1,63.0921,195
2086,10,2,69.8049,195
2086,15,1,58.1846,195
2086,15,2,64.8639,195
2086,20,1,53.366,195
2086,20,2,59.9599,195
2086,25,1,48.6348,195
2086,25,2,55.0918,195
2086,30,1,43.9395,195
2086,30,2,50.2526,195
2086,35,1,39.3006,195
2086,35,2,45.4498,195
2086,40,1,34.7516,195
2086,40,2,40.7035,195
2086,45,1,30.3237,195
2086,45,2,36.0354,195
2086,50,1,26.0666,195
2086,50,2,31.4787,195
2086,55,1,22.0198,195
2086,55,2,27.0663,195
2086,60,1,18.2214,195
2086,60,2,22.8266,195
2086,65,1,14.7254,195
2086,65,2,18.8364,195
2086,70,1,11.5614,195
2086,70,2,15.1618,195
2086,75,1,8.7986,195
2086,75,2,11.8414,195
2086,80,1,6.4911,195
2086,80,2,8.9202,195
2087,0,1,72.0853,195
2087,0,2,79.0979,195
2087,5,1,68.1142,195
2087,5,2,74.8316,195
2087,10,1,63.2186,195
2087,10,2,69.9036,195
2087,15,1,58.3095,195
2087,15,2,64.962,195
2087,20,1,53.4882,195
2087,20,2,60.057,195
2087,25,1,48.753,195
2087,25,2,55.1876,195
2087,30,1,44.0531,195
2087,30,2,50.3469,195
2087,35,1,39.4087,195
2087,35,2,45.5422,195
2087,40,1,34.8529,195
2087,40,2,40.7933,195
2087,45,1,30.4168,195
2087,45,2,36.1217,195
2087,50,1,26.1502,195
2087,50,2,31.5604,195
2087,55,1,22.0926,195
2087,55,2,27.1418,195
2087,60,1,18.2833,195
2087,60,2,22.8943,195
2087,65,1,14.7755,195
2087,65,2,18.8939,195
2087,70,1,11.6,195
2087,70,2,15.2078,195
2087,75,1,8.8267,195
2087,75,2,11.8759,195
2087,80,1,6.5093,195
2087,80,2,8.9447,195
2088,0,1,72.2395,195
2088,0,2,79.2093,195
2088,5,1,68.2474,195
2088,5,2,74.9359,195
2088,10,1,63.3496,195
2088,10,2,70.007,195
2088,15,1,58.4387,195
2088,15,2,65.0648,195
2088,20,1,53.6146,195
2088,20,2,60.1588,195
2088,25,1,48.8754,195
2088,25,2,55.2881,195
2088,30,1,44.1707,195
2088,30,2,50.4458,195
2088,35,1,39.5206,195
2088,35,2,45.6392,195
2088,40,1,34.9579,195
2088,40,2,40.8876,195
2088,45,1,30.5134,195
2088,45,2,36.2125,195
2088,50,1,26.237,195
2088,50,2,31.6466,195
2088,55,1,22.1682,195
2088,55,2,27.2218,195
2088,60,1,18.3476,195
2088,60,2,22.9664,195
2088,65,1,14.8275,195
2088,65,2,18.9558,195
2088,70,1,11.6402,195
2088,70,2,15.2581,195
2088,75,1,8.8559,195
2088,75,2,11.9146,195
2088,80,1,6.5281,195
2088,80,2,8.973,195
2089,0,1,72.3767,195
2089,0,2,79.3034,195
2089,5,1,68.3651,195
2089,5,2,75.0243,195
2089,10,1,63.4652,195
2089,10,2,70.0947,195
2089,15,1,58.5528,195
2089,15,2,65.1519,195
2089,20,1,53.7261,195
2089,20,2,60.245,195
2089,25,1,48.9831,195
2089,25,2,55.3733,195
2089,30,1,44.274,195
2089,30,2,50.5296,195
2089,35,1,39.6186,195
2089,35,2,45.7213,195
2089,40,1,35.0493,195
2089,40,2,40.9673,195
2089,45,1,30.597,195
2089,45,2,36.2891,195
2089,50,1,26.3116,195
2089,50,2,31.7191,195
2089,55,1,22.2327,195
2089,55,2,27.2888,195
2089,60,1,18.4019,195
2089,60,2,23.0265,195
2089,65,1,14.8709,195
2089,65,2,19.0068,195
2089,70,1,11.6732,195
2089,70,2,15.2989,195
2089,75,1,8.8794,195
2089,75,2,11.9452,195
2089,80,1,6.5428,195
2089,80,2,8.9947,195
2090,0,1,72.5255,195
2090,0,2,79.4081,195
2090,5,1,68.4955,195
2090,5,2,75.1225,195
2090,10,1,63.5936,195
2090,10,2,70.1921,195
2090,15,1,58.6796,195
2090,15,2,65.2487,195
2090,20,1,53.8503,195
2090,20,2,60.3409,195
2090,25,1,49.1035,195
2090,25,2,55.468,195
2090,30,1,44.3899,195
2090,30,2,50.6228,195
2090,35,1,39.7292,195
2090,35,2,45.8126,195
2090,40,1,35.1533,195
2090,40,2,41.0561,195
2090,45,1,30.6929,195
2090,45,2,36.3746,195
2090,50,1,26.3982,195
2090,50,2,31.8001,195
2090,55,1,22.3087,195
2090,55,2,27.3638,195
2090,60,1,18.4668,195
2090,60,2,23.0941,195
2090,65,1,14.9239,195
2090,65,2,19.0645,195
2090,70,1,11.7147,195
2090,70,2,15.3455,195
2090,75,1,8.91,195
2090,75,2,11.9807,195
2090,80,1,6.5631,195
2090,80,2,9.0205,195
2091,0,1,72.6709,195
2091,0,2,79.5133,195
2091,5,1,68.6267,195
2091,5,2,75.221,195
2091,10,1,63.7233,195
2091,10,2,70.2898,195
2091,15,1,58.808,195
2091,15,2,65.3457,195
2091,20,1,53.9765,195
2091,20,2,60.437,195
2091,25,1,49.2263,195
2091,25,2,55.5629,195
2091,30,1,44.5088,195
2091,30,2,50.7163,195
2091,35,1,39.8432,195
2091,35,2,45.9041,195
2091,40,1,35.2613,195
2091,40,2,41.1451,195
2091,45,1,30.7935,195
2091,45,2,36.4602,195
2091,50,1,26.4899,195
2091,50,2,31.8812,195
2091,55,1,22.39,195
2091,55,2,27.4389,195
2091,60,1,18.5372,195
2091,60,2,23.1615,195
2091,65,1,14.9822,195
2091,65,2,19.122,195
2091,70,1,11.7609,195
2091,70,2,15.3917,195
2091,75,1,8.9447,195
2091,75,2,12.0156,195
2091,80,1,6.5869,195
2091,80,2,9.0454,195
2092,0,1,72.8238,195
2092,0,2,79.6188,195
2092,5,1,68.7681,195
2092,5,2,75.3205,195
2092,10,1,63.8632,195
2092,10,2,70.3886,195
2092,15,1,58.9468,195
2092,15,2,65.4439,195
2092,20,1,54.1131,195
2092,20,2,60.5342,195
2092,25,1,49.3598,195
2092,25,2,55.6589,195
2092,30,1,44.6382,195
2092,30,2,50.8108,195
2092,35,1,39.9677,195
2092,35,2,45.9968,195
2092,40,1,35.3795,195
2092,40,2,41.2353,195
2092,45,1,30.9041,195
2092,45,2,36.547,195
2092,50,1,26.5915,195
2092,50,2,31.9636,195
2092,55,1,22.4811,195
2092,55,2,27.5156,195
2092,60,1,18.6171,195
2092,60,2,23.2308,195
2092,65,1,15.0497,195
2092,65,2,19.1817,195
2092,70,1,11.8161,195
2092,70,2,15.4406,195
2092,75,1,8.988,195
2092,75,2,12.0535,195
2092,80,1,6.6187,195
2092,80,2,9.0734,195
2093,0,1,72.9568,195
2093,0,2,79.7106,195
2093,5,1,68.8881,195
2093,5,2,75.4073,195
2093,10,1,63.9818,195
2093,10,2,70.4747,195
2093,15,1,59.0642,195
2093,15,2,65.5294,195
2093,20,1,54.2284,195
2093,20,2,60.6189,195
2093,25,1,49.4719,195
2093,25,2,55.7426,195
2093,30,1,44.7466,195
2093,30,2,50.8932,195
2093,35,1,40.0716,195
2093,35,2,46.0775,195
2093,40,1,35.4778,195
2093,40,2,41.3137,195
2093,45,1,30.9954,195
2093,45,2,36.6224,195
2093,50,1,26.6744,195
2093,50,2,32.035,195
2093,55,1,22.5544,195
2093,55,2,27.5816,195
2093,60,1,18.6802,195
2093,60,2,23.2901,195
2093,65,1,15.1016,195
2093,65,2,19.2321,195
2093,70,1,11.8569,195
2093,70,2,15.481,195
2093,75,1,9.0184,195
2093,75,2,12.0839,195
2093,80,1,6.6391,195
2093,80,2,9.095,195
2094,0,1,73.1103,195
2094,0,2,79.8183,195
2094,5,1,69.0271,195
2094,5,2,75.5085,195
2094,10,1,64.1192,195
2094,10,2,70.5751,195
2094,15,1,59.2003,195
2094,15,2,65.6293,195
2094,20,1,54.3621,195
2094,20,2,60.7178,195
2094,25,1,49.6022,195
2094,25,2,55.8402,195
2094,30,1,44.8727,195
2094,30,2,50.9894,195
2094,35,1,40.1928,195
2094,35,2,46.1718,195
2094,40,1,35.5927,195
2094,40,2,41.4054,195
2094,45,1,31.1027,195
2094,45,2,36.7106,195
2094,50,1,26.7726,195
2094,50,2,32.1187,195
2094,55,1,22.6418,195
2094,55,2,27.6593,195
2094,60,1,18.7562,195
2094,60,2,23.3601,195
2094,65,1,15.165,195
2094,65,2,19.2922,195
2094,70,1,11.9077,195
2094,70,2,15.5297,195
2094,75,1,9.0571,195
2094,75,2,12.1211,195
2094,80,1,6.6661,195
2094,80,2,9.122,195
2095,0,1,73.2651,195
2095,0,2,79.9271,195
2095,5,1,69.1674,195
2095,5,2,75.6111,195
2095,10,1,64.2578,195
2095,10,2,70.6769,195
2095,15,1,59.3376,195
2095,15,2,65.7304,195
2095,20,1,54.4971,195
2095,20,2,60.818,195
2095,25,1,49.7337,195
2095,25,2,55.9392,195
2095,30,1,45.0001,195
2095,30,2,51.0869,195
2095,35,1,40.3151,195
2095,35,2,46.2673,195
2095,40,1,35.7088,195
2095,40,2,41.4984,195
2095,45,1,31.2111,195
2095,45,2,36.8002,195
2095,50,1,26.8718,195
2095,50,2,32.2038,195
2095,55,1,22.7303,195
2095,55,2,27.7382,195
2095,60,1,18.8333,195
2095,60,2,23.4314,195
2095,65,1,15.2293,195
2095,65,2,19.3534,195
2095,70,1,11.9593,195
2095,70,2,15.5795,195
2095,75,1,9.0965,195
2095,75,2,12.1594,195
2095,80,1,6.6938,195
2095,80,2,9.1499,195
2096,0,1,73.4318,195
2096,0,2,80.0418,195
2096,5,1,69.3196,195
2096,5,2,75.7199,195
2096,10,1,64.4084,195
2096,10,2,70.7849,195
2096,15,1,59.4867,195
2096,15,2,65.8378,195
2096,20,1,54.6437,195
2096,20,2,60.9244,195
2096,25,1,49.8764,195
2096,25,2,56.0443,195
2096,30,1,45.1383,195
2096,30,2,51.1903,195
2096,35,1,40.448,195
2096,35,2,46.3687,195
2096,40,1,35.8353,195
2096,40,2,41.5972,195
2096,45,1,31.3298,195
2096,45,2,36.8956,195
2096,50,1,26.9812,195
2096,50,2,32.2946,195
2096,55,1,22.8288,195
2096,55,2,27.8231,195
2096,60,1,18.92,195
2096,60,2,23.5086,195
2096,65,1,15.3027,195
2096,65,2,19.4204,195
2096,70,1,12.0192,195
2096,70,2,15.6348,195
2096,75,1,9.1432,195
2096,75,2,12.2025,195
2096,80,1,6.7274,195
2096,80,2,9.182,195
2097,0,1,73.5895,195
2097,0,2,80.1515,195
2097,5,1,69.4633,195
2097,5,2,75.8239,195
2097,10,1,64.5505,195
2097,10,2,70.8882,195
2097,15,1,59.6275,195
2097,15,2,65.9405,195
2097,20,1,54.7819,195
2097,20,2,61.0261,195
2097,25,1,50.0109,195
2097,25,2,56.1446,195
2097,30,1,45.2685,195
2097,30,2,51.2891,195
2097,35,1,40.5731,195
2097,35,2,46.4656,195
2097,40,1,35.9541,195
2097,40,2,41.6917,195
2097,45,1,31.4411,195
2097,45,2,36.9868,195
2097,50,1,27.0836,195
2097,50,2,32.3817,195
2097,55,1,22.9207,195
2097,55,2,27.9046,195
2097,60,1,19.0007,195
2097,60,2,23.583,195
2097,65,1,15.3707,195
2097,65,2,19.4853,195
2097,70,1,12.0743,195
2097,70,2,15.6886,195
2097,75,1,9.1857,195
2097,75,2,12.245,195
2097,80,1,6.7576,195
2097,80,2,9.2139,195
2098,0,1,73.7411,195
2098,0,2,80.256,195
2098,5,1,69.6013,195
2098,5,2,75.9236,195
2098,10,1,64.687,195
2098,10,2,70.9872,195
2098,15,1,59.7626,195
2098,15,2,66.0389,195
2098,20,1,54.9146,195
2098,20,2,61.1235,195
2098,25,1,50.14,195
2098,25,2,56.2408,195
2098,30,1,45.3934,195
2098,30,2,51.3838,195
2098,35,1,40.693,195
2098,35,2,46.5584,195
2098,40,1,36.0679,195
2098,40,2,41.782,195
2098,45,1,31.5475,195
2098,45,2,37.0739,195
2098,50,1,27.1813,195
2098,50,2,32.4646,195
2098,55,1,23.0083,195
2098,55,2,27.9819,195
2098,60,1,19.0773,195
2098,60,2,23.6532,195
2098,65,1,15.435,195
2098,65,2,19.5461,195
2098,70,1,12.1261,195
2098,70,2,15.7385,195
2098,75,1,9.2255,195
2098,75,2,12.2838,195
2098,80,1,6.7856,195
2098,80,2,9.2426,195
2099,0,1,73.8898,195
2099,0,2,80.3652,195
2099,5,1,69.7365,195
2099,5,2,76.0281,195
2099,10,1,64.8206,195
2099,10,2,71.091,195
2099,15,1,59.8949,195
2099,15,2,66.1421,195
2099,20,1,55.0446,195
2099,20,2,61.2258,195
2099,25,1,50.2664,195
2099,25,2,56.3418,195
2099,30,1,45.5155,195
2099,30,2,51.4832,195
2099,35,1,40.8102,195
2099,35,2,46.6559,195
2099,40,1,36.1792,195
2099,40,2,41.877,195
2099,45,1,31.6515,195
2099,45,2,37.1657,195
2099,50,1,27.2767,195
2099,50,2,32.5522,195
2099,55,1,23.0936,195
2099,55,2,28.0639,195
2099,60,1,19.1518,195
2099,60,2,23.7281,195
2099,65,1,15.4974,195
2099,65,2,19.6117,195
2099,70,1,12.1763,195
2099,70,2,15.7934,195
2099,75,1,9.2639,195
2099,75,2,12.3276,195
2099,80,1,6.8123,195
2099,80,2,9.2762,195
2100,0,1,74.0433,195
2100,0,2,80.4779,195
2100,5,1,69.876,195
2100,5,2,76.1357,195
2100,10,1,64.9585,195
2100,10,2,71.1979,195
2100,15,1,60.0315,195
2100,15,2,66.2484,195
2100,20,1,55.1787,195
2100,20,2,61.3311,195
2100,25,1,50.3969,195
2100,25,2,56.4458,195
2100,30,1,45.6418,195
2100,30,2,51.5856,195
2100,35,1,40.9315,195
2100,35,2,46.7564,195
2100,40,1,36.2943,195
2100,40,2,41.9749,195
2100,45,1,31.7593,195
2100,45,2,37.2602,195
2100,50,1,27.3757,195
2100,50,2,32.6423,195
2100,55,1,23.1823,195
2100,55,2,28.1482,195
2100,60,1,19.2295,195
2100,60,2,23.805,195
2100,65,1,15.5627,195
2100,65,2,19.6788,195
2100,70,1,12.229,195
2100,70,2,15.8492,195
2100,75,1,9.3044,195
2100,75,2,12.3717,195
2100,80,1,6.8409,195
2100,80,2,9.3097,195
