year_id,age_group_id,sex_id,ex,location_id
2078,50,1,37.71,8
2078,50,2,41.1319,8
2078,55,1,33.1175,8
2078,55,2,36.3305,8
2078,60,1,28.5858,8
2078,60,2,31.5694,8
2078,65,1,24.1244,8
2078,65,2,26.8706,8
2078,70,1,19.7849,8
2078,70,2,22.2837,8
2078,75,1,15.6528,8
2078,75,2,17.8927,8
2078,80,1,11.8532,8
2078,80,2,13.8202,8
2079,0,1,86.5601,8
2079,0,2,90.5272,8
2079,5,1,81.727,8
2079,5,2,85.6829,8
2079,10,1,76.7472,8
2079,10,2,80.7007,8
2079,15,1,71.7675,8
2079,15,2,75.7179,8
2079,20,1,66.8223,8
2079,20,2,70.7476,8
2079,25,1,61.8976,8
2079,25,2,65.7865,8
2079,30,1,56.9774,8
2079,30,2,60.8323,8
2079,35,1,52.0869,8
2079,35,2,55.8942,8
2079,40,1,47.2504,8
2079,40,2,50.9767,8
2079,45,1,42.4952,8
2079,45,2,46.0895,8
2079,50,1,37.8205,8
2079,50,2,41.2403,8
2079,55,1,33.223,8
2079,55,2,36.436,8
2079,60,1,28.6851,8
2079,60,2,31.6714,8
2079,65,1,24.2166,8
2079,65,2,26.968,8
2079,70,1,19.869,8
2079,70,2,22.375,8
2079,75,1,15.7272,8
2079,75,2,17.9757,8
2079,80,1,11.916,8
2079,80,2,13.892,8
2080,0,1,86.6745,8
2080,0,2,90.642,8
2080,5,1,81.8399,8
2080,5,2,85.7961,8
2080,10,1,76.8599,8
2080,10,2,80.8136,8
2080,15,1,71.88,8
2080,15,2,75.8307,8
2080,20,1,66.9341,8
2080,20,2,70.8599,8
2080,25,1,62.0086,8
2080,25,2,65.8983,8
2080,30,1,57.0876,8
2080,30,2,60.9436,8
2080,35,1,52.1958,8
2080,35,2,56.0047,8
2080,40,1,47.3576,8
2080,40,2,51.0861,8
2080,45,1,42.5996,8
2080,45,2,46.1975,8
2080,50,1,37.9213,8
2080,50,2,41.3463,8
2080,55,1,33.3191,8
2080,55,2,36.5394,8
2080,60,1,28.7757,8
2080,60,2,31.7714,8
2080,65,1,24.3008,8
2080,65,2,27.0637,8
2080,70,1,19.9458,8
2080,70,2,22.4652,8
2080,75,1,15.795,8
2080,75,2,18.0583,8
2080,80,1,11.9732,8
2080,80,2,13.9642,8
2081,0,1,86.7923,8
2081,0,2,90.7598,8
2081,5,1,81.9567,8
2081,5,2,85.9121,8
2081,10,1,76.9766,8
2081,10,2,80.9295,8
2081,15,1,71.9965,8
2081,15,2,75.9463,8
2081,20,1,67.05,8
2081,20,2,70.9751,8
2081,25,1,62.1238,8
2081,25,2,66.013,8
2081,30,1,57.2019,8
2081,30,2,61.0577,8
2081,35,1,52.309,8
2081,35,2,56.118,8
2081,40,1,47.469,8
2081,40,2,51.1983,8
2081,45,1,42.7081,8
2081,45,2,46.3082,8
2081,50,1,38.0258,8
2081,50,2,41.4549,8
2081,55,1,33.4188,8
2081,55,2,36.6453,8
2081,60,1,28.8695,8
2081,60,2,31.8738,8
2081,65,1,24.388,8
2081,65,2,27.1617,8
2081,70,1,20.0253,8
2081,70,2,22.5573,8
2081,75,1,15.8653,8
2081,75,2,18.1424,8
2081,80,1,12.0324,8
2081,80,2,14.0375,8
2082,0,1,86.9029,8
2082,0,2,90.8753,8
2082,5,1,82.0663,8
2082,5,2,86.0256,8
2082,10,1,77.0861,8
2082,10,2,81.0427,8
2082,15,1,72.1058,8
2082,15,2,76.0593,8
2082,20,1,67.1588,8
2082,20,2,71.0877,8
2082,25,1,62.2318,8
2082,25,2,66.125,8
2082,30,1,57.3092,8
2082,30,2,61.1691,8
2082,35,1,52.4152,8
2082,35,2,56.2286,8
2082,40,1,47.5734,8
2082,40,2,51.3078,8
2082,45,1,42.8098,8
2082,45,2,46.4163,8
2082,50,1,38.1239,8
2082,50,2,41.561,8
2082,55,1,33.5124,8
2082,55,2,36.7488,8
2082,60,1,28.9577,8
2082,60,2,31.9739,8
2082,65,1,24.47,8
2082,65,2,27.2576,8
2082,70,1,20.1003,8
2082,70,2,22.6475,8
2082,75,1,15.9319,8
2082,75,2,18.2248,8
2082,80,1,12.0889,8
2082,80,2,14.1096,8
2083,0,1,87.0234,8
2083,0,2,90.9908,8
2083,5,1,82.1856,8
2083,5,2,86.1394,8
2083,10,1,77.2053,8
2083,10,2,81.1564,8
2083,15,1,72.2248,8
2083,15,2,76.1727,8
2083,20,1,67.2772,8
2083,20,2,71.2007,8
2083,25,1,62.3494,8
2083,25,2,66.2376,8
2083,30,1,57.426,8
2083,30,2,61.2811,8
2083,35,1,52.5308,8
2083,35,2,56.3398,8
2083,40,1,47.6871,8
2083,40,2,51.4179,8
2083,45,1,42.9207,8
2083,45,2,46.525,8
2083,50,1,38.2309,8
2083,50,2,41.6677,8
2083,55,1,33.6146,8
2083,55,2,36.8528,8
2083,60,1,29.0542,8
2083,60,2,32.0746,8
2083,65,1,24.56,8
2083,65,2,27.3539,8
2083,70,1,20.1828,8
2083,70,2,22.7381,8
2083,75,1,16.0054,8
2083,75,2,18.3077,8
2083,80,1,12.1517,8
2083,80,2,14.1819,8
2084,0,1,87.1377,8
2084,0,2,91.1023,8
2084,5,1,82.2984,8
2084,5,2,86.2493,8
2084,10,1,77.3179,8
2084,10,2,81.2661,8
2084,15,1,72.3372,8
2084,15,2,76.2822,8
2084,20,1,67.3889,8
2084,20,2,71.3098,8
2084,25,1,62.4603,8
2084,25,2,66.3462,8
2084,30,1,57.536,8
2084,30,2,61.3892,8
2084,35,1,52.6397,8
2084,35,2,56.4471,8
2084,40,1,47.7942,8
2084,40,2,51.5243,8
2084,45,1,43.0251,8
2084,45,2,46.6299,8
2084,50,1,38.3316,8
2084,50,2,41.7707,8
2084,55,1,33.7107,8
2084,55,2,36.9533,8
2084,60,1,29.1447,8
2084,60,2,32.1719,8
2084,65,1,24.644,8
2084,65,2,27.4471,8
2084,70,1,20.2593,8
2084,70,2,22.8261,8
2084,75,1,16.0728,8
2084,75,2,18.3885,8
2084,80,1,12.2081,8
2084,80,2,14.2528,8
2085,0,1,87.2436,8
2085,0,2,91.2172,8
2085,5,1,82.4034,8
2085,5,2,86.3625,8
2085,10,1,77.4227,8
2085,10,2,81.3791,8
2085,15,1,72.4418,8
2085,15,2,76.395,8
2085,20,1,67.493,8
2085,20,2,71.4222,8
2085,25,1,62.5637,8
2085,25,2,66.4581,8
2085,30,1,57.6387,8
2085,30,2,61.5006,8
2085,35,1,52.7413,8
2085,35,2,56.5577,8
2085,40,1,47.8941,8
2085,40,2,51.6338,8
2085,45,1,43.1225,8
2085,45,2,46.7381,8
2085,50,1,38.4256,8
2085,50,2,41.8769,8
2085,55,1,33.8003,8
2085,55,2,37.0569,8
2085,60,1,29.2292,8
2085,60,2,32.2722,8
2085,65,1,24.7227,8
2085,65,2,27.5431,8
2085,70,1,20.3312,8
2085,70,2,22.9166,8
2085,75,1,16.1367,8
2085,75,2,18.4713,8
2085,80,1,12.2623,8
2085,80,2,14.3253,8
2086,0,1,87.3526,8
2086,0,2,91.3274,8
2086,5,1,82.5113,8
2086,5,2,86.4712,8
2086,10,1,77.5305,8
2086,10,2,81.4876,8
2086,15,1,72.5495,8
2086,15,2,76.5033,8
2086,20,1,67.6001,8
2086,20,2,71.5301,8
2086,25,1,62.6701,8
2086,25,2,66.5655,8
2086,30,1,57.7444,8
2086,30,2,61.6075,8
2086,35,1,52.8459,8
2086,35,2,56.6639,8
2086,40,1,47.997,8
2086,40,2,51.739,8
2086,45,1,43.2227,8
2086,45,2,46.8419,8
2086,50,1,38.5223,8
2086,50,2,41.9789,8
2086,55,1,33.8927,8
2086,55,2,37.1563,8
2086,60,1,29.3164,8
2086,60,2,32.3686,8
2086,65,1,24.8039,8
2086,65,2,27.6356,8
2086,70,1,20.4057,8
2086,70,2,23.0038,8
2086,75,1,16.2029,8
2086,75,2,18.5515,8
2086,80,1,12.3187,8
2086,80,2,14.3959,8
2087,0,1,87.4684,8
2087,0,2,91.4416,8
2087,5,1,82.626,8
2087,5,2,86.5832,8
2087,10,1,77.645,8
2087,10,2,81.5994,8
2087,15,1,72.6638,8
2087,15,2,76.6148,8
2087,20,1,67.7138,8
2087,20,2,71.6413,8
2087,25,1,62.7831,8
2087,25,2,66.6762,8
2087,30,1,57.8566,8
2087,30,2,61.7175,8
2087,35,1,52.9569,8
2087,35,2,56.7731,8
2087,40,1,48.1063,8
2087,40,2,51.8471,8
2087,45,1,43.3293,8
2087,45,2,46.9486,8
2087,50,1,38.6251,8
2087,50,2,42.0837,8
2087,55,1,33.9909,8
2087,55,2,37.2586,8
2087,60,1,29.4092,8
2087,60,2,32.4675,8
2087,65,1,24.8906,8
2087,65,2,27.7303,8
2087,70,1,20.4853,8
2087,70,2,23.093,8
2087,75,1,16.274,8
2087,75,2,18.633,8
2087,80,1,12.3795,8
2087,80,2,14.467,8
2088,0,1,87.5793,8
2088,0,2,91.5551,8
2088,5,1,82.7359,8
2088,5,2,86.6951,8
2088,10,1,77.7548,8
2088,10,2,81.7111,8
2088,15,1,72.7734,8
2088,15,2,76.7263,8
2088,20,1,67.8229,8
2088,20,2,71.7523,8
2088,25,1,62.8914,8
2088,25,2,66.7868,8
2088,30,1,57.9642,8
2088,30,2,61.8276,8
2088,35,1,53.0635,8
2088,35,2,56.8824,8
2088,40,1,48.2111,8
2088,40,2,51.9554,8
2088,45,1,43.4315,8
2088,45,2,47.0555,8
2088,50,1,38.7237,8
2088,50,2,42.1886,8
2088,55,1,34.0851,8
2088,55,2,37.361,8
2088,60,1,29.498,8
2088,60,2,32.5667,8
2088,65,1,24.9733,8
2088,65,2,27.8254,8
2088,70,1,20.561,8
2088,70,2,23.1827,8
2088,75,1,16.3412,8
2088,75,2,18.7154,8
2088,80,1,12.4366,8
2088,80,2,14.5393,8
2089,0,1,87.6965,8
2089,0,2,91.671,8
2089,5,1,82.8517,8
2089,5,2,86.8094,8
2089,10,1,77.8704,8
2089,10,2,81.8252,8
2089,15,1,72.8888,8
2089,15,2,76.8402,8
2089,20,1,67.9376,8
2089,20,2,71.8658,8
2089,25,1,63.0054,8
2089,25,2,66.8998,8
2089,30,1,58.0774,8
2089,30,2,61.94,8
2089,35,1,53.1755,8
2089,35,2,56.9941,8
2089,40,1,48.3213,8
2089,40,2,52.0661,8
2089,45,1,43.539,8
2089,45,2,47.1648,8
2089,50,1,38.8278,8
2089,50,2,42.296,8
2089,55,1,34.1847,8
2089,55,2,37.4658,8
2089,60,1,29.5923,8
2089,60,2,32.6685,8
2089,65,1,25.0615,8
2089,65,2,27.9232,8
2089,70,1,20.6421,8
2089,70,2,23.2753,8
2089,75,1,16.4138,8
2089,75,2,18.8008,8
2089,80,1,12.4987,8
2089,80,2,14.6149,8
2090,0,1,87.8088,8
2090,0,2,91.7831,8
2090,5,1,82.9631,8
2090,5,2,86.9198,8
2090,10,1,77.9817,8
2090,10,2,81.9354,8
2090,15,1,72.9999,8
2090,15,2,76.9502,8
2090,20,1,68.0483,8
2090,20,2,71.9755,8
2090,25,1,63.1154,8
2090,25,2,67.0089,8
2090,30,1,58.1866,8
2090,30,2,62.0487,8
2090,35,1,53.2836,8
2090,35,2,57.102,8
2090,40,1,48.4278,8
2090,40,2,52.173,8
2090,45,1,43.6428,8
2090,45,2,47.2703,8
2090,50,1,38.928,8
2090,50,2,42.3997,8
2090,55,1,34.2804,8
2090,55,2,37.567,8
2090,60,1,29.6828,8
2090,60,2,32.7665,8
2090,65,1,25.146,8
2090,65,2,28.0173,8
2090,70,1,20.7197,8
2090,70,2,23.3641,8
2090,75,1,16.483,8
2090,75,2,18.8824,8
2090,80,1,12.5577,8
2090,80,2,14.6867,8
2091,0,1,87.9208,8
2091,0,2,91.8985,8
2091,5,1,83.0742,8
2091,5,2,87.0331,8
2091,10,1,78.0927,8
2091,10,2,82.0485,8
2091,15,1,73.1107,8
2091,15,2,77.063,8
2091,20,1,68.1586,8
2091,20,2,72.0879,8
2091,25,1,63.225,8
2091,25,2,67.1208,8
2091,30,1,58.2954,8
2091,30,2,62.1599,8
2091,35,1,53.3914,8
2091,35,2,57.2125,8
2091,40,1,48.5339,8
2091,40,2,52.2824,8
2091,45,1,43.7464,8
2091,45,2,47.3783,8
2091,50,1,39.028,8
2091,50,2,42.5058,8
2091,55,1,34.3762,8
2091,55,2,37.6706,8
2091,60,1,29.7734,8
2091,60,2,32.8669,8
2091,65,1,25.2309,8
2091,65,2,28.1135,8
2091,70,1,20.798,8
2091,70,2,23.4549,8
2091,75,1,16.5532,8
2091,75,2,18.9656,8
2091,80,1,12.6182,8
2091,80,2,14.7596,8
2092,0,1,88.0407,8
2092,0,2,92.0168,8
2092,5,1,83.1931,8
2092,5,2,87.1497,8
2092,10,1,78.2115,8
2092,10,2,82.1649,8
2092,15,1,73.2293,8
2092,15,2,77.1792,8
2092,20,1,68.2766,8
2092,20,2,72.2037,8
2092,25,1,63.3423,8
2092,25,2,67.2361,8
2092,30,1,58.412,8
2092,30,2,62.2747,8
2092,35,1,53.5068,8
2092,35,2,57.3264,8
2092,40,1,48.6475,8
2092,40,2,52.3953,8
2092,45,1,43.8572,8
2092,45,2,47.4898,8
2092,50,1,39.1351,8
2092,50,2,42.6153,8
2092,55,1,34.4787,8
2092,55,2,37.7776,8
2092,60,1,29.8705,8
2092,60,2,32.9707,8
2092,65,1,25.3217,8
2092,65,2,28.2132,8
2092,70,1,20.8817,8
2092,70,2,23.5493,8
2092,75,1,16.6282,8
2092,75,2,19.0527,8
2092,80,1,12.6826,8
2092,80,2,14.8366,8
2093,0,1,88.1505,8
2093,0,2,92.1295,8
2093,5,1,83.302,8
2093,5,2,87.2608,8
2093,10,1,78.3203,8
2093,10,2,82.2758,8
2093,15,1,73.3379,8
2093,15,2,77.2899,8
2093,20,1,68.3846,8
2093,20,2,72.314,8
2093,25,1,63.4497,8
2093,25,2,67.3459,8
2093,30,1,58.5187,8
2093,30,2,62.384,8
2093,35,1,53.6125,8
2093,35,2,57.435,8
2093,40,1,48.7515,8
2093,40,2,52.5029,8
2093,45,1,43.9587,8
2093,45,2,47.5961,8
2093,50,1,39.2332,8
2093,50,2,42.7197,8
2093,55,1,34.5726,8
2093,55,2,37.8795,8
2093,60,1,29.9594,8
2093,60,2,33.0696,8
2093,65,1,25.405,8
2093,65,2,28.3082,8
2093,70,1,20.9586,8
2093,70,2,23.6392,8
2093,75,1,16.6974,8
2093,75,2,19.1356,8
2093,80,1,12.7422,8
2093,80,2,14.9098,8
2094,0,1,88.2618,8
2094,0,2,92.2433,8
2094,5,1,83.4123,8
2094,5,2,87.3729,8
2094,10,1,78.4305,8
2094,10,2,82.3877,8
2094,15,1,73.448,8
2094,15,2,77.4016,8
2094,20,1,68.4942,8
2094,20,2,72.4253,8
2094,25,1,63.5585,8
2094,25,2,67.4568,8
2094,30,1,58.6268,8
2094,30,2,62.4943,8
2094,35,1,53.7196,8
2094,35,2,57.5446,8
2094,40,1,48.857,8
2094,40,2,52.6115,8
2094,45,1,44.0616,8
2094,45,2,47.7033,8
2094,50,1,39.3326,8
2094,50,2,42.8251,8
2094,55,1,34.6677,8
2094,55,2,37.9825,8
2094,60,1,30.0494,8
2094,60,2,33.1695,8
2094,65,1,25.4892,8
2094,65,2,28.4042,8
2094,70,1,21.0361,8
2094,70,2,23.7301,8
2094,75,1,16.7668,8
2094,75,2,19.2194,8
2094,80,1,12.8017,8
2094,80,2,14.984,8
2095,0,1,88.3827,8
2095,0,2,92.3583,8
2095,5,1,83.5317,8
2095,5,2,87.4857,8
2095,10,1,78.5497,8
2095,10,2,82.5002,8
2095,15,1,73.567,8
2095,15,2,77.5139,8
2095,20,1,68.6126,8
2095,20,2,72.5372,8
2095,25,1,63.6761,8
2095,25,2,67.5681,8
2095,30,1,58.7435,8
2095,30,2,62.605,8
2095,35,1,53.8351,8
2095,35,2,57.6545,8
2095,40,1,48.9707,8
2095,40,2,52.7204,8
2095,45,1,44.1727,8
2095,45,2,47.8109,8
2095,50,1,39.4401,8
2095,50,2,42.9308,8
2095,55,1,34.7707,8
2095,55,2,38.0857,8
2095,60,1,30.1471,8
2095,60,2,33.2696,8
2095,65,1,25.5807,8
2095,65,2,28.5003,8
2095,70,1,21.1203,8
2095,70,2,23.8209,8
2095,75,1,16.8422,8
2095,75,2,19.3029,8
2095,80,1,12.8663,8
2095,80,2,15.0574,8
2096,0,1,88.4886,8
2096,0,2,92.4734,8
2096,5,1,83.6372,8
2096,5,2,87.5991,8
2096,10,1,78.6551,8
2096,10,2,82.6135,8
2096,15,1,73.6723,8
2096,15,2,77.6269,8
2096,20,1,68.7174,8
2096,20,2,72.6498,8
2096,25,1,63.7804,8
2096,25,2,67.6803,8
2096,30,1,58.8472,8
2096,30,2,62.7167,8
2096,35,1,53.9378,8
2096,35,2,57.7654,8
2096,40,1,49.0719,8
2096,40,2,52.8303,8
2096,45,1,44.2714,8
2096,45,2,47.9194,8
2096,50,1,39.5355,8
2096,50,2,43.0375,8
2096,55,1,34.862,8
2096,55,2,38.19,8
2096,60,1,30.2336,8
2096,60,2,33.3709,8
2096,65,1,25.662,8
2096,65,2,28.5978,8
2096,70,1,21.1956,8
2096,70,2,23.9132,8
2096,75,1,16.9103,8
2096,75,2,19.3883,8
2096,80,1,12.9255,8
2096,80,2,15.1331,8
2097,0,1,88.5968,8
2097,0,2,92.5892,8
2097,5,1,83.744,8
2097,5,2,87.7133,8
2097,10,1,78.7617,8
2097,10,2,82.7274,8
2097,15,1,73.7786,8
2097,15,2,77.7406,8
2097,20,1,68.8232,8
2097,20,2,72.7632,8
2097,25,1,63.8854,8
2097,25,2,67.7932,8
2097,30,1,58.9515,8
2097,30,2,62.829,8
2097,35,1,54.041,8
2097,35,2,57.877,8
2097,40,1,49.1735,8
2097,40,2,52.9409,8
2097,45,1,44.3706,8
2097,45,2,48.0287,8
2097,50,1,39.6315,8
2097,50,2,43.1449,8
2097,55,1,34.9539,8
2097,55,2,38.2949,8
2097,60,1,30.3206,8
2097,60,2,33.4728,8
2097,65,1,25.7434,8
2097,65,2,28.6959,8
2097,70,1,21.2704,8
2097,70,2,24.0063,8
2097,75,1,16.977,8
2097,75,2,19.4744,8
2097,80,1,12.9823,8
2097,80,2,15.2096,8
2098,0,1,88.7017,8
2098,0,2,92.6992,8
2098,5,1,83.848,8
2098,5,2,87.8219,8
2098,10,1,78.8656,8
2098,10,2,82.8359,8
2098,15,1,73.8823,8
2098,15,2,77.8489,8
2098,20,1,68.9264,8
2098,20,2,72.8711,8
2098,25,1,63.988,8
2098,25,2,67.9007,8
2098,30,1,59.0533,8
2098,30,2,62.9361,8
2098,35,1,54.1419,8
2098,35,2,57.9834,8
2098,40,1,49.2728,8
2098,40,2,53.0464,8
2098,45,1,44.4676,8
2098,45,2,48.1329,8
2098,50,1,39.7253,8
2098,50,2,43.2474,8
2098,55,1,35.0438,8
2098,55,2,38.3952,8
2098,60,1,30.4059,8
2098,60,2,33.5703,8
2098,65,1,25.8234,8
2098,65,2,28.7898,8
2098,70,1,21.3444,8
2098,70,2,24.0956,8
2098,75,1,17.0436,8
2098,75,2,19.5572,8
2098,80,1,13.04,8
2098,80,2,15.2834,8
2099,0,1,88.8046,8
2099,0,2,92.8077,8
2099,5,1,83.9499,8
2099,5,2,87.9287,8
2099,10,1,78.9674,8
2099,10,2,82.9425,8
2099,15,1,73.984,8
2099,15,2,77.9554,8
2099,20,1,69.0276,8
2099,20,2,72.9772,8
2099,25,1,64.0885,8
2099,25,2,68.0064,8
2099,30,1,59.1532,8
2099,30,2,63.0412,8
2099,35,1,54.2408,8
2099,35,2,58.0878,8
2099,40,1,49.3702,8
2099,40,2,53.1499,8
2099,45,1,44.5627,8
2099,45,2,48.2352,8
2099,50,1,39.8172,8
2099,50,2,43.348,8
2099,55,1,35.1319,8
2099,55,2,38.4936,8
2099,60,1,30.4895,8
2099,60,2,33.6659,8
2099,65,1,25.9019,8
2099,65,2,28.8818,8
2099,70,1,21.417,8
2099,70,2,24.1829,8
2099,75,1,17.109,8
2099,75,2,19.638,8
2099,80,1,13.0965,8
2099,80,2,15.355,8
2100,0,1,88.9145,8
2100,0,2,92.9243,8
2100,5,1,84.0588,8
2100,5,2,88.0439,8
2100,10,1,79.0762,8
2100,10,2,83.0575,8
2100,15,1,74.0926,8
2100,15,2,78.0701,8
2100,20,1,69.1357,8
2100,20,2,73.0916,8
2100,25,1,64.196,8
2100,25,2,68.1204,8
2100,30,1,59.26,8
2100,30,2,63.1547,8
2100,35,1,54.3466,8
2100,35,2,58.2006,8
2100,40,1,49.4743,8
2100,40,2,53.2617,8
2100,45,1,44.6644,8
2100,45,2,48.3457,8
2100,50,1,39.9156,8
2100,50,2,43.4568,8
2100,55,1,35.2262,8
2100,55,2,38.6001,8
2100,60,1,30.5789,8
2100,60,2,33.7695,8
2100,65,1,25.9857,8
2100,65,2,28.9818,8
2100,70,1,21.4945,8
2100,70,2,24.2781,8
2100,75,1,17.1787,8
2100,75,2,19.7266,8
2100,80,1,13.1566,8
2100,80,2,15.4344,8
