year_id,age_group_id,sex_id,ex,location_id
2078,55,1,30.0998,149
2078,55,2,32.4819,149
2078,60,1,25.5334,149
2078,60,2,27.7784,149
2078,65,1,21.1265,149
2078,65,2,23.1748,149
2078,70,1,16.9595,149
2078,70,2,18.7733,149
2078,75,1,13.1241,149
2078,75,2,14.6748,149
2078,80,1,9.7068,149
2078,80,2,11.0068,149
2079,0,1,83.9761,149
2079,0,2,86.3727,149
2079,5,1,79.2568,149
2079,5,2,81.7182,149
2079,10,1,74.2833,149
2079,10,2,76.7473,149
2079,15,1,69.3063,149
2079,15,2,71.77,149
2079,20,1,64.354,149
2079,20,2,66.8064,149
2079,25,1,59.4211,149
2079,25,2,61.8575,149
2079,30,1,54.4844,149
2079,30,2,56.918,149
2079,35,1,49.5509,149
2079,35,2,51.9889,149
2079,40,1,44.6328,149
2079,40,2,47.0775,149
2079,45,1,39.7504,149
2079,45,2,42.195,149
2079,50,1,34.9384,149
2079,50,2,37.3608,149
2079,55,1,30.2211,149
2079,55,2,32.5811,149
2079,60,1,25.6484,149
2079,60,2,27.8736,149
2079,65,1,21.2329,149
2079,65,2,23.2647,149
2079,70,1,17.0551,149
2079,70,2,18.8559,149
2079,75,1,13.2064,149
2079,75,2,14.7478,149
2079,80,1,9.7741,149
2079,80,2,11.0678,149
2080,0,1,84.0978,149
2080,0,2,86.4805,149
2080,5,1,79.3745,149
2080,5,2,81.8217,149
2080,10,1,74.4005,149
2080,10,2,76.8505,149
2080,15,1,69.4231,149
2080,15,2,71.8728,149
2080,20,1,64.47,149
2080,20,2,66.9088,149
2080,25,1,59.5361,149
2080,25,2,61.9591,149
2080,30,1,54.5984,149
2080,30,2,57.0188,149
2080,35,1,49.6639,149
2080,35,2,52.0887,149
2080,40,1,44.7446,149
2080,40,2,47.1763,149
2080,45,1,39.8606,149
2080,45,2,42.2923,149
2080,50,1,35.0462,149
2080,50,2,37.456,149
2080,55,1,30.3251,149
2080,55,2,32.6736,149
2080,60,1,25.7468,149
2080,60,2,27.9625,149
2080,65,1,21.3238,149
2080,65,2,23.3489,149
2080,70,1,17.1365,149
2080,70,2,18.9335,149
2080,75,1,13.2764,149
2080,75,2,14.8166,149
2080,80,1,9.8311,149
2080,80,2,11.1258,149
2081,0,1,84.2292,149
2081,0,2,86.5918,149
2081,5,1,79.502,149
2081,5,2,81.9287,149
2081,10,1,74.5276,149
2081,10,2,76.9571,149
2081,15,1,69.5498,149
2081,15,2,71.9791,149
2081,20,1,64.5959,149
2081,20,2,67.0145,149
2081,25,1,59.6609,149
2081,25,2,62.0641,149
2081,30,1,54.7222,149
2081,30,2,57.1229,149
2081,35,1,49.7866,149
2081,35,2,52.192,149
2081,40,1,44.8661,149
2081,40,2,47.2784,149
2081,45,1,39.9803,149
2081,45,2,42.3929,149
2081,50,1,35.1632,149
2081,50,2,37.5545,149
2081,55,1,30.4382,149
2081,55,2,32.7693,149
2081,60,1,25.8541,149
2081,60,2,28.0545,149
2081,65,1,21.4234,149
2081,65,2,23.436,149
2081,70,1,17.2263,149
2081,70,2,19.014,149
2081,75,1,13.3542,149
2081,75,2,14.8882,149
2081,80,1,9.8953,149
2081,80,2,11.1863,149
2082,0,1,84.3491,149
2082,0,2,86.6944,149
2082,5,1,79.618,149
2082,5,2,82.0275,149
2082,10,1,74.6433,149
2082,10,2,77.0555,149
2082,15,1,69.6651,149
2082,15,2,72.0773,149
2082,20,1,64.7105,149
2082,20,2,67.1122,149
2082,25,1,59.7744,149
2082,25,2,62.1612,149
2082,30,1,54.8347,149
2082,30,2,57.2192,149
2082,35,1,49.8982,149
2082,35,2,52.2874,149
2082,40,1,44.9765,149
2082,40,2,47.3727,149
2082,45,1,40.0892,149
2082,45,2,42.4858,149
2082,50,1,35.2696,149
2082,50,2,37.6455,149
2082,55,1,30.541,149
2082,55,2,32.8578,149
2082,60,1,25.9513,149
2082,60,2,28.1396,149
2082,65,1,21.5133,149
2082,65,2,23.5167,149
2082,70,1,17.3068,149
2082,70,2,19.0885,149
2082,75,1,13.4235,149
2082,75,2,14.9546,149
2082,80,1,9.9517,149
2082,80,2,11.2427,149
2083,0,1,84.487,149
2083,0,2,86.8129,149
2083,5,1,79.7519,149
2083,5,2,82.1414,149
2083,10,1,74.7768,149
2083,10,2,77.169,149
2083,15,1,69.7983,149
2083,15,2,72.1904,149
2083,20,1,64.8428,149
2083,20,2,67.2248,149
2083,25,1,59.9056,149
2083,25,2,62.273,149
2083,30,1,54.9649,149
2083,30,2,57.3302,149
2083,35,1,50.0272,149
2083,35,2,52.3973,149
2083,40,1,45.1043,149
2083,40,2,47.4814,149
2083,45,1,40.2152,149
2083,45,2,42.593,149
2083,50,1,35.3929,149
2083,50,2,37.7505,149
2083,55,1,30.6602,149
2083,55,2,32.9598,149
2083,60,1,26.0646,149
2083,60,2,28.2378,149
2083,65,1,21.6185,149
2083,65,2,23.6096,149
2083,70,1,17.402,149
2083,70,2,19.1744,149
2083,75,1,13.5063,149
2083,75,2,15.031,149
2083,80,1,10.0204,149
2083,80,2,11.3072,149
2084,0,1,84.6093,149
2084,0,2,86.9192,149
2084,5,1,79.8705,149
2084,5,2,82.2439,149
2084,10,1,74.8949,149
2084,10,2,77.2711,149
2084,15,1,69.916,149
2084,15,2,72.2922,149
2084,20,1,64.9599,149
2084,20,2,67.3261,149
2084,25,1,60.0216,149
2084,25,2,62.3737,149
2084,30,1,55.0799,149
2084,30,2,57.4301,149
2084,35,1,50.1413,149
2084,35,2,52.4963,149
2084,40,1,45.2172,149
2084,40,2,47.5794,149
2084,45,1,40.3265,149
2084,45,2,42.6895,149
2084,50,1,35.5017,149
2084,50,2,37.845,149
2084,55,1,30.7653,149
2084,55,2,33.0518,149
2084,60,1,26.1642,149
2084,60,2,28.3263,149
2084,65,1,21.7107,149
2084,65,2,23.6936,149
2084,70,1,17.4847,149
2084,70,2,19.2521,149
2084,75,1,13.5776,149
2084,75,2,15.1006,149
2084,80,1,10.0788,149
2084,80,2,11.3665,149
2085,0,1,84.745,149
2085,0,2,87.0318,149
2085,5,1,80.0023,149
2085,5,2,82.3523,149
2085,10,1,75.0263,149
2085,10,2,77.3791,149
2085,15,1,70.0471,149
2085,15,2,72.3999,149
2085,20,1,65.0901,149
2085,20,2,67.4333,149
2085,25,1,60.1508,149
2085,25,2,62.4801,149
2085,30,1,55.2081,149
2085,30,2,57.5357,149
2085,35,1,50.2684,149
2085,35,2,52.601,149
2085,40,1,45.3431,149
2085,40,2,47.6829,149
2085,45,1,40.4507,149
2085,45,2,42.7915,149
2085,50,1,35.6232,149
2085,50,2,37.9449,149
2085,55,1,30.8828,149
2085,55,2,33.1489,149
2085,60,1,26.2759,149
2085,60,2,28.4197,149
2085,65,1,21.8146,149
2085,65,2,23.7821,149
2085,70,1,17.5787,149
2085,70,2,19.3338,149
2085,75,1,13.6595,149
2085,75,2,15.1732,149
2085,80,1,10.1468,149
2085,80,2,11.4279,149
2086,0,1,84.8664,149
2086,0,2,87.1394,149
2086,5,1,80.1201,149
2086,5,2,82.4556,149
2086,10,1,75.1437,149
2086,10,2,77.482,149
2086,15,1,70.1641,149
2086,15,2,72.5025,149
2086,20,1,65.2064,149
2086,20,2,67.5353,149
2086,25,1,60.2661,149
2086,25,2,62.5815,149
2086,30,1,55.3224,149
2086,30,2,57.6362,149
2086,35,1,50.3818,149
2086,35,2,52.7006,149
2086,40,1,45.4554,149
2086,40,2,47.7813,149
2086,45,1,40.5614,149
2086,45,2,42.8885,149
2086,50,1,35.7314,149
2086,50,2,38.0398,149
2086,55,1,30.9874,149
2086,55,2,33.241,149
2086,60,1,26.375,149
2086,60,2,28.5082,149
2086,65,1,21.9062,149
2086,65,2,23.8658,149
2086,70,1,17.661,149
2086,70,2,19.4109,149
2086,75,1,13.7306,149
2086,75,2,15.2416,149
2086,80,1,10.205,149
2086,80,2,11.4855,149
2087,0,1,84.9899,149
2087,0,2,87.2505,149
2087,5,1,80.2402,149
2087,5,2,82.5627,149
2087,10,1,75.2635,149
2087,10,2,77.5887,149
2087,15,1,70.2835,149
2087,15,2,72.6088,149
2087,20,1,65.3251,149
2087,20,2,67.6412,149
2087,25,1,60.3838,149
2087,25,2,62.6866,149
2087,30,1,55.4392,149
2087,30,2,57.7406,149
2087,35,1,50.4976,149
2087,35,2,52.804,149
2087,40,1,45.57,149
2087,40,2,47.8836,149
2087,45,1,40.6745,149
2087,45,2,42.9893,149
2087,50,1,35.842,149
2087,50,2,38.1386,149
2087,55,1,31.0943,149
2087,55,2,33.337,149
2087,60,1,26.4765,149
2087,60,2,28.6005,149
2087,65,1,22.0006,149
2087,65,2,23.9533,149
2087,70,1,17.7462,149
2087,70,2,19.4917,149
2087,75,1,13.8046,149
2087,75,2,15.3135,149
2087,80,1,10.2663,149
2087,80,2,11.5463,149
2088,0,1,85.1093,149
2088,0,2,87.359,149
2088,5,1,80.3565,149
2088,5,2,82.6677,149
2088,10,1,75.3795,149
2088,10,2,77.6934,149
2088,15,1,70.3993,149
2088,15,2,72.7133,149
2088,20,1,65.4402,149
2088,20,2,67.7452,149
2088,25,1,60.498,149
2088,25,2,62.79,149
2088,30,1,55.5525,149
2088,30,2,57.8432,149
2088,35,1,50.6101,149
2088,35,2,52.9058,149
2088,40,1,45.6815,149
2088,40,2,47.9843,149
2088,45,1,40.7845,149
2088,45,2,43.0886,149
2088,50,1,35.9498,149
2088,50,2,38.2359,149
2088,55,1,31.1987,149
2088,55,2,33.4318,149
2088,60,1,26.5759,149
2088,60,2,28.692,149
2088,65,1,22.0932,149
2088,65,2,24.0402,149
2088,70,1,17.8302,149
2088,70,2,19.5724,149
2088,75,1,13.878,149
2088,75,2,15.386,149
2088,80,1,10.3273,149
2088,80,2,11.6083,149
2089,0,1,85.2336,149
2089,0,2,87.4705,149
2089,5,1,80.478,149
2089,5,2,82.7755,149
2089,10,1,75.5007,149
2089,10,2,77.8008,149
2089,15,1,70.5202,149
2089,15,2,72.8204,149
2089,20,1,65.5605,149
2089,20,2,67.8518,149
2089,25,1,60.6173,149
2089,25,2,62.8959,149
2089,30,1,55.671,149
2089,30,2,57.9484,149
2089,35,1,50.7277,149
2089,35,2,53.0101,149
2089,40,1,45.798,149
2089,40,2,48.0875,149
2089,45,1,40.8995,149
2089,45,2,43.1904,149
2089,50,1,36.0625,149
2089,50,2,38.3357,149
2089,55,1,31.3081,149
2089,55,2,33.5289,149
2089,60,1,26.6803,149
2089,60,2,28.7855,149
2089,65,1,22.1909,149
2089,65,2,24.1289,149
2089,70,1,17.9194,149
2089,70,2,19.6545,149
2089,75,1,13.9566,149
2089,75,2,15.4593,149
2089,80,1,10.3936,149
2089,80,2,11.6705,149
2090,0,1,85.3507,149
2090,0,2,87.5774,149
2090,5,1,80.5925,149
2090,5,2,82.8791,149
2090,10,1,75.6148,149
2090,10,2,77.9041,149
2090,15,1,70.634,149
2090,15,2,72.9234,149
2090,20,1,65.6738,149
2090,20,2,67.9544,149
2090,25,1,60.7297,149
2090,25,2,62.9979,149
2090,30,1,55.7826,149
2090,30,2,58.0496,149
2090,35,1,50.8385,149
2090,35,2,53.1105,149
2090,40,1,45.9078,149
2090,40,2,48.187,149
2090,45,1,41.0079,149
2090,45,2,43.2885,149
2090,50,1,36.1687,149
2090,50,2,38.432,149
2090,55,1,31.4111,149
2090,55,2,33.6227,149
2090,60,1,26.7786,149
2090,60,2,28.8761,149
2090,65,1,22.2828,149
2090,65,2,24.2152,149
2090,70,1,18.0032,149
2090,70,2,19.7349,149
2090,75,1,14.0305,149
2090,75,2,15.5317,149
2090,80,1,10.4559,149
2090,80,2,11.7329,149
2091,0,1,85.4665,149
2091,0,2,87.6837,149
2091,5,1,80.7054,149
2091,5,2,82.9823,149
2091,10,1,75.7274,149
2091,10,2,78.007,149
2091,15,1,70.7464,149
2091,15,2,73.0261,149
2091,20,1,65.7855,149
2091,20,2,68.0567,149
2091,25,1,60.8406,149
2091,25,2,63.0996,149
2091,30,1,55.8927,149
2091,30,2,58.1506,149
2091,35,1,50.9477,149
2091,35,2,53.2107,149
2091,40,1,46.0161,149
2091,40,2,48.2862,149
2091,45,1,41.1148,149
2091,45,2,43.3864,149
2091,50,1,36.2734,149
2091,50,2,38.5281,149
2091,55,1,31.5125,149
2091,55,2,33.7165,149
2091,60,1,26.8752,149
2091,60,2,28.9666,149
2091,65,1,22.3729,149
2091,65,2,24.3016,149
2091,70,1,18.085,149
2091,70,2,19.8154,149
2091,75,1,14.102,149
2091,75,2,15.6043,149
2091,80,1,10.5154,149
2091,80,2,11.7954,149
2092,0,1,85.5803,149
2092,0,2,87.7872,149
2092,5,1,80.8167,149
2092,5,2,83.0829,149
2092,10,1,75.8385,149
2092,10,2,78.1073,149
2092,15,1,70.8572,149
2092,15,2,73.1261,149
2092,20,1,65.8957,149
2092,20,2,68.1563,149
2092,25,1,60.95,149
2092,25,2,63.1987,149
2092,30,1,56.0013,149
2092,30,2,58.2491,149
2092,35,1,51.0556,149
2092,35,2,53.3084,149
2092,40,1,46.123,149
2092,40,2,48.3829,149
2092,45,1,41.2204,149
2092,45,2,43.4819,149
2092,50,1,36.3769,149
2092,50,2,38.6218,149
2092,55,1,31.613,149
2092,55,2,33.8079,149
2092,60,1,26.9711,149
2092,60,2,29.055,149
2092,65,1,22.4628,149
2092,65,2,24.386,149
2092,70,1,18.1672,149
2092,70,2,19.8943,149
2092,75,1,14.1748,149
2092,75,2,15.6757,149
2092,80,1,10.5772,149
2092,80,2,11.8573,149
2093,0,1,85.6979,149
2093,0,2,87.8923,149
2093,5,1,80.9318,149
2093,5,2,83.1851,149
2093,10,1,75.9533,149
2093,10,2,78.2092,149
2093,15,1,70.9717,149
2093,15,2,73.2278,149
2093,20,1,66.0097,149
2093,20,2,68.2575,149
2093,25,1,61.0631,149
2093,25,2,63.2993,149
2093,30,1,56.1136,149
2093,30,2,58.349,149
2093,35,1,51.1671,149
2093,35,2,53.4076,149
2093,40,1,46.2335,149
2093,40,2,48.4811,149
2093,45,1,41.3295,149
2093,45,2,43.5788,149
2093,50,1,36.4838,149
2093,50,2,38.717,149
2093,55,1,31.7166,149
2093,55,2,33.9007,149
2093,60,1,27.07,149
2093,60,2,29.1448,149
2093,65,1,22.5553,149
2093,65,2,24.4716,149
2093,70,1,18.2516,149
2093,70,2,19.9741,149
2093,75,1,14.2491,149
2093,75,2,15.7479,149
2093,80,1,10.6397,149
2093,80,2,11.9196,149
2094,0,1,85.8138,149
2094,0,2,87.9963,149
2094,5,1,81.0452,149
2094,5,2,83.2862,149
2094,10,1,76.0665,149
2094,10,2,78.31,149
2094,15,1,71.0846,149
2094,15,2,73.3284,149
2094,20,1,66.122,149
2094,20,2,68.3577,149
2094,25,1,61.1747,149
2094,25,2,63.399,149
2094,30,1,56.2245,149
2094,30,2,58.448,149
2094,35,1,51.2771,149
2094,35,2,53.5058,149
2094,40,1,46.3425,149
2094,40,2,48.5784,149
2094,45,1,41.4372,149
2094,45,2,43.6748,149
2094,50,1,36.5894,149
2094,50,2,38.8113,149
2094,55,1,31.8192,149
2094,55,2,33.9927,149
2094,60,1,27.168,149
2094,60,2,29.2336,149
2094,65,1,22.6473,149
2094,65,2,24.5564,149
2094,70,1,18.3359,149
2094,70,2,20.0533,149
2094,75,1,14.3239,149
2094,75,2,15.8195,149
2094,80,1,10.7034,149
2094,80,2,11.9814,149
2095,0,1,85.9214,149
2095,0,2,88.1066,149
2095,5,1,81.1506,149
2095,5,2,83.3934,149
2095,10,1,76.1716,149
2095,10,2,78.4169,149
2095,15,1,71.1895,149
2095,15,2,73.435,149
2095,20,1,66.2264,149
2095,20,2,68.4639,149
2095,25,1,61.2783,149
2095,25,2,63.5046,149
2095,30,1,56.3273,149
2095,30,2,58.553,149
2095,35,1,51.3792,149
2095,35,2,53.6099,149
2095,40,1,46.4438,149
2095,40,2,48.6815,149
2095,45,1,41.5371,149
2095,45,2,43.7767,149
2095,50,1,36.6874,149
2095,50,2,38.9113,149
2095,55,1,31.9142,149
2095,55,2,34.0903,149
2095,60,1,27.2587,149
2095,60,2,29.3281,149
2095,65,1,22.7321,149
2095,65,2,24.6466,149
2095,70,1,18.4134,149
2095,70,2,20.1377,149
2095,75,1,14.3924,149
2095,75,2,15.8959,149
2095,80,1,10.7612,149
2095,80,2,12.0477,149
2096,0,1,86.0287,149
2096,0,2,88.2123,149
2096,5,1,81.2557,149
2096,5,2,83.4962,149
2096,10,1,76.2764,149
2096,10,2,78.5194,149
2096,15,1,71.2941,149
2096,15,2,73.5373,149
2096,20,1,66.3305,149
2096,20,2,68.5659,149
2096,25,1,61.3816,149
2096,25,2,63.606,149
2096,30,1,56.43,149
2096,30,2,58.6536,149
2096,35,1,51.4811,149
2096,35,2,53.7098,149
2096,40,1,46.5448,149
2096,40,2,48.7805,149
2096,45,1,41.6369,149
2096,45,2,43.8744,149
2096,50,1,36.7852,149
2096,50,2,39.0072,149
2096,55,1,32.0091,149
2096,55,2,34.1839,149
2096,60,1,27.3494,149
2096,60,2,29.4186,149
2096,65,1,22.8172,149
2096,65,2,24.7331,149
2096,70,1,18.4913,149
2096,70,2,20.2186,149
2096,75,1,14.4615,149
2096,75,2,15.9692,149
2096,80,1,10.82,149
2096,80,2,12.1112,149
2097,0,1,86.1372,149
2097,0,2,88.3183,149
2097,5,1,81.3617,149
2097,5,2,83.5994,149
2097,10,1,76.3821,149
2097,10,2,78.6223,149
2097,15,1,71.3996,149
2097,15,2,73.64,149
2097,20,1,66.4354,149
2097,20,2,68.6681,149
2097,25,1,61.4857,149
2097,25,2,63.7077,149
2097,30,1,56.5333,149
2097,30,2,58.7547,149
2097,35,1,51.5837,149
2097,35,2,53.8101,149
2097,40,1,46.6465,149
2097,40,2,48.8798,149
2097,45,1,41.7373,149
2097,45,2,43.9725,149
2097,50,1,36.8836,149
2097,50,2,39.1036,149
2097,55,1,32.1045,149
2097,55,2,34.2779,149
2097,60,1,27.4403,149
2097,60,2,29.5096,149
2097,65,1,22.9019,149
2097,65,2,24.82,149
2097,70,1,18.5682,149
2097,70,2,20.2999,149
2097,75,1,14.5288,149
2097,75,2,16.0429,149
2097,80,1,10.8761,149
2097,80,2,12.1752,149
2098,0,1,86.2436,149
2098,0,2,88.4236,149
2098,5,1,81.4659,149
2098,5,2,83.7019,149
2098,10,1,76.4861,149
2098,10,2,78.7245,149
2098,15,1,71.5033,149
2098,15,2,73.7419,149
2098,20,1,66.5386,149
2098,20,2,68.7697,149
2098,25,1,61.5883,149
2098,25,2,63.8087,149
2098,30,1,56.6352,149
2098,30,2,58.8551,149
2098,35,1,51.6848,149
2098,35,2,53.9097,149
2098,40,1,46.7467,149
2098,40,2,48.9785,149
2098,45,1,41.8363,149
2098,45,2,44.0699,149
2098,50,1,36.9806,149
2098,50,2,39.1993,149
2098,55,1,32.1986,149
2098,55,2,34.3713,149
2098,60,1,27.5301,149
2098,60,2,29.6,149
2098,65,1,22.9861,149
2098,65,2,24.9064,149
2098,70,1,18.6452,149
2098,70,2,20.3807,149
2098,75,1,14.5969,149
2098,75,2,16.1163,149
2098,80,1,10.9338,149
2098,80,2,12.2389,149
2099,0,1,86.3482,149
2099,0,2,88.5255,149
2099,5,1,81.5685,149
2099,5,2,83.8011,149
2099,10,1,76.5884,149
2099,10,2,78.8235,149
2099,15,1,71.6054,149
2099,15,2,73.8407,149
2099,20,1,66.6402,149
2099,20,2,68.8681,149
2099,25,1,61.6891,149
2099,25,2,63.9066,149
2099,30,1,56.7354,149
2099,30,2,58.9523,149
2099,35,1,51.7843,149
2099,35,2,54.0063,149
2099,40,1,46.8453,149
2099,40,2,49.0741,149
2099,45,1,41.9337,149
2099,45,2,44.1643,149
2099,50,1,37.0762,149
2099,50,2,39.292,149
2099,55,1,32.2914,149
2099,55,2,34.4619,149
2099,60,1,27.6188,149
2099,60,2,29.6876,149
2099,65,1,23.0693,149
2099,65,2,24.9903,149
2099,70,1,18.7214,149
2099,70,2,20.4593,149
2099,75,1,14.6646,149
2099,75,2,16.1878,149
2099,80,1,10.9914,149
2099,80,2,12.3013,149
2100,0,1,86.4664,149
2100,0,2,88.6339,149
2100,5,1,81.6843,149
2100,5,2,83.9067,149
2100,10,1,76.704,149
2100,10,2,78.9288,149
2100,15,1,71.7207,149
2100,15,2,73.9457,149
2100,20,1,66.755,149
2100,20,2,68.9727,149
2100,25,1,61.8031,149
2100,25,2,64.0106,149
2100,30,1,56.8486,149
2100,30,2,59.0557,149
2100,35,1,51.8968,149
2100,35,2,54.1089,149
2100,40,1,46.9568,149
2100,40,2,49.1758,149
2100,45,1,42.0439,149
2100,45,2,44.2647,149
2100,50,1,37.1842,149
2100,50,2,39.3906,149
2100,55,1,32.3964,149
2100,55,2,34.5582,149
2100,60,1,27.7192,149
2100,60,2,29.7808,149
2100,65,1,23.1636,149
2100,65,2,25.0793,149
2100,70,1,18.808,149
2100,70,2,20.5426,149
2100,75,1,14.7416,149
2100,75,2,16.2633,149
2100,80,1,11.0571,149
2100,80,2,12.3669,149
