year_id,age_group_id,sex_id,ex,location_id
2078,60,1,29.2561,14
2078,60,2,30.8542,14
2078,65,1,24.563,14
2078,65,2,26.0868,14
2078,70,1,20.0517,14
2078,70,2,21.453,14
2078,75,1,15.7955,14
2078,75,2,17.0394,14
2078,80,1,11.9105,14
2078,80,2,12.9759,14
2079,0,1,88.5681,14
2079,0,2,90.2383,14
2079,5,1,83.706,14
2079,5,2,85.4009,14
2079,10,1,78.7165,14
2079,10,2,80.4169,14
2079,15,1,73.7317,14
2079,15,2,75.4291,14
2079,20,1,68.7624,14
2079,20,2,70.4499,14
2079,25,1,63.7925,14
2079,25,2,65.4726,14
2079,30,1,58.8216,14
2079,30,2,60.5011,14
2079,35,1,53.852,14
2079,35,2,55.5303,14
2079,40,1,48.887,14
2079,40,2,50.5689,14
2079,45,1,43.9381,14
2079,45,2,45.6258,14
2079,50,1,39.0297,14
2079,50,2,40.6994,14
2079,55,1,34.1527,14
2079,55,2,35.8022,14
2079,60,1,29.3494,14
2079,60,2,30.9589,14
2079,65,1,24.6527,14
2079,65,2,26.1881,14
2079,70,1,20.1357,14
2079,70,2,21.5494,14
2079,75,1,15.8717,14
2079,75,2,17.1286,14
2079,80,1,11.9765,14
2079,80,2,13.055,14
2080,0,1,88.6709,14
2080,0,2,90.351,14
2080,5,1,83.8076,14
2080,5,2,85.5124,14
2080,10,1,78.818,14
2080,10,2,80.5281,14
2080,15,1,73.8329,14
2080,15,2,75.5402,14
2080,20,1,68.8631,14
2080,20,2,70.5606,14
2080,25,1,63.8927,14
2080,25,2,65.5831,14
2080,30,1,58.9214,14
2080,30,2,60.6112,14
2080,35,1,53.9515,14
2080,35,2,55.6401,14
2080,40,1,48.986,14
2080,40,2,50.6783,14
2080,45,1,44.0365,14
2080,45,2,45.7345,14
2080,50,1,39.127,14
2080,50,2,40.8072,14
2080,55,1,34.2487,14
2080,55,2,35.9087,14
2080,60,1,29.4432,14
2080,60,2,31.0634,14
2080,65,1,24.7428,14
2080,65,2,26.2892,14
2080,70,1,20.2202,14
2080,70,2,21.6455,14
2080,75,1,15.9486,14
2080,75,2,17.2177,14
2080,80,1,12.043,14
2080,80,2,13.134,14
2081,0,1,88.7658,14
2081,0,2,90.4584,14
2081,5,1,83.9013,14
2081,5,2,85.6182,14
2081,10,1,78.9117,14
2081,10,2,80.6337,14
2081,15,1,73.9264,14
2081,15,2,75.6456,14
2081,20,1,68.9561,14
2081,20,2,70.6657,14
2081,25,1,63.9853,14
2081,25,2,65.6878,14
2081,30,1,59.0137,14
2081,30,2,60.7155,14
2081,35,1,54.0433,14
2081,35,2,55.7441,14
2081,40,1,49.0775,14
2081,40,2,50.7818,14
2081,45,1,44.1275,14
2081,45,2,45.8373,14
2081,50,1,39.2169,14
2081,50,2,40.9091,14
2081,55,1,34.3374,14
2081,55,2,36.0094,14
2081,60,1,29.5299,14
2081,60,2,31.1618,14
2081,65,1,24.8261,14
2081,65,2,26.3842,14
2081,70,1,20.2983,14
2081,70,2,21.7356,14
2081,75,1,16.0197,14
2081,75,2,17.3006,14
2081,80,1,12.1048,14
2081,80,2,13.2069,14
2082,0,1,88.8602,14
2082,0,2,90.5664,14
2082,5,1,83.9947,14
2082,5,2,85.725,14
2082,10,1,79.0049,14
2082,10,2,80.7403,14
2082,15,1,74.0194,14
2082,15,2,75.752,14
2082,20,1,69.0486,14
2082,20,2,70.7718,14
2082,25,1,64.0775,14
2082,25,2,65.7936,14
2082,30,1,59.1055,14
2082,30,2,60.821,14
2082,35,1,54.1348,14
2082,35,2,55.8492,14
2082,40,1,49.1685,14
2082,40,2,50.8865,14
2082,45,1,44.2179,14
2082,45,2,45.9413,14
2082,50,1,39.3064,14
2082,50,2,41.0124,14
2082,55,1,34.4256,14
2082,55,2,36.1114,14
2082,60,1,29.616,14
2082,60,2,31.2618,14
2082,65,1,24.9088,14
2082,65,2,26.481,14
2082,70,1,20.3759,14
2082,70,2,21.8278,14
2082,75,1,16.0901,14
2082,75,2,17.386,14
2082,80,1,12.1657,14
2082,80,2,13.2828,14
2083,0,1,88.9561,14
2083,0,2,90.6794,14
2083,5,1,84.0898,14
2083,5,2,85.8369,14
2083,10,1,79.1,14
2083,10,2,80.8519,14
2083,15,1,74.1142,14
2083,15,2,75.8635,14
2083,20,1,69.143,14
2083,20,2,70.8829,14
2083,25,1,64.1715,14
2083,25,2,65.9045,14
2083,30,1,59.1992,14
2083,30,2,60.9315,14
2083,35,1,54.2281,14
2083,35,2,55.9594,14
2083,40,1,49.2615,14
2083,40,2,50.9962,14
2083,45,1,44.3104,14
2083,45,2,46.0503,14
2083,50,1,39.3979,14
2083,50,2,41.1205,14
2083,55,1,34.516,14
2083,55,2,36.2184,14
2083,60,1,29.7046,14
2083,60,2,31.3666,14
2083,65,1,24.9943,14
2083,65,2,26.5825,14
2083,70,1,20.4565,14
2083,70,2,21.9243,14
2083,75,1,16.1641,14
2083,75,2,17.4755,14
2083,80,1,12.2306,14
2083,80,2,13.3622,14
2084,0,1,89.0526,14
2084,0,2,90.7923,14
2084,5,1,84.1852,14
2084,5,2,85.9485,14
2084,10,1,79.1953,14
2084,10,2,80.9634,14
2084,15,1,74.2093,14
2084,15,2,75.9747,14
2084,20,1,69.2376,14
2084,20,2,70.9938,14
2084,25,1,64.2658,14
2084,25,2,66.0152,14
2084,30,1,59.293,14
2084,30,2,61.0418,14
2084,35,1,54.3216,14
2084,35,2,56.0694,14
2084,40,1,49.3546,14
2084,40,2,51.1058,14
2084,45,1,44.403,14
2084,45,2,46.1591,14
2084,50,1,39.4894,14
2084,50,2,41.2285,14
2084,55,1,34.6062,14
2084,55,2,36.3251,14
2084,60,1,29.7928,14
2084,60,2,31.4713,14
2084,65,1,25.079,14
2084,65,2,26.6839,14
2084,70,1,20.5362,14
2084,70,2,22.021,14
2084,75,1,16.2368,14
2084,75,2,17.5654,14
2084,80,1,12.294,14
2084,80,2,13.4424,14
2085,0,1,89.1455,14
2085,0,2,90.9017,14
2085,5,1,84.277,14
2085,5,2,86.0567,14
2085,10,1,79.2871,14
2085,10,2,81.0714,14
2085,15,1,74.3008,14
2085,15,2,76.0825,14
2085,20,1,69.3286,14
2085,20,2,71.1013,14
2085,25,1,64.3564,14
2085,25,2,66.1224,14
2085,30,1,59.3834,14
2085,30,2,61.1486,14
2085,35,1,54.4116,14
2085,35,2,56.1759,14
2085,40,1,49.4442,14
2085,40,2,51.2119,14
2085,45,1,44.492,14
2085,45,2,46.2645,14
2085,50,1,39.5774,14
2085,50,2,41.3331,14
2085,55,1,34.693,14
2085,55,2,36.4285,14
2085,60,1,29.8776,14
2085,60,2,31.5726,14
2085,65,1,25.1605,14
2085,65,2,26.782,14
2085,70,1,20.6125,14
2085,70,2,22.1145,14
2085,75,1,16.3062,14
2085,75,2,17.6521,14
2085,80,1,12.3542,14
2085,80,2,13.5195,14
2086,0,1,89.233,14
2086,0,2,91.0041,14
2086,5,1,84.3635,14
2086,5,2,86.1581,14
2086,10,1,79.3735,14
2086,10,2,81.1726,14
2086,15,1,74.387,14
2086,15,2,76.1836,14
2086,20,1,69.4144,14
2086,20,2,71.2021,14
2086,25,1,64.4419,14
2086,25,2,66.2229,14
2086,30,1,59.4685,14
2086,30,2,61.2488,14
2086,35,1,54.4963,14
2086,35,2,56.2758,14
2086,40,1,49.5286,14
2086,40,2,51.3114,14
2086,45,1,44.5759,14
2086,45,2,46.3634,14
2086,50,1,39.6603,14
2086,50,2,41.4312,14
2086,55,1,34.7747,14
2086,55,2,36.5255,14
2086,60,1,29.9574,14
2086,60,2,31.6677,14
2086,65,1,25.2372,14
2086,65,2,26.8741,14
2086,70,1,20.6844,14
2086,70,2,22.2022,14
2086,75,1,16.3717,14
2086,75,2,17.7336,14
2086,80,1,12.4112,14
2086,80,2,13.5922,14
2087,0,1,89.3285,14
2087,0,2,91.1174,14
2087,5,1,84.4578,14
2087,5,2,86.2696,14
2087,10,1,79.4678,14
2087,10,2,81.2838,14
2087,15,1,74.4811,14
2087,15,2,76.2946,14
2087,20,1,69.508,14
2087,20,2,71.3128,14
2087,25,1,64.5351,14
2087,25,2,66.3333,14
2087,30,1,59.5613,14
2087,30,2,61.3588,14
2087,35,1,54.5888,14
2087,35,2,56.3854,14
2087,40,1,49.6208,14
2087,40,2,51.4205,14
2087,45,1,44.6675,14
2087,45,2,46.4717,14
2087,50,1,39.7508,14
2087,50,2,41.5385,14
2087,55,1,34.8639,14
2087,55,2,36.6315,14
2087,60,1,30.0446,14
2087,60,2,31.7714,14
2087,65,1,25.3209,14
2087,65,2,26.9744,14
2087,70,1,20.763,14
2087,70,2,22.2976,14
2087,75,1,16.4433,14
2087,75,2,17.8218,14
2087,80,1,12.4735,14
2087,80,2,13.6704,14
2088,0,1,89.4235,14
2088,0,2,91.2217,14
2088,5,1,84.5521,14
2088,5,2,86.3729,14
2088,10,1,79.562,14
2088,10,2,81.3869,14
2088,15,1,74.5751,14
2088,15,2,76.3976,14
2088,20,1,69.6016,14
2088,20,2,71.4154,14
2088,25,1,64.6284,14
2088,25,2,66.4356,14
2088,30,1,59.6543,14
2088,30,2,61.4608,14
2088,35,1,54.6815,14
2088,35,2,56.4871,14
2088,40,1,49.713,14
2088,40,2,51.5218,14
2088,45,1,44.7592,14
2088,45,2,46.5723,14
2088,50,1,39.8416,14
2088,50,2,41.6384,14
2088,55,1,34.9537,14
2088,55,2,36.7302,14
2088,60,1,30.1326,14
2088,60,2,31.8682,14
2088,65,1,25.4059,14
2088,65,2,27.0682,14
2088,70,1,20.8436,14
2088,70,2,22.3871,14
2088,75,1,16.5177,14
2088,75,2,17.9051,14
2088,80,1,12.5394,14
2088,80,2,13.7449,14
2089,0,1,89.523,14
2089,0,2,91.3394,14
2089,5,1,84.6505,14
2089,5,2,86.4892,14
2089,10,1,79.6602,14
2089,10,2,81.503,14
2089,15,1,74.6732,14
2089,15,2,76.5135,14
2089,20,1,69.6992,14
2089,20,2,71.531,14
2089,25,1,64.7256,14
2089,25,2,66.551,14
2089,30,1,59.7511,14
2089,30,2,61.5758,14
2089,35,1,54.7779,14
2089,35,2,56.6017,14
2089,40,1,49.809,14
2089,40,2,51.6359,14
2089,45,1,44.8547,14
2089,45,2,46.6857,14
2089,50,1,39.9359,14
2089,50,2,41.7509,14
2089,55,1,35.0467,14
2089,55,2,36.8414,14
2089,60,1,30.2234,14
2089,60,2,31.9773,14
2089,65,1,25.4932,14
2089,65,2,27.174,14
2089,70,1,20.9255,14
2089,70,2,22.488,14
2089,75,1,16.5922,14
2089,75,2,17.9989,14
2089,80,1,12.6042,14
2089,80,2,13.8287,14
2090,0,1,89.6101,14
2090,0,2,91.4383,14
2090,5,1,84.7365,14
2090,5,2,86.5871,14
2090,10,1,79.7462,14
2090,10,2,81.6007,14
2090,15,1,74.7589,14
2090,15,2,76.6111,14
2090,20,1,69.7845,14
2090,20,2,71.6283,14
2090,25,1,64.8106,14
2090,25,2,66.648,14
2090,30,1,59.8358,14
2090,30,2,61.6725,14
2090,35,1,54.8622,14
2090,35,2,56.6982,14
2090,40,1,49.893,14
2090,40,2,51.732,14
2090,45,1,44.9381,14
2090,45,2,46.7812,14
2090,50,1,40.0184,14
2090,50,2,41.8456,14
2090,55,1,35.128,14
2090,55,2,36.935,14
2090,60,1,30.3028,14
2090,60,2,32.069,14
2090,65,1,25.5695,14
2090,65,2,27.2629,14
2090,70,1,20.9971,14
2090,70,2,22.5729,14
2090,75,1,16.6576,14
2090,75,2,18.0779,14
2090,80,1,12.6612,14
2090,80,2,13.8993,14
2091,0,1,89.7009,14
2091,0,2,91.5413,14
2091,5,1,84.8263,14
2091,5,2,86.689,14
2091,10,1,79.8359,14
2091,10,2,81.7024,14
2091,15,1,74.8484,14
2091,15,2,76.7126,14
2091,20,1,69.8736,14
2091,20,2,71.7296,14
2091,25,1,64.8993,14
2091,25,2,66.749,14
2091,30,1,59.9242,14
2091,30,2,61.7732,14
2091,35,1,54.9503,14
2091,35,2,56.7985,14
2091,40,1,49.9807,14
2091,40,2,51.8319,14
2091,45,1,45.0252,14
2091,45,2,46.8804,14
2091,50,1,40.1045,14
2091,50,2,41.9441,14
2091,55,1,35.2129,14
2091,55,2,37.0324,14
2091,60,1,30.3857,14
2091,60,2,32.1645,14
2091,65,1,25.6491,14
2091,65,2,27.3555,14
2091,70,1,21.0718,14
2091,70,2,22.6613,14
2091,75,1,16.7256,14
2091,75,2,18.1603,14
2091,80,1,12.7204,14
2091,80,2,13.9733,14
2092,0,1,89.8035,14
2092,0,2,91.6592,14
2092,5,1,84.9276,14
2092,5,2,86.8055,14
2092,10,1,79.9371,14
2092,10,2,81.8187,14
2092,15,1,74.9494,14
2092,15,2,76.8287,14
2092,20,1,69.9741,14
2092,20,2,71.8454,14
2092,25,1,64.9995,14
2092,25,2,66.8645,14
2092,30,1,60.0239,14
2092,30,2,61.8883,14
2092,35,1,55.0497,14
2092,35,2,56.9133,14
2092,40,1,50.0796,14
2092,40,2,51.9462,14
2092,45,1,45.1236,14
2092,45,2,46.994,14
2092,50,1,40.2018,14
2092,50,2,42.0568,14
2092,55,1,35.3087,14
2092,55,2,37.1438,14
2092,60,1,30.4794,14
2092,60,2,32.2739,14
2092,65,1,25.7391,14
2092,65,2,27.4616,14
2092,70,1,21.1564,14
2092,70,2,22.7628,14
2092,75,1,16.8028,14
2092,75,2,18.2551,14
2092,80,1,12.7876,14
2092,80,2,14.0584,14
2093,0,1,89.8961,14
2093,0,2,91.7683,14
2093,5,1,85.0191,14
2093,5,2,86.9134,14
2093,10,1,80.0286,14
2093,10,2,81.9264,14
2093,15,1,75.0407,14
2093,15,2,76.9362,14
2093,20,1,70.0649,14
2093,20,2,71.9526,14
2093,25,1,65.0899,14
2093,25,2,66.9715,14
2093,30,1,60.1141,14
2093,30,2,61.9949,14
2093,35,1,55.1394,14
2093,35,2,57.0196,14
2093,40,1,50.169,14
2093,40,2,52.0521,14
2093,45,1,45.2124,14
2093,45,2,47.0992,14
2093,50,1,40.2896,14
2093,50,2,42.1611,14
2093,55,1,35.3953,14
2093,55,2,37.247,14
2093,60,1,30.5639,14
2093,60,2,32.3751,14
2093,65,1,25.8203,14
2093,65,2,27.5599,14
2093,70,1,21.2327,14
2093,70,2,22.8567,14
2093,75,1,16.8726,14
2093,75,2,18.3429,14
2093,80,1,12.8488,14
2093,80,2,14.1374,14
2094,0,1,89.9879,14
2094,0,2,91.8753,14
2094,5,1,85.1103,14
2094,5,2,87.0192,14
2094,10,1,80.1197,14
2094,10,2,82.032,14
2094,15,1,75.1316,14
2094,15,2,77.0417,14
2094,20,1,70.1555,14
2094,20,2,72.0579,14
2094,25,1,65.1801,14
2094,25,2,67.0765,14
2094,30,1,60.204,14
2094,30,2,62.0995,14
2094,35,1,55.229,14
2094,35,2,57.1239,14
2094,40,1,50.2583,14
2094,40,2,52.1559,14
2094,45,1,45.3012,14
2094,45,2,47.2024,14
2094,50,1,40.3775,14
2094,50,2,42.2635,14
2094,55,1,35.4821,14
2094,55,2,37.3482,14
2094,60,1,30.649,14
2094,60,2,32.4743,14
2094,65,1,25.9026,14
2094,65,2,27.6561,14
2094,70,1,21.3107,14
2094,70,2,22.9486,14
2094,75,1,16.9446,14
2094,75,2,18.4284,14
2094,80,1,12.9128,14
2094,80,2,14.214,14
2095,0,1,90.0826,14
2095,0,2,91.9889,14
2095,5,1,85.204,14
2095,5,2,87.1309,14
2095,10,1,80.2133,14
2095,10,2,82.1435,14
2095,15,1,75.225,14
2095,15,2,77.1531,14
2095,20,1,70.2485,14
2095,20,2,72.1688,14
2095,25,1,65.2729,14
2095,25,2,67.1871,14
2095,30,1,60.2964,14
2095,30,2,62.2098,14
2095,35,1,55.3211,14
2095,35,2,57.2338,14
2095,40,1,50.35,14
2095,40,2,52.2653,14
2095,45,1,45.3924,14
2095,45,2,47.311,14
2095,50,1,40.4677,14
2095,50,2,42.3711,14
2095,55,1,35.5711,14
2095,55,2,37.4544,14
2095,60,1,30.7361,14
2095,60,2,32.5784,14
2095,65,1,25.9866,14
2095,65,2,27.7569,14
2095,70,1,21.3901,14
2095,70,2,23.0447,14
2095,75,1,17.0177,14
2095,75,2,18.5176,14
2095,80,1,12.9773,14
2095,80,2,14.2934,14
2096,0,1,90.1712,14
2096,0,2,92.0901,14
2096,5,1,85.2919,14
2096,5,2,87.231,14
2096,10,1,80.3011,14
2096,10,2,82.2435,14
2096,15,1,75.3127,14
2096,15,2,77.2529,14
2096,20,1,70.3358,14
2096,20,2,72.2684,14
2096,25,1,65.3599,14
2096,25,2,67.2865,14
2096,30,1,60.3831,14
2096,30,2,62.3088,14
2096,35,1,55.4075,14
2096,35,2,57.3325,14
2096,40,1,50.4361,14
2096,40,2,52.3636,14
2096,45,1,45.4781,14
2096,45,2,47.4087,14
2096,50,1,40.5525,14
2096,50,2,42.468,14
2096,55,1,35.6548,14
2096,55,2,37.5502,14
2096,60,1,30.8182,14
2096,60,2,32.6724,14
2096,65,1,26.0659,14
2096,65,2,27.8482,14
2096,70,1,21.4651,14
2096,70,2,23.132,14
2096,75,1,17.0868,14
2096,75,2,18.5992,14
2096,80,1,13.0384,14
2096,80,2,14.3669,14
2097,0,1,90.2683,14
2097,0,2,92.2024,14
2097,5,1,85.388,14
2097,5,2,87.342,14
2097,10,1,80.3972,14
2097,10,2,82.3543,14
2097,15,1,75.4086,14
2097,15,2,77.3636,14
2097,20,1,70.4314,14
2097,20,2,72.3788,14
2097,25,1,65.4551,14
2097,25,2,67.3966,14
2097,30,1,60.478,14
2097,30,2,62.4186,14
2097,35,1,55.5021,14
2097,35,2,57.442,14
2097,40,1,50.5304,14
2097,40,2,52.4726,14
2097,45,1,45.5718,14
2097,45,2,47.517,14
2097,50,1,40.6453,14
2097,50,2,42.5755,14
2097,55,1,35.7466,14
2097,55,2,37.6565,14
2097,60,1,30.9081,14
2097,60,2,32.7767,14
2097,65,1,26.1528,14
2097,65,2,27.9496,14
2097,70,1,21.5476,14
2097,70,2,23.229,14
2097,75,1,17.1632,14
2097,75,2,18.69,14
2097,80,1,13.1064,14
2097,80,2,14.4487,14
2098,0,1,90.3531,14
2098,0,2,92.3071,14
2098,5,1,85.4724,14
2098,5,2,87.4455,14
2098,10,1,80.4815,14
2098,10,2,82.4576,14
2098,15,1,75.4928,14
2098,15,2,77.4667,14
2098,20,1,70.5152,14
2098,20,2,72.4817,14
2098,25,1,65.5387,14
2098,25,2,67.4993,14
2098,30,1,60.5614,14
2098,30,2,62.521,14
2098,35,1,55.5852,14
2098,35,2,57.544,14
2098,40,1,50.6132,14
2098,40,2,52.5743,14
2098,45,1,45.6542,14
2098,45,2,47.618,14
2098,50,1,40.7269,14
2098,50,2,42.6757,14
2098,55,1,35.8273,14
2098,55,2,37.7556,14
2098,60,1,30.9874,14
2098,60,2,32.8739,14
2098,65,1,26.2299,14
2098,65,2,28.044,14
2098,70,1,21.6211,14
2098,70,2,23.3195,14
2098,75,1,17.2317,14
2098,75,2,18.7746,14
2098,80,1,13.1681,14
2098,80,2,14.5251,14
2099,0,1,90.4414,14
2099,0,2,92.4098,14
2099,5,1,85.5599,14
2099,5,2,87.5471,14
2099,10,1,80.569,14
2099,10,2,82.559,14
2099,15,1,75.5801,14
2099,15,2,77.5679,14
2099,20,1,70.6021,14
2099,20,2,72.5827,14
2099,25,1,65.6254,14
2099,25,2,67.6,14
2099,30,1,60.6477,14
2099,30,2,62.6213,14
2099,35,1,55.6713,14
2099,35,2,57.6441,14
2099,40,1,50.6989,14
2099,40,2,52.6739,14
2099,45,1,45.7396,14
2099,45,2,47.717,14
2099,50,1,40.8114,14
2099,50,2,42.7739,14
2099,55,1,35.9107,14
2099,55,2,37.8527,14
2099,60,1,31.0692,14
2099,60,2,32.9693,14
2099,65,1,26.3089,14
2099,65,2,28.1366,14
2099,70,1,21.6959,14
2099,70,2,23.4081,14
2099,75,1,17.3008,14
2099,75,2,18.8575,14
2099,80,1,13.2293,14
2099,80,2,14.6,14
2100,0,1,90.5334,14
2100,0,2,92.511,14
2100,5,1,85.6511,14
2100,5,2,87.6471,14
2100,10,1,80.6601,14
2100,10,2,82.6589,14
2100,15,1,75.671,14
2100,15,2,77.6677,14
2100,20,1,70.6927,14
2100,20,2,72.6822,14
2100,25,1,65.7157,14
2100,25,2,67.6992,14
2100,30,1,60.7378,14
2100,30,2,62.7203,14
2100,35,1,55.761,14
2100,35,2,57.7427,14
2100,40,1,50.7883,14
2100,40,2,52.7721,14
2100,45,1,45.8285,14
2100,45,2,47.8146,14
2100,50,1,40.8994,14
2100,50,2,42.8707,14
2100,55,1,35.9977,14
2100,55,2,37.9484,14
2100,60,1,31.1544,14
2100,60,2,33.0632,14
2100,65,1,26.3913,14
2100,65,2,28.2278,14
2100,70,1,21.7741,14
2100,70,2,23.4954,14
2100,75,1,17.3733,14
2100,75,2,18.9393,14
2100,80,1,13.2939,14
2100,80,2,14.6737,14
