year_id,age_group_id,sex_id,ex,location_id
2078,55,2,22.223,187
2078,60,1,16.3672,187
2078,60,2,18.2402,187
2078,65,1,13.0669,187
2078,65,2,14.5534,187
2078,70,1,10.1322,187
2078,70,2,11.2643,187
2078,75,1,7.6256,187
2078,75,2,8.4658,187
2078,80,1,5.5755,187
2078,80,2,6.1806,187
2079,0,1,63.1728,187
2079,0,2,69.2351,187
2079,5,1,62.5877,187
2079,5,2,67.4352,187
2079,10,1,58.1587,187
2079,10,2,62.8461,187
2079,15,1,53.4934,187
2079,15,2,58.0946,187
2079,20,1,49.025,187
2079,20,2,53.404,187
2079,25,1,44.8121,187
2079,25,2,48.7806,187
2079,30,1,40.5709,187
2079,30,2,44.1953,187
2079,35,1,36.3029,187
2079,35,2,39.6427,187
2079,40,1,32.0524,187
2079,40,2,35.1413,187
2079,45,1,27.8834,187
2079,45,2,30.73,187
2079,50,1,23.8344,187
2079,50,2,26.4032,187
2079,55,1,19.9989,187
2079,55,2,22.2405,187
2079,60,1,16.3774,187
2079,60,2,18.254,187
2079,65,1,13.0749,187
2079,65,2,14.5635,187
2079,70,1,10.1384,187
2079,70,2,11.2708,187
2079,75,1,7.6303,187
2079,75,2,8.4693,187
2079,80,1,5.5789,187
2079,80,2,6.1816,187
2080,0,1,63.2715,187
2080,0,2,69.3507,187
2080,5,1,62.646,187
2080,5,2,67.5044,187
2080,10,1,58.2097,187
2080,10,2,62.9072,187
2080,15,1,53.5409,187
2080,15,2,58.1512,187
2080,20,1,49.0671,187
2080,20,2,53.4556,187
2080,25,1,44.8455,187
2080,25,2,48.8266,187
2080,30,1,40.596,187
2080,30,2,44.2356,187
2080,35,1,36.3206,187
2080,35,2,39.6774,187
2080,40,1,32.0636,187
2080,40,2,35.1706,187
2080,45,1,27.889,187
2080,45,2,30.7541,187
2080,50,1,23.8357,187
2080,50,2,26.4232,187
2080,55,1,19.9967,187
2080,55,2,22.2566,187
2080,60,1,16.3735,187
2080,60,2,18.2669,187
2080,65,1,13.07,187
2080,65,2,14.5732,187
2080,70,1,10.1332,187
2080,70,2,11.2774,187
2080,75,1,7.6252,187
2080,75,2,8.473,187
2080,80,1,5.5742,187
2080,80,2,6.1831,187
2081,0,1,63.3918,187
2081,0,2,69.4848,187
2081,5,1,62.7234,187
2081,5,2,67.5892,187
2081,10,1,58.2792,187
2081,10,2,62.9835,187
2081,15,1,53.6063,187
2081,15,2,58.2228,187
2081,20,1,49.1264,187
2081,20,2,53.522,187
2081,25,1,44.8951,187
2081,25,2,48.8872,187
2081,30,1,40.6363,187
2081,30,2,44.29,187
2081,35,1,36.3526,187
2081,35,2,39.7257,187
2081,40,1,32.0885,187
2081,40,2,35.2131,187
2081,45,1,27.9076,187
2081,45,2,30.7908,187
2081,50,1,23.8494,187
2081,50,2,26.4552,187
2081,55,1,20.0061,187
2081,55,2,22.2841,187
2081,60,1,16.3803,187
2081,60,2,18.2904,187
2081,65,1,13.0749,187
2081,65,2,14.5924,187
2081,70,1,10.1364,187
2081,70,2,11.2925,187
2081,75,1,7.6273,187
2081,75,2,8.484,187
2081,80,1,5.5755,187
2081,80,2,6.1906,187
2082,0,1,63.5237,187
2082,0,2,69.6269,187
2082,5,1,62.806,187
2082,5,2,67.6729,187
2082,10,1,58.3534,187
2082,10,2,63.0577,187
2082,15,1,53.6762,187
2082,15,2,58.2915,187
2082,20,1,49.1898,187
2082,20,2,53.5846,187
2082,25,1,44.9484,187
2082,25,2,48.9428,187
2082,30,1,40.6798,187
2082,30,2,44.3383,187
2082,35,1,36.3873,187
2082,35,2,39.7669,187
2082,40,1,32.1155,187
2082,40,2,35.2476,187
2082,45,1,27.9277,187
2082,45,2,30.8189,187
2082,50,1,23.864,187
2082,50,2,26.4782,187
2082,55,1,20.016,187
2082,55,2,22.3023,187
2082,60,1,16.3872,187
2082,60,2,18.3045,187
2082,65,1,13.0793,187
2082,65,2,14.6024,187
2082,70,1,10.1392,187
2082,70,2,11.2987,187
2082,75,1,7.6288,187
2082,75,2,8.4869,187
2082,80,1,5.5759,187
2082,80,2,6.1909,187
2083,0,1,63.6355,187
2083,0,2,69.7475,187
2083,5,1,62.879,187
2083,5,2,67.7434,187
2083,10,1,58.4192,187
2083,10,2,63.12,187
2083,15,1,53.7384,187
2083,15,2,58.3492,187
2083,20,1,49.2466,187
2083,20,2,53.6369,187
2083,25,1,44.9965,187
2083,25,2,48.989,187
2083,30,1,40.7194,187
2083,30,2,44.3783,187
2083,35,1,36.4193,187
2083,35,2,39.8008,187
2083,40,1,32.141,187
2083,40,2,35.2756,187
2083,45,1,27.9474,187
2083,45,2,30.8414,187
2083,50,1,23.8791,187
2083,50,2,26.4963,187
2083,55,1,20.0269,187
2083,55,2,22.3163,187
2083,60,1,16.3955,187
2083,60,2,18.315,187
2083,65,1,13.0856,187
2083,65,2,14.6094,187
2083,70,1,10.1438,187
2083,70,2,11.3025,187
2083,75,1,7.6321,187
2083,75,2,8.4878,187
2083,80,1,5.5782,187
2083,80,2,6.1897,187
2084,0,1,63.7332,187
2084,0,2,69.8673,187
2084,5,1,62.9406,187
2084,5,2,67.8194,187
2084,10,1,58.474,187
2084,10,2,63.1887,187
2084,15,1,53.7899,187
2084,15,2,58.4137,187
2084,20,1,49.293,187
2084,20,2,53.6968,187
2084,25,1,45.0347,187
2084,25,2,49.0437,187
2084,30,1,40.7497,187
2084,30,2,44.4275,187
2084,35,1,36.4426,187
2084,35,2,39.8445,187
2084,40,1,32.1581,187
2084,40,2,35.3141,187
2084,45,1,27.9591,187
2084,45,2,30.8746,187
2084,50,1,23.8866,187
2084,50,2,26.5253,187
2084,55,1,20.031,187
2084,55,2,22.3412,187
2084,60,1,16.3976,187
2084,60,2,18.3362,187
2084,65,1,13.0864,187
2084,65,2,14.6267,187
2084,70,1,10.1437,187
2084,70,2,11.3158,187
2084,75,1,7.6315,187
2084,75,2,8.4974,187
2084,80,1,5.5773,187
2084,80,2,6.1961,187
2085,0,1,63.8306,187
2085,0,2,69.9756,187
2085,5,1,63.0085,187
2085,5,2,67.8862,187
2085,10,1,58.5359,187
2085,10,2,63.2484,187
2085,15,1,53.8489,187
2085,15,2,58.4694,187
2085,20,1,49.3475,187
2085,20,2,53.748,187
2085,25,1,45.0819,187
2085,25,2,49.09,187
2085,30,1,40.7897,187
2085,30,2,44.4686,187
2085,35,1,36.4761,187
2085,35,2,39.8804,187
2085,40,1,32.186,187
2085,40,2,35.345,187
2085,45,1,27.9821,187
2085,45,2,30.9008,187
2085,50,1,23.9056,187
2085,50,2,26.5476,187
2085,55,1,20.0463,187
2085,55,2,22.3597,187
2085,60,1,16.4106,187
2085,60,2,18.3515,187
2085,65,1,13.0973,187
2085,65,2,14.6386,187
2085,70,1,10.1528,187
2085,70,2,11.3245,187
2085,75,1,7.6389,187
2085,75,2,8.5029,187
2085,80,1,5.5832,187
2085,80,2,6.1991,187
2086,0,1,63.9474,187
2086,0,2,70.1023,187
2086,5,1,63.0795,187
2086,5,2,67.9664,187
2086,10,1,58.5993,187
2086,10,2,63.3212,187
2086,15,1,53.9085,187
2086,15,2,58.5381,187
2086,20,1,49.4014,187
2086,20,2,53.8119,187
2086,25,1,45.1268,187
2086,25,2,49.1484,187
2086,30,1,40.8258,187
2086,30,2,44.5212,187
2086,35,1,36.5042,187
2086,35,2,39.9272,187
2086,40,1,32.2071,187
2086,40,2,35.3862,187
2086,45,1,27.9969,187
2086,45,2,30.9364,187
2086,50,1,23.9154,187
2086,50,2,26.5786,187
2086,55,1,20.0519,187
2086,55,2,22.3861,187
2086,60,1,16.4136,187
2086,60,2,18.3737,187
2086,65,1,13.0984,187
2086,65,2,14.6562,187
2086,70,1,10.1525,187
2086,70,2,11.3374,187
2086,75,1,7.6376,187
2086,75,2,8.5113,187
2086,80,1,5.5813,187
2086,80,2,6.2036,187
2087,0,1,64.0368,187
2087,0,2,70.2032,187
2087,5,1,63.1416,187
2087,5,2,68.0343,187
2087,10,1,58.6558,187
2087,10,2,63.3831,187
2087,15,1,53.9624,187
2087,15,2,58.5968,187
2087,20,1,49.4512,187
2087,20,2,53.8673,187
2087,25,1,45.1698,187
2087,25,2,49.1998,187
2087,30,1,40.8622,187
2087,30,2,44.5685,187
2087,35,1,36.5345,187
2087,35,2,39.9703,187
2087,40,1,32.2322,187
2087,40,2,35.4253,187
2087,45,1,28.0174,187
2087,45,2,30.9712,187
2087,50,1,23.9322,187
2087,50,2,26.6099,187
2087,55,1,20.0654,187
2087,55,2,22.4138,187
2087,60,1,16.425,187
2087,60,2,18.3981,187
2087,65,1,13.1079,187
2087,65,2,14.6769,187
2087,70,1,10.1603,187
2087,70,2,11.3541,187
2087,75,1,7.6439,187
2087,75,2,8.5239,187
2087,80,1,5.5862,187
2087,80,2,6.2126,187
2088,0,1,64.1476,187
2088,0,2,70.3304,187
2088,5,1,63.2094,187
2088,5,2,68.1172,187
2088,10,1,58.7167,187
2088,10,2,63.459,187
2088,15,1,54.0197,187
2088,15,2,58.6687,187
2088,20,1,49.5034,187
2088,20,2,53.9346,187
2088,25,1,45.2138,187
2088,25,2,49.2618,187
2088,30,1,40.8981,187
2088,30,2,44.6249,187
2088,35,1,36.563,187
2088,35,2,40.0212,187
2088,40,1,32.254,187
2088,40,2,35.4706,187
2088,45,1,28.0331,187
2088,45,2,31.0109,187
2088,50,1,23.9431,187
2088,50,2,26.6449,187
2088,55,1,20.0722,187
2088,55,2,22.444,187
2088,60,1,16.4293,187
2088,60,2,18.4238,187
2088,65,1,13.1102,187
2088,65,2,14.6976,187
2088,70,1,10.1612,187
2088,70,2,11.3697,187
2088,75,1,7.6438,187
2088,75,2,8.5346,187
2088,80,1,5.5852,187
2088,80,2,6.219,187
2089,0,1,64.2505,187
2089,0,2,70.4462,187
2089,5,1,63.2757,187
2089,5,2,68.1937,187
2089,10,1,58.7765,187
2089,10,2,63.5289,187
2089,15,1,54.0763,187
2089,15,2,58.735,187
2089,20,1,49.5552,187
2089,20,2,53.9969,187
2089,25,1,45.2579,187
2089,25,2,49.3194,187
2089,30,1,40.9346,187
2089,30,2,44.6776,187
2089,35,1,36.5925,187
2089,35,2,40.0689,187
2089,40,1,32.2774,187
2089,40,2,35.5134,187
2089,45,1,28.0511,187
2089,45,2,31.0487,187
2089,50,1,23.9567,187
2089,50,2,26.6785,187
2089,55,1,20.082,187
2089,55,2,22.4733,187
2089,60,1,16.4367,187
2089,60,2,18.4491,187
2089,65,1,13.1157,187
2089,65,2,14.7184,187
2089,70,1,10.1651,187
2089,70,2,11.386,187
2089,75,1,7.6463,187
2089,75,2,8.5462,187
2089,80,1,5.5867,187
2089,80,2,6.2265,187
2090,0,1,64.364,187
2090,0,2,70.5663,187
2090,5,1,63.3505,187
2090,5,2,68.2696,187
2090,10,1,58.8447,187
2090,10,2,63.5977,187
2090,15,1,54.1411,187
2090,15,2,58.7999,187
2090,20,1,49.615,187
2090,20,2,54.0571,187
2090,25,1,45.3097,187
2090,25,2,49.3744,187
2090,30,1,40.9785,187
2090,30,2,44.7269,187
2090,35,1,36.6292,187
2090,35,2,40.1127,187
2090,40,1,32.3077,187
2090,40,2,35.5517,187
2090,45,1,28.0756,187
2090,45,2,31.0815,187
2090,50,1,23.9764,187
2090,50,2,26.7067,187
2090,55,1,20.0974,187
2090,55,2,22.497,187
2090,60,1,16.4492,187
2090,60,2,18.4685,187
2090,65,1,13.1257,187
2090,65,2,14.7333,187
2090,70,1,10.1729,187
2090,70,2,11.3963,187
2090,75,1,7.6522,187
2090,75,2,8.5522,187
2090,80,1,5.5909,187
2090,80,2,6.2289,187
2091,0,1,64.477,187
2091,0,2,70.6875,187
2091,5,1,63.423,187
2091,5,2,68.3513,187
2091,10,1,58.9102,187
2091,10,2,63.673,187
2091,15,1,54.2032,187
2091,15,2,58.8715,187
2091,20,1,49.6719,187
2091,20,2,54.1247,187
2091,25,1,45.3582,187
2091,25,2,49.4373,187
2091,30,1,41.0188,187
2091,30,2,44.7848,187
2091,35,1,36.662,187
2091,35,2,40.1655,187
2091,40,1,32.3339,187
2091,40,2,35.5996,187
2091,45,1,28.0959,187
2091,45,2,31.1243,187
2091,50,1,23.992,187
2091,50,2,26.745,187
2091,55,1,20.1088,187
2091,55,2,22.5307,187
2091,60,1,16.4579,187
2091,60,2,18.498,187
2091,65,1,13.1321,187
2091,65,2,14.7578,187
2091,70,1,10.1776,187
2091,70,2,11.4158,187
2091,75,1,7.6554,187
2091,75,2,8.5666,187
2091,80,1,5.5928,187
2091,80,2,6.2387,187
2092,0,1,64.5934,187
2092,0,2,70.8126,187
2092,5,1,63.4984,187
2092,5,2,68.4368,187
2092,10,1,58.9786,187
2092,10,2,63.7519,187
2092,15,1,54.2681,187
2092,15,2,58.9469,187
2092,20,1,49.7315,187
2092,20,2,54.196,187
2092,25,1,45.4094,187
2092,25,2,49.5038,187
2092,30,1,41.0618,187
2092,30,2,44.8463,187
2092,35,1,36.6975,187
2092,35,2,40.2219,187
2092,40,1,32.3627,187
2092,40,2,35.6509,187
2092,45,1,28.1186,187
2092,45,2,31.1703,187
2092,50,1,24.0098,187
2092,50,2,26.7865,187
2092,55,1,20.1222,187
2092,55,2,22.5675,187
2092,60,1,16.4685,187
2092,60,2,18.5302,187
2092,65,1,13.1403,187
2092,65,2,14.785,187
2092,70,1,10.1837,187
2092,70,2,11.4376,187
2092,75,1,7.6597,187
2092,75,2,8.5828,187
2092,80,1,5.5956,187
2092,80,2,6.25,187
2093,0,1,64.6969,187
2093,0,2,70.9258,187
2093,5,1,63.5596,187
2093,5,2,68.5093,187
2093,10,1,59.0332,187
2093,10,2,63.8181,187
2093,15,1,54.3192,187
2093,15,2,59.0094,187
2093,20,1,49.7778,187
2093,20,2,54.2543,187
2093,25,1,45.448,187
2093,25,2,49.5572,187
2093,30,1,41.0927,187
2093,30,2,44.8945,187
2093,35,1,36.7212,187
2093,35,2,40.2649,187
2093,40,1,32.38,187
2093,40,2,35.6887,187
2093,45,1,28.1301,187
2093,45,2,31.2029,187
2093,50,1,24.0167,187
2093,50,2,26.8148,187
2093,55,1,20.1252,187
2093,55,2,22.5913,187
2093,60,1,16.4692,187
2093,60,2,18.5499,187
2093,65,1,13.1393,187
2093,65,2,14.8,187
2093,70,1,10.1816,187
2093,70,2,11.4481,187
2093,75,1,7.6571,187
2093,75,2,8.589,187
2093,80,1,5.5926,187
2093,80,2,6.2526,187
2094,0,1,64.8076,187
2094,0,2,71.0405,187
2094,5,1,63.632,187
2094,5,2,68.5866,187
2094,10,1,59.0991,187
2094,10,2,63.8893,187
2094,15,1,54.3819,187
2094,15,2,59.0771,187
2094,20,1,49.8357,187
2094,20,2,54.3182,187
2094,25,1,45.4983,187
2094,25,2,49.6165,187
2094,30,1,41.1353,187
2094,30,2,44.9491,187
2094,35,1,36.7568,187
2094,35,2,40.3147,187
2094,40,1,32.4093,187
2094,40,2,35.7336,187
2094,45,1,28.1536,187
2094,45,2,31.2429,187
2094,50,1,24.0355,187
2094,50,2,26.8506,187
2094,55,1,20.1398,187
2094,55,2,22.6227,187
2094,60,1,16.481,187
2094,60,2,18.5771,187
2094,65,1,13.1486,187
2094,65,2,14.8226,187
2094,70,1,10.1888,187
2094,70,2,11.4658,187
2094,75,1,7.6624,187
2094,75,2,8.6018,187
2094,80,1,5.5963,187
2094,80,2,6.261,187
2095,0,1,64.9279,187
2095,0,2,71.1593,187
2095,5,1,63.7105,187
2095,5,2,68.6661,187
2095,10,1,59.1707,187
2095,10,2,63.9624,187
2095,15,1,54.45,187
2095,15,2,59.1467,187
2095,20,1,49.8985,187
2095,20,2,54.3838,187
2095,25,1,45.5528,187
2095,25,2,49.6774,187
2095,30,1,41.1816,187
2095,30,2,45.0049,187
2095,35,1,36.7956,187
2095,35,2,40.3655,187
2095,40,1,32.4413,187
2095,40,2,35.7795,187
2095,45,1,28.1795,187
2095,45,2,31.2836,187
2095,50,1,24.0562,187
2095,50,2,26.8868,187
2095,55,1,20.156,187
2095,55,2,22.6544,187
2095,60,1,16.494,187
2095,60,2,18.6045,187
2095,65,1,13.1589,187
2095,65,2,14.8451,187
2095,70,1,10.1967,187
2095,70,2,11.4833,187
2095,75,1,7.6683,187
2095,75,2,8.6143,187
2095,80,1,5.6003,187
2095,80,2,6.2691,187
2096,0,1,65.0505,187
2096,0,2,71.287,187
2096,5,1,63.7873,187
2096,5,2,68.745,187
2096,10,1,59.2404,187
2096,10,2,64.0345,187
2096,15,1,54.5163,187
2096,15,2,59.215,187
2096,20,1,49.9599,187
2096,20,2,54.4478,187
2096,25,1,45.6064,187
2096,25,2,49.7365,187
2096,30,1,41.2278,187
2096,30,2,45.0589,187
2096,35,1,36.8349,187
2096,35,2,40.4143,187
2096,40,1,32.4744,187
2096,40,2,35.8232,187
2096,45,1,28.2069,187
2096,45,2,31.3222,187
2096,50,1,24.079,187
2096,50,2,26.9209,187
2096,55,1,20.1743,187
2096,55,2,22.6839,187
2096,60,1,16.5093,187
2096,60,2,18.6297,187
2096,65,1,13.1714,187
2096,65,2,14.8654,187
2096,70,1,10.2068,187
2096,70,2,11.4987,187
2096,75,1,7.6761,187
2096,75,2,8.6247,187
2096,80,1,5.606,187
2096,80,2,6.2752,187
2097,0,1,65.1578,187
2097,0,2,71.4087,187
2097,5,1,63.8488,187
2097,5,2,68.8251,187
2097,10,1,59.2952,187
2097,10,2,64.1084,187
2097,15,1,54.5677,187
2097,15,2,59.2856,187
2097,20,1,50.0066,187
2097,20,2,54.5147,187
2097,25,1,45.6456,187
2097,25,2,49.7991,187
2097,30,1,41.2598,187
2097,30,2,45.1171,187
2097,35,1,36.8604,187
2097,35,2,40.468,187
2097,40,1,32.494,187
2097,40,2,35.8724,187
2097,45,1,28.2209,187
2097,45,2,31.3667,187
2097,50,1,24.0885,187
2097,50,2,26.9615,187
2097,55,1,20.18,187
2097,55,2,22.7201,187
2097,60,1,16.5125,187
2097,60,2,18.6617,187
2097,65,1,13.1726,187
2097,65,2,14.8925,187
2097,70,1,10.2065,187
2097,70,2,11.5206,187
2097,75,1,7.6748,187
2097,75,2,8.6413,187
2097,80,1,5.6039,187
2097,80,2,6.2869,187
2098,0,1,65.2674,187
2098,0,2,71.5238,187
2098,5,1,63.9193,187
2098,5,2,68.8999,187
2098,10,1,59.3595,187
2098,10,2,64.1773,187
2098,15,1,54.629,187
2098,15,2,59.3513,187
2098,20,1,50.0635,187
2098,20,2,54.5768,187
2098,25,1,45.6956,187
2098,25,2,49.8571,187
2098,30,1,41.303,187
2098,30,2,45.1708,187
2098,35,1,36.8975,187
2098,35,2,40.5174,187
2098,40,1,32.5254,187
2098,40,2,35.9175,187
2098,45,1,28.2471,187
2098,45,2,31.4073,187
2098,50,1,24.1103,187
2098,50,2,26.9981,187
2098,55,1,20.1976,187
2098,55,2,22.7527,187
2098,60,1,16.5271,187
2098,60,2,18.6903,187
2098,65,1,13.1846,187
2098,65,2,14.9165,187
2098,70,1,10.2161,187
2098,70,2,11.5398,187
2098,75,1,7.6821,187
2098,75,2,8.6556,187
2098,80,1,5.6092,187
2098,80,2,6.2967,187
2099,0,1,65.3879,187
2099,0,2,71.6436,187
2099,5,1,63.9966,187
2099,5,2,68.9737,187
2099,10,1,59.4301,187
2099,10,2,64.2446,187
2099,15,1,54.6964,187
2099,15,2,59.415,187
2099,20,1,50.1261,187
2099,20,2,54.6363,187
2099,25,1,45.7506,187
2099,25,2,49.9118,187
2099,30,1,41.3507,187
2099,30,2,45.2205,187
2099,35,1,36.9387,187
2099,35,2,40.5622,187
2099,40,1,32.5605,187
2099,40,2,35.9573,187
2099,45,1,28.2765,187
2099,45,2,31.4421,187
2099,50,1,24.1349,187
2099,50,2,27.0286,187
2099,55,1,20.2177,187
2099,55,2,22.7788,187
2099,60,1,16.544,187
2099,60,2,18.7122,187
2099,65,1,13.1984,187
2099,65,2,14.9336,187
2099,70,1,10.2271,187
2099,70,2,11.5522,187
2099,75,1,7.6906,187
2099,75,2,8.6634,187
2099,80,1,5.6154,187
2099,80,2,6.3005,187
2100,0,1,65.4903,187
2100,0,2,71.7454,187
2100,5,1,64.0617,187
2100,5,2,69.0401,187
2100,10,1,59.4893,187
2100,10,2,64.3057,187
2100,15,1,54.7527,187
2100,15,2,59.4732,187
2100,20,1,50.1782,187
2100,20,2,54.6913,187
2100,25,1,45.796,187
2100,25,2,49.963,187
2100,30,1,41.3896,187
2100,30,2,45.2678,187
2100,35,1,36.9717,187
2100,35,2,40.6054,187
2100,40,1,32.588,187
2100,40,2,35.9965,187
2100,45,1,28.299,187
2100,45,2,31.4772,187
2100,50,1,24.1532,187
2100,50,2,27.0602,187
2100,55,1,20.2321,187
2100,55,2,22.8066,187
2100,60,1,16.5557,187
2100,60,2,18.7364,187
2100,65,1,13.2077,187
2100,65,2,14.9537,187
2100,70,1,10.2343,187
2100,70,2,11.5679,187
2100,75,1,7.6959,187
2100,75,2,8.6746,187
2100,80,1,5.6191,187
2100,80,2,6.3078,187
