year_id,age_group_id,sex_id,ex,location_id
2078,55,1,25.0713,37
2078,55,2,29.1797,37
2078,60,1,20.9493,37
2078,60,2,24.6116,37
2078,65,1,17.0926,37
2078,65,2,20.1895,37
2078,70,1,13.5049,37
2078,70,2,16.0052,37
2078,75,1,10.2832,37
2078,75,2,12.2648,37
2078,80,1,7.5008,37
2078,80,2,8.9555,37
2079,0,1,77.2853,37
2079,0,2,82.8041,37
2079,5,1,72.5905,37
2079,5,2,78.062,37
2079,10,1,67.6218,37
2079,10,2,73.082,37
2079,15,1,62.6632,37
2079,15,2,68.1084,37
2079,20,1,57.7376,37
2079,20,2,63.1537,37
2079,25,1,52.8479,37
2079,25,2,58.2152,37
2079,30,1,47.9872,37
2079,30,2,53.2855,37
2079,35,1,43.1881,37
2079,35,2,48.3833,37
2079,40,1,38.5124,37
2079,40,2,43.526,37
2079,45,1,33.9528,37
2079,45,2,38.7155,37
2079,50,1,29.5109,37
2079,50,2,33.9724,37
2079,55,1,25.1995,37
2079,55,2,29.2824,37
2079,60,1,21.0663,37
2079,60,2,24.7089,37
2079,65,1,17.1955,37
2079,65,2,20.2797,37
2079,70,1,13.592,37
2079,70,2,16.0859,37
2079,75,1,10.3531,37
2079,75,2,12.332,37
2079,80,1,7.5527,37
2079,80,2,9.0078,37
2080,0,1,77.4686,37
2080,0,2,82.934,37
2080,5,1,72.767,37
2080,5,2,78.1885,37
2080,10,1,67.7976,37
2080,10,2,73.2082,37
2080,15,1,62.838,37
2080,15,2,68.2341,37
2080,20,1,57.9109,37
2080,20,2,63.2786,37
2080,25,1,53.0191,37
2080,25,2,58.3391,37
2080,30,1,48.1558,37
2080,30,2,53.4083,37
2080,35,1,43.3532,37
2080,35,2,48.5047,37
2080,40,1,38.6721,37
2080,40,2,43.6453,37
2080,45,1,34.1055,37
2080,45,2,38.8321,37
2080,50,1,29.6552,37
2080,50,2,34.0854,37
2080,55,1,25.334,37
2080,55,2,29.3914,37
2080,60,1,21.1889,37
2080,60,2,24.8121,37
2080,65,1,17.3032,37
2080,65,2,20.3752,37
2080,70,1,13.6829,37
2080,70,2,16.1716,37
2080,75,1,10.4255,37
2080,75,2,12.4036,37
2080,80,1,7.6058,37
2080,80,2,9.0636,37
2081,0,1,77.6524,37
2081,0,2,83.0691,37
2081,5,1,72.9452,37
2081,5,2,78.3199,37
2081,10,1,67.9752,37
2081,10,2,73.3394,37
2081,15,1,63.0147,37
2081,15,2,68.3648,37
2081,20,1,58.0862,37
2081,20,2,63.4085,37
2081,25,1,53.1924,37
2081,25,2,58.468,37
2081,30,1,48.3266,37
2081,30,2,53.5361,37
2081,35,1,43.5204,37
2081,35,2,48.631,37
2081,40,1,38.8338,37
2081,40,2,43.7694,37
2081,45,1,34.2602,37
2081,45,2,38.9535,37
2081,50,1,29.8016,37
2081,50,2,34.2032,37
2081,55,1,25.4705,37
2081,55,2,29.5049,37
2081,60,1,21.3136,37
2081,60,2,24.9198,37
2081,65,1,17.413,37
2081,65,2,20.4751,37
2081,70,1,13.7759,37
2081,70,2,16.2613,37
2081,75,1,10.5002,37
2081,75,2,12.4789,37
2081,80,1,7.6613,37
2081,80,2,9.1226,37
2082,0,1,77.819,37
2082,0,2,83.1874,37
2082,5,1,73.1072,37
2082,5,2,78.4356,37
2082,10,1,68.1367,37
2082,10,2,73.4549,37
2082,15,1,63.1755,37
2082,15,2,68.4799,37
2082,20,1,58.2458,37
2082,20,2,63.5229,37
2082,25,1,53.3502,37
2082,25,2,58.5815,37
2082,30,1,48.4822,37
2082,30,2,53.6487,37
2082,35,1,43.673,37
2082,35,2,48.7422,37
2082,40,1,38.9816,37
2082,40,2,43.8788,37
2082,45,1,34.4019,37
2082,45,2,39.0604,37
2082,50,1,29.9358,37
2082,50,2,34.3068,37
2082,55,1,25.5959,37
2082,55,2,29.6048,37
2082,60,1,21.4285,37
2082,60,2,25.0145,37
2082,65,1,17.5144,37
2082,65,2,20.5629,37
2082,70,1,13.8621,37
2082,70,2,16.34,37
2082,75,1,10.5695,37
2082,75,2,12.5447,37
2082,80,1,7.713,37
2082,80,2,9.174,37
2083,0,1,77.9893,37
2083,0,2,83.3086,37
2083,5,1,73.2733,37
2083,5,2,78.5541,37
2083,10,1,68.3023,37
2083,10,2,73.5732,37
2083,15,1,63.3404,37
2083,15,2,68.5978,37
2083,20,1,58.4095,37
2083,20,2,63.6401,37
2083,25,1,53.5122,37
2083,25,2,58.6979,37
2083,30,1,48.642,37
2083,30,2,53.764,37
2083,35,1,43.8296,37
2083,35,2,48.8563,37
2083,40,1,39.1333,37
2083,40,2,43.9909,37
2083,45,1,34.5471,37
2083,45,2,39.17,37
2083,50,1,30.0734,37
2083,50,2,34.4132,37
2083,55,1,25.7246,37
2083,55,2,29.7074,37
2083,60,1,21.5464,37
2083,60,2,25.1118,37
2083,65,1,17.6188,37
2083,65,2,20.6533,37
2083,70,1,13.9511,37
2083,70,2,16.4212,37
2083,75,1,10.6416,37
2083,75,2,12.6128,37
2083,80,1,7.7673,37
2083,80,2,9.2274,37
2084,0,1,78.1656,37
2084,0,2,83.4334,37
2084,5,1,73.4449,37
2084,5,2,78.6757,37
2084,10,1,68.4734,37
2084,10,2,73.6946,37
2084,15,1,63.5107,37
2084,15,2,68.7187,37
2084,20,1,58.5786,37
2084,20,2,63.7603,37
2084,25,1,53.6795,37
2084,25,2,58.8171,37
2084,30,1,48.8071,37
2084,30,2,53.8823,37
2084,35,1,43.9916,37
2084,35,2,48.9732,37
2084,40,1,39.2904,37
2084,40,2,44.1058,37
2084,45,1,34.6979,37
2084,45,2,39.2824,37
2084,50,1,30.2165,37
2084,50,2,34.5223,37
2084,55,1,25.8585,37
2084,55,2,29.8126,37
2084,60,1,21.6694,37
2084,60,2,25.2115,37
2084,65,1,17.7278,37
2084,65,2,20.7458,37
2084,70,1,14.0442,37
2084,70,2,16.5043,37
2084,75,1,10.717,37
2084,75,2,12.6825,37
2084,80,1,7.8242,37
2084,80,2,9.2819,37
2085,0,1,78.3229,37
2085,0,2,83.5474,37
2085,5,1,73.5984,37
2085,5,2,78.7874,37
2085,10,1,68.6265,37
2085,10,2,73.806,37
2085,15,1,63.6631,37
2085,15,2,68.8298,37
2085,20,1,58.7299,37
2085,20,2,63.8707,37
2085,25,1,53.8293,37
2085,25,2,58.9268,37
2085,30,1,48.9548,37
2085,30,2,53.9911,37
2085,35,1,44.1364,37
2085,35,2,49.0807,37
2085,40,1,39.4306,37
2085,40,2,44.2116,37
2085,45,1,34.8322,37
2085,45,2,39.3859,37
2085,50,1,30.3438,37
2085,50,2,34.6228,37
2085,55,1,25.9775,37
2085,55,2,29.9096,37
2085,60,1,21.7784,37
2085,60,2,25.3037,37
2085,65,1,17.824,37
2085,65,2,20.8315,37
2085,70,1,14.1262,37
2085,70,2,16.5816,37
2085,75,1,10.7832,37
2085,75,2,12.7478,37
2085,80,1,7.8737,37
2085,80,2,9.3337,37
2086,0,1,78.484,37
2086,0,2,83.6641,37
2086,5,1,73.7556,37
2086,5,2,78.9016,37
2086,10,1,68.7833,37
2086,10,2,73.9201,37
2086,15,1,63.8193,37
2086,15,2,68.9435,37
2086,20,1,58.8849,37
2086,20,2,63.9838,37
2086,25,1,53.9827,37
2086,25,2,59.039,37
2086,30,1,49.1063,37
2086,30,2,54.1024,37
2086,35,1,44.2849,37
2086,35,2,49.1908,37
2086,40,1,39.5745,37
2086,40,2,44.3198,37
2086,45,1,34.9701,37
2086,45,2,39.4918,37
2086,50,1,30.4746,37
2086,50,2,34.7256,37
2086,55,1,26.0998,37
2086,55,2,30.0087,37
2086,60,1,21.8906,37
2086,60,2,25.3979,37
2086,65,1,17.9234,37
2086,65,2,20.919,37
2086,70,1,14.211,37
2086,70,2,16.6603,37
2086,75,1,10.8518,37
2086,75,2,12.8139,37
2086,80,1,7.9254,37
2086,80,2,9.3857,37
2087,0,1,78.6563,37
2087,0,2,83.7883,37
2087,5,1,73.9234,37
2087,5,2,79.0228,37
2087,10,1,68.9507,37
2087,10,2,74.041,37
2087,15,1,63.9859,37
2087,15,2,69.064,37
2087,20,1,59.0504,37
2087,20,2,64.1036,37
2087,25,1,54.1465,37
2087,25,2,59.1579,37
2087,30,1,49.2679,37
2087,30,2,54.2203,37
2087,35,1,44.4436,37
2087,35,2,49.3074,37
2087,40,1,39.7285,37
2087,40,2,44.4345,37
2087,45,1,35.1181,37
2087,45,2,39.604,37
2087,50,1,30.6152,37
2087,50,2,34.8345,37
2087,55,1,26.2316,37
2087,55,2,30.1138,37
2087,60,1,22.0117,37
2087,60,2,25.4976,37
2087,65,1,18.0309,37
2087,65,2,21.0116,37
2087,70,1,14.303,37
2087,70,2,16.7437,37
2087,75,1,10.9266,37
2087,75,2,12.8841,37
2087,80,1,7.9819,37
2087,80,2,9.4409,37
2088,0,1,78.8263,37
2088,0,2,83.9095,37
2088,5,1,74.0894,37
2088,5,2,79.1415,37
2088,10,1,69.1162,37
2088,10,2,74.1596,37
2088,15,1,64.1508,37
2088,15,2,69.1822,37
2088,20,1,59.2141,37
2088,20,2,64.2211,37
2088,25,1,54.3085,37
2088,25,2,59.2745,37
2088,30,1,49.4278,37
2088,30,2,54.3361,37
2088,35,1,44.6004,37
2088,35,2,49.4219,37
2088,40,1,39.8806,37
2088,40,2,44.5471,37
2088,45,1,35.2639,37
2088,45,2,39.7142,37
2088,50,1,30.7535,37
2088,50,2,34.9416,37
2088,55,1,26.3611,37
2088,55,2,30.2172,37
2088,60,1,22.1305,37
2088,60,2,25.5959,37
2088,65,1,18.1361,37
2088,65,2,21.1032,37
2088,70,1,14.3928,37
2088,70,2,16.8263,37
2088,75,1,10.9993,37
2088,75,2,12.954,37
2088,80,1,8.0365,37
2088,80,2,9.4962,37
2089,0,1,78.9866,37
2089,0,2,84.0275,37
2089,5,1,74.2455,37
2089,5,2,79.2571,37
2089,10,1,69.2719,37
2089,10,2,74.275,37
2089,15,1,64.3058,37
2089,15,2,69.2972,37
2089,20,1,59.368,37
2089,20,2,64.3355,37
2089,25,1,54.4609,37
2089,25,2,59.3882,37
2089,30,1,49.5782,37
2089,30,2,54.4489,37
2089,35,1,44.7481,37
2089,35,2,49.5334,37
2089,40,1,40.0239,37
2089,40,2,44.6568,37
2089,45,1,35.4017,37
2089,45,2,39.8216,37
2089,50,1,30.8845,37
2089,50,2,35.0459,37
2089,55,1,26.4839,37
2089,55,2,30.318,37
2089,60,1,22.2433,37
2089,60,2,25.6917,37
2089,65,1,18.2362,37
2089,65,2,21.1923,37
2089,70,1,14.4783,37
2089,70,2,16.9068,37
2089,75,1,11.0684,37
2089,75,2,13.022,37
2089,80,1,8.0885,37
2089,80,2,9.5501,37
2090,0,1,79.1535,37
2090,0,2,84.1443,37
2090,5,1,74.4087,37
2090,5,2,79.3711,37
2090,10,1,69.4346,37
2090,10,2,74.3888,37
2090,15,1,64.4679,37
2090,15,2,69.4106,37
2090,20,1,59.529,37
2090,20,2,64.4482,37
2090,25,1,54.6203,37
2090,25,2,59.5,37
2090,30,1,49.7356,37
2090,30,2,54.5598,37
2090,35,1,44.9026,37
2090,35,2,49.6431,37
2090,40,1,40.1739,37
2090,40,2,44.7648,37
2090,45,1,35.5457,37
2090,45,2,39.9272,37
2090,50,1,31.0214,37
2090,50,2,35.1485,37
2090,55,1,26.6123,37
2090,55,2,30.417,37
2090,60,1,22.3615,37
2090,60,2,25.7857,37
2090,65,1,18.3413,37
2090,65,2,21.2797,37
2090,70,1,14.5685,37
2090,70,2,16.9854,37
2090,75,1,11.1422,37
2090,75,2,13.0881,37
2090,80,1,8.1446,37
2090,80,2,9.6021,37
2091,0,1,79.3184,37
2091,0,2,84.263,37
2091,5,1,74.5698,37
2091,5,2,79.4875,37
2091,10,1,69.5953,37
2091,10,2,74.505,37
2091,15,1,64.628,37
2091,15,2,69.5265,37
2091,20,1,59.688,37
2091,20,2,64.5635,37
2091,25,1,54.7778,37
2091,25,2,59.6145,37
2091,30,1,49.8911,37
2091,30,2,54.6734,37
2091,35,1,45.0553,37
2091,35,2,49.7555,37
2091,40,1,40.3222,37
2091,40,2,44.8753,37
2091,45,1,35.6882,37
2091,45,2,40.0355,37
2091,50,1,31.1569,37
2091,50,2,35.2537,37
2091,55,1,26.7394,37
2091,55,2,30.5186,37
2091,60,1,22.4785,37
2091,60,2,25.8824,37
2091,65,1,18.4454,37
2091,65,2,21.3699,37
2091,70,1,14.6579,37
2091,70,2,17.067,37
2091,75,1,11.2152,37
2091,75,2,13.1573,37
2091,80,1,8.2003,37
2091,80,2,9.6571,37
2092,0,1,79.4882,37
2092,0,2,84.3932,37
2092,5,1,74.7352,37
2092,5,2,79.6146,37
2092,10,1,69.7603,37
2092,10,2,74.6318,37
2092,15,1,64.7922,37
2092,15,2,69.6529,37
2092,20,1,59.8512,37
2092,20,2,64.6892,37
2092,25,1,54.9393,37
2092,25,2,59.7393,37
2092,30,1,50.0506,37
2092,30,2,54.7973,37
2092,35,1,45.2119,37
2092,35,2,49.878,37
2092,40,1,40.4744,37
2092,40,2,44.9959,37
2092,45,1,35.8346,37
2092,45,2,40.1536,37
2092,50,1,31.2962,37
2092,50,2,35.3686,37
2092,55,1,26.8701,37
2092,55,2,30.6296,37
2092,60,1,22.5987,37
2092,60,2,25.988,37
2092,65,1,18.5521,37
2092,65,2,21.4683,37
2092,70,1,14.7492,37
2092,70,2,17.156,37
2092,75,1,11.2892,37
2092,75,2,13.233,37
2092,80,1,8.2559,37
2092,80,2,9.7174,37
2093,0,1,79.6445,37
2093,0,2,84.5133,37
2093,5,1,74.8881,37
2093,5,2,79.7323,37
2093,10,1,69.9127,37
2093,10,2,74.7493,37
2093,15,1,64.9441,37
2093,15,2,69.7701,37
2093,20,1,60.0021,37
2093,20,2,64.8058,37
2093,25,1,55.0888,37
2093,25,2,59.8551,37
2093,30,1,50.1982,37
2093,30,2,54.9122,37
2093,35,1,45.3569,37
2093,35,2,49.9917,37
2093,40,1,40.6152,37
2093,40,2,45.1079,37
2093,45,1,35.97,37
2093,45,2,40.2633,37
2093,50,1,31.4249,37
2093,50,2,35.4752,37
2093,55,1,26.9909,37
2093,55,2,30.7327,37
2093,60,1,22.7099,37
2093,60,2,26.0862,37
2093,65,1,18.651,37
2093,65,2,21.56,37
2093,70,1,14.8341,37
2093,70,2,17.239,37
2093,75,1,11.3585,37
2093,75,2,13.3036,37
2093,80,1,8.3085,37
2093,80,2,9.7739,37
2094,0,1,79.7999,37
2094,0,2,84.6316,37
2094,5,1,75.04,37
2094,5,2,79.8484,37
2094,10,1,70.0643,37
2094,10,2,74.8653,37
2094,15,1,65.0951,37
2094,15,2,69.8856,37
2094,20,1,60.1521,37
2094,20,2,64.9207,37
2094,25,1,55.2374,37
2094,25,2,59.9693,37
2094,30,1,50.345,37
2094,30,2,55.0255,37
2094,35,1,45.5011,37
2094,35,2,50.1038,37
2094,40,1,40.7552,37
2094,40,2,45.2182,37
2094,45,1,36.1046,37
2094,45,2,40.3714,37
2094,50,1,31.553,37
2094,50,2,35.5802,37
2094,55,1,27.1112,37
2094,55,2,30.8342,37
2094,60,1,22.8206,37
2094,60,2,26.1827,37
2094,65,1,18.7496,37
2094,65,2,21.6499,37
2094,70,1,14.9188,37
2094,70,2,17.3203,37
2094,75,1,11.4277,37
2094,75,2,13.3724,37
2094,80,1,8.3611,37
2094,80,2,9.8283,37
2095,0,1,79.9575,37
2095,0,2,84.7502,37
2095,5,1,75.1936,37
2095,5,2,79.9641,37
2095,10,1,70.2175,37
2095,10,2,74.9808,37
2095,15,1,65.2477,37
2095,15,2,70.0008,37
2095,20,1,60.3036,37
2095,20,2,65.0353,37
2095,25,1,55.3875,37
2095,25,2,60.083,37
2095,30,1,50.4933,37
2095,30,2,55.1384,37
2095,35,1,45.6468,37
2095,35,2,50.2155,37
2095,40,1,40.897,37
2095,40,2,45.3281,37
2095,45,1,36.2412,37
2095,45,2,40.479,37
2095,50,1,31.6832,37
2095,50,2,35.6849,37
2095,55,1,27.2336,37
2095,55,2,30.9352,37
2095,60,1,22.9334,37
2095,60,2,26.2789,37
2095,65,1,18.85,37
2095,65,2,21.7395,37
2095,70,1,15.005,37
2095,70,2,17.4013,37
2095,75,1,11.4978,37
2095,75,2,13.4411,37
2095,80,1,8.4142,37
2095,80,2,9.8829,37
2096,0,1,80.1114,37
2096,0,2,84.8638,37
2096,5,1,75.3447,37
2096,5,2,80.0758,37
2096,10,1,70.3683,37
2096,10,2,75.0923,37
2096,15,1,65.398,37
2096,15,2,70.112,37
2096,20,1,60.453,37
2096,20,2,65.1459,37
2096,25,1,55.5356,37
2096,25,2,60.193,37
2096,30,1,50.6398,37
2096,30,2,55.2476,37
2096,35,1,45.7909,37
2096,35,2,50.3236,37
2096,40,1,41.0373,37
2096,40,2,45.4347,37
2096,45,1,36.3766,37
2096,45,2,40.5835,37
2096,50,1,31.8125,37
2096,50,2,35.7867,37
2096,55,1,27.3556,37
2096,55,2,31.0338,37
2096,60,1,23.0464,37
2096,60,2,26.3729,37
2096,65,1,18.9515,37
2096,65,2,21.8275,37
2096,70,1,15.0933,37
2096,70,2,17.4811,37
2096,75,1,11.571,37
2096,75,2,13.5092,37
2096,80,1,8.4711,37
2096,80,2,9.9374,37
2097,0,1,80.2627,37
2097,0,2,84.9787,37
2097,5,1,75.4937,37
2097,5,2,80.1888,37
2097,10,1,70.517,37
2097,10,2,75.2051,37
2097,15,1,65.5462,37
2097,15,2,70.2245,37
2097,20,1,60.6004,37
2097,20,2,65.2579,37
2097,25,1,55.6818,37
2097,25,2,60.3043,37
2097,30,1,50.7843,37
2097,30,2,55.3581,37
2097,35,1,45.933,37
2097,35,2,50.4331,37
2097,40,1,41.1755,37
2097,40,2,45.5425,37
2097,45,1,36.5096,37
2097,45,2,40.6893,37
2097,50,1,31.9392,37
2097,50,2,35.8898,37
2097,55,1,27.4749,37
2097,55,2,31.1337,37
2097,60,1,23.1568,37
2097,60,2,26.4682,37
2097,65,1,19.0504,37
2097,65,2,21.9167,37
2097,70,1,15.1791,37
2097,70,2,17.5622,37
2097,75,1,11.642,37
2097,75,2,13.5785,37
2097,80,1,8.526,37
2097,80,2,9.993,37
2098,0,1,80.4122,37
2098,0,2,85.0937,37
2098,5,1,75.6408,37
2098,5,2,80.302,37
2098,10,1,70.6637,37
2098,10,2,75.3182,37
2098,15,1,65.6925,37
2098,15,2,70.3373,37
2098,20,1,60.7459,37
2098,20,2,65.3703,37
2098,25,1,55.826,37
2098,25,2,60.416,37
2098,30,1,50.927,37
2098,30,2,55.4691,37
2098,35,1,46.0735,37
2098,35,2,50.5431,37
2098,40,1,41.3124,37
2098,40,2,45.6511,37
2098,45,1,36.6418,37
2098,45,2,40.796,37
2098,50,1,32.0657,37
2098,50,2,35.9939,37
2098,55,1,27.5944,37
2098,55,2,31.2347,37
2098,60,1,23.2678,37
2098,60,2,26.565,37
2098,65,1,19.1501,37
2098,65,2,22.0077,37
2098,70,1,15.2657,37
2098,70,2,17.6455,37
2098,75,1,11.7136,37
2098,75,2,13.6505,37
2098,80,1,8.5813,37
2098,80,2,10.0516,37
2099,0,1,80.5604,37
2099,0,2,85.2038,37
2099,5,1,75.7865,37
2099,5,2,80.4106,37
2099,10,1,70.8092,37
2099,10,2,75.4267,37
2099,15,1,65.8375,37
2099,15,2,70.4455,37
2099,20,1,60.8901,37
2099,20,2,65.478,37
2099,25,1,55.9691,37
2099,25,2,60.5231,37
2099,30,1,51.0686,37
2099,30,2,55.5756,37
2099,35,1,46.2129,37
2099,35,2,50.6486,37
2099,40,1,41.4484,37
2099,40,2,45.7553,37
2099,45,1,36.7733,37
2099,45,2,40.8983,37
2099,50,1,32.1916,37
2099,50,2,36.0938,37
2099,55,1,27.7135,37
2099,55,2,31.3318,37
2099,60,1,23.3785,37
2099,60,2,26.6581,37
2099,65,1,19.25,37
2099,65,2,22.0953,37
2099,70,1,15.3529,37
2099,70,2,17.7258,37
2099,75,1,11.7862,37
2099,75,2,13.7199,37
2099,80,1,8.6379,37
2099,80,2,10.1083,37
2100,0,1,80.7146,37
2100,0,2,85.3235,37
2100,5,1,75.9382,37
2100,5,2,80.5281,37
2100,10,1,70.9606,37
2100,10,2,75.544,37
2100,15,1,65.9884,37
2100,15,2,70.5625,37
2100,20,1,61.0401,37
2100,20,2,65.5945,37
2100,25,1,56.1179,37
2100,25,2,60.6389,37
2100,30,1,51.2158,37
2100,30,2,55.6906,37
2100,35,1,46.358,37
2100,35,2,50.7626,37
2100,40,1,41.5899,37
2100,40,2,45.8678,37
2100,45,1,36.91,37
2100,45,2,41.0089,37
2100,50,1,32.3225,37
2100,50,2,36.2017,37
2100,55,1,27.8374,37
2100,55,2,31.4365,37
2100,60,1,23.4936,37
2100,60,2,26.7583,37
2100,65,1,19.3537,37
2100,65,2,22.1896,37
2100,70,1,15.4432,37
2100,70,2,17.8119,37
2100,75,1,11.8613,37
2100,75,2,13.794,37
2100,80,1,8.6962,37
2100,80,2,10.1683,37
