year_id,age_group_id,sex_id,ex,location_id
2078,50,1,35.5484,18
2078,50,2,39.484,18
2078,55,1,31.0799,18
2078,55,2,34.7744,18
2078,60,1,26.6961,18
2078,60,2,30.1109,18
2078,65,1,22.4168,18
2078,65,2,25.5026,18
2078,70,1,18.3284,18
2078,70,2,21.0214,18
2078,75,1,14.5366,18
2078,75,2,16.7805,18
2078,80,1,11.1245,18
2078,80,2,12.9071,18
2079,0,1,83.3921,18
2079,0,2,88.3754,18
2079,5,1,78.6724,18
2079,5,2,83.6473,18
2079,10,1,73.71,18
2079,10,2,78.6796,18
2079,15,1,68.7628,18
2079,15,2,73.7168,18
2079,20,1,63.9034,18
2079,20,2,68.7756,18
2079,25,1,59.0671,18
2079,25,2,63.8431,18
2079,30,1,54.246,18
2079,30,2,58.9209,18
2079,35,1,49.4643,18
2079,35,2,54.02,18
2079,40,1,44.7688,18
2079,40,2,49.1611,18
2079,45,1,40.1768,18
2079,45,2,44.347,18
2079,50,1,35.6445,18
2079,50,2,39.5812,18
2079,55,1,31.1682,18
2079,55,2,34.8669,18
2079,60,1,26.7761,18
2079,60,2,30.1982,18
2079,65,1,22.4877,18
2079,65,2,25.5842,18
2079,70,1,18.3896,18
2079,70,2,21.0967,18
2079,75,1,14.5871,18
2079,75,2,16.848,18
2079,80,1,11.1637,18
2079,80,2,12.965,18
2080,0,1,83.5293,18
2080,0,2,88.493,18
2080,5,1,78.8065,18
2080,5,2,83.761,18
2080,10,1,73.8434,18
2080,10,2,78.7927,18
2080,15,1,68.8952,18
2080,15,2,73.8291,18
2080,20,1,64.0331,18
2080,20,2,68.8867,18
2080,25,1,59.1939,18
2080,25,2,63.9529,18
2080,30,1,54.3697,18
2080,30,2,59.0294,18
2080,35,1,49.5843,18
2080,35,2,54.1267,18
2080,40,1,44.8836,18
2080,40,2,49.2653,18
2080,45,1,40.285,18
2080,45,2,44.4481,18
2080,50,1,35.7455,18
2080,50,2,39.6784,18
2080,55,1,31.2615,18
2080,55,2,34.9595,18
2080,60,1,26.8612,18
2080,60,2,30.2855,18
2080,65,1,22.5639,18
2080,65,2,25.6656,18
2080,70,1,18.4562,18
2080,70,2,21.1714,18
2080,75,1,14.643,18
2080,75,2,16.9143,18
2080,80,1,11.2082,18
2080,80,2,13.021,18
2081,0,1,83.6683,18
2081,0,2,88.612,18
2081,5,1,78.9423,18
2081,5,2,83.8765,18
2081,10,1,73.9786,18
2081,10,2,78.9077,18
2081,15,1,69.0294,18
2081,15,2,73.9432,18
2081,20,1,64.1645,18
2081,20,2,68.9996,18
2081,25,1,59.3222,18
2081,25,2,64.0645,18
2081,30,1,54.4947,18
2081,30,2,59.1395,18
2081,35,1,49.7055,18
2081,35,2,54.2351,18
2081,40,1,44.9996,18
2081,40,2,49.3711,18
2081,45,1,40.3941,18
2081,45,2,44.5507,18
2081,50,1,35.8472,18
2081,50,2,39.777,18
2081,55,1,31.3552,18
2081,55,2,35.0532,18
2081,60,1,26.9465,18
2081,60,2,30.3739,18
2081,65,1,22.64,18
2081,65,2,25.7483,18
2081,70,1,18.5223,18
2081,70,2,21.2475,18
2081,75,1,14.698,18
2081,75,2,16.9824,18
2081,80,1,11.2513,18
2081,80,2,13.0792,18
2082,0,1,83.8066,18
2082,0,2,88.7307,18
2082,5,1,79.0778,18
2082,5,2,83.9918,18
2082,10,1,74.1135,18
2082,10,2,79.0224,18
2082,15,1,69.1633,18
2082,15,2,74.0571,18
2082,20,1,64.2955,18
2082,20,2,69.1122,18
2082,25,1,59.4501,18
2082,25,2,64.1759,18
2082,30,1,54.6193,18
2082,30,2,59.2495,18
2082,35,1,49.8259,18
2082,35,2,54.3433,18
2082,40,1,45.1145,18
2082,40,2,49.4769,18
2082,45,1,40.5017,18
2082,45,2,44.6532,18
2082,50,1,35.9469,18
2082,50,2,39.8755,18
2082,55,1,31.4468,18
2082,55,2,35.1471,18
2082,60,1,27.0295,18
2082,60,2,30.4625,18
2082,65,1,22.714,18
2082,65,2,25.8311,18
2082,70,1,18.5867,18
2082,70,2,21.3239,18
2082,75,1,14.7519,18
2082,75,2,17.0507,18
2082,80,1,11.2941,18
2082,80,2,13.1377,18
2083,0,1,83.9411,18
2083,0,2,88.8535,18
2083,5,1,79.2092,18
2083,5,2,84.1106,18
2083,10,1,74.2443,18
2083,10,2,79.1405,18
2083,15,1,69.2931,18
2083,15,2,74.1744,18
2083,20,1,64.4226,18
2083,20,2,69.2283,18
2083,25,1,59.5744,18
2083,25,2,64.2907,18
2083,30,1,54.7404,18
2083,30,2,59.3628,18
2083,35,1,49.9434,18
2083,35,2,54.4549,18
2083,40,1,45.2269,18
2083,40,2,49.5859,18
2083,45,1,40.6076,18
2083,45,2,44.759,18
2083,50,1,36.0456,18
2083,50,2,39.9774,18
2083,55,1,31.5379,18
2083,55,2,35.2442,18
2083,60,1,27.1124,18
2083,60,2,30.5542,18
2083,65,1,22.788,18
2083,65,2,25.9167,18
2083,70,1,18.6509,18
2083,70,2,21.4025,18
2083,75,1,14.8053,18
2083,75,2,17.1204,18
2083,80,1,11.3359,18
2083,80,2,13.1965,18
2084,0,1,84.0733,18
2084,0,2,88.969,18
2084,5,1,79.3383,18
2084,5,2,84.223,18
2084,10,1,74.3728,18
2084,10,2,79.2523,18
2084,15,1,69.4206,18
2084,15,2,74.2855,18
2084,20,1,64.5476,18
2084,20,2,69.3383,18
2084,25,1,59.6965,18
2084,25,2,64.3995,18
2084,30,1,54.8595,18
2084,30,2,59.4704,18
2084,35,1,50.0589,18
2084,35,2,54.5608,18
2084,40,1,45.3375,18
2084,40,2,49.6895,18
2084,45,1,40.7118,18
2084,45,2,44.8595,18
2084,50,1,36.1428,18
2084,50,2,40.0742,18
2084,55,1,31.6276,18
2084,55,2,35.3366,18
2084,60,1,27.1941,18
2084,60,2,30.6417,18
2084,65,1,22.8608,18
2084,65,2,25.9988,18
2084,70,1,18.7141,18
2084,70,2,21.4785,18
2084,75,1,14.8577,18
2084,75,2,17.1889,18
2084,80,1,11.3769,18
2084,80,2,13.2556,18
2085,0,1,84.2028,18
2085,0,2,89.0849,18
2085,5,1,79.4653,18
2085,5,2,84.3355,18
2085,10,1,74.4992,18
2085,10,2,79.3643,18
2085,15,1,69.5461,18
2085,15,2,74.3967,18
2085,20,1,64.6703,18
2085,20,2,69.4483,18
2085,25,1,59.8163,18
2085,25,2,64.5083,18
2085,30,1,54.9762,18
2085,30,2,59.5778,18
2085,35,1,50.1718,18
2085,35,2,54.6664,18
2085,40,1,45.4452,18
2085,40,2,49.7927,18
2085,45,1,40.8126,18
2085,45,2,44.9596,18
2085,50,1,36.2363,18
2085,50,2,40.1704,18
2085,55,1,31.7135,18
2085,55,2,35.4281,18
2085,60,1,27.2719,18
2085,60,2,30.728,18
2085,65,1,22.93,18
2085,65,2,26.0793,18
2085,70,1,18.7742,18
2085,70,2,21.5526,18
2085,75,1,14.9078,18
2085,75,2,17.255,18
2085,80,1,11.4164,18
2085,80,2,13.3118,18
2086,0,1,84.3314,18
2086,0,2,89.203,18
2086,5,1,79.591,18
2086,5,2,84.4506,18
2086,10,1,74.6244,18
2086,10,2,79.4788,18
2086,15,1,69.6704,18
2086,15,2,74.5105,18
2086,20,1,64.7923,18
2086,20,2,69.561,18
2086,25,1,59.9358,18
2086,25,2,64.6198,18
2086,30,1,55.0929,18
2086,30,2,59.6881,18
2086,35,1,50.2852,18
2086,35,2,54.7751,18
2086,40,1,45.554,18
2086,40,2,49.8991,18
2086,45,1,40.9155,18
2086,45,2,45.0629,18
2086,50,1,36.3327,18
2086,50,2,40.2701,18
2086,55,1,31.8028,18
2086,55,2,35.5234,18
2086,60,1,27.3536,18
2086,60,2,30.8184,18
2086,65,1,23.0033,18
2086,65,2,26.1643,18
2086,70,1,18.8382,18
2086,70,2,21.6315,18
2086,75,1,14.9615,18
2086,75,2,17.3263,18
2086,80,1,11.459,18
2086,80,2,13.3736,18
2087,0,1,84.4632,18
2087,0,2,89.3138,18
2087,5,1,79.7202,18
2087,5,2,84.5578,18
2087,10,1,74.753,18
2087,10,2,79.5855,18
2087,15,1,69.7981,18
2087,15,2,74.6164,18
2087,20,1,64.9174,18
2087,20,2,69.6659,18
2087,25,1,60.058,18
2087,25,2,64.7235,18
2087,30,1,55.212,18
2087,30,2,59.7905,18
2087,35,1,50.4005,18
2087,35,2,54.8759,18
2087,40,1,45.6642,18
2087,40,2,49.9976,18
2087,45,1,41.019,18
2087,45,2,45.1586,18
2087,50,1,36.4289,18
2087,50,2,40.3622,18
2087,55,1,31.8914,18
2087,55,2,35.6111,18
2087,60,1,27.4341,18
2087,60,2,30.9012,18
2087,65,1,23.0753,18
2087,65,2,26.2416,18
2087,70,1,18.901,18
2087,70,2,21.7022,18
2087,75,1,15.0142,18
2087,75,2,17.3887,18
2087,80,1,11.5008,18
2087,80,2,13.426,18
2088,0,1,84.5962,18
2088,0,2,89.4382,18
2088,5,1,79.8502,18
2088,5,2,84.6789,18
2088,10,1,74.8824,18
2088,10,2,79.706,18
2088,15,1,69.9266,18
2088,15,2,74.7362,18
2088,20,1,65.0435,18
2088,20,2,69.7845,18
2088,25,1,60.1814,18
2088,25,2,64.841,18
2088,30,1,55.3325,18
2088,30,2,59.9066,18
2088,35,1,50.5176,18
2088,35,2,54.9904,18
2088,40,1,45.7767,18
2088,40,2,50.1097,18
2088,45,1,41.1253,18
2088,45,2,45.2675,18
2088,50,1,36.5285,18
2088,50,2,40.4673,18
2088,55,1,31.9837,18
2088,55,2,35.7117,18
2088,60,1,27.5185,18
2088,60,2,30.9966,18
2088,65,1,23.1508,18
2088,65,2,26.3313,18
2088,70,1,18.9668,18
2088,70,2,21.7856,18
2088,75,1,15.0691,18
2088,75,2,17.464,18
2088,80,1,11.5441,18
2088,80,2,13.4911,18
2089,0,1,84.7239,18
2089,0,2,89.5568,18
2089,5,1,79.9749,18
2089,5,2,84.7944,18
2089,10,1,75.0066,18
2089,10,2,79.8209,18
2089,15,1,70.0499,18
2089,15,2,74.8505,18
2089,20,1,65.1645,18
2089,20,2,69.8977,18
2089,25,1,60.2998,18
2089,25,2,64.953,18
2089,30,1,55.4482,18
2089,30,2,60.0174,18
2089,35,1,50.63,18
2089,35,2,55.0995,18
2089,40,1,45.8845,18
2089,40,2,50.2165,18
2089,45,1,41.2273,18
2089,45,2,45.3714,18
2089,50,1,36.6239,18
2089,50,2,40.5675,18
2089,55,1,32.0721,18
2089,55,2,35.8075,18
2089,60,1,27.5992,18
2089,60,2,31.0875,18
2089,65,1,23.2229,18
2089,65,2,26.4167,18
2089,70,1,19.0294,18
2089,70,2,21.8647,18
2089,75,1,15.1211,18
2089,75,2,17.5353,18
2089,80,1,11.5847,18
2089,80,2,13.5528,18
2090,0,1,84.8528,18
2090,0,2,89.6718,18
2090,5,1,80.1013,18
2090,5,2,84.9063,18
2090,10,1,75.1325,18
2090,10,2,79.9323,18
2090,15,1,70.1749,18
2090,15,2,74.9612,18
2090,20,1,65.287,18
2090,20,2,70.0073,18
2090,25,1,60.4196,18
2090,25,2,65.0615,18
2090,30,1,55.565,18
2090,30,2,60.1246,18
2090,35,1,50.7433,18
2090,35,2,55.2051,18
2090,40,1,45.9929,18
2090,40,2,50.3198,18
2090,45,1,41.3292,18
2090,45,2,45.4716,18
2090,50,1,36.7188,18
2090,50,2,40.6641,18
2090,55,1,32.1597,18
2090,55,2,35.8997,18
2090,60,1,27.679,18
2090,60,2,31.1747,18
2090,65,1,23.2943,18
2090,65,2,26.4985,18
2090,70,1,19.0917,18
2090,70,2,21.9402,18
2090,75,1,15.1734,18
2090,75,2,17.603,18
2090,80,1,11.6264,18
2090,80,2,13.6108,18
2091,0,1,84.9807,18
2091,0,2,89.7887,18
2091,5,1,80.2262,18
2091,5,2,85.0196,18
2091,10,1,75.2569,18
2091,10,2,80.0451,18
2091,15,1,70.2985,18
2091,15,2,75.0733,18
2091,20,1,65.4083,18
2091,20,2,70.1184,18
2091,25,1,60.5385,18
2091,25,2,65.1715,18
2091,30,1,55.6813,18
2091,30,2,60.2334,18
2091,35,1,50.8564,18
2091,35,2,55.3124,18
2091,40,1,46.1017,18
2091,40,2,50.425,18
2091,45,1,41.4324,18
2091,45,2,45.574,18
2091,50,1,36.8158,18
2091,50,2,40.763,18
2091,55,1,32.2499,18
2091,55,2,35.9945,18
2091,60,1,27.7616,18
2091,60,2,31.2647,18
2091,65,1,23.3684,18
2091,65,2,26.583,18
2091,70,1,19.1565,18
2091,70,2,22.0183,18
2091,75,1,15.2276,18
2091,75,2,17.6728,18
2091,80,1,11.6691,18
2091,80,2,13.6702,18
2092,0,1,85.1091,18
2092,0,2,89.9064,18
2092,5,1,80.3525,18
2092,5,2,85.1345,18
2092,10,1,75.3828,18
2092,10,2,80.1595,18
2092,15,1,70.4235,18
2092,15,2,75.1871,18
2092,20,1,65.5311,18
2092,20,2,70.2312,18
2092,25,1,60.6587,18
2092,25,2,65.2832,18
2092,30,1,55.7987,18
2092,30,2,60.3439,18
2092,35,1,50.9704,18
2092,35,2,55.4214,18
2092,40,1,46.211,18
2092,40,2,50.5318,18
2092,45,1,41.5355,18
2092,45,2,45.678,18
2092,50,1,36.9121,18
2092,50,2,40.8636,18
2092,55,1,32.3391,18
2092,55,2,36.0908,18
2092,60,1,27.8434,18
2092,60,2,31.3563,18
2092,65,1,23.4424,18
2092,65,2,26.6693,18
2092,70,1,19.2219,18
2092,70,2,22.0985,18
2092,75,1,15.2835,18
2092,75,2,17.7453,18
2092,80,1,11.7148,18
2092,80,2,13.733,18
2093,0,1,85.2269,18
2093,0,2,90.026,18
2093,5,1,80.4681,18
2093,5,2,85.2513,18
2093,10,1,75.4979,18
2093,10,2,80.2758,18
2093,15,1,70.5379,18
2093,15,2,75.3028,18
2093,20,1,65.6436,18
2093,20,2,70.3459,18
2093,25,1,60.769,18
2093,25,2,65.3969,18
2093,30,1,55.9067,18
2093,30,2,60.4564,18
2093,35,1,51.0755,18
2093,35,2,55.5325,18
2093,40,1,46.3121,18
2093,40,2,50.6408,18
2093,45,1,41.6314,18
2093,45,2,45.7843,18
2093,50,1,37.0023,18
2093,50,2,40.9664,18
2093,55,1,32.4232,18
2093,55,2,36.1896,18
2093,60,1,27.9208,18
2093,60,2,31.4504,18
2093,65,1,23.5123,18
2093,65,2,26.7581,18
2093,70,1,19.2837,18
2093,70,2,22.1812,18
2093,75,1,15.336,18
2093,75,2,17.8201,18
2093,80,1,11.757,18
2093,80,2,13.798,18
2094,0,1,85.3534,18
2094,0,2,90.1395,18
2094,5,1,80.5926,18
2094,5,2,85.3622,18
2094,10,1,75.6219,18
2094,10,2,80.3863,18
2094,15,1,70.6612,18
2094,15,2,75.4127,18
2094,20,1,65.7646,18
2094,20,2,70.455,18
2094,25,1,60.8876,18
2094,25,2,65.505,18
2094,30,1,56.0225,18
2094,30,2,60.5634,18
2094,35,1,51.1881,18
2094,35,2,55.638,18
2094,40,1,46.4201,18
2094,40,2,50.7443,18
2094,45,1,41.7334,18
2094,45,2,45.8852,18
2094,50,1,37.0977,18
2094,50,2,41.0641,18
2094,55,1,32.5117,18
2094,55,2,36.2833,18
2094,60,1,28.002,18
2094,60,2,31.5396,18
2094,65,1,23.5857,18
2094,65,2,26.8424,18
2094,70,1,19.3486,18
2094,70,2,22.2597,18
2094,75,1,15.3914,18
2094,75,2,17.8914,18
2094,80,1,11.802,18
2094,80,2,13.8601,18
2095,0,1,85.4842,18
2095,0,2,90.2494,18
2095,5,1,80.7213,18
2095,5,2,85.4694,18
2095,10,1,75.7502,18
2095,10,2,80.4931,18
2095,15,1,70.7886,18
2095,15,2,75.519,18
2095,20,1,65.8899,18
2095,20,2,70.5604,18
2095,25,1,61.0105,18
2095,25,2,65.6095,18
2095,30,1,56.1429,18
2095,30,2,60.6669,18
2095,35,1,51.3052,18
2095,35,2,55.7403,18
2095,40,1,46.5328,18
2095,40,2,50.8448,18
2095,45,1,41.8402,18
2095,45,2,45.9833,18
2095,50,1,37.1981,18
2095,50,2,41.1592,18
2095,55,1,32.6053,18
2095,55,2,36.3748,18
2095,60,1,28.0884,18
2095,60,2,31.6271,18
2095,65,1,23.6644,18
2095,65,2,26.9252,18
2095,70,1,19.4188,18
2095,70,2,22.3371,18
2095,75,1,15.4521,18
2095,75,2,17.9617,18
2095,80,1,11.8523,18
2095,80,2,13.9213,18
2096,0,1,85.6026,18
2096,0,2,90.3656,18
2096,5,1,80.8374,18
2096,5,2,85.5832,18
2096,10,1,75.8659,18
2096,10,2,80.6064,18
2096,15,1,70.9037,18
2096,15,2,75.6318,18
2096,20,1,66.003,18
2096,20,2,70.6723,18
2096,25,1,61.1215,18
2096,25,2,65.7204,18
2096,30,1,56.2515,18
2096,30,2,60.7767,18
2096,35,1,51.411,18
2096,35,2,55.8487,18
2096,40,1,46.6348,18
2096,40,2,50.9512,18
2096,45,1,41.9371,18
2096,45,2,46.0871,18
2096,50,1,37.2893,18
2096,50,2,41.2598,18
2096,55,1,32.6904,18
2096,55,2,36.4715,18
2096,60,1,28.1668,18
2096,60,2,31.7194,18
2096,65,1,23.7353,18
2096,65,2,27.0127,18
2096,70,1,19.4814,18
2096,70,2,22.419,18
2096,75,1,15.5052,18
2096,75,2,18.0365,18
2096,80,1,11.895,18
2096,80,2,13.9871,18
2097,0,1,85.7201,18
2097,0,2,90.4795,18
2097,5,1,80.9531,18
2097,5,2,85.6947,18
2097,10,1,75.9811,18
2097,10,2,80.7176,18
2097,15,1,71.0182,18
2097,15,2,75.7423,18
2097,20,1,66.1156,18
2097,20,2,70.782,18
2097,25,1,61.2319,18
2097,25,2,65.8292,18
2097,30,1,56.3595,18
2097,30,2,60.8845,18
2097,35,1,51.516,18
2097,35,2,55.9551,18
2097,40,1,46.7357,18
2097,40,2,51.0556,18
2097,45,1,42.0325,18
2097,45,2,46.1889,18
2097,50,1,37.3788,18
2097,50,2,41.3584,18
2097,55,1,32.7736,18
2097,55,2,36.5664,18
2097,60,1,28.2434,18
2097,60,2,31.81,18
2097,65,1,23.8047,18
2097,65,2,27.0986,18
2097,70,1,19.543,18
2097,70,2,22.4995,18
2097,75,1,15.5581,18
2097,75,2,18.1101,18
2097,80,1,11.9383,18
2097,80,2,14.0517,18
2098,0,1,85.8404,18
2098,0,2,90.5964,18
2098,5,1,81.071,18
2098,5,2,85.8092,18
2098,10,1,76.0986,18
2098,10,2,80.8317,18
2098,15,1,71.135,18
2098,15,2,75.8559,18
2098,20,1,66.2305,18
2098,20,2,70.8947,18
2098,25,1,61.3446,18
2098,25,2,65.9409,18
2098,30,1,56.4699,18
2098,30,2,60.9951,18
2098,35,1,51.6236,18
2098,35,2,56.0644,18
2098,40,1,46.8394,18
2098,40,2,51.1629,18
2098,45,1,42.1311,18
2098,45,2,46.2937,18
2098,50,1,37.4717,18
2098,50,2,41.46,18
2098,55,1,32.8603,18
2098,55,2,36.6641,18
2098,60,1,28.3233,18
2098,60,2,31.9035,18
2098,65,1,23.8771,18
2098,65,2,27.1874,18
2098,70,1,19.6069,18
2098,70,2,22.5827,18
2098,75,1,15.6123,18
2098,75,2,18.1863,18
2098,80,1,11.9818,18
2098,80,2,14.1189,18
2099,0,1,85.9591,18
2099,0,2,90.7081,18
2099,5,1,81.1879,18
2099,5,2,85.9182,18
2099,10,1,76.2151,18
2099,10,2,80.9402,18
2099,15,1,71.2508,18
2099,15,2,75.9639,18
2099,20,1,66.3444,18
2099,20,2,71.0019,18
2099,25,1,61.4564,18
2099,25,2,66.0473,18
2099,30,1,56.5793,18
2099,30,2,61.1005,18
2099,35,1,51.7301,18
2099,35,2,56.1685,18
2099,40,1,46.9418,18
2099,40,2,51.2652,18
2099,45,1,42.2282,18
2099,45,2,46.3936,18
2099,50,1,37.5629,18
2099,50,2,41.557,18
2099,55,1,32.9453,18
2099,55,2,36.7575,18
2099,60,1,28.4017,18
2099,60,2,31.9928,18
2099,65,1,23.9483,18
2099,65,2,27.272,18
2099,70,1,19.6703,18
2099,70,2,22.6618,18
2099,75,1,15.6668,18
2099,75,2,18.2581,18
2099,80,1,12.0267,18
2099,80,2,14.1814,18
2100,0,1,86.0789,18
2100,0,2,90.8255,18
2100,5,1,81.3058,18
2100,5,2,86.0332,18
2100,10,1,76.3326,18
2100,10,2,81.0549,18
2100,15,1,71.3676,18
2100,15,2,76.078,18
2100,20,1,66.4593,18
2100,20,2,71.1152,18
2100,25,1,61.5691,18
2100,25,2,66.1596,18
2100,30,1,56.6897,18
2100,30,2,61.2118,18
2100,35,1,51.8376,18
2100,35,2,56.2785,18
2100,40,1,47.0453,18
2100,40,2,51.3733,18
2100,45,1,42.3263,18
2100,45,2,46.4991,18
2100,50,1,37.6552,18
2100,50,2,41.6594,18
2100,55,1,33.0315,18
2100,55,2,36.8562,18
2100,60,1,28.4812,18
2100,60,2,32.0872,18
2100,65,1,24.0207,18
2100,65,2,27.3618,18
2100,70,1,19.7348,18
2100,70,2,22.7461,18
2100,75,1,15.7225,18
2100,75,2,18.3354,18
2100,80,1,12.0726,18
2100,80,2,14.2498,18
