year_id,age_group_id,sex_id,ex,location_id
2078,55,1,27.9956,127
2078,55,2,31.4714,127
2078,60,1,23.7441,127
2078,60,2,26.9018,127
2078,65,1,19.6168,127
2078,65,2,22.4394,127
2078,70,1,15.67,127
2078,70,2,18.1382,127
2078,75,1,12.0181,127
2078,75,2,14.0768,127
2078,80,1,8.8334,127
2078,80,2,10.4526,127
2079,0,1,79.7069,127
2079,0,2,85.0397,127
2079,5,1,75.011,127
2079,5,2,80.3251,127
2079,10,1,70.0412,127
2079,10,2,75.3524,127
2079,15,1,65.0807,127
2079,15,2,70.3827,127
2079,20,1,60.24,127
2079,20,2,65.4378,127
2079,25,1,55.4754,127
2079,25,2,60.5099,127
2079,30,1,50.7473,127
2079,30,2,55.5983,127
2079,35,1,46.0999,127
2079,35,2,50.7055,127
2079,40,1,41.5359,127
2079,40,2,45.8436,127
2079,45,1,37.0104,127
2079,45,2,41.0237,127
2079,50,1,32.5203,127
2079,50,2,36.2654,127
2079,55,1,28.1184,127
2079,55,2,31.5844,127
2079,60,1,23.855,127
2079,60,2,27.0077,127
2079,65,1,19.715,127
2079,65,2,22.5367,127
2079,70,1,15.7554,127
2079,70,2,18.2262,127
2079,75,1,12.0906,127
2079,75,2,14.1548,127
2079,80,1,8.8912,127
2079,80,2,10.5184,127
2080,0,1,79.8886,127
2080,0,2,85.1643,127
2080,5,1,75.1893,127
2080,5,2,80.4479,127
2080,10,1,70.2191,127
2080,10,2,75.4748,127
2080,15,1,65.2578,127
2080,15,2,70.5046,127
2080,20,1,60.4134,127
2080,20,2,65.5587,127
2080,25,1,55.6437,127
2080,25,2,60.6295,127
2080,30,1,50.9097,127
2080,30,2,55.7163,127
2080,35,1,46.2549,127
2080,35,2,50.8218,127
2080,40,1,41.6822,127
2080,40,2,45.9576,127
2080,45,1,37.1476,127
2080,45,2,41.1349,127
2080,50,1,32.6484,127
2080,50,2,36.3728,127
2080,55,1,28.2365,127
2080,55,2,31.6869,127
2080,60,1,23.9616,127
2080,60,2,27.1037,127
2080,65,1,19.8091,127
2080,65,2,22.6249,127
2080,70,1,15.8372,127
2080,70,2,18.3057,127
2080,75,1,12.1598,127
2080,75,2,14.2251,127
2080,80,1,8.9462,127
2080,80,2,10.5774,127
2081,0,1,80.068,127
2081,0,2,85.2945,127
2081,5,1,75.3665,127
2081,5,2,80.577,127
2081,10,1,70.3959,127
2081,10,2,75.6036,127
2081,15,1,65.434,127
2081,15,2,70.6328,127
2081,20,1,60.5859,127
2081,20,2,65.6859,127
2081,25,1,55.811,127
2081,25,2,60.7555,127
2081,30,1,51.0711,127
2081,30,2,55.8408,127
2081,35,1,46.4087,127
2081,35,2,50.9445,127
2081,40,1,41.827,127
2081,40,2,46.078,127
2081,45,1,37.2832,127
2081,45,2,41.2524,127
2081,50,1,32.7749,127
2081,50,2,36.4866,127
2081,55,1,28.353,127
2081,55,2,31.7958,127
2081,60,1,24.0669,127
2081,60,2,27.2061,127
2081,65,1,19.9027,127
2081,65,2,22.7193,127
2081,70,1,15.9194,127
2081,70,2,18.3915,127
2081,75,1,12.2303,127
2081,75,2,14.3017,127
2081,80,1,9.0033,127
2081,80,2,10.6426,127
2082,0,1,80.2412,127
2082,0,2,85.4218,127
2082,5,1,75.5373,127
2082,5,2,80.7024,127
2082,10,1,70.5664,127
2082,10,2,75.7287,127
2082,15,1,65.6038,127
2082,15,2,70.7575,127
2082,20,1,60.7525,127
2082,20,2,65.8096,127
2082,25,1,55.9729,127
2082,25,2,60.8779,127
2082,30,1,51.2276,127
2082,30,2,55.9619,127
2082,35,1,46.5586,127
2082,35,2,51.0639,127
2082,40,1,41.9688,127
2082,40,2,46.1952,127
2082,45,1,37.4168,127
2082,45,2,41.3669,127
2082,50,1,32.9002,127
2082,50,2,36.5976,127
2082,55,1,28.4691,127
2082,55,2,31.9021,127
2082,60,1,24.1726,127
2082,60,2,27.3061,127
2082,65,1,19.9972,127
2082,65,2,22.8117,127
2082,70,1,16.0025,127
2082,70,2,18.4755,127
2082,75,1,12.3018,127
2082,75,2,14.3765,127
2082,80,1,9.0613,127
2082,80,2,10.706,127
2083,0,1,80.4151,127
2083,0,2,85.5564,127
2083,5,1,75.7095,127
2083,5,2,80.8356,127
2083,10,1,70.7383,127
2083,10,2,75.8617,127
2083,15,1,65.775,127
2083,15,2,70.8899,127
2083,20,1,60.9203,127
2083,20,2,65.941,127
2083,25,1,56.1357,127
2083,25,2,61.0081,127
2083,30,1,51.3848,127
2083,30,2,56.0906,127
2083,35,1,46.7084,127
2083,35,2,51.1907,127
2083,40,1,42.11,127
2083,40,2,46.3199,127
2083,45,1,37.549,127
2083,45,2,41.4886,127
2083,50,1,33.0236,127
2083,50,2,36.7155,127
2083,55,1,28.583,127
2083,55,2,32.0151,127
2083,60,1,24.2758,127
2083,60,2,27.4125,127
2083,65,1,20.0893,127
2083,65,2,22.9102,127
2083,70,1,16.0838,127
2083,70,2,18.5652,127
2083,75,1,12.372,127
2083,75,2,14.4569,127
2083,80,1,9.1187,127
2083,80,2,10.7748,127
2084,0,1,80.5888,127
2084,0,2,85.6861,127
2084,5,1,75.8807,127
2084,5,2,80.9634,127
2084,10,1,70.9091,127
2084,10,2,75.9891,127
2084,15,1,65.9452,127
2084,15,2,71.0168,127
2084,20,1,61.0873,127
2084,20,2,66.0669,127
2084,25,1,56.2982,127
2084,25,2,61.1329,127
2084,30,1,51.5422,127
2084,30,2,56.2139,127
2084,35,1,46.8593,127
2084,35,2,51.3124,127
2084,40,1,42.2531,127
2084,40,2,46.4393,127
2084,45,1,37.6841,127
2084,45,2,41.6053,127
2084,50,1,33.1506,127
2084,50,2,36.8286,127
2084,55,1,28.701,127
2084,55,2,32.1234,127
2084,60,1,24.3834,127
2084,60,2,27.5145,127
2084,65,1,20.1856,127
2084,65,2,23.0045,127
2084,70,1,16.1688,127
2084,70,2,18.6508,127
2084,75,1,12.4451,127
2084,75,2,14.533,127
2084,80,1,9.1781,127
2084,80,2,10.8392,127
2085,0,1,80.7573,127
2085,0,2,85.8126,127
2085,5,1,76.0475,127
2085,5,2,81.0887,127
2085,10,1,71.0756,127
2085,10,2,76.1141,127
2085,15,1,66.1111,127
2085,15,2,71.1414,127
2085,20,1,61.2499,127
2085,20,2,66.1906,127
2085,25,1,56.4561,127
2085,25,2,61.2554,127
2085,30,1,51.6947,127
2085,30,2,56.335,127
2085,35,1,47.0049,127
2085,35,2,51.4319,127
2085,40,1,42.3904,127
2085,40,2,46.5567,127
2085,45,1,37.8128,127
2085,45,2,41.7201,127
2085,50,1,33.2709,127
2085,50,2,36.9399,127
2085,55,1,28.8121,127
2085,55,2,32.2301,127
2085,60,1,24.4843,127
2085,60,2,27.6151,127
2085,65,1,20.2756,127
2085,65,2,23.0978,127
2085,70,1,16.2482,127
2085,70,2,18.7361,127
2085,75,1,12.5137,127
2085,75,2,14.6098,127
2085,80,1,9.2341,127
2085,80,2,10.9052,127
2086,0,1,80.9273,127
2086,0,2,85.9317,127
2086,5,1,76.2156,127
2086,5,2,81.2061,127
2086,10,1,71.2435,127
2086,10,2,76.2312,127
2086,15,1,66.2783,127
2086,15,2,71.258,127
2086,20,1,61.4141,127
2086,20,2,66.3063,127
2086,25,1,56.6157,127
2086,25,2,61.37,127
2086,30,1,51.8491,127
2086,30,2,56.4483,127
2086,35,1,47.1527,127
2086,35,2,51.5435,127
2086,40,1,42.5302,127
2086,40,2,46.6664,127
2086,45,1,37.9444,127
2086,45,2,41.8272,127
2086,50,1,33.3943,127
2086,50,2,37.0437,127
2086,55,1,28.9265,127
2086,55,2,32.3295,127
2086,60,1,24.5885,127
2086,60,2,27.7086,127
2086,65,1,20.3692,127
2086,65,2,23.184,127
2086,70,1,16.3311,127
2086,70,2,18.8143,127
2086,75,1,12.5857,127
2086,75,2,14.6791,127
2086,80,1,9.2934,127
2086,80,2,10.9637,127
2087,0,1,81.0918,127
2087,0,2,86.0519,127
2087,5,1,76.3783,127
2087,5,2,81.3251,127
2087,10,1,71.4059,127
2087,10,2,76.35,127
2087,15,1,66.4402,127
2087,15,2,71.3764,127
2087,20,1,61.5729,127
2087,20,2,66.4238,127
2087,25,1,56.7701,127
2087,25,2,61.4865,127
2087,30,1,51.9984,127
2087,30,2,56.5635,127
2087,35,1,47.2955,127
2087,35,2,51.6572,127
2087,40,1,42.6652,127
2087,40,2,46.7781,127
2087,45,1,38.0713,127
2087,45,2,41.9363,127
2087,50,1,33.5132,127
2087,50,2,37.1495,127
2087,55,1,29.0366,127
2087,55,2,32.431,127
2087,60,1,24.6887,127
2087,60,2,27.8043,127
2087,65,1,20.4588,127
2087,65,2,23.2729,127
2087,70,1,16.4104,127
2087,70,2,18.8955,127
2087,75,1,12.6543,127
2087,75,2,14.7522,127
2087,80,1,9.3496,127
2087,80,2,11.0266,127
2088,0,1,81.2532,127
2088,0,2,86.1712,127
2088,5,1,76.538,127
2088,5,2,81.4425,127
2088,10,1,71.5653,127
2088,10,2,76.4671,127
2088,15,1,66.5989,127
2088,15,2,71.493,127
2088,20,1,61.7288,127
2088,20,2,66.5396,127
2088,25,1,56.9218,127
2088,25,2,61.6012,127
2088,30,1,52.1453,127
2088,30,2,56.677,127
2088,35,1,47.4361,127
2088,35,2,51.7691,127
2088,40,1,42.7983,127
2088,40,2,46.8881,127
2088,45,1,38.1966,127
2088,45,2,42.0439,127
2088,50,1,33.6307,127
2088,50,2,37.2538,127
2088,55,1,29.1457,127
2088,55,2,32.531,127
2088,60,1,24.7881,127
2088,60,2,27.8986,127
2088,65,1,20.548,127
2088,65,2,23.3603,127
2088,70,1,16.4893,127
2088,70,2,18.9751,127
2088,75,1,12.7228,127
2088,75,2,14.8232,127
2088,80,1,9.4058,127
2088,80,2,11.0869,127
2089,0,1,81.4121,127
2089,0,2,86.2911,127
2089,5,1,76.6945,127
2089,5,2,81.5613,127
2089,10,1,71.7214,127
2089,10,2,76.5856,127
2089,15,1,66.7545,127
2089,15,2,71.6111,127
2089,20,1,61.8816,127
2089,20,2,66.6569,127
2089,25,1,57.0708,127
2089,25,2,61.7174,127
2089,30,1,52.2898,127
2089,30,2,56.7919,127
2089,35,1,47.575,127
2089,35,2,51.8825,127
2089,40,1,42.9304,127
2089,40,2,46.9994,127
2089,45,1,38.3217,127
2089,45,2,42.1527,127
2089,50,1,33.7487,127
2089,50,2,37.3593,127
2089,55,1,29.2555,127
2089,55,2,32.6322,127
2089,60,1,24.8884,127
2089,60,2,27.994,127
2089,65,1,20.6378,127
2089,65,2,23.4487,127
2089,70,1,16.5684,127
2089,70,2,19.0558,127
2089,75,1,12.7904,127
2089,75,2,14.8957,127
2089,80,1,9.4606,127
2089,80,2,11.1491,127
2090,0,1,81.5729,127
2090,0,2,86.4156,127
2090,5,1,76.8535,127
2090,5,2,81.6845,127
2090,10,1,71.8802,127
2090,10,2,76.7086,127
2090,15,1,66.9127,127
2090,15,2,71.7337,127
2090,20,1,62.0369,127
2090,20,2,66.7785,127
2090,25,1,57.2218,127
2090,25,2,61.838,127
2090,30,1,52.436,127
2090,30,2,56.9112,127
2090,35,1,47.715,127
2090,35,2,52.0002,127
2090,40,1,43.0629,127
2090,40,2,47.1151,127
2090,45,1,38.4464,127
2090,45,2,42.2658,127
2090,50,1,33.8656,127
2090,50,2,37.4691,127
2090,55,1,29.3639,127
2090,55,2,32.7376,127
2090,60,1,24.9871,127
2090,60,2,28.0935,127
2090,65,1,20.7262,127
2090,65,2,23.5411,127
2090,70,1,16.6465,127
2090,70,2,19.1404,127
2090,75,1,12.8579,127
2090,75,2,14.9718,127
2090,80,1,9.5157,127
2090,80,2,11.2147,127
2091,0,1,81.7239,127
2091,0,2,86.5352,127
2091,5,1,77.0027,127
2091,5,2,81.8022,127
2091,10,1,72.0291,127
2091,10,2,76.826,127
2091,15,1,67.0611,127
2091,15,2,71.8506,127
2091,20,1,62.1827,127
2091,20,2,66.8946,127
2091,25,1,57.3638,127
2091,25,2,61.9531,127
2091,30,1,52.5735,127
2091,30,2,57.025,127
2091,35,1,47.8467,127
2091,35,2,52.1126,127
2091,40,1,43.1878,127
2091,40,2,47.2256,127
2091,45,1,38.5642,127
2091,45,2,42.3739,127
2091,50,1,33.9762,127
2091,50,2,37.574,127
2091,55,1,29.4665,127
2091,55,2,32.8383,127
2091,60,1,25.0807,127
2091,60,2,28.1887,127
2091,65,1,20.81,127
2091,65,2,23.6294,127
2091,70,1,16.7205,127
2091,70,2,19.221,127
2091,75,1,12.9219,127
2091,75,2,15.0438,127
2091,80,1,9.5681,127
2091,80,2,11.276,127
2092,0,1,81.8791,127
2092,0,2,86.6543,127
2092,5,1,77.1561,127
2092,5,2,81.9201,127
2092,10,1,72.1823,127
2092,10,2,76.9436,127
2092,15,1,67.2137,127
2092,15,2,71.9678,127
2092,20,1,62.3326,127
2092,20,2,67.0111,127
2092,25,1,57.5099,127
2092,25,2,62.0685,127
2092,30,1,52.7152,127
2092,30,2,57.1392,127
2092,35,1,47.9827,127
2092,35,2,52.2252,127
2092,40,1,43.3169,127
2092,40,2,47.3364,127
2092,45,1,38.686,127
2092,45,2,42.4822,127
2092,50,1,34.0908,127
2092,50,2,37.6791,127
2092,55,1,29.5732,127
2092,55,2,32.9392,127
2092,60,1,25.1781,127
2092,60,2,28.2839,127
2092,65,1,20.8975,127
2092,65,2,23.7179,127
2092,70,1,16.798,127
2092,70,2,19.3021,127
2092,75,1,12.9889,127
2092,75,2,15.1168,127
2092,80,1,9.6231,127
2092,80,2,11.3388,127
2093,0,1,82.0277,127
2093,0,2,86.7697,127
2093,5,1,77.303,127
2093,5,2,82.0342,127
2093,10,1,72.3288,127
2093,10,2,77.0575,127
2093,15,1,67.3598,127
2093,15,2,72.0814,127
2093,20,1,62.4762,127
2093,20,2,67.1239,127
2093,25,1,57.6497,127
2093,25,2,62.1804,127
2093,30,1,52.8508,127
2093,30,2,57.2499,127
2093,35,1,48.1128,127
2093,35,2,52.3345,127
2093,40,1,43.4404,127
2093,40,2,47.4438,127
2093,45,1,38.8027,127
2093,45,2,42.5873,127
2093,50,1,34.2005,127
2093,50,2,37.7811,127
2093,55,1,29.6751,127
2093,55,2,33.0372,127
2093,60,1,25.2711,127
2093,60,2,28.3766,127
2093,65,1,20.9809,127
2093,65,2,23.8043,127
2093,70,1,16.8717,127
2093,70,2,19.3813,127
2093,75,1,13.0526,127
2093,75,2,15.1883,127
2093,80,1,9.6752,127
2093,80,2,11.4007,127
2094,0,1,82.1776,127
2094,0,2,86.8871,127
2094,5,1,77.4516,127
2094,5,2,82.1496,127
2094,10,1,72.4773,127
2094,10,2,77.1726,127
2094,15,1,67.5077,127
2094,15,2,72.196,127
2094,20,1,62.6216,127
2094,20,2,67.2377,127
2094,25,1,57.7913,127
2094,25,2,62.2932,127
2094,30,1,52.988,127
2094,30,2,57.3615,127
2094,35,1,48.2443,127
2094,35,2,52.4447,127
2094,40,1,43.5648,127
2094,40,2,47.5521,127
2094,45,1,38.9198,127
2094,45,2,42.6933,127
2094,50,1,34.3104,127
2094,50,2,37.884,127
2094,55,1,29.7771,127
2094,55,2,33.1359,127
2094,60,1,25.3643,127
2094,60,2,28.4698,127
2094,65,1,21.065,127
2094,65,2,23.8907,127
2094,70,1,16.9468,127
2094,70,2,19.46,127
2094,75,1,13.1186,127
2094,75,2,15.2584,127
2094,80,1,9.7304,127
2094,80,2,11.4602,127
2095,0,1,82.3282,127
2095,0,2,87.0074,127
2095,5,1,77.6002,127
2095,5,2,82.2685,127
2095,10,1,72.6256,127
2095,10,2,77.2913,127
2095,15,1,67.6556,127
2095,15,2,72.3143,127
2095,20,1,62.767,127
2095,20,2,67.3552,127
2095,25,1,57.9331,127
2095,25,2,62.4098,127
2095,30,1,53.1256,127
2095,30,2,57.4769,127
2095,35,1,48.3766,127
2095,35,2,52.5586,127
2095,40,1,43.6907,127
2095,40,2,47.6642,127
2095,45,1,39.0389,127
2095,45,2,42.803,127
2095,50,1,34.4226,127
2095,50,2,37.9906,127
2095,55,1,29.8816,127
2095,55,2,33.2385,127
2095,60,1,25.46,127
2095,60,2,28.567,127
2095,65,1,21.1509,127
2095,65,2,23.9814,127
2095,70,1,17.0229,127
2095,70,2,19.5435,127
2095,75,1,13.1844,127
2095,75,2,15.334,127
2095,80,1,9.7843,127
2095,80,2,11.5258,127
2096,0,1,82.4789,127
2096,0,2,87.1283,127
2096,5,1,77.749,127
2096,5,2,82.388,127
2096,10,1,72.7742,127
2096,10,2,77.4105,127
2096,15,1,67.8036,127
2096,15,2,72.4331,127
2096,20,1,62.9126,127
2096,20,2,67.4733,127
2096,25,1,58.0752,127
2096,25,2,62.5269,127
2096,30,1,53.2636,127
2096,30,2,57.5928,127
2096,35,1,48.5093,127
2096,35,2,52.673,127
2096,40,1,43.8171,127
2096,40,2,47.7768,127
2096,45,1,39.1586,127
2096,45,2,42.9132,127
2096,50,1,34.5355,127
2096,50,2,38.0977,127
2096,55,1,29.9869,127
2096,55,2,33.3414,127
2096,60,1,25.5564,127
2096,60,2,28.6645,127
2096,65,1,21.2376,127
2096,65,2,24.0723,127
2096,70,1,17.0997,127
2096,70,2,19.627,127
2096,75,1,13.2507,127
2096,75,2,15.4094,127
2096,80,1,9.8387,127
2096,80,2,11.591,127
2097,0,1,82.6279,127
2097,0,2,87.2419,127
2097,5,1,77.8963,127
2097,5,2,82.4995,127
2097,10,1,72.9211,127
2097,10,2,77.5218,127
2097,15,1,67.9501,127
2097,15,2,72.544,127
2097,20,1,63.0567,127
2097,20,2,67.5834,127
2097,25,1,58.2158,127
2097,25,2,62.636,127
2097,30,1,53.4001,127
2097,30,2,57.7008,127
2097,35,1,48.6405,127
2097,35,2,52.7797,127
2097,40,1,43.9418,127
2097,40,2,47.8817,127
2097,45,1,39.2766,127
2097,45,2,43.0158,127
2097,50,1,34.6467,127
2097,50,2,38.1972,127
2097,55,1,30.0906,127
2097,55,2,33.437,127
2097,60,1,25.6515,127
2097,60,2,28.7548,127
2097,65,1,21.3235,127
2097,65,2,24.1561,127
2097,70,1,17.1763,127
2097,70,2,19.7033,127
2097,75,1,13.3174,127
2097,75,2,15.4774,127
2097,80,1,9.8939,127
2097,80,2,11.6486,127
2098,0,1,82.7815,127
2098,0,2,87.3642,127
2098,5,1,78.0482,127
2098,5,2,82.6203,127
2098,10,1,73.0728,127
2098,10,2,77.6423,127
2098,15,1,68.1012,127
2098,15,2,72.6642,127
2098,20,1,63.2053,127
2098,20,2,67.7028,127
2098,25,1,58.3607,127
2098,25,2,62.7545,127
2098,30,1,53.5407,127
2098,30,2,57.818,127
2098,35,1,48.7755,127
2098,35,2,52.8955,127
2098,40,1,44.0701,127
2098,40,2,47.9956,127
2098,45,1,39.3978,127
2098,45,2,43.1273,127
2098,50,1,34.7608,127
2098,50,2,38.3057,127
2098,55,1,30.1969,127
2098,55,2,33.5414,127
2098,60,1,25.749,127
2098,60,2,28.8538,127
2098,65,1,21.4116,127
2098,65,2,24.2486,127
2098,70,1,17.255,127
2098,70,2,19.7884,127
2098,75,1,13.3863,127
2098,75,2,15.5544,127
2098,80,1,9.9512,127
2098,80,2,11.7154,127
2099,0,1,82.9179,127
2099,0,2,87.4763,127
2099,5,1,78.1829,127
2099,5,2,82.731,127
2099,10,1,73.2073,127
2099,10,2,77.7528,127
2099,15,1,68.2353,127
2099,15,2,72.7743,127
2099,20,1,63.3373,127
2099,20,2,67.8122,127
2099,25,1,58.4895,127
2099,25,2,62.863,127
2099,30,1,53.6658,127
2099,30,2,57.9255,127
2099,35,1,48.8959,127
2099,35,2,53.0016,127
2099,40,1,44.1846,127
2099,40,2,48.1001,127
2099,45,1,39.5061,127
2099,45,2,43.2296,127
2099,50,1,34.863,127
2099,50,2,38.4052,127
2099,55,1,30.2923,127
2099,55,2,33.6371,127
2099,60,1,25.8367,127
2099,60,2,28.9446,127
2099,65,1,21.491,127
2099,65,2,24.3333,127
2099,70,1,17.326,127
2099,70,2,19.8665,127
2099,75,1,13.4485,127
2099,75,2,15.625,127
2099,80,1,10.0031,127
2099,80,2,11.7767,127
2100,0,1,83.0666,127
2100,0,2,87.597,127
2100,5,1,78.3298,127
2100,5,2,82.8497,127
2100,10,1,73.3539,127
2100,10,2,77.8713,127
2100,15,1,68.3815,127
2100,15,2,72.8924,127
2100,20,1,63.4812,127
2100,20,2,67.9296,127
2100,25,1,58.63,127
2100,25,2,62.9795,127
2100,30,1,53.8024,127
2100,30,2,58.0408,127
2100,35,1,49.0273,127
2100,35,2,53.1156,127
2100,40,1,44.3098,127
2100,40,2,48.2123,127
2100,45,1,39.6248,127
2100,45,2,43.3396,127
2100,50,1,34.975,127
2100,50,2,38.5121,127
2100,55,1,30.397,127
2100,55,2,33.7402,127
2100,60,1,25.933,127
2100,60,2,29.0424,127
2100,65,1,21.5784,127
2100,65,2,24.4248,127
2100,70,1,17.4043,127
2100,70,2,19.9506,127
2100,75,1,13.5172,127
2100,75,2,15.7009,127
2100,80,1,10.0604,127
2100,80,2,11.8421,127
