year_id,age_group_id,sex_id,ex,location_id
2078,50,2,31.0357,176
2078,55,1,22.8174,176
2078,55,2,26.5185,176
2078,60,1,18.8054,176
2078,60,2,22.1489,176
2078,65,1,15.1208,176
2078,65,2,17.9924,176
2078,70,1,11.8195,176
2078,70,2,14.1547,176
2078,75,1,8.964,176
2078,75,2,10.77,176
2078,80,1,6.5914,176
2078,80,2,7.9358,176
2079,0,1,74.3719,176
2079,0,2,79.1341,176
2079,5,1,70.175,176
2079,5,2,74.727,176
2079,10,1,65.259,176
2079,10,2,69.7855,176
2079,15,1,60.3324,176
2079,15,2,64.8347,176
2079,20,1,55.4885,176
2079,20,2,59.919,176
2079,25,1,50.7004,176
2079,25,2,55.03,176
2079,30,1,45.9003,176
2079,30,2,50.1603,176
2079,35,1,41.1122,176
2079,35,2,45.3179,176
2079,40,1,36.3712,176
2079,40,2,40.5198,176
2079,45,1,31.7183,176
2079,45,2,35.7854,176
2079,50,1,27.2156,176
2079,50,2,31.1456,176
2079,55,1,22.9173,176
2079,55,2,26.6226,176
2079,60,1,18.8946,176
2079,60,2,22.2457,176
2079,65,1,15.1971,176
2079,65,2,18.0796,176
2079,70,1,11.8815,176
2079,70,2,14.2303,176
2079,75,1,9.0112,176
2079,75,2,10.8319,176
2079,80,1,6.6241,176
2079,80,2,7.9829,176
2080,0,1,74.5345,176
2080,0,2,79.2687,176
2080,5,1,70.3187,176
2080,5,2,74.8544,176
2080,10,1,65.4009,176
2080,10,2,69.912,176
2080,15,1,60.4728,176
2080,15,2,64.9606,176
2080,20,1,55.6261,176
2080,20,2,60.0437,176
2080,25,1,50.8347,176
2080,25,2,55.1535,176
2080,30,1,46.0315,176
2080,30,2,50.2824,176
2080,35,1,41.2401,176
2080,35,2,45.4382,176
2080,40,1,36.4952,176
2080,40,2,40.6378,176
2080,45,1,31.8372,176
2080,45,2,35.9002,176
2080,50,1,27.328,176
2080,50,2,31.2562,176
2080,55,1,23.0211,176
2080,55,2,26.7274,176
2080,60,1,18.9878,176
2080,60,2,22.3431,176
2080,65,1,15.2773,176
2080,65,2,18.1674,176
2080,70,1,11.9474,176
2080,70,2,14.3065,176
2080,75,1,9.0623,176
2080,75,2,10.8944,176
2080,80,1,6.6603,176
2080,80,2,8.0305,176
2081,0,1,74.7034,176
2081,0,2,79.409,176
2081,5,1,70.4687,176
2081,5,2,74.9882,176
2081,10,1,65.5489,176
2081,10,2,70.045,176
2081,15,1,60.6193,176
2081,15,2,65.0928,176
2081,20,1,55.7698,176
2081,20,2,60.1749,176
2081,25,1,50.9748,176
2081,25,2,55.2833,176
2081,30,1,46.1684,176
2081,30,2,50.4108,176
2081,35,1,41.3737,176
2081,35,2,45.5648,176
2081,40,1,36.6248,176
2081,40,2,40.7621,176
2081,45,1,31.9617,176
2081,45,2,36.0212,176
2081,50,1,27.4456,176
2081,50,2,31.3728,176
2081,55,1,23.1297,176
2081,55,2,26.8382,176
2081,60,1,19.0856,176
2081,60,2,22.4464,176
2081,65,1,15.3618,176
2081,65,2,18.261,176
2081,70,1,12.017,176
2081,70,2,14.3884,176
2081,75,1,9.1165,176
2081,75,2,10.9623,176
2081,80,1,6.6992,176
2081,80,2,8.083,176
2082,0,1,74.8747,176
2082,0,2,79.5444,176
2082,5,1,70.621,176
2082,5,2,75.1164,176
2082,10,1,65.6993,176
2082,10,2,70.1723,176
2082,15,1,60.7682,176
2082,15,2,65.2195,176
2082,20,1,55.9159,176
2082,20,2,60.3004,176
2082,25,1,51.1173,176
2082,25,2,55.4076,176
2082,30,1,46.3076,176
2082,30,2,50.5337,176
2082,35,1,41.5096,176
2082,35,2,45.686,176
2082,40,1,36.7566,176
2082,40,2,40.8809,176
2082,45,1,32.0882,176
2082,45,2,36.1369,176
2082,50,1,27.5652,176
2082,50,2,31.4841,176
2082,55,1,23.2404,176
2082,55,2,26.9437,176
2082,60,1,19.1852,176
2082,60,2,22.5444,176
2082,65,1,15.4479,176
2082,65,2,18.3492,176
2082,70,1,12.0882,176
2082,70,2,14.4647,176
2082,75,1,9.1721,176
2082,75,2,11.0245,176
2082,80,1,6.7392,176
2082,80,2,8.13,176
2083,0,1,75.0395,176
2083,0,2,79.6793,176
2083,5,1,70.7693,176
2083,5,2,75.2466,176
2083,10,1,65.8457,176
2083,10,2,70.3018,176
2083,15,1,60.9132,176
2083,15,2,65.3483,176
2083,20,1,56.0581,176
2083,20,2,60.4282,176
2083,25,1,51.2558,176
2083,25,2,55.534,176
2083,30,1,46.4426,176
2083,30,2,50.6585,176
2083,35,1,41.6409,176
2083,35,2,45.8088,176
2083,40,1,36.8836,176
2083,40,2,41.0011,176
2083,45,1,32.2097,176
2083,45,2,36.2537,176
2083,50,1,27.6796,176
2083,50,2,31.5965,176
2083,55,1,23.3458,176
2083,55,2,27.0503,176
2083,60,1,19.2798,176
2083,60,2,22.6437,176
2083,65,1,15.5293,176
2083,65,2,18.4391,176
2083,70,1,12.155,176
2083,70,2,14.5433,176
2083,75,1,9.224,176
2083,75,2,11.0895,176
2083,80,1,6.776,176
2083,80,2,8.18,176
2084,0,1,75.2013,176
2084,0,2,79.8114,176
2084,5,1,70.9175,176
2084,5,2,75.3732,176
2084,10,1,65.9925,176
2084,10,2,70.4277,176
2084,15,1,61.0588,176
2084,15,2,65.4736,176
2084,20,1,56.2011,176
2084,20,2,60.5523,176
2084,25,1,51.3956,176
2084,25,2,55.6569,176
2084,30,1,46.5793,176
2084,30,2,50.7798,176
2084,35,1,41.7744,176
2084,35,2,45.9282,176
2084,40,1,37.0132,176
2084,40,2,41.118,176
2084,45,1,32.3344,176
2084,45,2,36.3672,176
2084,50,1,27.7978,176
2084,50,2,31.7056,176
2084,55,1,23.4554,176
2084,55,2,27.1536,176
2084,60,1,19.3788,176
2084,60,2,22.7398,176
2084,65,1,15.615,176
2084,65,2,18.5257,176
2084,70,1,12.2259,176
2084,70,2,14.6185,176
2084,75,1,9.2792,176
2084,75,2,11.1512,176
2084,80,1,6.8156,176
2084,80,2,8.227,176
2085,0,1,75.3761,176
2085,0,2,79.9484,176
2085,5,1,71.0795,176
2085,5,2,75.5046,176
2085,10,1,66.1531,176
2085,10,2,70.5584,176
2085,15,1,61.2181,176
2085,15,2,65.6037,176
2085,20,1,56.3579,176
2085,20,2,60.6813,176
2085,25,1,51.549,176
2085,25,2,55.7845,176
2085,30,1,46.7296,176
2085,30,2,50.9058,176
2085,35,1,41.9212,176
2085,35,2,46.0523,176
2085,40,1,37.1561,176
2085,40,2,41.2394,176
2085,45,1,32.4721,176
2085,45,2,36.4852,176
2085,50,1,27.9288,176
2085,50,2,31.8191,176
2085,55,1,23.5774,176
2085,55,2,27.2613,176
2085,60,1,19.4896,176
2085,60,2,22.84,176
2085,65,1,15.7121,176
2085,65,2,18.6162,176
2085,70,1,12.3073,176
2085,70,2,14.6973,176
2085,75,1,9.3441,176
2085,75,2,11.2161,176
2085,80,1,6.8638,176
2085,80,2,8.2767,176
2086,0,1,75.5475,176
2086,0,2,80.0851,176
2086,5,1,71.2395,176
2086,5,2,75.6376,176
2086,10,1,66.3116,176
2086,10,2,70.6907,176
2086,15,1,61.3753,176
2086,15,2,65.7353,176
2086,20,1,56.5125,176
2086,20,2,60.8119,176
2086,25,1,51.7,176
2086,25,2,55.9136,176
2086,30,1,46.8773,176
2086,30,2,51.0334,176
2086,35,1,42.0656,176
2086,35,2,46.1779,176
2086,40,1,37.2964,176
2086,40,2,41.3625,176
2086,45,1,32.6076,176
2086,45,2,36.6052,176
2086,50,1,28.0578,176
2086,50,2,31.9349,176
2086,55,1,23.698,176
2086,55,2,27.3717,176
2086,60,1,19.5996,176
2086,60,2,22.9436,176
2086,65,1,15.8085,176
2086,65,2,18.7107,176
2086,70,1,12.3883,176
2086,70,2,14.7806,176
2086,75,1,9.4083,176
2086,75,2,11.2856,176
2086,80,1,6.911,176
2086,80,2,8.331,176
2087,0,1,75.7195,176
2087,0,2,80.2192,176
2087,5,1,71.4003,176
2087,5,2,75.7676,176
2087,10,1,66.4711,176
2087,10,2,70.82,176
2087,15,1,61.5336,176
2087,15,2,65.864,176
2087,20,1,56.6682,176
2087,20,2,60.9395,176
2087,25,1,51.8523,176
2087,25,2,56.0398,176
2087,30,1,47.0263,176
2087,30,2,51.158,176
2087,35,1,42.2114,176
2087,35,2,46.3005,176
2087,40,1,37.4383,176
2087,40,2,41.4828,176
2087,45,1,32.7446,176
2087,45,2,36.7223,176
2087,50,1,28.1885,176
2087,50,2,32.0479,176
2087,55,1,23.8203,176
2087,55,2,27.4794,176
2087,60,1,19.7113,176
2087,60,2,23.0446,176
2087,65,1,15.9069,176
2087,65,2,18.8027,176
2087,70,1,12.4713,176
2087,70,2,14.8616,176
2087,75,1,9.4749,176
2087,75,2,11.3531,176
2087,80,1,6.9606,176
2087,80,2,8.3834,176
2088,0,1,75.8833,176
2088,0,2,80.3489,176
2088,5,1,71.5522,176
2088,5,2,75.8933,176
2088,10,1,66.6216,176
2088,10,2,70.9452,176
2088,15,1,61.683,176
2088,15,2,65.9886,176
2088,20,1,56.815,176
2088,20,2,61.063,176
2088,25,1,51.9958,176
2088,25,2,56.1621,176
2088,30,1,47.1668,176
2088,30,2,51.2787,176
2088,35,1,42.3486,176
2088,35,2,46.4194,176
2088,40,1,37.5719,176
2088,40,2,41.5993,176
2088,45,1,32.8735,176
2088,45,2,36.8359,176
2088,50,1,28.3112,176
2088,50,2,32.1576,176
2088,55,1,23.935,176
2088,55,2,27.5841,176
2088,60,1,19.8157,176
2088,60,2,23.1428,176
2088,65,1,15.9982,176
2088,65,2,18.8924,176
2088,70,1,12.5478,176
2088,70,2,14.9408,176
2088,75,1,9.5355,176
2088,75,2,11.4195,176
2088,80,1,7.005,176
2088,80,2,8.4355,176
2089,0,1,76.04,176
2089,0,2,80.4697,176
2089,5,1,71.6987,176
2089,5,2,76.0115,176
2089,10,1,66.7668,176
2089,10,2,71.0628,176
2089,15,1,61.8271,176
2089,15,2,66.1057,176
2089,20,1,56.9567,176
2089,20,2,61.1791,176
2089,25,1,52.1343,176
2089,25,2,56.277,176
2089,30,1,47.3024,176
2089,30,2,51.3922,176
2089,35,1,42.4812,176
2089,35,2,46.5312,176
2089,40,1,37.7009,176
2089,40,2,41.7089,176
2089,45,1,32.998,176
2089,45,2,36.9426,176
2089,50,1,28.4298,176
2089,50,2,32.2607,176
2089,55,1,24.0458,176
2089,55,2,27.6823,176
2089,60,1,19.9167,176
2089,60,2,23.2349,176
2089,65,1,16.0869,176
2089,65,2,18.9765,176
2089,70,1,12.6223,176
2089,70,2,15.0148,176
2089,75,1,9.5948,176
2089,75,2,11.4813,176
2089,80,1,7.0487,176
2089,80,2,8.4835,176
2090,0,1,76.2077,176
2090,0,2,80.6052,176
2090,5,1,71.8555,176
2090,5,2,76.1437,176
2090,10,1,66.9222,176
2090,10,2,71.1944,176
2090,15,1,61.9813,176
2090,15,2,66.2367,176
2090,20,1,57.1085,176
2090,20,2,61.3091,176
2090,25,1,52.2827,176
2090,25,2,56.4056,176
2090,30,1,47.4477,176
2090,30,2,51.5193,176
2090,35,1,42.6232,176
2090,35,2,46.6564,176
2090,40,1,37.8391,176
2090,40,2,41.8317,176
2090,45,1,33.1314,176
2090,45,2,37.0623,176
2090,50,1,28.557,176
2090,50,2,32.3764,176
2090,55,1,24.1647,176
2090,55,2,27.7929,176
2090,60,1,20.0252,176
2090,60,2,23.3389,176
2090,65,1,16.1822,176
2090,65,2,19.0717,176
2090,70,1,12.7023,176
2090,70,2,15.0992,176
2090,75,1,9.6585,176
2090,75,2,11.5524,176
2090,80,1,7.0956,176
2090,80,2,8.5396,176
2091,0,1,76.3837,176
2091,0,2,80.7359,176
2091,5,1,72.0205,176
2091,5,2,76.2704,176
2091,10,1,67.0859,176
2091,10,2,71.3205,176
2091,15,1,62.1439,176
2091,15,2,66.3623,176
2091,20,1,57.2685,176
2091,20,2,61.4336,176
2091,25,1,52.4394,176
2091,25,2,56.5288,176
2091,30,1,47.6012,176
2091,30,2,51.641,176
2091,35,1,42.7735,176
2091,35,2,46.7763,176
2091,40,1,37.9855,176
2091,40,2,41.9493,176
2091,45,1,33.273,176
2091,45,2,37.1769,176
2091,50,1,28.6921,176
2091,50,2,32.4871,176
2091,55,1,24.2914,176
2091,55,2,27.8985,176
2091,60,1,20.1411,176
2091,60,2,23.4379,176
2091,65,1,16.2845,176
2091,65,2,19.1621,176
2091,70,1,12.7891,176
2091,70,2,15.1789,176
2091,75,1,9.7284,176
2091,75,2,11.619,176
2091,80,1,7.1482,176
2091,80,2,8.5915,176
2092,0,1,76.5439,176
2092,0,2,80.8587,176
2092,5,1,72.1705,176
2092,5,2,76.3905,176
2092,10,1,67.2347,176
2092,10,2,71.4401,176
2092,15,1,62.2915,176
2092,15,2,66.4814,176
2092,20,1,57.4138,176
2092,20,2,61.5518,176
2092,25,1,52.5816,176
2092,25,2,56.6458,176
2092,30,1,47.7405,176
2092,30,2,51.7567,176
2092,35,1,42.9097,176
2092,35,2,46.8903,176
2092,40,1,38.1182,176
2092,40,2,42.0611,176
2092,45,1,33.4012,176
2092,45,2,37.2859,176
2092,50,1,28.8144,176
2092,50,2,32.5925,176
2092,55,1,24.4057,176
2092,55,2,27.9992,176
2092,60,1,20.2455,176
2092,60,2,23.5327,176
2092,65,1,16.3763,176
2092,65,2,19.249,176
2092,70,1,12.8665,176
2092,70,2,15.2561,176
2092,75,1,9.7904,176
2092,75,2,11.6842,176
2092,80,1,7.1942,176
2092,80,2,8.6432,176
2093,0,1,76.7032,176
2093,0,2,80.9801,176
2093,5,1,72.3197,176
2093,5,2,76.5084,176
2093,10,1,67.3826,176
2093,10,2,71.5575,176
2093,15,1,62.4384,176
2093,15,2,66.5982,176
2093,20,1,57.5584,176
2093,20,2,61.6677,176
2093,25,1,52.7231,176
2093,25,2,56.7605,176
2093,30,1,47.8791,176
2093,30,2,51.8699,176
2093,35,1,43.0454,176
2093,35,2,47.0018,176
2093,40,1,38.2503,176
2093,40,2,42.1705,176
2093,45,1,33.5288,176
2093,45,2,37.3925,176
2093,50,1,28.9361,176
2093,50,2,32.6955,176
2093,55,1,24.5196,176
2093,55,2,28.0974,176
2093,60,1,20.3494,176
2093,60,2,23.6247,176
2093,65,1,16.4678,176
2093,65,2,19.3328,176
2093,70,1,12.9437,176
2093,70,2,15.3299,176
2093,75,1,9.8521,176
2093,75,2,11.7457,176
2093,80,1,7.2401,176
2093,80,2,8.6909,176
2094,0,1,76.8718,176
2094,0,2,81.115,176
2094,5,1,72.4775,176
2094,5,2,76.6401,176
2094,10,1,67.5392,176
2094,10,2,71.6886,176
2094,15,1,62.5939,176
2094,15,2,66.7288,176
2094,20,1,57.7115,176
2094,20,2,61.7973,176
2094,25,1,52.8729,176
2094,25,2,56.8889,176
2094,30,1,48.0259,176
2094,30,2,51.9968,176
2094,35,1,43.189,176
2094,35,2,47.1269,176
2094,40,1,38.3902,176
2094,40,2,42.2932,176
2094,45,1,33.664,176
2094,45,2,37.5123,176
2094,50,1,29.065,176
2094,50,2,32.8113,176
2094,55,1,24.6403,176
2094,55,2,28.2082,176
2094,60,1,20.4597,176
2094,60,2,23.729,176
2094,65,1,16.5648,176
2094,65,2,19.4286,176
2094,70,1,13.0255,176
2094,70,2,15.415,176
2094,75,1,9.9175,176
2094,75,2,11.8178,176
2094,80,1,7.2886,176
2094,80,2,8.7481,176
2095,0,1,77.0443,176
2095,0,2,81.2489,176
2095,5,1,72.6378,176
2095,5,2,76.77,176
2095,10,1,67.6981,176
2095,10,2,71.8178,176
2095,15,1,62.7515,176
2095,15,2,66.8575,176
2095,20,1,57.8666,176
2095,20,2,61.925,176
2095,25,1,53.0248,176
2095,25,2,57.0153,176
2095,30,1,48.1747,176
2095,30,2,52.1217,176
2095,35,1,43.3346,176
2095,35,2,47.25,176
2095,40,1,38.5321,176
2095,40,2,42.414,176
2095,45,1,33.801,176
2095,45,2,37.6301,176
2095,50,1,29.1957,176
2095,50,2,32.9253,176
2095,55,1,24.7624,176
2095,55,2,28.317,176
2095,60,1,20.5709,176
2095,60,2,23.8313,176
2095,65,1,16.6622,176
2095,65,2,19.5222,176
2095,70,1,13.1072,176
2095,70,2,15.4978,176
2095,75,1,9.9824,176
2095,75,2,11.8874,176
2095,80,1,7.3361,176
2095,80,2,8.8029,176
2096,0,1,77.2048,176
2096,0,2,81.3721,176
2096,5,1,72.7882,176
2096,5,2,76.8906,176
2096,10,1,67.8473,176
2096,10,2,71.938,176
2096,15,1,62.8997,176
2096,15,2,66.9772,176
2096,20,1,58.0126,176
2096,20,2,62.0437,176
2096,25,1,53.1678,176
2096,25,2,57.1329,176
2096,30,1,48.3148,176
2096,30,2,52.238,176
2096,35,1,43.4718,176
2096,35,2,47.3646,176
2096,40,1,38.6658,176
2096,40,2,42.5265,176
2096,45,1,33.9303,176
2096,45,2,37.7398,176
2096,50,1,29.319,176
2096,50,2,33.0314,176
2096,55,1,24.8778,176
2096,55,2,28.4184,176
2096,60,1,20.6764,176
2096,60,2,23.9267,176
2096,65,1,16.7551,176
2096,65,2,19.6097,176
2096,70,1,13.1857,176
2096,70,2,15.5755,176
2096,75,1,10.0454,176
2096,75,2,11.953,176
2096,80,1,7.3831,176
2096,80,2,8.8547,176
2097,0,1,77.3543,176
2097,0,2,81.4855,176
2097,5,1,72.9281,176
2097,5,2,77.0008,176
2097,10,1,67.9861,176
2097,10,2,72.0477,176
2097,15,1,63.0375,176
2097,15,2,67.0864,176
2097,20,1,58.1483,176
2097,20,2,62.1521,176
2097,25,1,53.3006,176
2097,25,2,57.2402,176
2097,30,1,48.4449,176
2097,30,2,52.3441,176
2097,35,1,43.5991,176
2097,35,2,47.4692,176
2097,40,1,38.7898,176
2097,40,2,42.6291,176
2097,45,1,34.05,176
2097,45,2,37.8398,176
2097,50,1,29.4331,176
2097,50,2,33.128,176
2097,55,1,24.9845,176
2097,55,2,28.5106,176
2097,60,1,20.7737,176
2097,60,2,24.0133,176
2097,65,1,16.8405,176
2097,65,2,19.6887,176
2097,70,1,13.2575,176
2097,70,2,15.6453,176
2097,75,1,10.1026,176
2097,75,2,12.0114,176
2097,80,1,7.4252,176
2097,80,2,8.9004,176
2098,0,1,77.5167,176
2098,0,2,81.6107,176
2098,5,1,73.0803,176
2098,5,2,77.1232,176
2098,10,1,68.1371,176
2098,10,2,72.1696,176
2098,15,1,63.1874,176
2098,15,2,67.2079,176
2098,20,1,58.2959,176
2098,20,2,62.2727,176
2098,25,1,53.4452,176
2098,25,2,57.3597,176
2098,30,1,48.5866,176
2098,30,2,52.4622,176
2098,35,1,43.7378,176
2098,35,2,47.5856,176
2098,40,1,38.9249,176
2098,40,2,42.7434,176
2098,45,1,34.1807,176
2098,45,2,37.9514,176
2098,50,1,29.5577,176
2098,50,2,33.236,176
2098,55,1,25.1011,176
2098,55,2,28.6139,176
2098,60,1,20.88,176
2098,60,2,24.1106,176
2098,65,1,16.934,176
2098,65,2,19.7781,176
2098,70,1,13.3362,176
2098,70,2,15.7247,176
2098,75,1,10.1655,176
2098,75,2,12.0787,176
2098,80,1,7.4717,176
2098,80,2,8.9538,176
2099,0,1,77.6685,176
2099,0,2,81.7317,176
2099,5,1,73.2244,176
2099,5,2,77.2417,176
2099,10,1,68.2802,176
2099,10,2,72.2876,176
2099,15,1,63.3297,176
2099,15,2,67.3254,176
2099,20,1,58.4363,176
2099,20,2,62.3894,176
2099,25,1,53.583,176
2099,25,2,57.4753,176
2099,30,1,48.722,176
2099,30,2,52.5765,176
2099,35,1,43.8705,176
2099,35,2,47.6984,176
2099,40,1,39.0546,176
2099,40,2,42.8542,176
2099,45,1,34.3064,176
2099,45,2,38.0596,176
2099,50,1,29.6781,176
2099,50,2,33.3407,176
2099,55,1,25.2143,176
2099,55,2,28.7141,176
2099,60,1,20.984,176
2099,60,2,24.2051,176
2099,65,1,17.0262,176
2099,65,2,19.865,176
2099,70,1,13.4149,176
2099,70,2,15.8023,176
2099,75,1,10.2294,176
2099,75,2,12.1447,176
2099,80,1,7.5202,176
2099,80,2,9.0066,176
2100,0,1,77.832,176
2100,0,2,81.8574,176
2100,5,1,73.3805,176
2100,5,2,77.3637,176
2100,10,1,68.4354,176
2100,10,2,72.4091,176
2100,15,1,63.4841,176
2100,15,2,67.4464,176
2100,20,1,58.5887,176
2100,20,2,62.5095,176
2100,25,1,53.7327,176
2100,25,2,57.5942,176
2100,30,1,48.8692,176
2100,30,2,52.6941,176
2100,35,1,44.0151,176
2100,35,2,47.8143,176
2100,40,1,39.196,176
2100,40,2,42.9679,176
2100,45,1,34.4437,176
2100,45,2,38.1705,176
2100,50,1,29.8099,176
2100,50,2,33.448,176
2100,55,1,25.3386,176
2100,55,2,28.8167,176
2100,60,1,21.0986,176
2100,60,2,24.3014,176
2100,65,1,17.1282,176
2100,65,2,19.9532,176
2100,70,1,13.5023,176
2100,70,2,15.8803,176
2100,75,1,10.3007,176
2100,75,2,12.2103,176
2100,80,1,7.5748,176
2100,80,2,9.0581,176
