year_id,age_group_id,sex_id,ex,location_id
2078,50,2,34.6531,7
2078,55,1,27.5314,7
2078,55,2,30.0086,7
2078,60,1,23.1255,7
2078,60,2,25.4275,7
2078,65,1,18.9251,7
2078,65,2,20.9964,7
2078,70,1,15.0214,7
2078,70,2,16.7805,7
2078,75,1,11.4764,7
2078,75,2,12.9066,7
2078,80,1,8.4455,7
2078,80,2,9.5364,7
2079,0,1,79.3967,7
2079,0,2,82.7305,7
2079,5,1,75.0112,7
2079,5,2,78.3199,7
2079,10,1,70.1175,7
2079,10,2,73.403,7
2079,15,1,65.2019,7
2079,15,2,68.4712,7
2079,20,1,60.3798,7
2079,20,2,63.5792,7
2079,25,1,55.6404,7
2079,25,2,58.7271,7
2079,30,1,50.9014,7
2079,30,2,53.8945,7
2079,35,1,46.1697,7
2079,35,2,49.0661,7
2079,40,1,41.4462,7
2079,40,2,44.2489,7
2079,45,1,36.7637,7
2079,45,2,39.4827,7
2079,50,1,32.1315,7
2079,50,2,34.7503,7
2079,55,1,27.6465,7
2079,55,2,30.1021,7
2079,60,1,23.2338,7
2079,60,2,25.5165,7
2079,65,1,19.0247,7
2079,65,2,21.0793,7
2079,70,1,15.1102,7
2079,70,2,16.8561,7
2079,75,1,11.5521,7
2079,75,2,12.9729,7
2079,80,1,8.506,7
2079,80,2,9.5909,7
2080,0,1,79.5486,7
2080,0,2,82.8438,7
2080,5,1,75.1579,7
2080,5,2,78.43,7
2080,10,1,70.2626,7
2080,10,2,73.5122,7
2080,15,1,65.3457,7
2080,15,2,68.5796,7
2080,20,1,60.521,7
2080,20,2,63.6863,7
2080,25,1,55.7778,7
2080,25,2,58.8323,7
2080,30,1,51.0352,7
2080,30,2,53.9976,7
2080,35,1,46.2999,7
2080,35,2,49.1672,7
2080,40,1,41.5727,7
2080,40,2,44.348,7
2080,45,1,36.8862,7
2080,45,2,39.5794,7
2080,50,1,32.2496,7
2080,50,2,34.8443,7
2080,55,1,27.7586,7
2080,55,2,30.1926,7
2080,60,1,23.3393,7
2080,60,2,25.6029,7
2080,65,1,19.1218,7
2080,65,2,21.1603,7
2080,70,1,15.1966,7
2080,70,2,16.9306,7
2080,75,1,11.6258,7
2080,75,2,13.039,7
2080,80,1,8.5649,7
2080,80,2,9.6463,7
2081,0,1,79.703,7
2081,0,2,82.9625,7
2081,5,1,75.3069,7
2081,5,2,78.5452,7
2081,10,1,70.41,7
2081,10,2,73.6265,7
2081,15,1,65.4917,7
2081,15,2,68.693,7
2081,20,1,60.6644,7
2081,20,2,63.7982,7
2081,25,1,55.9174,7
2081,25,2,58.9423,7
2081,30,1,51.171,7
2081,30,2,54.1055,7
2081,35,1,46.432,7
2081,35,2,49.273,7
2081,40,1,41.7012,7
2081,40,2,44.4517,7
2081,45,1,37.0105,7
2081,45,2,39.6805,7
2081,50,1,32.3694,7
2081,50,2,34.9425,7
2081,55,1,27.8723,7
2081,55,2,30.2871,7
2081,60,1,23.4463,7
2081,60,2,25.6932,7
2081,65,1,19.2201,7
2081,65,2,21.2448,7
2081,70,1,15.284,7
2081,70,2,17.0081,7
2081,75,1,11.7001,7
2081,75,2,13.1077,7
2081,80,1,8.6239,7
2081,80,2,9.7036,7
2082,0,1,79.8495,7
2082,0,2,83.0728,7
2082,5,1,75.4485,7
2082,5,2,78.6514,7
2082,10,1,70.5501,7
2082,10,2,73.7317,7
2082,15,1,65.6307,7
2082,15,2,68.7974,7
2082,20,1,60.8009,7
2082,20,2,63.9013,7
2082,25,1,56.0504,7
2082,25,2,59.0436,7
2082,30,1,51.3005,7
2082,30,2,54.2048,7
2082,35,1,46.558,7
2082,35,2,49.3703,7
2082,40,1,41.8237,7
2082,40,2,44.547,7
2082,45,1,37.1292,7
2082,45,2,39.7733,7
2082,50,1,32.4838,7
2082,50,2,35.0326,7
2082,55,1,27.981,7
2082,55,2,30.3738,7
2082,60,1,23.5486,7
2082,60,2,25.7757,7
2082,65,1,19.3142,7
2082,65,2,21.3219,7
2082,70,1,15.3679,7
2082,70,2,17.0786,7
2082,75,1,11.7716,7
2082,75,2,13.1698,7
2082,80,1,8.681,7
2082,80,2,9.7551,7
2083,0,1,80.0041,7
2083,0,2,83.1912,7
2083,5,1,75.5981,7
2083,5,2,78.7667,7
2083,10,1,70.6983,7
2083,10,2,73.8461,7
2083,15,1,65.7776,7
2083,15,2,68.911,7
2083,20,1,60.9454,7
2083,20,2,64.0136,7
2083,25,1,56.1914,7
2083,25,2,59.1541,7
2083,30,1,51.4381,7
2083,30,2,54.3133,7
2083,35,1,46.6921,7
2083,35,2,49.4769,7
2083,40,1,41.9543,7
2083,40,2,44.6516,7
2083,45,1,37.2559,7
2083,45,2,39.8755,7
2083,50,1,32.6061,7
2083,50,2,35.1321,7
2083,55,1,28.0975,7
2083,55,2,30.4698,7
2083,60,1,23.6585,7
2083,60,2,25.8676,7
2083,65,1,19.4156,7
2083,65,2,21.4082,7
2083,70,1,15.4585,7
2083,70,2,17.1582,7
2083,75,1,11.8493,7
2083,75,2,13.2408,7
2083,80,1,8.7435,7
2083,80,2,9.8149,7
2084,0,1,80.1559,7
2084,0,2,83.3055,7
2084,5,1,75.7452,7
2084,5,2,78.8781,7
2084,10,1,70.8439,7
2084,10,2,73.9567,7
2084,15,1,65.922,7
2084,15,2,69.0209,7
2084,20,1,61.0874,7
2084,20,2,64.1222,7
2084,25,1,56.3298,7
2084,25,2,59.2609,7
2084,30,1,51.5729,7
2084,30,2,54.4182,7
2084,35,1,46.8234,7
2084,35,2,49.5798,7
2084,40,1,42.0822,7
2084,40,2,44.7526,7
2084,45,1,37.3799,7
2084,45,2,39.9741,7
2084,50,1,32.7258,7
2084,50,2,35.228,7
2084,55,1,28.2114,7
2084,55,2,30.5624,7
2084,60,1,23.766,7
2084,60,2,25.9561,7
2084,65,1,19.5149,7
2084,65,2,21.4913,7
2084,70,1,15.5473,7
2084,70,2,17.2347,7
2084,75,1,11.9253,7
2084,75,2,13.3087,7
2084,80,1,8.8045,7
2084,80,2,9.8717,7
2085,0,1,80.3092,7
2085,0,2,83.4201,7
2085,5,1,75.8937,7
2085,5,2,78.9897,7
2085,10,1,70.9909,7
2085,10,2,74.0675,7
2085,15,1,66.0678,7
2085,15,2,69.131,7
2085,20,1,61.2308,7
2085,20,2,64.231,7
2085,25,1,56.4697,7
2085,25,2,59.368,7
2085,30,1,51.7094,7
2085,30,2,54.5234,7
2085,35,1,46.9564,7
2085,35,2,49.6832,7
2085,40,1,42.2117,7
2085,40,2,44.854,7
2085,45,1,37.5056,7
2085,45,2,40.0732,7
2085,50,1,32.8473,7
2085,50,2,35.3245,7
2085,55,1,28.3272,7
2085,55,2,30.6555,7
2085,60,1,23.8754,7
2085,60,2,26.0453,7
2085,65,1,19.6161,7
2085,65,2,21.5751,7
2085,70,1,15.6381,7
2085,70,2,17.3121,7
2085,75,1,12.0035,7
2085,75,2,13.3779,7
2085,80,1,8.8678,7
2085,80,2,9.9301,7
2086,0,1,80.4636,7
2086,0,2,83.5392,7
2086,5,1,76.0433,7
2086,5,2,79.1045,7
2086,10,1,71.139,7
2086,10,2,74.1814,7
2086,15,1,66.2147,7
2086,15,2,69.244,7
2086,20,1,61.3754,7
2086,20,2,64.3427,7
2086,25,1,56.6108,7
2086,25,2,59.4779,7
2086,30,1,51.847,7
2086,30,2,54.6312,7
2086,35,1,47.0906,7
2086,35,2,49.789,7
2086,40,1,42.3425,7
2086,40,2,44.9578,7
2086,45,1,37.6325,7
2086,45,2,40.1745,7
2086,50,1,32.9699,7
2086,50,2,35.4229,7
2086,55,1,28.444,7
2086,55,2,30.7503,7
2086,60,1,23.9859,7
2086,60,2,26.1358,7
2086,65,1,19.7184,7
2086,65,2,21.6597,7
2086,70,1,15.7299,7
2086,70,2,17.3896,7
2086,75,1,12.0827,7
2086,75,2,13.4463,7
2086,80,1,8.9321,7
2086,80,2,9.9869,7
2087,0,1,80.6188,7
2087,0,2,83.6621,7
2087,5,1,76.1937,7
2087,5,2,79.2241,7
2087,10,1,71.288,7
2087,10,2,74.3001,7
2087,15,1,66.3625,7
2087,15,2,69.3619,7
2087,20,1,61.5208,7
2087,20,2,64.4593,7
2087,25,1,56.7527,7
2087,25,2,59.5926,7
2087,30,1,51.9854,7
2087,30,2,54.744,7
2087,35,1,47.2255,7
2087,35,2,49.8998,7
2087,40,1,42.4739,7
2087,40,2,45.0665,7
2087,45,1,37.76,7
2087,45,2,40.2807,7
2087,50,1,33.0931,7
2087,50,2,35.5264,7
2087,55,1,28.5615,7
2087,55,2,30.8502,7
2087,60,1,24.0969,7
2087,60,2,26.2314,7
2087,65,1,19.821,7
2087,65,2,21.7497,7
2087,70,1,15.8219,7
2087,70,2,17.4727,7
2087,75,1,12.1618,7
2087,75,2,13.5204,7
2087,80,1,8.996,7
2087,80,2,10.0494,7
2088,0,1,80.771,7
2088,0,2,83.7812,7
2088,5,1,76.3413,7
2088,5,2,79.3401,7
2088,10,1,71.4341,7
2088,10,2,74.4153,7
2088,15,1,66.5075,7
2088,15,2,69.4763,7
2088,20,1,61.6635,7
2088,20,2,64.5724,7
2088,25,1,56.8921,7
2088,25,2,59.704,7
2088,30,1,52.1215,7
2088,30,2,54.8535,7
2088,35,1,47.3582,7
2088,35,2,50.0073,7
2088,40,1,42.6032,7
2088,40,2,45.1721,7
2088,45,1,37.8856,7
2088,45,2,40.3839,7
2088,50,1,33.2145,7
2088,50,2,35.6269,7
2088,55,1,28.6772,7
2088,55,2,30.9472,7
2088,60,1,24.2064,7
2088,60,2,26.3243,7
2088,65,1,19.9224,7
2088,65,2,21.8371,7
2088,70,1,15.913,7
2088,70,2,17.5533,7
2088,75,1,12.2405,7
2088,75,2,13.5924,7
2088,80,1,9.06,7
2088,80,2,10.1101,7
2089,0,1,80.9168,7
2089,0,2,83.8937,7
2089,5,1,76.4826,7
2089,5,2,79.4485,7
2089,10,1,71.5742,7
2089,10,2,74.5229,7
2089,15,1,66.6465,7
2089,15,2,69.5832,7
2089,20,1,61.8004,7
2089,20,2,64.678,7
2089,25,1,57.0258,7
2089,25,2,59.8079,7
2089,30,1,52.2519,7
2089,30,2,54.9555,7
2089,35,1,47.4854,7
2089,35,2,50.1075,7
2089,40,1,42.7272,7
2089,40,2,45.2704,7
2089,45,1,38.006,7
2089,45,2,40.4798,7
2089,50,1,33.3308,7
2089,50,2,35.7201,7
2089,55,1,28.7882,7
2089,55,2,31.0371,7
2089,60,1,24.3113,7
2089,60,2,26.4102,7
2089,65,1,20.0196,7
2089,65,2,21.9175,7
2089,70,1,16.0003,7
2089,70,2,17.6271,7
2089,75,1,12.3158,7
2089,75,2,13.6578,7
2089,80,1,9.1212,7
2089,80,2,10.1648,7
2090,0,1,81.0651,7
2090,0,2,84.0137,7
2090,5,1,76.6265,7
2090,5,2,79.5654,7
2090,10,1,71.7167,7
2090,10,2,74.6389,7
2090,15,1,66.7879,7
2090,15,2,69.6985,7
2090,20,1,61.9396,7
2090,20,2,64.792,7
2090,25,1,57.1617,7
2090,25,2,59.9203,7
2090,30,1,52.3845,7
2090,30,2,55.0659,7
2090,35,1,47.6148,7
2090,35,2,50.216,7
2090,40,1,42.8533,7
2090,40,2,45.3769,7
2090,45,1,38.1284,7
2090,45,2,40.5839,7
2090,50,1,33.4492,7
2090,50,2,35.8215,7
2090,55,1,28.901,7
2090,55,2,31.1351,7
2090,60,1,24.418,7
2090,60,2,26.504,7
2090,65,1,20.1182,7
2090,65,2,22.0058,7
2090,70,1,16.0888,7
2090,70,2,17.7087,7
2090,75,1,12.392,7
2090,75,2,13.7308,7
2090,80,1,9.1828,7
2090,80,2,10.2265,7
2091,0,1,81.2075,7
2091,0,2,84.1236,7
2091,5,1,76.7646,7
2091,5,2,79.6725,7
2091,10,1,71.8536,7
2091,10,2,74.7453,7
2091,15,1,66.9238,7
2091,15,2,69.8042,7
2091,20,1,62.0734,7
2091,20,2,64.8966,7
2091,25,1,57.2924,7
2091,25,2,60.0233,7
2091,30,1,52.5121,7
2091,30,2,55.1673,7
2091,35,1,47.7393,7
2091,35,2,50.3156,7
2091,40,1,42.9747,7
2091,40,2,45.4747,7
2091,45,1,38.2463,7
2091,45,2,40.6795,7
2091,50,1,33.5631,7
2091,50,2,35.9147,7
2091,55,1,29.0097,7
2091,55,2,31.225,7
2091,60,1,24.5208,7
2091,60,2,26.5902,7
2091,65,1,20.2134,7
2091,65,2,22.087,7
2091,70,1,16.1744,7
2091,70,2,17.7839,7
2091,75,1,12.466,7
2091,75,2,13.7981,7
2091,80,1,9.243,7
2091,80,2,10.2837,7
2092,0,1,81.3579,7
2092,0,2,84.2412,7
2092,5,1,76.9103,7
2092,5,2,79.7858,7
2092,10,1,71.998,7
2092,10,2,74.8577,7
2092,15,1,67.0672,7
2092,15,2,69.9158,7
2092,20,1,62.2146,7
2092,20,2,65.0069,7
2092,25,1,57.4304,7
2092,25,2,60.1319,7
2092,30,1,52.647,7
2092,30,2,55.2739,7
2092,35,1,47.871,7
2092,35,2,50.4203,7
2092,40,1,43.1031,7
2092,40,2,45.5774,7
2092,45,1,38.371,7
2092,45,2,40.7798,7
2092,50,1,33.6838,7
2092,50,2,36.0122,7
2092,55,1,29.1248,7
2092,55,2,31.319,7
2092,60,1,24.6298,7
2092,60,2,26.68,7
2092,65,1,20.3145,7
2092,65,2,22.1711,7
2092,70,1,16.2654,7
2092,70,2,17.861,7
2092,75,1,12.5448,7
2092,75,2,13.8665,7
2092,80,1,9.3074,7
2092,80,2,10.3408,7
2093,0,1,81.5032,7
2093,0,2,84.3523,7
2093,5,1,77.0523,7
2093,5,2,79.894,7
2093,10,1,72.1388,7
2093,10,2,74.9652,7
2093,15,1,67.207,7
2093,15,2,70.0226,7
2093,20,1,62.3524,7
2093,20,2,65.1127,7
2093,25,1,57.5652,7
2093,25,2,60.236,7
2093,30,1,52.7786,7
2093,30,2,55.3763,7
2093,35,1,47.9995,7
2093,35,2,50.5209,7
2093,40,1,43.2285,7
2093,40,2,45.6763,7
2093,45,1,38.4928,7
2093,45,2,40.8764,7
2093,50,1,33.8017,7
2093,50,2,36.1063,7
2093,55,1,29.2375,7
2093,55,2,31.4099,7
2093,60,1,24.7367,7
2093,60,2,26.7671,7
2093,65,1,20.4139,7
2093,65,2,22.253,7
2093,70,1,16.3553,7
2093,70,2,17.9367,7
2093,75,1,12.623,7
2093,75,2,13.9342,7
2093,80,1,9.3715,7
2093,80,2,10.398,7
2094,0,1,81.642,7
2094,0,2,84.4662,7
2094,5,1,77.1871,7
2094,5,2,80.005,7
2094,10,1,72.2724,7
2094,10,2,75.0755,7
2094,15,1,67.3396,7
2094,15,2,70.1323,7
2094,20,1,62.483,7
2094,20,2,65.2211,7
2094,25,1,57.6929,7
2094,25,2,60.3429,7
2094,30,1,52.9034,7
2094,30,2,55.4814,7
2094,35,1,48.1213,7
2094,35,2,50.6242,7
2094,40,1,43.3473,7
2094,40,2,45.7777,7
2094,45,1,38.6082,7
2094,45,2,40.9756,7
2094,50,1,33.9133,7
2094,50,2,36.2029,7
2094,55,1,29.344,7
2094,55,2,31.5032,7
2094,60,1,24.8375,7
2094,60,2,26.8566,7
2094,65,1,20.5072,7
2094,65,2,22.3373,7
2094,70,1,16.4392,7
2094,70,2,18.0147,7
2094,75,1,12.6957,7
2094,75,2,14.004,7
2094,80,1,9.4308,7
2094,80,2,10.4573,7
2095,0,1,81.7718,7
2095,0,2,84.5781,7
2095,5,1,77.3131,7
2095,5,2,80.114,7
2095,10,1,72.3974,7
2095,10,2,75.1837,7
2095,15,1,67.4637,7
2095,15,2,70.2398,7
2095,20,1,62.6052,7
2095,20,2,65.3276,7
2095,25,1,57.8123,7
2095,25,2,60.4479,7
2095,30,1,53.0201,7
2095,30,2,55.5846,7
2095,35,1,48.2352,7
2095,35,2,50.7258,7
2095,40,1,43.4583,7
2095,40,2,45.8775,7
2095,45,1,38.7161,7
2095,45,2,41.0731,7
2095,50,1,34.0177,7
2095,50,2,36.298,7
2095,55,1,29.4435,7
2095,55,2,31.5951,7
2095,60,1,24.9316,7
2095,60,2,26.9447,7
2095,65,1,20.5943,7
2095,65,2,22.4204,7
2095,70,1,16.5174,7
2095,70,2,18.0918,7
2095,75,1,12.7632,7
2095,75,2,14.0733,7
2095,80,1,9.4856,7
2095,80,2,10.5164,7
2096,0,1,81.9066,7
2096,0,2,84.6898,7
2096,5,1,77.4439,7
2096,5,2,80.2227,7
2096,10,1,72.5271,7
2096,10,2,75.2917,7
2096,15,1,67.5925,7
2096,15,2,70.3472,7
2096,20,1,62.7321,7
2096,20,2,65.4339,7
2096,25,1,57.9364,7
2096,25,2,60.5526,7
2096,30,1,53.1413,7
2096,30,2,55.6877,7
2096,35,1,48.3536,7
2096,35,2,50.8271,7
2096,40,1,43.5739,7
2096,40,2,45.977,7
2096,45,1,38.8284,7
2096,45,2,41.1705,7
2096,50,1,34.1262,7
2096,50,2,36.3928,7
2096,55,1,29.5471,7
2096,55,2,31.6868,7
2096,60,1,25.0296,7
2096,60,2,27.0325,7
2096,65,1,20.685,7
2096,65,2,22.5032,7
2096,70,1,16.5991,7
2096,70,2,18.1684,7
2096,75,1,12.8339,7
2096,75,2,14.142,7
2096,80,1,9.5432,7
2096,80,2,10.5747,7
2097,0,1,82.0527,7
2097,0,2,84.8051,7
2097,5,1,77.5865,7
2097,5,2,80.3336,7
2097,10,1,72.6686,7
2097,10,2,75.4018,7
2097,15,1,67.733,7
2097,15,2,70.4565,7
2097,20,1,62.8708,7
2097,20,2,65.542,7
2097,25,1,58.0722,7
2097,25,2,60.6591,7
2097,30,1,53.2742,7
2097,30,2,55.7923,7
2097,35,1,48.4834,7
2097,35,2,50.9298,7
2097,40,1,43.7007,7
2097,40,2,46.0778,7
2097,45,1,38.9517,7
2097,45,2,41.2689,7
2097,50,1,34.2457,7
2097,50,2,36.4885,7
2097,55,1,29.6615,7
2097,55,2,31.779,7
2097,60,1,25.1383,7
2097,60,2,27.1207,7
2097,65,1,20.7864,7
2097,65,2,22.5858,7
2097,70,1,16.6911,7
2097,70,2,18.2442,7
2097,75,1,12.9146,7
2097,75,2,14.2092,7
2097,80,1,9.6102,7
2097,80,2,10.631,7
2098,0,1,82.2005,7
2098,0,2,84.9245,7
2098,5,1,77.7298,7
2098,5,2,80.4497,7
2098,10,1,72.8108,7
2098,10,2,75.5172,7
2098,15,1,67.8742,7
2098,15,2,70.5712,7
2098,20,1,63.01,7
2098,20,2,65.6555,7
2098,25,1,58.2083,7
2098,25,2,60.771,7
2098,30,1,53.4073,7
2098,30,2,55.9025,7
2098,35,1,48.6135,7
2098,35,2,51.0382,7
2098,40,1,43.8276,7
2098,40,2,46.1843,7
2098,45,1,39.0751,7
2098,45,2,41.3731,7
2098,50,1,34.3652,7
2098,50,2,36.5901,7
2098,55,1,29.7755,7
2098,55,2,31.8772,7
2098,60,1,25.2463,7
2098,60,2,27.2149,7
2098,65,1,20.8865,7
2098,65,2,22.6747,7
2098,70,1,16.7813,7
2098,70,2,18.3266,7
2098,75,1,12.9928,7
2098,75,2,14.2834,7
2098,80,1,9.6741,7
2098,80,2,10.6943,7
2099,0,1,82.3366,7
2099,0,2,85.0404,7
2099,5,1,77.8619,7
2099,5,2,80.5626,7
2099,10,1,72.9418,7
2099,10,2,75.6293,7
2099,15,1,68.0044,7
2099,15,2,70.6828,7
2099,20,1,63.1383,7
2099,20,2,65.766,7
2099,25,1,58.334,7
2099,25,2,60.88,7
2099,30,1,53.5303,7
2099,30,2,56.0098,7
2099,35,1,48.7337,7
2099,35,2,51.1438,7
2099,40,1,43.945,7
2099,40,2,46.2882,7
2099,45,1,39.1895,7
2099,45,2,41.4747,7
2099,50,1,34.4759,7
2099,50,2,36.6893,7
2099,55,1,29.8814,7
2099,55,2,31.9732,7
2099,60,1,25.3467,7
2099,60,2,27.3071,7
2099,65,1,20.9797,7
2099,65,2,22.7618,7
2099,70,1,16.8653,7
2099,70,2,18.4075,7
2099,75,1,13.0658,7
2099,75,2,14.3562,7
2099,80,1,9.7339,7
2099,80,2,10.7565,7
2100,0,1,82.4687,7
2100,0,2,85.1468,7
2100,5,1,77.9902,7
2100,5,2,80.6669,7
2100,10,1,73.0691,7
2100,10,2,75.7331,7
2100,15,1,68.1309,7
2100,15,2,70.786,7
2100,20,1,63.263,7
2100,20,2,65.8683,7
2100,25,1,58.4561,7
2100,25,2,60.981,7
2100,30,1,53.6498,7
2100,30,2,56.1093,7
2100,35,1,48.8506,7
2100,35,2,51.2418,7
2100,40,1,44.0592,7
2100,40,2,46.3846,7
2100,45,1,39.3005,7
2100,45,2,41.5693,7
2100,50,1,34.5835,7
2100,50,2,36.7816,7
2100,55,1,29.9842,7
2100,55,2,32.0628,7
2100,60,1,25.4441,7
2100,60,2,27.3934,7
2100,65,1,21.0701,7
2100,65,2,22.8436,7
2100,70,1,16.9468,7
2100,70,2,18.4839,7
2100,75,1,13.1365,7
2100,75,2,14.4255,7
2100,80,1,9.7918,7
2100,80,2,10.8164,7
