year_id,age_group_id,sex_id,ex,location_id
2078,55,2,30.7789,133
2078,60,1,22.768,133
2078,60,2,26.2057,133
2078,65,1,18.676,133
2078,65,2,21.7558,133
2078,70,1,14.8802,133
2078,70,2,17.4971,133
2078,75,1,11.3242,133
2078,75,2,13.4323,133
2078,80,1,8.1946,133
2078,80,2,9.7814,133
2079,0,1,78.7255,133
2079,0,2,83.9977,133
2079,5,1,74.1641,133
2079,5,2,79.4077,133
2079,10,1,69.2073,133
2079,10,2,74.4461,133
2079,15,1,64.2572,133
2079,15,2,69.4847,133
2079,20,1,59.5013,133
2079,20,2,64.5604,133
2079,25,1,54.9577,133
2079,25,2,59.6659,133
2079,30,1,50.3629,133
2079,30,2,54.784,133
2079,35,1,45.7,133
2079,35,2,49.923,133
2079,40,1,41.0099,133
2079,40,2,45.0965,133
2079,45,1,36.3212,133
2079,45,2,40.2945,133
2079,50,1,31.6935,133
2079,50,2,35.5459,133
2079,55,1,27.1859,133
2079,55,2,30.8697,133
2079,60,1,22.8635,133
2079,60,2,26.2908,133
2079,65,1,18.7608,133
2079,65,2,21.8338,133
2079,70,1,14.9523,133
2079,70,2,17.567,133
2079,75,1,11.3853,133
2079,75,2,13.495,133
2079,80,1,8.2444,133
2079,80,2,9.836,133
2080,0,1,78.8929,133
2080,0,2,84.1148,133
2080,5,1,74.3251,133
2080,5,2,79.5203,133
2080,10,1,69.3675,133
2080,10,2,74.5581,133
2080,15,1,64.4165,133
2080,15,2,69.5961,133
2080,20,1,59.6551,133
2080,20,2,64.6703,133
2080,25,1,55.1012,133
2080,25,2,59.7737,133
2080,30,1,50.4979,133
2080,30,2,54.8898,133
2080,35,1,45.8283,133
2080,35,2,50.0264,133
2080,40,1,41.1325,133
2080,40,2,45.197,133
2080,45,1,36.4386,133
2080,45,2,40.392,133
2080,50,1,31.8054,133
2080,50,2,35.6399,133
2080,55,1,27.291,133
2080,55,2,30.9593,133
2080,60,1,22.9599,133
2080,60,2,26.3747,133
2080,65,1,18.8462,133
2080,65,2,21.9107,133
2080,70,1,15.0249,133
2080,70,2,17.6359,133
2080,75,1,11.4464,133
2080,75,2,13.557,133
2080,80,1,8.2935,133
2080,80,2,9.89,133
2081,0,1,79.0613,133
2081,0,2,84.2329,133
2081,5,1,74.4874,133
2081,5,2,79.634,133
2081,10,1,69.5292,133
2081,10,2,74.6713,133
2081,15,1,64.5772,133
2081,15,2,69.7085,133
2081,20,1,59.8099,133
2081,20,2,64.7812,133
2081,25,1,55.2449,133
2081,25,2,59.8827,133
2081,30,1,50.6322,133
2081,30,2,54.9967,133
2081,35,1,45.9554,133
2081,35,2,50.131,133
2081,40,1,41.2536,133
2081,40,2,45.2987,133
2081,45,1,36.5542,133
2081,45,2,40.4907,133
2081,50,1,31.9153,133
2081,50,2,35.7351,133
2081,55,1,27.394,133
2081,55,2,31.05,133
2081,60,1,23.0543,133
2081,60,2,26.4599,133
2081,65,1,18.9298,133
2081,65,2,21.9888,133
2081,70,1,15.096,133
2081,70,2,17.7061,133
2081,75,1,11.5065,133
2081,75,2,13.6201,133
2081,80,1,8.3423,133
2081,80,2,9.9449,133
2082,0,1,79.231,133
2082,0,2,84.3471,133
2082,5,1,74.6513,133
2082,5,2,79.7433,133
2082,10,1,69.6924,133
2082,10,2,74.7801,133
2082,15,1,64.7396,133
2082,15,2,69.8166,133
2082,20,1,59.9666,133
2082,20,2,64.888,133
2082,25,1,55.3912,133
2082,25,2,59.9876,133
2082,30,1,50.7697,133
2082,30,2,55.0996,133
2082,35,1,46.0859,133
2082,35,2,50.2316,133
2082,40,1,41.3782,133
2082,40,2,45.3967,133
2082,45,1,36.6735,133
2082,45,2,40.5858,133
2082,50,1,32.029,133
2082,50,2,35.8267,133
2082,55,1,27.5009,133
2082,55,2,31.1373,133
2082,60,1,23.1526,133
2082,60,2,26.5416,133
2082,65,1,19.0174,133
2082,65,2,22.0636,133
2082,70,1,15.1711,133
2082,70,2,17.7728,133
2082,75,1,11.5704,133
2082,75,2,13.6793,133
2082,80,1,8.3946,133
2082,80,2,9.9955,133
2083,0,1,79.3883,133
2083,0,2,84.4594,133
2083,5,1,74.8026,133
2083,5,2,79.8515,133
2083,10,1,69.8431,133
2083,10,2,74.8877,133
2083,15,1,64.8893,133
2083,15,2,69.9236,133
2083,20,1,60.1114,133
2083,20,2,64.9936,133
2083,25,1,55.5267,133
2083,25,2,60.0913,133
2083,30,1,50.8973,133
2083,30,2,55.2014,133
2083,35,1,46.2075,133
2083,35,2,50.3312,133
2083,40,1,41.4945,133
2083,40,2,45.4935,133
2083,45,1,36.7851,133
2083,45,2,40.6798,133
2083,50,1,32.1354,133
2083,50,2,35.9174,133
2083,55,1,27.6008,133
2083,55,2,31.2238,133
2083,60,1,23.2442,133
2083,60,2,26.6227,133
2083,65,1,19.0984,133
2083,65,2,22.138,133
2083,70,1,15.2399,133
2083,70,2,17.8396,133
2083,75,1,11.628,133
2083,75,2,13.7393,133
2083,80,1,8.4406,133
2083,80,2,10.0479,133
2084,0,1,79.5562,133
2084,0,2,84.5819,133
2084,5,1,74.9647,133
2084,5,2,79.9694,133
2084,10,1,70.0046,133
2084,10,2,75.0051,133
2084,15,1,65.05,133
2084,15,2,70.0403,133
2084,20,1,60.2666,133
2084,20,2,65.1088,133
2084,25,1,55.672,133
2084,25,2,60.2046,133
2084,30,1,51.0341,133
2084,30,2,55.3126,133
2084,35,1,46.3376,133
2084,35,2,50.4399,133
2084,40,1,41.619,133
2084,40,2,45.5994,133
2084,45,1,36.9044,133
2084,45,2,40.7826,133
2084,50,1,32.2492,133
2084,50,2,36.0165,133
2084,55,1,27.7078,133
2084,55,2,31.3184,133
2084,60,1,23.3428,133
2084,60,2,26.7115,133
2084,65,1,19.1863,133
2084,65,2,22.2196,133
2084,70,1,15.3153,133
2084,70,2,17.9129,133
2084,75,1,11.6923,133
2084,75,2,13.8052,133
2084,80,1,8.4932,133
2084,80,2,10.1052,133
2085,0,1,79.7167,133
2085,0,2,84.6992,133
2085,5,1,75.1198,133
2085,5,2,80.082,133
2085,10,1,70.159,133
2085,10,2,75.1171,133
2085,15,1,65.2035,133
2085,15,2,70.1516,133
2085,20,1,60.4149,133
2085,20,2,65.2188,133
2085,25,1,55.8102,133
2085,25,2,60.3128,133
2085,30,1,51.1639,133
2085,30,2,55.4188,133
2085,35,1,46.4608,133
2085,35,2,50.544,133
2085,40,1,41.7365,133
2085,40,2,45.7007,133
2085,45,1,37.0168,133
2085,45,2,40.8811,133
2085,50,1,32.3562,133
2085,50,2,36.1116,133
2085,55,1,27.8083,133
2085,55,2,31.4091,133
2085,60,1,23.435,133
2085,60,2,26.7967,133
2085,65,1,19.2681,133
2085,65,2,22.2978,133
2085,70,1,15.3849,133
2085,70,2,17.9829,133
2085,75,1,11.7511,133
2085,75,2,13.8674,133
2085,80,1,8.5409,133
2085,80,2,10.1584,133
2086,0,1,79.8797,133
2086,0,2,84.8152,133
2086,5,1,75.2766,133
2086,5,2,80.1938,133
2086,10,1,70.3152,133
2086,10,2,75.2284,133
2086,15,1,65.3589,133
2086,15,2,70.2623,133
2086,20,1,60.5654,133
2086,20,2,65.3281,133
2086,25,1,55.9519,133
2086,25,2,60.4202,133
2086,30,1,51.298,133
2086,30,2,55.5243,133
2086,35,1,46.589,133
2086,35,2,50.6472,133
2086,40,1,41.8597,133
2086,40,2,45.8012,133
2086,45,1,37.1352,133
2086,45,2,40.9787,133
2086,50,1,32.4694,133
2086,50,2,36.2057,133
2086,55,1,27.9149,133
2086,55,2,31.4989,133
2086,60,1,23.533,133
2086,60,2,26.8809,133
2086,65,1,19.3551,133
2086,65,2,22.3752,133
2086,70,1,15.4591,133
2086,70,2,18.0525,133
2086,75,1,11.8135,133
2086,75,2,13.9298,133
2086,80,1,8.5908,133
2086,80,2,10.2127,133
2087,0,1,80.0375,133
2087,0,2,84.9316,133
2087,5,1,75.4295,133
2087,5,2,80.3065,133
2087,10,1,70.4675,133
2087,10,2,75.3406,133
2087,15,1,65.5104,133
2087,15,2,70.374,133
2087,20,1,60.7122,133
2087,20,2,65.4385,133
2087,25,1,56.0897,133
2087,25,2,60.529,133
2087,30,1,51.4282,133
2087,30,2,55.6313,133
2087,35,1,46.7132,133
2087,35,2,50.7521,133
2087,40,1,41.9787,133
2087,40,2,45.9036,133
2087,45,1,37.2495,133
2087,45,2,41.0784,133
2087,50,1,32.5786,133
2087,50,2,36.3023,133
2087,55,1,28.0179,133
2087,55,2,31.5914,133
2087,60,1,23.6281,133
2087,60,2,26.9682,133
2087,65,1,19.4401,133
2087,65,2,22.456,133
2087,70,1,15.5323,133
2087,70,2,18.1258,133
2087,75,1,11.876,133
2087,75,2,13.9962,133
2087,80,1,8.6421,133
2087,80,2,10.271,133
2088,0,1,80.195,133
2088,0,2,85.0434,133
2088,5,1,75.5828,133
2088,5,2,80.4149,133
2088,10,1,70.6203,133
2088,10,2,75.4486,133
2088,15,1,65.6625,133
2088,15,2,70.4813,133
2088,20,1,60.8596,133
2088,20,2,65.5447,133
2088,25,1,56.2284,133
2088,25,2,60.6336,133
2088,30,1,51.5594,133
2088,30,2,55.7341,133
2088,35,1,46.8385,133
2088,35,2,50.853,133
2088,40,1,42.099,133
2088,40,2,46.0021,133
2088,45,1,37.3653,133
2088,45,2,41.1744,133
2088,50,1,32.6896,133
2088,50,2,36.3951,133
2088,55,1,28.1228,133
2088,55,2,31.6803,133
2088,60,1,23.7254,133
2088,60,2,27.0521,133
2088,65,1,19.5278,133
2088,65,2,22.5335,133
2088,70,1,15.6085,133
2088,70,2,18.1959,133
2088,75,1,11.9417,133
2088,75,2,14.0596,133
2088,80,1,8.6967,133
2088,80,2,10.3266,133
2089,0,1,80.3461,133
2089,0,2,85.1527,133
2089,5,1,75.7299,133
2089,5,2,80.5207,133
2089,10,1,70.7669,133
2089,10,2,75.5539,133
2089,15,1,65.8084,133
2089,15,2,70.5861,133
2089,20,1,61.0011,133
2089,20,2,65.6484,133
2089,25,1,56.3618,133
2089,25,2,60.7357,133
2089,30,1,51.6857,133
2089,30,2,55.8346,133
2089,35,1,46.9593,133
2089,35,2,50.9517,133
2089,40,1,42.215,133
2089,40,2,46.0984,133
2089,45,1,37.477,133
2089,45,2,41.2683,133
2089,50,1,32.7966,133
2089,50,2,36.4861,133
2089,55,1,28.2241,133
2089,55,2,31.7675,133
2089,60,1,23.8194,133
2089,60,2,27.1345,133
2089,65,1,19.6125,133
2089,65,2,22.6097,133
2089,70,1,15.6822,133
2089,70,2,18.2649,133
2089,75,1,12.0053,133
2089,75,2,14.1218,133
2089,80,1,8.7495,133
2089,80,2,10.3807,133
2090,0,1,80.4984,133
2090,0,2,85.2648,133
2090,5,1,75.8782,133
2090,5,2,80.6297,133
2090,10,1,70.9148,133
2090,10,2,75.6625,133
2090,15,1,65.9555,133
2090,15,2,70.6943,133
2090,20,1,61.1439,133
2090,20,2,65.7554,133
2090,25,1,56.4963,133
2090,25,2,60.8413,133
2090,30,1,51.8132,133
2090,30,2,55.9386,133
2090,35,1,47.0811,133
2090,35,2,51.0537,133
2090,40,1,42.3321,133
2090,40,2,46.1982,133
2090,45,1,37.5897,133
2090,45,2,41.3656,133
2090,50,1,32.9046,133
2090,50,2,36.5805,133
2090,55,1,28.3264,133
2090,55,2,31.8582,133
2090,60,1,23.9142,133
2090,60,2,27.2204,133
2090,65,1,19.6979,133
2090,65,2,22.6897,133
2090,70,1,15.7564,133
2090,70,2,18.3381,133
2090,75,1,12.0693,133
2090,75,2,14.1887,133
2090,80,1,8.8027,133
2090,80,2,10.4401,133
2091,0,1,80.6507,133
2091,0,2,85.3781,133
2091,5,1,76.0265,133
2091,5,2,80.74,133
2091,10,1,71.0626,133
2091,10,2,75.7724,133
2091,15,1,66.1026,133
2091,15,2,70.8036,133
2091,20,1,61.2867,133
2091,20,2,65.8636,133
2091,25,1,56.631,133
2091,25,2,60.9479,133
2091,30,1,51.9409,133
2091,30,2,56.0436,133
2091,35,1,47.2034,133
2091,35,2,51.1568,133
2091,40,1,42.4496,133
2091,40,2,46.2989,133
2091,45,1,37.7028,133
2091,45,2,41.4638,133
2091,50,1,33.0131,133
2091,50,2,36.6757,133
2091,55,1,28.4292,133
2091,55,2,31.9497,133
2091,60,1,24.0097,133
2091,60,2,27.3071,133
2091,65,1,19.7839,133
2091,65,2,22.7703,133
2091,70,1,15.8313,133
2091,70,2,18.4116,133
2091,75,1,12.1339,133
2091,75,2,14.2558,133
2091,80,1,8.8563,133
2091,80,2,10.4997,133
2092,0,1,80.8087,133
2092,0,2,85.5001,133
2092,5,1,76.1804,133
2092,5,2,80.8586,133
2092,10,1,71.216,133
2092,10,2,75.8906,133
2092,15,1,66.2553,133
2092,15,2,70.9212,133
2092,20,1,61.4351,133
2092,20,2,65.98,133
2092,25,1,56.7712,133
2092,25,2,61.0627,133
2092,30,1,52.0742,133
2092,30,2,56.1566,133
2092,35,1,47.3311,133
2092,35,2,51.2678,133
2092,40,1,42.5726,133
2092,40,2,46.4074,133
2092,45,1,37.8214,133
2092,45,2,41.5697,133
2092,50,1,33.127,133
2092,50,2,36.7784,133
2092,55,1,28.5371,133
2092,55,2,32.0484,133
2092,60,1,24.11,133
2092,60,2,27.4006,133
2092,65,1,19.8746,133
2092,65,2,22.8573,133
2092,70,1,15.9104,133
2092,70,2,18.4911,133
2092,75,1,12.2023,133
2092,75,2,14.3283,133
2092,80,1,8.9133,133
2092,80,2,10.5638,133
2093,0,1,80.9599,133
2093,0,2,85.6126,133
2093,5,1,76.3277,133
2093,5,2,80.9674,133
2093,10,1,71.3628,133
2093,10,2,75.999,133
2093,15,1,66.4015,133
2093,15,2,71.0292,133
2093,20,1,61.5773,133
2093,20,2,66.0869,133
2093,25,1,56.906,133
2093,25,2,61.1682,133
2093,30,1,52.2026,133
2093,30,2,56.2605,133
2093,35,1,47.4544,133
2093,35,2,51.3699,133
2093,40,1,42.6914,133
2093,40,2,46.5074,133
2093,45,1,37.9361,133
2093,45,2,41.6673,133
2093,50,1,33.2372,133
2093,50,2,36.8731,133
2093,55,1,28.6417,133
2093,55,2,32.1395,133
2093,60,1,24.2074,133
2093,60,2,27.4869,133
2093,65,1,19.9626,133
2093,65,2,22.9377,133
2093,70,1,15.9875,133
2093,70,2,18.5644,133
2093,75,1,12.2691,133
2093,75,2,14.3947,133
2093,80,1,8.969,133
2093,80,2,10.622,133
2094,0,1,81.103,133
2094,0,2,85.7227,133
2094,5,1,76.4671,133
2094,5,2,81.0747,133
2094,10,1,71.5018,133
2094,10,2,76.1059,133
2094,15,1,66.5398,133
2094,15,2,71.1356,133
2094,20,1,61.7118,133
2094,20,2,66.1923,133
2094,25,1,57.033,133
2094,25,2,61.2721,133
2094,30,1,52.3232,133
2094,30,2,56.3628,133
2094,35,1,47.57,133
2094,35,2,51.4705,133
2094,40,1,42.8026,133
2094,40,2,46.6057,133
2094,45,1,38.0433,133
2094,45,2,41.7632,133
2094,50,1,33.34,133
2094,50,2,36.9662,133
2094,55,1,28.7391,133
2094,55,2,32.2289,133
2094,60,1,24.2977,133
2094,60,2,27.5717,133
2094,65,1,20.0441,133
2094,65,2,23.0167,133
2094,70,1,16.0583,133
2094,70,2,18.6367,133
2094,75,1,12.3301,133
2094,75,2,14.4608,133
2094,80,1,9.0196,133
2094,80,2,10.6806,133
2095,0,1,81.2455,133
2095,0,2,85.8258,133
2095,5,1,76.6065,133
2095,5,2,81.1752,133
2095,10,1,71.6408,133
2095,10,2,76.206,133
2095,15,1,66.6782,133
2095,15,2,71.2352,133
2095,20,1,61.8462,133
2095,20,2,66.291,133
2095,25,1,57.1601,133
2095,25,2,61.3694,133
2095,30,1,52.4437,133
2095,30,2,56.4587,133
2095,35,1,47.6853,133
2095,35,2,51.5645,133
2095,40,1,42.9135,133
2095,40,2,46.6977,133
2095,45,1,38.1501,133
2095,45,2,41.8529,133
2095,50,1,33.4425,133
2095,50,2,37.0532,133
2095,55,1,28.8363,133
2095,55,2,32.3125,133
2095,60,1,24.3882,133
2095,60,2,27.6509,133
2095,65,1,20.1261,133
2095,65,2,23.0904,133
2095,70,1,16.1304,133
2095,70,2,18.7039,133
2095,75,1,12.3933,133
2095,75,2,14.5223,133
2095,80,1,9.0732,133
2095,80,2,10.7352,133
2096,0,1,81.3984,133
2096,0,2,85.941,133
2096,5,1,76.7555,133
2096,5,2,81.2874,133
2096,10,1,71.7894,133
2096,10,2,76.3178,133
2096,15,1,66.8261,133
2096,15,2,71.3465,133
2096,20,1,61.9901,133
2096,20,2,66.4012,133
2096,25,1,57.2964,133
2096,25,2,61.4782,133
2096,30,1,52.5735,133
2096,30,2,56.5659,133
2096,35,1,47.81,133
2096,35,2,51.67,133
2096,40,1,43.0336,133
2096,40,2,46.8008,133
2096,45,1,38.2661,133
2096,45,2,41.9537,133
2096,50,1,33.5539,133
2096,50,2,37.151,133
2096,55,1,28.942,133
2096,55,2,32.4066,133
2096,60,1,24.4866,133
2096,60,2,27.7404,133
2096,65,1,20.215,133
2096,65,2,23.1739,133
2096,70,1,16.208,133
2096,70,2,18.7806,133
2096,75,1,12.4602,133
2096,75,2,14.5924,133
2096,80,1,9.1288,133
2096,80,2,10.7976,133
2097,0,1,81.5476,133
2097,0,2,86.0557,133
2097,5,1,76.9009,133
2097,5,2,81.3992,133
2097,10,1,71.9343,133
2097,10,2,76.4292,133
2097,15,1,66.9704,133
2097,15,2,71.4575,133
2097,20,1,62.1307,133
2097,20,2,66.5111,133
2097,25,1,57.4298,133
2097,25,2,61.5867,133
2097,30,1,52.7007,133
2097,30,2,56.6728,133
2097,35,1,47.9322,133
2097,35,2,51.7751,133
2097,40,1,43.1516,133
2097,40,2,46.9037,133
2097,45,1,38.38,133
2097,45,2,42.0542,133
2097,50,1,33.6634,133
2097,50,2,37.2487,133
2097,55,1,29.046,133
2097,55,2,32.5006,133
2097,60,1,24.5833,133
2097,60,2,27.8297,133
2097,65,1,20.3025,133
2097,65,2,23.2574,133
2097,70,1,16.2844,133
2097,70,2,18.8573,133
2097,75,1,12.5263,133
2097,75,2,14.6627,133
2097,80,1,9.1837,133
2097,80,2,10.8602,133
2098,0,1,81.6851,133
2098,0,2,86.1657,133
2098,5,1,77.035,133
2098,5,2,81.5064,133
2098,10,1,72.068,133
2098,10,2,76.5361,133
2098,15,1,67.1035,133
2098,15,2,71.5639,133
2098,20,1,62.2603,133
2098,20,2,66.6165,133
2098,25,1,57.553,133
2098,25,2,61.6907,133
2098,30,1,52.8184,133
2098,30,2,56.7754,133
2098,35,1,48.0454,133
2098,35,2,51.8759,133
2098,40,1,43.2609,133
2098,40,2,47.0024,133
2098,45,1,38.4857,133
2098,45,2,42.1506,133
2098,50,1,33.765,133
2098,50,2,37.3423,133
2098,55,1,29.1424,133
2098,55,2,32.5908,133
2098,60,1,24.6731,133
2098,60,2,27.9153,133
2098,65,1,20.3836,133
2098,65,2,23.3374,133
2098,70,1,16.3553,133
2098,70,2,18.9307,133
2098,75,1,12.5875,133
2098,75,2,14.7299,133
2098,80,1,9.2347,133
2098,80,2,10.92,133
2099,0,1,81.8286,133
2099,0,2,86.2746,133
2099,5,1,77.1749,133
2099,5,2,81.6118,133
2099,10,1,72.2074,133
2099,10,2,76.6411,133
2099,15,1,67.2423,133
2099,15,2,71.6685,133
2099,20,1,62.3956,133
2099,20,2,66.7202,133
2099,25,1,57.6816,133
2099,25,2,61.793,133
2099,30,1,52.9411,133
2099,30,2,56.8763,133
2099,35,1,48.1635,133
2099,35,2,51.9751,133
2099,40,1,43.3748,133
2099,40,2,47.0996,133
2099,45,1,38.5958,133
2099,45,2,42.2455,133
2099,50,1,33.8709,133
2099,50,2,37.4344,133
2099,55,1,29.2429,133
2099,55,2,32.6793,133
2099,60,1,24.7666,133
2099,60,2,27.9994,133
2099,65,1,20.468,133
2099,65,2,23.4156,133
2099,70,1,16.4291,133
2099,70,2,19.002,133
2099,75,1,12.6512,133
2099,75,2,14.7944,133
2099,80,1,9.2874,133
2099,80,2,10.9763,133
2100,0,1,81.9675,133
2100,0,2,86.3828,133
2100,5,1,77.3109,133
2100,5,2,81.7173,133
2100,10,1,72.343,133
2100,10,2,76.7463,133
2100,15,1,67.3774,133
2100,15,2,71.7732,133
2100,20,1,62.527,133
2100,20,2,66.8239,133
2100,25,1,57.806,133
2100,25,2,61.8955,133
2100,30,1,53.0593,133
2100,30,2,56.9773,133
2100,35,1,48.2768,133
2100,35,2,52.0745,133
2100,40,1,43.4839,133
2100,40,2,47.1968,133
2100,45,1,38.701,133
2100,45,2,42.3405,133
2100,50,1,33.9718,133
2100,50,2,37.5267,133
2100,55,1,29.3387,133
2100,55,2,32.7682,133
2100,60,1,24.8558,133
2100,60,2,28.0839,133
2100,65,1,20.549,133
2100,65,2,23.4946,133
2100,70,1,16.5002,133
2100,70,2,19.0746,133
2100,75,1,12.7134,133
2100,75,2,14.8609,133
2100,80,1,9.3401,133
2100,80,2,11.0356,133
