year_id,age_group_id,sex_id,ex,location_id
2078,55,1,23.3396,177
2078,55,2,26.4636,177
2078,60,1,19.3248,177
2078,60,2,22.1286,177
2078,65,1,15.6065,177
2078,65,2,18.0263,177
2078,70,1,12.2373,177
2078,70,2,14.257,177
2078,75,1,9.2702,177
2078,75,2,10.9156,177
2078,80,1,6.7906,177
2078,80,2,8.0743,177
2079,0,1,72.3638,177
2079,0,2,77.9477,177
2079,5,1,68.791,177
2079,5,2,73.877,177
2079,10,1,64.0699,177
2079,10,2,69.0234,177
2079,15,1,59.2574,177
2079,15,2,64.1296,177
2079,20,1,54.5784,177
2079,20,2,59.2838,177
2079,25,1,50.0274,177
2079,25,2,54.488,177
2079,30,1,45.4704,177
2079,30,2,49.7222,177
2079,35,1,40.9243,177
2079,35,2,44.9719,177
2079,40,1,36.3984,177
2079,40,2,40.2502,177
2079,45,1,31.9419,177
2079,45,2,35.6097,177
2079,50,1,27.5751,177
2079,50,2,31.0238,177
2079,55,1,23.4186,177
2079,55,2,26.5756,177
2079,60,1,19.3953,177
2079,60,2,22.2334,177
2079,65,1,15.6674,177
2079,65,2,18.1218,177
2079,70,1,12.2877,177
2079,70,2,14.3408,177
2079,75,1,9.309,177
2079,75,2,10.9858,177
2079,80,1,6.8185,177
2079,80,2,8.13,177
2080,0,1,72.525,177
2080,0,2,78.0819,177
2080,5,1,68.9259,177
2080,5,2,74.0025,177
2080,10,1,64.1985,177
2080,10,2,69.1468,177
2080,15,1,59.3826,177
2080,15,2,64.2517,177
2080,20,1,54.6996,177
2080,20,2,59.4044,177
2080,25,1,50.1435,177
2080,25,2,54.6068,177
2080,30,1,45.5816,177
2080,30,2,49.8389,177
2080,35,1,41.0307,177
2080,35,2,45.0864,177
2080,40,1,36.4998,177
2080,40,2,40.3622,177
2080,45,1,32.0376,177
2080,45,2,35.7182,177
2080,50,1,27.6645,177
2080,50,2,31.1283,177
2080,55,1,23.5007,177
2080,55,2,26.6747,177
2080,60,1,19.4691,177
2080,60,2,22.326,177
2080,65,1,15.7316,177
2080,65,2,18.2057,177
2080,70,1,12.3415,177
2080,70,2,14.4141,177
2080,75,1,9.3515,177
2080,75,2,11.0466,177
2080,80,1,6.8499,177
2080,80,2,8.1775,177
2081,0,1,72.6765,177
2081,0,2,78.2087,177
2081,5,1,69.0579,177
2081,5,2,74.1223,177
2081,10,1,64.3255,177
2081,10,2,69.2646,177
2081,15,1,59.5069,177
2081,15,2,64.3684,177
2081,20,1,54.8206,177
2081,20,2,59.5196,177
2081,25,1,50.2601,177
2081,25,2,54.7203,177
2081,30,1,45.6941,177
2081,30,2,49.9505,177
2081,35,1,41.139,177
2081,35,2,45.1959,177
2081,40,1,36.6038,177
2081,40,2,40.4693,177
2081,45,1,32.1366,177
2081,45,2,35.8221,177
2081,50,1,27.7576,177
2081,50,2,31.2284,177
2081,55,1,23.5868,177
2081,55,2,26.7698,177
2081,60,1,19.5472,177
2081,60,2,22.4148,177
2081,65,1,15.8003,177
2081,65,2,18.2863,177
2081,70,1,12.3998,177
2081,70,2,14.4846,177
2081,75,1,9.3983,177
2081,75,2,11.1053,177
2081,80,1,6.8852,177
2081,80,2,8.2235,177
2082,0,1,72.8256,177
2082,0,2,78.3296,177
2082,5,1,69.1873,177
2082,5,2,74.2359,177
2082,10,1,64.4499,177
2082,10,2,69.3763,177
2082,15,1,59.6286,177
2082,15,2,64.479,177
2082,20,1,54.9389,177
2082,20,2,59.6288,177
2082,25,1,50.3742,177
2082,25,2,54.8278,177
2082,30,1,45.8041,177
2082,30,2,50.0562,177
2082,35,1,41.245,177
2082,35,2,45.2997,177
2082,40,1,36.7055,177
2082,40,2,40.5707,177
2082,45,1,32.2332,177
2082,45,2,35.9205,177
2082,50,1,27.8486,177
2082,50,2,31.3232,177
2082,55,1,23.6708,177
2082,55,2,26.8596,177
2082,60,1,19.6232,177
2082,60,2,22.4986,177
2082,65,1,15.867,177
2082,65,2,18.3622,177
2082,70,1,12.4561,177
2082,70,2,14.5506,177
2082,75,1,9.4433,177
2082,75,2,11.1598,177
2082,80,1,6.919,177
2082,80,2,8.2658,177
2083,0,1,72.9772,177
2083,0,2,78.4564,177
2083,5,1,69.3193,177
2083,5,2,74.3562,177
2083,10,1,64.5769,177
2083,10,2,69.4948,177
2083,15,1,59.7528,177
2083,15,2,64.5963,177
2083,20,1,55.0598,177
2083,20,2,59.7447,177
2083,25,1,50.4908,177
2083,25,2,54.942,177
2083,30,1,45.9165,177
2083,30,2,50.1685,177
2083,35,1,41.3533,177
2083,35,2,45.4099,177
2083,40,1,36.8094,177
2083,40,2,40.6785,177
2083,45,1,32.3321,177
2083,45,2,36.0251,177
2083,50,1,27.9416,177
2083,50,2,31.424,177
2083,55,1,23.7568,177
2083,55,2,26.9554,177
2083,60,1,19.7012,177
2083,60,2,22.5882,177
2083,65,1,15.9355,177
2083,65,2,18.4437,177
2083,70,1,12.5141,177
2083,70,2,14.622,177
2083,75,1,9.4897,177
2083,75,2,11.2194,177
2083,80,1,6.9539,177
2083,80,2,8.3127,177
2084,0,1,73.1327,177
2084,0,2,78.5863,177
2084,5,1,69.4551,177
2084,5,2,74.4786,177
2084,10,1,64.7078,177
2084,10,2,69.6153,177
2084,15,1,59.881,177
2084,15,2,64.7157,177
2084,20,1,55.1845,177
2084,20,2,59.8626,177
2084,25,1,50.6111,177
2084,25,2,55.0582,177
2084,30,1,46.0326,177
2084,30,2,50.2828,177
2084,35,1,41.4651,177
2084,35,2,45.522,177
2084,40,1,36.9168,177
2084,40,2,40.7881,177
2084,45,1,32.4342,177
2084,45,2,36.1314,177
2084,50,1,28.0377,177
2084,50,2,31.5264,177
2084,55,1,23.8457,177
2084,55,2,27.0526,177
2084,60,1,19.7818,177
2084,60,2,22.6791,177
2084,65,1,16.0065,177
2084,65,2,18.5262,177
2084,70,1,12.5744,177
2084,70,2,14.6943,177
2084,75,1,9.5381,177
2084,75,2,11.2795,177
2084,80,1,6.9905,177
2084,80,2,8.3599,177
2085,0,1,73.2931,177
2085,0,2,78.7181,177
2085,5,1,69.5953,177
2085,5,2,74.604,177
2085,10,1,64.8429,177
2085,10,2,69.7389,177
2085,15,1,60.0132,177
2085,15,2,64.8382,177
2085,20,1,55.3132,177
2085,20,2,59.9836,177
2085,25,1,50.7352,177
2085,25,2,55.1774,177
2085,30,1,46.1523,177
2085,30,2,50.4,177
2085,35,1,41.5805,177
2085,35,2,45.6371,177
2085,40,1,37.0275,177
2085,40,2,40.9007,177
2085,45,1,32.5395,177
2085,45,2,36.2407,177
2085,50,1,28.137,177
2085,50,2,31.6318,177
2085,55,1,23.9375,177
2085,55,2,27.1529,177
2085,60,1,19.8652,177
2085,60,2,22.773,177
2085,65,1,16.0798,177
2085,65,2,18.6119,177
2085,70,1,12.6365,177
2085,70,2,14.7696,177
2085,75,1,9.5881,177
2085,75,2,11.3427,177
2085,80,1,7.0282,177
2085,80,2,8.41,177
2086,0,1,73.4496,177
2086,0,2,78.8482,177
2086,5,1,69.7327,177
2086,5,2,74.728,177
2086,10,1,64.9754,177
2086,10,2,69.8611,177
2086,15,1,60.143,177
2086,15,2,64.9593,177
2086,20,1,55.4396,177
2086,20,2,60.1033,177
2086,25,1,50.8571,177
2086,25,2,55.2954,177
2086,30,1,46.2699,177
2086,30,2,50.5161,177
2086,35,1,41.6939,177
2086,35,2,45.751,177
2086,40,1,37.1363,177
2086,40,2,41.0122,177
2086,45,1,32.643,177
2086,45,2,36.3489,177
2086,50,1,28.2345,177
2086,50,2,31.7362,177
2086,55,1,24.0278,177
2086,55,2,27.2521,177
2086,60,1,19.9471,177
2086,60,2,22.866,177
2086,65,1,16.1521,177
2086,65,2,18.6968,177
2086,70,1,12.698,177
2086,70,2,14.8444,177
2086,75,1,9.6377,177
2086,75,2,11.4054,177
2086,80,1,7.0658,177
2086,80,2,8.4598,177
2087,0,1,73.5967,177
2087,0,2,78.9692,177
2087,5,1,69.8623,177
2087,5,2,74.8428,177
2087,10,1,65.1005,177
2087,10,2,69.9743,177
2087,15,1,60.2656,177
2087,15,2,65.0714,177
2087,20,1,55.559,177
2087,20,2,60.2141,177
2087,25,1,50.9723,177
2087,25,2,55.4046,177
2087,30,1,46.381,177
2087,30,2,50.6234,177
2087,35,1,41.8008,177
2087,35,2,45.8564,177
2087,40,1,37.2389,177
2087,40,2,41.1152,177
2087,45,1,32.7406,177
2087,45,2,36.4489,177
2087,50,1,28.3263,177
2087,50,2,31.8326,177
2087,55,1,24.1128,177
2087,55,2,27.3436,177
2087,60,1,20.0244,177
2087,60,2,22.9516,177
2087,65,1,16.2202,177
2087,65,2,18.7744,177
2087,70,1,12.7561,177
2087,70,2,14.9123,177
2087,75,1,9.6845,177
2087,75,2,11.4619,177
2087,80,1,7.1015,177
2087,80,2,8.5041,177
2088,0,1,73.758,177
2088,0,2,79.1026,177
2088,5,1,70.002,177
2088,5,2,74.9703,177
2088,10,1,65.2352,177
2088,10,2,70.1001,177
2088,15,1,60.3975,177
2088,15,2,65.1961,177
2088,20,1,55.6872,177
2088,20,2,60.3374,177
2088,25,1,51.0958,177
2088,25,2,55.5261,177
2088,30,1,46.4999,177
2088,30,2,50.7429,177
2088,35,1,41.9153,177
2088,35,2,45.9737,177
2088,40,1,37.3486,177
2088,40,2,41.23,177
2088,45,1,32.8449,177
2088,45,2,36.5605,177
2088,50,1,28.4245,177
2088,50,2,31.9402,177
2088,55,1,24.2034,177
2088,55,2,27.4461,177
2088,60,1,20.1064,177
2088,60,2,23.0477,177
2088,65,1,16.2922,177
2088,65,2,18.8623,177
2088,70,1,12.817,177
2088,70,2,14.9899,177
2088,75,1,9.7333,177
2088,75,2,11.5273,177
2088,80,1,7.138,177
2088,80,2,8.5563,177
2089,0,1,73.9279,177
2089,0,2,79.2412,177
2089,5,1,70.1515,177
2089,5,2,75.1015,177
2089,10,1,65.3796,177
2089,10,2,70.2295,177
2089,15,1,60.539,177
2089,15,2,65.3244,177
2089,20,1,55.825,177
2089,20,2,60.4641,177
2089,25,1,51.2288,177
2089,25,2,55.651,177
2089,30,1,46.6283,177
2089,30,2,50.8657,177
2089,35,1,42.039,177
2089,35,2,46.0943,177
2089,40,1,37.4674,177
2089,40,2,41.348,177
2089,45,1,32.958,177
2089,45,2,36.675,177
2089,50,1,28.5311,177
2089,50,2,32.0506,177
2089,55,1,24.3022,177
2089,55,2,27.551,177
2089,60,1,20.1963,177
2089,60,2,23.146,177
2089,65,1,16.3715,177
2089,65,2,18.9518,177
2089,70,1,12.8846,177
2089,70,2,15.0684,177
2089,75,1,9.7878,177
2089,75,2,11.5928,177
2089,80,1,7.1794,177
2089,80,2,8.6078,177
2090,0,1,74.0986,177
2090,0,2,79.3802,177
2090,5,1,70.3025,177
2090,5,2,75.2343,177
2090,10,1,65.5257,177
2090,10,2,70.3606,177
2090,15,1,60.6823,177
2090,15,2,65.4544,177
2090,20,1,55.9646,177
2090,20,2,60.5926,177
2090,25,1,51.3635,177
2090,25,2,55.7776,177
2090,30,1,46.7584,177
2090,30,2,50.9904,177
2090,35,1,42.1644,177
2090,35,2,46.2166,177
2090,40,1,37.5879,177
2090,40,2,41.4677,177
2090,45,1,33.0728,177
2090,45,2,36.7913,177
2090,50,1,28.6394,177
2090,50,2,32.1629,177
2090,55,1,24.4026,177
2090,55,2,27.6579,177
2090,60,1,20.2878,177
2090,60,2,23.2463,177
2090,65,1,16.4525,177
2090,65,2,19.0434,177
2090,70,1,12.9538,177
2090,70,2,15.1493,177
2090,75,1,9.8441,177
2090,75,2,11.6609,177
2090,80,1,7.2225,177
2090,80,2,8.6619,177
2091,0,1,74.2536,177
2091,0,2,79.5109,177
2091,5,1,70.4366,177
2091,5,2,75.3588,177
2091,10,1,65.655,177
2091,10,2,70.4835,177
2091,15,1,60.8088,177
2091,15,2,65.5763,177
2091,20,1,56.0876,177
2091,20,2,60.7131,177
2091,25,1,51.4819,177
2091,25,2,55.8964,177
2091,30,1,46.8724,177
2091,30,2,51.1071,177
2091,35,1,42.274,177
2091,35,2,46.3313,177
2091,40,1,37.6929,177
2091,40,2,41.5799,177
2091,45,1,33.1725,177
2091,45,2,36.9002,177
2091,50,1,28.733,177
2091,50,2,32.268,177
2091,55,1,24.489,177
2091,55,2,27.7579,177
2091,60,1,20.3659,177
2091,60,2,23.3401,177
2091,65,1,16.5209,177
2091,65,2,19.129,177
2091,70,1,13.0115,177
2091,70,2,15.2246,177
2091,75,1,9.8899,177
2091,75,2,11.7242,177
2091,80,1,7.2564,177
2091,80,2,8.7121,177
2092,0,1,74.4075,177
2092,0,2,79.6314,177
2092,5,1,70.5726,177
2092,5,2,75.4749,177
2092,10,1,65.7865,177
2092,10,2,70.5982,177
2092,15,1,60.9378,177
2092,15,2,65.6901,177
2092,20,1,56.2132,177
2092,20,2,60.8257,177
2092,25,1,51.6031,177
2092,25,2,56.0074,177
2092,30,1,46.9892,177
2092,30,2,51.2164,177
2092,35,1,42.3865,177
2092,35,2,46.4386,177
2092,40,1,37.8009,177
2092,40,2,41.685,177
2092,45,1,33.2752,177
2092,45,2,37.0023,177
2092,50,1,28.8298,177
2092,50,2,32.3665,177
2092,55,1,24.5786,177
2092,55,2,27.8517,177
2092,60,1,20.4473,177
2092,60,2,23.4282,177
2092,65,1,16.5927,177
2092,65,2,19.2096,177
2092,70,1,13.0727,177
2092,70,2,15.2958,177
2092,75,1,9.9393,177
2092,75,2,11.7842,177
2092,80,1,7.2939,177
2092,80,2,8.7599,177
2093,0,1,74.5782,177
2093,0,2,79.7626,177
2093,5,1,70.7242,177
2093,5,2,75.5999,177
2093,10,1,65.9335,177
2093,10,2,70.7217,177
2093,15,1,61.082,177
2093,15,2,65.8126,177
2093,20,1,56.3538,177
2093,20,2,60.9468,177
2093,25,1,51.7388,177
2093,25,2,56.1267,177
2093,30,1,47.1202,177
2093,30,2,51.3338,177
2093,35,1,42.5128,177
2093,35,2,46.5539,177
2093,40,1,37.9222,177
2093,40,2,41.7978,177
2093,45,1,33.3907,177
2093,45,2,37.1119,177
2093,50,1,28.9388,177
2093,50,2,32.4722,177
2093,55,1,24.6798,177
2093,55,2,27.9522,177
2093,60,1,20.5396,177
2093,60,2,23.5224,177
2093,65,1,16.6746,177
2093,65,2,19.2954,177
2093,70,1,13.1429,177
2093,70,2,15.3712,177
2093,75,1,9.9966,177
2093,75,2,11.8472,177
2093,80,1,7.3379,177
2093,80,2,8.8095,177
2094,0,1,74.7408,177
2094,0,2,79.893,177
2094,5,1,70.8683,177
2094,5,2,75.7256,177
2094,10,1,66.073,177
2094,10,2,70.846,177
2094,15,1,61.2188,177
2094,15,2,65.9359,177
2094,20,1,56.487,177
2094,20,2,61.0687,177
2094,25,1,51.8674,177
2094,25,2,56.247,177
2094,30,1,47.2443,177
2094,30,2,51.4522,177
2094,35,1,42.6324,177
2094,35,2,46.6702,177
2094,40,1,38.0369,177
2094,40,2,41.9116,177
2094,45,1,33.5,177
2094,45,2,37.2225,177
2094,50,1,29.0418,177
2094,50,2,32.5792,177
2094,55,1,24.7753,177
2094,55,2,28.0542,177
2094,60,1,20.6265,177
2094,60,2,23.6183,177
2094,65,1,16.7514,177
2094,65,2,19.3834,177
2094,70,1,13.2085,177
2094,70,2,15.4493,177
2094,75,1,10.0497,177
2094,75,2,11.9135,177
2094,80,1,7.3783,177
2094,80,2,8.8628,177
2095,0,1,74.8985,177
2095,0,2,80.0224,177
2095,5,1,71.0096,177
2095,5,2,75.8512,177
2095,10,1,66.21,177
2095,10,2,70.9703,177
2095,15,1,61.3533,177
2095,15,2,66.0593,177
2095,20,1,56.618,177
2095,20,2,61.1908,177
2095,25,1,51.9935,177
2095,25,2,56.3673,177
2095,30,1,47.3658,177
2095,30,2,51.5705,177
2095,35,1,42.7494,177
2095,35,2,46.7864,177
2095,40,1,38.1493,177
2095,40,2,42.0255,177
2095,45,1,33.6072,177
2095,45,2,37.3334,177
2095,50,1,29.1432,177
2095,50,2,32.6865,177
2095,55,1,24.8697,177
2095,55,2,28.1569,177
2095,60,1,20.7129,177
2095,60,2,23.7153,177
2095,65,1,16.8282,177
2095,65,2,19.4727,177
2095,70,1,13.2746,177
2095,70,2,15.5288,177
2095,75,1,10.1036,177
2095,75,2,11.9811,177
2095,80,1,7.4197,177
2095,80,2,8.9174,177
2096,0,1,75.051,177
2096,0,2,80.1383,177
2096,5,1,71.1492,177
2096,5,2,75.9637,177
2096,10,1,66.3459,177
2096,10,2,71.0816,177
2096,15,1,61.4868,177
2096,15,2,66.1698,177
2096,20,1,56.748,177
2096,20,2,61.3,177
2096,25,1,52.1188,177
2096,25,2,56.4748,177
2096,30,1,47.4863,177
2096,30,2,51.676,177
2096,35,1,42.8652,177
2096,35,2,46.8897,177
2096,40,1,38.2603,177
2096,40,2,42.1264,177
2096,45,1,33.7128,177
2096,45,2,37.4313,177
2096,50,1,29.243,177
2096,50,2,32.7811,177
2096,55,1,24.9626,177
2096,55,2,28.247,177
2096,60,1,20.7979,177
2096,60,2,23.8,177
2096,65,1,16.9039,177
2096,65,2,19.5501,177
2096,70,1,13.3397,177
2096,70,2,15.597,177
2096,75,1,10.1566,177
2096,75,2,12.0384,177
2096,80,1,7.4603,177
2096,80,2,8.9626,177
2097,0,1,75.2088,177
2097,0,2,80.2642,177
2097,5,1,71.2952,177
2097,5,2,76.0867,177
2097,10,1,66.4886,177
2097,10,2,71.2034,177
2097,15,1,61.6273,177
2097,15,2,66.2906,177
2097,20,1,56.8853,177
2097,20,2,61.4195,177
2097,25,1,52.2515,177
2097,25,2,56.5925,177
2097,30,1,47.6144,177
2097,30,2,51.7915,177
2097,35,1,42.9887,177
2097,35,2,47.0029,177
2097,40,1,38.3792,177
2097,40,2,42.2371,177
2097,45,1,33.8265,177
2097,45,2,37.5388,177
2097,50,1,29.3509,177
2097,50,2,32.885,177
2097,55,1,25.0633,177
2097,55,2,28.3463,177
2097,60,1,20.8905,177
2097,60,2,23.8938,177
2097,65,1,16.9866,177
2097,65,2,19.6365,177
2097,70,1,13.411,177
2097,70,2,15.674,177
2097,75,1,10.2152,177
2097,75,2,12.104,177
2097,80,1,7.5055,177
2097,80,2,9.0156,177
2098,0,1,75.3543,177
2098,0,2,80.3764,177
2098,5,1,71.4324,177
2098,5,2,76.1968,177
2098,10,1,66.6227,177
2098,10,2,71.3123,177
2098,15,1,61.7595,177
2098,15,2,66.3988,177
2098,20,1,57.0145,177
2098,20,2,61.5264,177
2098,25,1,52.3765,177
2098,25,2,56.6978,177
2098,30,1,47.7352,177
2098,30,2,51.8949,177
2098,35,1,43.1052,177
2098,35,2,47.1042,177
2098,40,1,38.4913,177
2098,40,2,42.3361,177
2098,45,1,33.9337,177
2098,45,2,37.635,177
2098,50,1,29.4527,177
2098,50,2,32.978,177
2098,55,1,25.1586,177
2098,55,2,28.4351,177
2098,60,1,20.9783,177
2098,60,2,23.9775,177
2098,65,1,17.0654,177
2098,65,2,19.7134,177
2098,70,1,13.4796,177
2098,70,2,15.7424,177
2098,75,1,10.2721,177
2098,75,2,12.1621,177
2098,80,1,7.5502,177
2098,80,2,9.0622,177
2099,0,1,75.504,177
2099,0,2,80.4929,177
2099,5,1,71.5722,177
2099,5,2,76.3094,177
2099,10,1,66.7594,177
2099,10,2,71.4238,177
2099,15,1,61.8941,177
2099,15,2,66.5095,177
2099,20,1,57.1461,177
2099,20,2,61.6358,177
2099,25,1,52.5038,177
2099,25,2,56.8055,177
2099,30,1,47.8582,177
2099,30,2,52.0006,177
2099,35,1,43.2239,177
2099,35,2,47.2078,177
2099,40,1,38.6054,177
2099,40,2,42.4373,177
2099,45,1,34.0429,177
2099,45,2,37.7332,177
2099,50,1,29.5563,177
2099,50,2,33.0729,177
2099,55,1,25.2555,177
2099,55,2,28.5257,177
2099,60,1,21.0675,177
2099,60,2,24.0629,177
2099,65,1,17.1453,177
2099,65,2,19.7919,177
2099,70,1,13.5488,177
2099,70,2,15.8121,177
2099,75,1,10.3292,177
2099,75,2,12.2213,177
2099,80,1,7.5946,177
2099,80,2,9.1099,177
2100,0,1,75.659,177
2100,0,2,80.6123,177
2100,5,1,71.717,177
2100,5,2,76.4262,177
2100,10,1,66.9011,177
2100,10,2,71.5394,177
2100,15,1,62.0337,177
2100,15,2,66.6242,177
2100,20,1,57.2826,177
2100,20,2,61.7493,177
2100,25,1,52.6359,177
2100,25,2,56.9173,177
2100,30,1,47.9859,177
2100,30,2,52.1105,177
2100,35,1,43.3472,177
2100,35,2,47.3155,177
2100,40,1,38.7241,177
2100,40,2,42.5426,177
2100,45,1,34.1565,177
2100,45,2,37.8355,177
2100,50,1,29.6643,177
2100,50,2,33.1718,177
2100,55,1,25.3564,177
2100,55,2,28.6203,177
2100,60,1,21.1606,177
2100,60,2,24.1522,177
2100,65,1,17.2287,177
2100,65,2,19.8741,177
2100,70,1,13.6212,177
2100,70,2,15.8855,177
2100,75,1,10.3891,177
2100,75,2,12.2839,177
2100,80,1,7.6414,177
2100,80,2,9.1605,177
