year_id,age_group_id,sex_id,ex,location_id
2078,55,2,23.2669,184
2078,60,1,16.2056,184
2078,60,2,19.0569,184
2078,65,1,12.9148,184
2078,65,2,15.109,184
2078,70,1,9.9828,184
2078,70,2,11.5527,184
2078,75,1,7.4936,184
2078,75,2,8.6037,184
2078,80,1,5.5012,184
2078,80,2,6.3106,184
2079,0,1,68.197,184
2079,0,2,74.8328,184
2079,5,1,65.1943,184
2079,5,2,70.9667,184
2079,10,1,60.3699,184
2079,10,2,66.0618,184
2079,15,1,55.5061,184
2079,15,2,61.1327,184
2079,20,1,50.741,184
2079,20,2,56.237,184
2079,25,1,46.0688,184
2079,25,2,51.3716,184
2079,30,1,41.4189,184
2079,30,2,46.5285,184
2079,35,1,36.8191,184
2079,35,2,41.7172,184
2079,40,1,32.315,184
2079,40,2,36.9602,184
2079,45,1,27.9517,184
2079,45,2,32.2848,184
2079,50,1,23.7866,184
2079,50,2,27.7268,184
2079,55,1,19.8721,184
2079,55,2,23.3262,184
2079,60,1,16.2364,184
2079,60,2,19.1111,184
2079,65,1,12.9394,184
2079,65,2,15.1574,184
2079,70,1,10.0019,184
2079,70,2,11.5947,184
2079,75,1,7.5078,184
2079,75,2,8.6376,184
2079,80,1,5.5105,184
2079,80,2,6.3353,184
2080,0,1,68.335,184
2080,0,2,74.953,184
2080,5,1,65.3011,184
2080,5,2,71.0587,184
2080,10,1,60.474,184
2080,10,2,66.1514,184
2080,15,1,55.6084,184
2080,15,2,61.2206,184
2080,20,1,50.8403,184
2080,20,2,56.3227,184
2080,25,1,46.1638,184
2080,25,2,51.4547,184
2080,30,1,41.5089,184
2080,30,2,46.6087,184
2080,35,1,36.9035,184
2080,35,2,41.7942,184
2080,40,1,32.3926,184
2080,40,2,37.0334,184
2080,45,1,28.0218,184
2080,45,2,32.3537,184
2080,50,1,23.8488,184
2080,50,2,27.791,184
2080,55,1,19.9261,184
2080,55,2,23.3851,184
2080,60,1,16.2828,184
2080,60,2,19.1644,184
2080,65,1,12.9782,184
2080,65,2,15.2042,184
2080,70,1,10.0337,184
2080,70,2,11.6347,184
2080,75,1,7.5328,184
2080,75,2,8.6691,184
2080,80,1,5.5288,184
2080,80,2,6.3575,184
2081,0,1,68.466,184
2081,0,2,75.0673,184
2081,5,1,65.3973,184
2081,5,2,71.1535,184
2081,10,1,60.5676,184
2081,10,2,66.2446,184
2081,15,1,55.7002,184
2081,15,2,61.3128,184
2081,20,1,50.9296,184
2081,20,2,56.4137,184
2081,25,1,46.2496,184
2081,25,2,51.5444,184
2081,30,1,41.5907,184
2081,30,2,46.6969,184
2081,35,1,36.9805,184
2081,35,2,41.8806,184
2081,40,1,32.4639,184
2081,40,2,37.1174,184
2081,45,1,28.0865,184
2081,45,2,32.4348,184
2081,50,1,23.9065,184
2081,50,2,27.8685,184
2081,55,1,19.9761,184
2081,55,2,23.4582,184
2081,60,1,16.3256,184
2081,60,2,19.2323,184
2081,65,1,13.0136,184
2081,65,2,15.2657,184
2081,70,1,10.0621,184
2081,70,2,11.6887,184
2081,75,1,7.5546,184
2081,75,2,8.7133,184
2081,80,1,5.5438,184
2081,80,2,6.3904,184
2082,0,1,68.5877,184
2082,0,2,75.1741,184
2082,5,1,65.4871,184
2082,5,2,71.2432,184
2082,10,1,60.6549,184
2082,10,2,66.333,184
2082,15,1,55.7858,184
2082,15,2,61.4004,184
2082,20,1,51.0129,184
2082,20,2,56.5003,184
2082,25,1,46.3296,184
2082,25,2,51.6298,184
2082,30,1,41.6668,184
2082,30,2,46.7811,184
2082,35,1,37.0521,184
2082,35,2,41.9632,184
2082,40,1,32.5301,184
2082,40,2,37.198,184
2082,45,1,28.1465,184
2082,45,2,32.5128,184
2082,50,1,23.9596,184
2082,50,2,27.9433,184
2082,55,1,20.022,184
2082,55,2,23.5289,184
2082,60,1,16.3648,184
2082,60,2,19.298,184
2082,65,1,13.0458,184
2082,65,2,15.3254,184
2082,70,1,10.0879,184
2082,70,2,11.7413,184
2082,75,1,7.5742,184
2082,75,2,8.7564,184
2082,80,1,5.5571,184
2082,80,2,6.4226,184
2083,0,1,68.707,184
2083,0,2,75.2823,184
2083,5,1,65.5793,184
2083,5,2,71.3349,184
2083,10,1,60.745,184
2083,10,2,66.4233,184
2083,15,1,55.8745,184
2083,15,2,61.49,184
2083,20,1,51.0996,184
2083,20,2,56.5889,184
2083,25,1,46.4134,184
2083,25,2,51.7173,184
2083,30,1,41.7471,184
2083,30,2,46.8673,184
2083,35,1,37.1282,184
2083,35,2,42.0479,184
2083,40,1,32.6011,184
2083,40,2,37.2806,184
2083,45,1,28.2115,184
2083,45,2,32.5926,184
2083,50,1,24.0181,184
2083,50,2,28.0199,184
2083,55,1,20.0733,184
2083,55,2,23.6013,184
2083,60,1,16.4092,184
2083,60,2,19.3654,184
2083,65,1,13.0831,184
2083,65,2,15.3866,184
2083,70,1,10.1184,184
2083,70,2,11.7952,184
2083,75,1,7.598,184
2083,75,2,8.8007,184
2083,80,1,5.5742,184
2083,80,2,6.4558,184
2084,0,1,68.8417,184
2084,0,2,75.3996,184
2084,5,1,65.6798,184
2084,5,2,71.4341,184
2084,10,1,60.8428,184
2084,10,2,66.5211,184
2084,15,1,55.9705,184
2084,15,2,61.5868,184
2084,20,1,51.193,184
2084,20,2,56.6846,184
2084,25,1,46.5031,184
2084,25,2,51.8117,184
2084,30,1,41.8326,184
2084,30,2,46.9603,184
2084,35,1,37.2089,184
2084,35,2,42.139,184
2084,40,1,32.6758,184
2084,40,2,37.3694,184
2084,45,1,28.2794,184
2084,45,2,32.6784,184
2084,50,1,24.0787,184
2084,50,2,28.1021,184
2084,55,1,20.126,184
2084,55,2,23.6787,184
2084,60,1,16.4543,184
2084,60,2,19.4373,184
2084,65,1,13.1205,184
2084,65,2,15.4515,184
2084,70,1,10.1486,184
2084,70,2,11.8521,184
2084,75,1,7.6211,184
2084,75,2,8.8472,184
2084,80,1,5.5901,184
2084,80,2,6.4906,184
2085,0,1,68.9814,184
2085,0,2,75.5215,184
2085,5,1,65.7896,184
2085,5,2,71.5381,184
2085,10,1,60.9503,184
2085,10,2,66.6237,184
2085,15,1,56.0764,184
2085,15,2,61.6885,184
2085,20,1,51.2965,184
2085,20,2,56.7852,184
2085,25,1,46.6033,184
2085,25,2,51.911,184
2085,30,1,41.9289,184
2085,30,2,47.0581,184
2085,35,1,37.3004,184
2085,35,2,42.2351,184
2085,40,1,32.7616,184
2085,40,2,37.4631,184
2085,45,1,28.3585,184
2085,45,2,32.7692,184
2085,50,1,24.1503,184
2085,50,2,28.1891,184
2085,55,1,20.1894,184
2085,55,2,23.761,184
2085,60,1,16.5097,184
2085,60,2,19.5139,184
2085,65,1,13.1675,184
2085,65,2,15.5212,184
2085,70,1,10.1873,184
2085,70,2,11.9135,184
2085,75,1,7.6518,184
2085,75,2,8.8977,184
2085,80,1,5.6127,184
2085,80,2,6.5287,184
2086,0,1,69.1128,184
2086,0,2,75.6361,184
2086,5,1,65.8879,184
2086,5,2,71.6374,184
2086,10,1,61.0459,184
2086,10,2,66.7218,184
2086,15,1,56.1702,184
2086,15,2,61.7857,184
2086,20,1,51.3877,184
2086,20,2,56.8814,184
2086,25,1,46.6909,184
2086,25,2,52.0061,184
2086,30,1,42.0122,184
2086,30,2,47.1519,184
2086,35,1,37.3789,184
2086,35,2,42.3272,184
2086,40,1,32.8343,184
2086,40,2,37.5531,184
2086,45,1,28.4244,184
2086,45,2,32.8563,184
2086,50,1,24.2089,184
2086,50,2,28.2728,184
2086,55,1,20.2402,184
2086,55,2,23.8402,184
2086,60,1,16.5531,184
2086,60,2,19.5877,184
2086,65,1,13.2032,184
2086,65,2,15.5883,184
2086,70,1,10.216,184
2086,70,2,11.9728,184
2086,75,1,7.6737,184
2086,75,2,8.9466,184
2086,80,1,5.6276,184
2086,80,2,6.5657,184
2087,0,1,69.2432,184
2087,0,2,75.7456,184
2087,5,1,65.9903,184
2087,5,2,71.7326,184
2087,10,1,61.146,184
2087,10,2,66.8157,184
2087,15,1,56.2688,184
2087,15,2,61.8789,184
2087,20,1,51.4841,184
2087,20,2,56.9736,184
2087,25,1,46.784,184
2087,25,2,52.0972,184
2087,30,1,42.1016,184
2087,30,2,47.2417,184
2087,35,1,37.4637,184
2087,35,2,42.4155,184
2087,40,1,32.9136,184
2087,40,2,37.6393,184
2087,45,1,28.4973,184
2087,45,2,32.9398,184
2087,50,1,24.2746,184
2087,50,2,28.353,184
2087,55,1,20.2981,184
2087,55,2,23.9161,184
2087,60,1,16.6034,184
2087,60,2,19.6585,184
2087,65,1,13.2456,184
2087,65,2,15.6526,184
2087,70,1,10.2508,184
2087,70,2,12.0295,184
2087,75,1,7.701,184
2087,75,2,8.9933,184
2087,80,1,5.6473,184
2087,80,2,6.6009,184
2088,0,1,69.3706,184
2088,0,2,75.8553,184
2088,5,1,66.0844,184
2088,5,2,71.8268,184
2088,10,1,61.2375,184
2088,10,2,66.9087,184
2088,15,1,56.3583,184
2088,15,2,61.9711,184
2088,20,1,51.5711,184
2088,20,2,57.0647,184
2088,25,1,46.8674,184
2088,25,2,52.1871,184
2088,30,1,42.1807,184
2088,30,2,47.3302,184
2088,35,1,37.5379,184
2088,35,2,42.5022,184
2088,40,1,32.982,184
2088,40,2,37.7239,184
2088,45,1,28.5589,184
2088,45,2,33.0216,184
2088,50,1,24.329,184
2088,50,2,28.4312,184
2088,55,1,20.3448,184
2088,55,2,23.9898,184
2088,60,1,16.6429,184
2088,60,2,19.7269,184
2088,65,1,13.2778,184
2088,65,2,15.7144,184
2088,70,1,10.2762,184
2088,70,2,12.0835,184
2088,75,1,7.72,184
2088,75,2,9.0373,184
2088,80,1,5.6598,184
2088,80,2,6.6335,184
2089,0,1,69.5155,184
2089,0,2,75.9834,184
2089,5,1,66.1935,184
2089,5,2,71.9378,184
2089,10,1,61.3436,184
2089,10,2,67.0183,184
2089,15,1,56.4624,184
2089,15,2,62.0798,184
2089,20,1,51.6723,184
2089,20,2,57.1723,184
2089,25,1,46.9645,184
2089,25,2,52.2933,184
2089,30,1,42.2732,184
2089,30,2,47.4349,184
2089,35,1,37.6251,184
2089,35,2,42.6051,184
2089,40,1,33.0628,184
2089,40,2,37.8243,184
2089,45,1,28.6324,184
2089,45,2,33.1188,184
2089,50,1,24.3945,184
2089,50,2,28.5246,184
2089,55,1,20.4017,184
2089,55,2,24.0781,184
2089,60,1,16.6916,184
2089,60,2,19.8092,184
2089,65,1,13.3181,184
2089,65,2,15.7892,184
2089,70,1,10.3085,184
2089,70,2,12.1495,184
2089,75,1,7.7447,184
2089,75,2,9.0916,184
2089,80,1,5.6767,184
2089,80,2,6.6745,184
2090,0,1,69.6496,184
2090,0,2,76.0892,184
2090,5,1,66.3003,184
2090,5,2,72.031,184
2090,10,1,61.4481,184
2090,10,2,67.1105,184
2090,15,1,56.5654,184
2090,15,2,62.1712,184
2090,20,1,51.7729,184
2090,20,2,57.2628,184
2090,25,1,47.0618,184
2090,25,2,52.3828,184
2090,30,1,42.3666,184
2090,30,2,47.5232,184
2090,35,1,37.7139,184
2090,35,2,42.6918,184
2090,40,1,33.1459,184
2090,40,2,37.909,184
2090,45,1,28.7088,184
2090,45,2,33.2009,184
2090,50,1,24.4636,184
2090,50,2,28.6035,184
2090,55,1,20.4627,184
2090,55,2,24.1528,184
2090,60,1,16.7448,184
2090,60,2,19.8788,184
2090,65,1,13.3629,184
2090,65,2,15.8525,184
2090,70,1,10.3455,184
2090,70,2,12.2053,184
2090,75,1,7.7738,184
2090,75,2,9.1376,184
2090,80,1,5.6979,184
2090,80,2,6.7091,184
2091,0,1,69.7784,184
2091,0,2,76.1982,184
2091,5,1,66.3975,184
2091,5,2,72.1276,184
2091,10,1,61.5426,184
2091,10,2,67.206,184
2091,15,1,56.6581,184
2091,15,2,62.266,184
2091,20,1,51.8629,184
2091,20,2,57.3567,184
2091,25,1,47.1481,184
2091,25,2,52.4756,184
2091,30,1,42.4486,184
2091,30,2,47.6147,184
2091,35,1,37.7909,184
2091,35,2,42.7818,184
2091,40,1,33.217,184
2091,40,2,37.997,184
2091,45,1,28.7732,184
2091,45,2,33.2862,184
2091,50,1,24.5206,184
2091,50,2,28.6854,184
2091,55,1,20.5119,184
2091,55,2,24.2305,184
2091,60,1,16.7865,184
2091,60,2,19.9513,184
2091,65,1,13.3971,184
2091,65,2,15.9184,184
2091,70,1,10.3726,184
2091,70,2,12.2635,184
2091,75,1,7.7942,184
2091,75,2,9.1855,184
2091,80,1,5.7115,184
2091,80,2,6.7453,184
2092,0,1,69.9237,184
2092,0,2,76.3207,184
2092,5,1,66.5078,184
2092,5,2,72.2336,184
2092,10,1,61.6499,184
2092,10,2,67.3106,184
2092,15,1,56.7634,184
2092,15,2,62.3696,184
2092,20,1,51.9653,184
2092,20,2,57.4591,184
2092,25,1,47.2463,184
2092,25,2,52.5766,184
2092,30,1,42.5421,184
2092,30,2,47.7142,184
2092,35,1,37.879,184
2092,35,2,42.8794,184
2092,40,1,33.2987,184
2092,40,2,38.0921,184
2092,45,1,28.8474,184
2092,45,2,33.3781,184
2092,50,1,24.5867,184
2092,50,2,28.7734,184
2092,55,1,20.5692,184
2092,55,2,24.3134,184
2092,60,1,16.8355,184
2092,60,2,20.0282,184
2092,65,1,13.4376,184
2092,65,2,15.9878,184
2092,70,1,10.4051,184
2092,70,2,12.3241,184
2092,75,1,7.8189,184
2092,75,2,9.2349,184
2092,80,1,5.7285,184
2092,80,2,6.7818,184
2093,0,1,70.0663,184
2093,0,2,76.4399,184
2093,5,1,66.6233,184
2093,5,2,72.3426,184
2093,10,1,61.7631,184
2093,10,2,67.4187,184
2093,15,1,56.8749,184
2093,15,2,62.4771,184
2093,20,1,52.0746,184
2093,20,2,57.5659,184
2093,25,1,47.3525,184
2093,25,2,52.6826,184
2093,30,1,42.6447,184
2093,30,2,47.8192,184
2093,35,1,37.9775,184
2093,35,2,42.9831,184
2093,40,1,33.3919,184
2093,40,2,38.194,184
2093,45,1,28.9341,184
2093,45,2,33.4776,184
2093,50,1,24.6658,184
2093,50,2,28.8696,184
2093,55,1,20.6393,184
2093,55,2,24.4049,184
2093,60,1,16.8962,184
2093,60,2,20.1136,184
2093,65,1,13.4879,184
2093,65,2,16.0651,184
2093,70,1,10.445,184
2093,70,2,12.3916,184
2093,75,1,7.8488,184
2093,75,2,9.2895,184
2093,80,1,5.7483,184
2093,80,2,6.822,184
2094,0,1,70.2119,184
2094,0,2,76.5579,184
2094,5,1,66.7476,184
2094,5,2,72.4494,184
2094,10,1,61.8857,184
2094,10,2,67.5246,184
2094,15,1,56.9962,184
2094,15,2,62.5824,184
2094,20,1,52.1939,184
2094,20,2,57.6703,184
2094,25,1,47.469,184
2094,25,2,52.786,184
2094,30,1,42.7581,184
2094,30,2,47.9215,184
2094,35,1,38.087,184
2094,35,2,43.0839,184
2094,40,1,33.4964,184
2094,40,2,38.2929,184
2094,45,1,29.0324,184
2094,45,2,33.5739,184
2094,50,1,24.7566,184
2094,50,2,28.9624,184
2094,55,1,20.721,184
2094,55,2,24.4928,184
2094,60,1,16.9681,184
2094,60,2,20.1953,184
2094,65,1,13.5489,184
2094,65,2,16.1388,184
2094,70,1,10.495,184
2094,70,2,12.4556,184
2094,75,1,7.8877,184
2094,75,2,9.3411,184
2094,80,1,5.7762,184
2094,80,2,6.8598,184
2095,0,1,70.3514,184
2095,0,2,76.6726,184
2095,5,1,66.8627,184
2095,5,2,72.5547,184
2095,10,1,61.9986,184
2095,10,2,67.629,184
2095,15,1,57.1076,184
2095,15,2,62.6863,184
2095,20,1,52.3031,184
2095,20,2,57.7734,184
2095,25,1,47.5752,184
2095,25,2,52.8883,184
2095,30,1,42.8608,184
2095,30,2,48.0228,184
2095,35,1,38.1856,184
2095,35,2,43.1841,184
2095,40,1,33.59,184
2095,40,2,38.3914,184
2095,45,1,29.1197,184
2095,45,2,33.67,184
2095,50,1,24.8363,184
2095,50,2,29.0553,184
2095,55,1,20.7918,184
2095,55,2,24.5811,184
2095,60,1,17.0296,184
2095,60,2,20.2777,184
2095,65,1,13.6,184
2095,65,2,16.2133,184
2095,70,1,10.5359,184
2095,70,2,12.5207,184
2095,75,1,7.9186,184
2095,75,2,9.3937,184
2095,80,1,5.7971,184
2095,80,2,6.8983,184
2096,0,1,70.4934,184
2096,0,2,76.7908,184
2096,5,1,66.98,184
2096,5,2,72.6634,184
2096,10,1,62.1137,184
2096,10,2,67.7368,184
2096,15,1,57.2213,184
2096,15,2,62.7935,184
2096,20,1,52.4145,184
2096,20,2,57.8799,184
2096,25,1,47.6835,184
2096,25,2,52.9939,184
2096,30,1,42.9655,184
2096,30,2,48.1275,184
2096,35,1,38.2862,184
2096,35,2,43.2875,184
2096,40,1,33.6853,184
2096,40,2,38.493,184
2096,45,1,29.2086,184
2096,45,2,33.7691,184
2096,50,1,24.9176,184
2096,50,2,29.1511,184
2096,55,1,20.864,184
2096,55,2,24.6722,184
2096,60,1,17.0924,184
2096,60,2,20.3628,184
2096,65,1,13.6523,184
2096,65,2,16.2905,184
2096,70,1,10.5778,184
2096,70,2,12.5881,184
2096,75,1,7.9502,184
2096,75,2,9.4484,184
2096,80,1,5.8186,184
2096,80,2,6.9386,184
2097,0,1,70.6327,184
2097,0,2,76.9012,184
2097,5,1,67.0944,184
2097,5,2,72.7654,184
2097,10,1,62.226,184
2097,10,2,67.8381,184
2097,15,1,57.332,184
2097,15,2,62.8942,184
2097,20,1,52.523,184
2097,20,2,57.9799,184
2097,25,1,47.7889,184
2097,25,2,53.0931,184
2097,30,1,43.0674,184
2097,30,2,48.2257,184
2097,35,1,38.3839,184
2097,35,2,43.3845,184
2097,40,1,33.7779,184
2097,40,2,38.5884,184
2097,45,1,29.2948,184
2097,45,2,33.8621,184
2097,50,1,24.9962,184
2097,50,2,29.241,184
2097,55,1,20.9336,184
2097,55,2,24.7577,184
2097,60,1,17.1526,184
2097,60,2,20.4426,184
2097,65,1,13.7021,184
2097,65,2,16.3629,184
2097,70,1,10.6174,184
2097,70,2,12.6516,184
2097,75,1,7.9797,184
2097,75,2,9.5,184
2097,80,1,5.8382,184
2097,80,2,6.9769,184
2098,0,1,70.7773,184
2098,0,2,77.0131,184
2098,5,1,67.2184,184
2098,5,2,72.8667,184
2098,10,1,62.3482,184
2098,10,2,67.9385,184
2098,15,1,57.4529,184
2098,15,2,62.9939,184
2098,20,1,52.6419,184
2098,20,2,58.0788,184
2098,25,1,47.9049,184
2098,25,2,53.191,184
2098,30,1,43.1801,184
2098,30,2,48.3225,184
2098,35,1,38.4926,184
2098,35,2,43.4799,184
2098,40,1,33.8816,184
2098,40,2,38.682,184
2098,45,1,29.3922,184
2098,45,2,33.9532,184
2098,50,1,25.086,184
2098,50,2,29.3287,184
2098,55,1,21.0143,184
2098,55,2,24.8407,184
2098,60,1,17.2236,184
2098,60,2,20.5196,184
2098,65,1,13.7624,184
2098,65,2,16.432,184
2098,70,1,10.6668,184
2098,70,2,12.7112,184
2098,75,1,8.0183,184
2098,75,2,9.5475,184
2098,80,1,5.8658,184
2098,80,2,7.0107,184
2099,0,1,70.9258,184
2099,0,2,77.134,184
2099,5,1,67.3409,184
2099,5,2,72.9783,184
2099,10,1,62.4684,184
2099,10,2,68.0493,184
2099,15,1,57.5715,184
2099,15,2,63.1041,184
2099,20,1,52.7581,184
2099,20,2,58.1883,184
2099,25,1,48.0177,184
2099,25,2,53.2996,184
2099,30,1,43.2892,184
2099,30,2,48.43,184
2099,35,1,38.5974,184
2099,35,2,43.5861,184
2099,40,1,33.9809,184
2099,40,2,38.7863,184
2099,45,1,29.4848,184
2099,45,2,34.055,184
2099,50,1,25.1705,184
2099,50,2,29.427,184
2099,55,1,21.0893,184
2099,55,2,24.9343,184
2099,60,1,17.2886,184
2099,60,2,20.607,184
2099,65,1,13.8164,184
2099,65,2,16.5113,184
2099,70,1,10.7098,184
2099,70,2,12.7807,184
2099,75,1,8.0506,184
2099,75,2,9.604,184
2099,80,1,5.8875,184
2099,80,2,7.0527,184
2100,0,1,71.0674,184
2100,0,2,77.2467,184
2100,5,1,67.4579,184
2100,5,2,73.0825,184
2100,10,1,62.5832,184
2100,10,2,68.1526,184
2100,15,1,57.6847,184
2100,15,2,63.2069,184
2100,20,1,52.8689,184
2100,20,2,58.2903,184
2100,25,1,48.1253,184
2100,25,2,53.4008,184
2100,30,1,43.3931,184
2100,30,2,48.5303,184
2100,35,1,38.697,184
2100,35,2,43.6851,184
2100,40,1,34.0752,184
2100,40,2,38.8836,184
2100,45,1,29.5725,184
2100,45,2,34.1499,184
2100,50,1,25.2505,184
2100,50,2,29.5187,184
2100,55,1,21.1602,184
2100,55,2,25.0215,184
2100,60,1,17.3501,184
2100,60,2,20.6885,184
2100,65,1,13.8674,184
2100,65,2,16.5851,184
2100,70,1,10.7506,184
2100,70,2,12.8452,184
2100,75,1,8.0814,184
2100,75,2,9.6563,184
2100,80,1,5.9083,184
2100,80,2,7.091,184
