year_id,age_group_id,sex_id,ex,location_id
2078,50,2,38.4682,155
2078,55,1,30.7376,155
2078,55,2,33.6452,155
2078,60,1,26.1564,155
2078,60,2,28.8797,155
2078,65,1,21.7552,155
2078,65,2,24.229,155
2078,70,1,17.5429,155
2078,70,2,19.7619,155
2078,75,1,13.5422,155
2078,75,2,15.5485,155
2078,80,1,9.9119,155
2078,80,2,11.7479,155
2079,0,1,84.7303,155
2079,0,2,87.8338,155
2079,5,1,79.953,155
2079,5,2,83.1097,155
2079,10,1,74.9673,155
2079,10,2,78.1248,155
2079,15,1,69.9818,155
2079,15,2,73.138,155
2079,20,1,65.0125,155
2079,20,2,68.1595,155
2079,25,1,60.0586,155
2079,25,2,63.1908,155
2079,30,1,55.1101,155
2079,30,2,58.2312,155
2079,35,1,50.1728,155
2079,35,2,53.2835,155
2079,40,1,45.2562,155
2079,40,2,48.3531,155
2079,45,1,40.3798,155
2079,45,2,43.4457,155
2079,50,1,35.5642,155
2079,50,2,38.5698,155
2079,55,1,30.8494,155
2079,55,2,33.7445,155
2079,60,1,26.2621,155
2079,60,2,28.976,155
2079,65,1,21.8522,155
2079,65,2,24.3205,155
2079,70,1,17.6301,155
2079,70,2,19.8465,155
2079,75,1,13.6198,155
2079,75,2,15.6245,155
2079,80,1,9.9788,155
2079,80,2,11.8126,155
2080,0,1,84.8536,155
2080,0,2,87.941,155
2080,5,1,80.0739,155
2080,5,2,83.2136,155
2080,10,1,75.0882,155
2080,10,2,78.2287,155
2080,15,1,70.1025,155
2080,15,2,73.2418,155
2080,20,1,65.1328,155
2080,20,2,68.2631,155
2080,25,1,60.1783,155
2080,25,2,63.2941,155
2080,30,1,55.229,155
2080,30,2,58.334,155
2080,35,1,50.2907,155
2080,35,2,53.3857,155
2080,40,1,45.3728,155
2080,40,2,48.4544,155
2080,45,1,40.4944,155
2080,45,2,43.5458,155
2080,50,1,35.676,155
2080,50,2,38.6684,155
2080,55,1,30.957,155
2080,55,2,33.8409,155
2080,60,1,26.3638,155
2080,60,2,29.0696,155
2080,65,1,21.9453,155
2080,65,2,24.4094,155
2080,70,1,17.7134,155
2080,70,2,19.929,155
2080,75,1,13.6937,155
2080,75,2,15.6989,155
2080,80,1,10.0423,155
2080,80,2,11.8764,155
2081,0,1,84.9752,155
2081,0,2,88.0513,155
2081,5,1,80.1927,155
2081,5,2,83.3205,155
2081,10,1,75.2068,155
2081,10,2,78.3355,155
2081,15,1,70.221,155
2081,15,2,73.3485,155
2081,20,1,65.2509,155
2081,20,2,68.3696,155
2081,25,1,60.2958,155
2081,25,2,63.4002,155
2081,30,1,55.3456,155
2081,30,2,58.4397,155
2081,35,1,50.4063,155
2081,35,2,53.4907,155
2081,40,1,45.4871,155
2081,40,2,48.5584,155
2081,45,1,40.6068,155
2081,45,2,43.6486,155
2081,50,1,35.7857,155
2081,50,2,38.7697,155
2081,55,1,31.0624,155
2081,55,2,33.94,155
2081,60,1,26.4632,155
2081,60,2,29.1657,155
2081,65,1,22.036,155
2081,65,2,24.5007,155
2081,70,1,17.7941,155
2081,70,2,20.0137,155
2081,75,1,13.7644,155
2081,75,2,15.7751,155
2081,80,1,10.102,155
2081,80,2,11.9415,155
2082,0,1,85.0999,155
2082,0,2,88.1633,155
2082,5,1,80.3154,155
2082,5,2,83.4295,155
2082,10,1,75.3295,155
2082,10,2,78.4444,155
2082,15,1,70.3435,155
2082,15,2,73.4573,155
2082,20,1,65.3731,155
2082,20,2,68.4781,155
2082,25,1,60.4174,155
2082,25,2,63.5084,155
2082,30,1,55.4665,155
2082,30,2,58.5474,155
2082,35,1,50.5263,155
2082,35,2,53.5977,155
2082,40,1,45.6058,155
2082,40,2,48.6646,155
2082,45,1,40.7236,155
2082,45,2,43.7537,155
2082,50,1,35.9,155
2082,50,2,38.8733,155
2082,55,1,31.1726,155
2082,55,2,34.0414,155
2082,60,1,26.5679,155
2082,60,2,29.2643,155
2082,65,1,22.1327,155
2082,65,2,24.5949,155
2082,70,1,17.8817,155
2082,70,2,20.1015,155
2082,75,1,13.843,155
2082,75,2,15.8549,155
2082,80,1,10.1705,155
2082,80,2,12.0107,155
2083,0,1,85.2182,155
2083,0,2,88.2723,155
2083,5,1,80.4314,155
2083,5,2,83.535,155
2083,10,1,75.4454,155
2083,10,2,78.5498,155
2083,15,1,70.4593,155
2083,15,2,73.5626,155
2083,20,1,65.4885,155
2083,20,2,68.5832,155
2083,25,1,60.5323,155
2083,25,2,63.6131,155
2083,30,1,55.5807,155
2083,30,2,58.6516,155
2083,35,1,50.6396,155
2083,35,2,53.7013,155
2083,40,1,45.7179,155
2083,40,2,48.7672,155
2083,45,1,40.834,155
2083,45,2,43.8551,155
2083,50,1,36.0079,155
2083,50,2,38.9731,155
2083,55,1,31.2768,155
2083,55,2,34.139,155
2083,60,1,26.6667,155
2083,60,2,29.3589,155
2083,65,1,22.2237,155
2083,65,2,24.6847,155
2083,70,1,17.9637,155
2083,70,2,20.1846,155
2083,75,1,13.9159,155
2083,75,2,15.9293,155
2083,80,1,10.2332,155
2083,80,2,12.0737,155
2084,0,1,85.3434,155
2084,0,2,88.3824,155
2084,5,1,80.5546,155
2084,5,2,83.6421,155
2084,10,1,75.5686,155
2084,10,2,78.6568,155
2084,15,1,70.5824,155
2084,15,2,73.6695,155
2084,20,1,65.6113,155
2084,20,2,68.6899,155
2084,25,1,60.6545,155
2084,25,2,63.7195,155
2084,30,1,55.7022,155
2084,30,2,58.7575,155
2084,35,1,50.7601,155
2084,35,2,53.8066,155
2084,40,1,45.8371,155
2084,40,2,48.8717,155
2084,45,1,40.9514,155
2084,45,2,43.9584,155
2084,50,1,36.1227,155
2084,50,2,39.075,155
2084,55,1,31.3876,155
2084,55,2,34.2387,155
2084,60,1,26.772,155
2084,60,2,29.4558,155
2084,65,1,22.3208,155
2084,65,2,24.7771,155
2084,70,1,18.0515,155
2084,70,2,20.2706,155
2084,75,1,13.9947,155
2084,75,2,16.0073,155
2084,80,1,10.3018,155
2084,80,2,12.141,155
2085,0,1,85.4569,155
2085,0,2,88.4919,155
2085,5,1,80.6664,155
2085,5,2,83.7486,155
2085,10,1,75.6803,155
2085,10,2,78.7633,155
2085,15,1,70.694,155
2085,15,2,73.7759,155
2085,20,1,65.7226,155
2085,20,2,68.796,155
2085,25,1,60.7653,155
2085,25,2,63.8253,155
2085,30,1,55.8123,155
2085,30,2,58.8629,155
2085,35,1,50.8694,155
2085,35,2,53.9113,155
2085,40,1,45.9453,155
2085,40,2,48.9755,155
2085,45,1,41.058,155
2085,45,2,44.0611,155
2085,50,1,36.227,155
2085,50,2,39.1763,155
2085,55,1,31.4882,155
2085,55,2,34.3379,155
2085,60,1,26.8677,155
2085,60,2,29.5521,155
2085,65,1,22.4094,155
2085,65,2,24.8689,155
2085,70,1,18.1319,155
2085,70,2,20.356,155
2085,75,1,14.0672,155
2085,75,2,16.0844,155
2085,80,1,10.3653,155
2085,80,2,12.2073,155
2086,0,1,85.5771,155
2086,0,2,88.604,155
2086,5,1,80.7843,155
2086,5,2,83.8579,155
2086,10,1,75.7981,155
2086,10,2,78.8725,155
2086,15,1,70.8116,155
2086,15,2,73.8849,155
2086,20,1,65.8399,155
2086,20,2,68.9049,155
2086,25,1,60.882,155
2086,25,2,63.9339,155
2086,30,1,55.9284,155
2086,30,2,58.9709,155
2086,35,1,50.9845,155
2086,35,2,54.0187,155
2086,40,1,46.0593,155
2086,40,2,49.0821,155
2086,45,1,41.1702,155
2086,45,2,44.1665,155
2086,50,1,36.3367,155
2086,50,2,39.2802,155
2086,55,1,31.5942,155
2086,55,2,34.4396,155
2086,60,1,26.9682,155
2086,60,2,29.651,155
2086,65,1,22.502,155
2086,65,2,24.9633,155
2086,70,1,18.2154,155
2086,70,2,20.4441,155
2086,75,1,14.1414,155
2086,75,2,16.1645,155
2086,80,1,10.429,155
2086,80,2,12.2766,155
2087,0,1,85.6964,155
2087,0,2,88.7086,155
2087,5,1,80.9018,155
2087,5,2,83.9598,155
2087,10,1,75.9156,155
2087,10,2,78.9743,155
2087,15,1,70.929,155
2087,15,2,73.9866,155
2087,20,1,65.957,155
2087,20,2,69.0064,155
2087,25,1,60.9986,155
2087,25,2,64.0351,155
2087,30,1,56.0442,155
2087,30,2,59.0717,155
2087,35,1,51.0995,155
2087,35,2,54.1189,155
2087,40,1,46.1731,155
2087,40,2,49.1814,155
2087,45,1,41.2824,155
2087,45,2,44.2648,155
2087,50,1,36.4465,155
2087,50,2,39.3771,155
2087,55,1,31.7002,155
2087,55,2,34.5345,155
2087,60,1,27.069,155
2087,60,2,29.7433,155
2087,65,1,22.5953,155
2087,65,2,25.0513,155
2087,70,1,18.3002,155
2087,70,2,20.5261,155
2087,75,1,14.2178,155
2087,75,2,16.2389,155
2087,80,1,10.4958,155
2087,80,2,12.341,155
2088,0,1,85.8158,155
2088,0,2,88.8179,155
2088,5,1,81.0194,155
2088,5,2,84.0662,155
2088,10,1,76.0332,155
2088,10,2,79.0806,155
2088,15,1,71.0464,155
2088,15,2,74.0929,155
2088,20,1,66.0741,155
2088,20,2,69.1124,155
2088,25,1,61.1152,155
2088,25,2,64.1408,155
2088,30,1,56.1602,155
2088,30,2,59.177,155
2088,35,1,51.2146,155
2088,35,2,54.2235,155
2088,40,1,46.2871,155
2088,40,2,49.2852,155
2088,45,1,41.3946,155
2088,45,2,44.3674,155
2088,50,1,36.5563,155
2088,50,2,39.4782,155
2088,55,1,31.8063,155
2088,55,2,34.6336,155
2088,60,1,27.17,155
2088,60,2,29.8395,155
2088,65,1,22.6889,155
2088,65,2,25.1431,155
2088,70,1,18.3853,155
2088,70,2,20.6117,155
2088,75,1,14.2945,155
2088,75,2,16.3165,155
2088,80,1,10.563,155
2088,80,2,12.4079,155
2089,0,1,85.931,155
2089,0,2,88.9241,155
2089,5,1,81.1325,155
2089,5,2,84.1698,155
2089,10,1,76.1461,155
2089,10,2,79.1842,155
2089,15,1,71.1592,155
2089,15,2,74.1963,155
2089,20,1,66.1865,155
2089,20,2,69.2156,155
2089,25,1,61.227,155
2089,25,2,64.2437,155
2089,30,1,56.2714,155
2089,30,2,59.2794,155
2089,35,1,51.325,155
2089,35,2,54.3253,155
2089,40,1,46.3963,155
2089,40,2,49.3862,155
2089,45,1,41.5022,155
2089,45,2,44.4674,155
2089,50,1,36.6616,155
2089,50,2,39.5768,155
2089,55,1,31.9079,155
2089,55,2,34.7301,155
2089,60,1,27.2664,155
2089,60,2,29.9335,155
2089,65,1,22.7778,155
2089,65,2,25.2329,155
2089,70,1,18.4654,155
2089,70,2,20.6957,155
2089,75,1,14.3658,155
2089,75,2,16.3931,155
2089,80,1,10.6242,155
2089,80,2,12.4747,155
2090,0,1,86.0483,155
2090,0,2,89.0332,155
2090,5,1,81.248,155
2090,5,2,84.2762,155
2090,10,1,76.2616,155
2090,10,2,79.2904,155
2090,15,1,71.2746,155
2090,15,2,74.3024,155
2090,20,1,66.3016,155
2090,20,2,69.3216,155
2090,25,1,61.3416,155
2090,25,2,64.3493,155
2090,30,1,56.3853,155
2090,30,2,59.3846,155
2090,35,1,51.4381,155
2090,35,2,54.4299,155
2090,40,1,46.5083,155
2090,40,2,49.4899,155
2090,45,1,41.6125,155
2090,45,2,44.57,155
2090,50,1,36.7696,155
2090,50,2,39.678,155
2090,55,1,32.0123,155
2090,55,2,34.8292,155
2090,60,1,27.3658,155
2090,60,2,30.0298,155
2090,65,1,22.87,155
2090,65,2,25.3249,155
2090,70,1,18.5494,155
2090,70,2,20.7815,155
2090,75,1,14.4415,155
2090,75,2,16.471,155
2090,80,1,10.6906,155
2090,80,2,12.542,155
2091,0,1,86.1715,155
2091,0,2,89.1419,155
2091,5,1,81.3694,155
2091,5,2,84.3821,155
2091,10,1,76.3829,155
2091,10,2,79.3963,155
2091,15,1,71.3958,155
2091,15,2,74.4082,155
2091,20,1,66.4225,155
2091,20,2,69.4272,155
2091,25,1,61.462,155
2091,25,2,64.4546,155
2091,30,1,56.505,155
2091,30,2,59.4894,155
2091,35,1,51.5569,155
2091,35,2,54.5341,155
2091,40,1,46.6259,155
2091,40,2,49.5933,155
2091,45,1,41.7284,155
2091,45,2,44.6722,155
2091,50,1,36.883,155
2091,50,2,39.7788,155
2091,55,1,32.122,155
2091,55,2,34.928,155
2091,60,1,27.4703,155
2091,60,2,30.1258,155
2091,65,1,22.9669,155
2091,65,2,25.4165,155
2091,70,1,18.6376,155
2091,70,2,20.867,155
2091,75,1,14.521,155
2091,75,2,16.5487,155
2091,80,1,10.7602,155
2091,80,2,12.6093,155
2092,0,1,86.2879,155
2092,0,2,89.2519,155
2092,5,1,81.4836,155
2092,5,2,84.4894,155
2092,10,1,76.4971,155
2092,10,2,79.5035,155
2092,15,1,71.5098,155
2092,15,2,74.5153,155
2092,20,1,66.5361,155
2092,20,2,69.534,155
2092,25,1,61.5751,155
2092,25,2,64.5611,155
2092,30,1,56.6174,155
2092,30,2,59.5955,155
2092,35,1,51.6685,155
2092,35,2,54.6396,155
2092,40,1,46.7364,155
2092,40,2,49.6979,155
2092,45,1,41.8374,155
2092,45,2,44.7757,155
2092,50,1,36.9897,155
2092,50,2,39.8809,155
2092,55,1,32.2251,155
2092,55,2,35.028,155
2092,60,1,27.5683,155
2092,60,2,30.2231,155
2092,65,1,23.0576,155
2092,65,2,25.5096,155
2092,70,1,18.7198,155
2092,70,2,20.9541,155
2092,75,1,14.5945,155
2092,75,2,16.6282,155
2092,80,1,10.8236,155
2092,80,2,12.6786,155
2093,0,1,86.3963,155
2093,0,2,89.3559,155
2093,5,1,81.5905,155
2093,5,2,84.5909,155
2093,10,1,76.6039,155
2093,10,2,79.6049,155
2093,15,1,71.6165,155
2093,15,2,74.6166,155
2093,20,1,66.6426,155
2093,20,2,69.6351,155
2093,25,1,61.6811,155
2093,25,2,64.6618,155
2093,30,1,56.7228,155
2093,30,2,59.6958,155
2093,35,1,51.7731,155
2093,35,2,54.7393,155
2093,40,1,46.8401,155
2093,40,2,49.7968,155
2093,45,1,41.9395,155
2093,45,2,44.8736,155
2093,50,1,37.0897,155
2093,50,2,39.9774,155
2093,55,1,32.3218,155
2093,55,2,35.1225,155
2093,60,1,27.6605,155
2093,60,2,30.3149,155
2093,65,1,23.1433,155
2093,65,2,25.5973,155
2093,70,1,18.798,155
2093,70,2,21.036,155
2093,75,1,14.6652,155
2093,75,2,16.7025,155
2093,80,1,10.8859,155
2093,80,2,12.743,155
2094,0,1,86.517,155
2094,0,2,89.4691,155
2094,5,1,81.7095,155
2094,5,2,84.7013,155
2094,10,1,76.7228,155
2094,10,2,79.7153,155
2094,15,1,71.7353,155
2094,15,2,74.7268,155
2094,20,1,66.761,155
2094,20,2,69.7451,155
2094,25,1,61.799,155
2094,25,2,64.7715,155
2094,30,1,56.8401,155
2094,30,2,59.805,155
2094,35,1,51.8895,155
2094,35,2,54.8479,155
2094,40,1,46.9554,155
2094,40,2,49.9046,155
2094,45,1,42.0532,155
2094,45,2,44.9802,155
2094,50,1,37.201,155
2094,50,2,40.0825,155
2094,55,1,32.4295,155
2094,55,2,35.2255,155
2094,60,1,27.7632,155
2094,60,2,30.4151,155
2094,65,1,23.2386,155
2094,65,2,25.6931,155
2094,70,1,18.8849,155
2094,70,2,21.1257,155
2094,75,1,14.7437,155
2094,75,2,16.7843,155
2094,80,1,10.9547,155
2094,80,2,12.8142,155
2095,0,1,86.6354,155
2095,0,2,89.577,155
2095,5,1,81.8261,155
2095,5,2,84.8061,155
2095,10,1,76.8394,155
2095,10,2,79.8199,155
2095,15,1,71.8518,155
2095,15,2,74.8313,155
2095,20,1,66.8772,155
2095,20,2,69.8493,155
2095,25,1,61.9146,155
2095,25,2,64.8754,155
2095,30,1,56.9551,155
2095,30,2,59.9084,155
2095,35,1,52.0038,155
2095,35,2,54.9505,155
2095,40,1,47.0685,155
2095,40,2,50.0063,155
2095,45,1,42.1647,155
2095,45,2,45.0808,155
2095,50,1,37.3102,155
2095,50,2,40.1816,155
2095,55,1,32.5352,155
2095,55,2,35.3224,155
2095,60,1,27.8639,155
2095,60,2,30.5092,155
2095,65,1,23.3322,155
2095,65,2,25.7828,155
2095,70,1,18.9703,155
2095,70,2,21.2092,155
2095,75,1,14.8208,155
2095,75,2,16.8598,155
2095,80,1,11.0223,155
2095,80,2,12.8791,155
2096,0,1,86.7331,155
2096,0,2,89.6762,155
2096,5,1,81.9224,155
2096,5,2,84.9036,155
2096,10,1,76.9356,155
2096,10,2,79.9174,155
2096,15,1,71.9479,155
2096,15,2,74.9287,155
2096,20,1,66.9731,155
2096,20,2,69.9466,155
2096,25,1,62.0101,155
2096,25,2,64.9724,155
2096,30,1,57.0501,155
2096,30,2,60.005,155
2096,35,1,52.098,155
2096,35,2,55.0467,155
2096,40,1,47.1618,155
2096,40,2,50.1018,155
2096,45,1,42.2567,155
2096,45,2,45.1753,155
2096,50,1,37.4003,155
2096,50,2,40.2749,155
2096,55,1,32.6222,155
2096,55,2,35.414,155
2096,60,1,27.9468,155
2096,60,2,30.5985,155
2096,65,1,23.4092,155
2096,65,2,25.8685,155
2096,70,1,19.0405,155
2096,70,2,21.29,155
2096,75,1,14.8843,155
2096,75,2,16.9342,155
2096,80,1,11.0781,155
2096,80,2,12.9449,155
2097,0,1,86.8391,155
2097,0,2,89.7827,155
2097,5,1,82.027,155
2097,5,2,85.0076,155
2097,10,1,77.0401,155
2097,10,2,80.0212,155
2097,15,1,72.0523,155
2097,15,2,75.0324,155
2097,20,1,67.0772,155
2097,20,2,70.0501,155
2097,25,1,62.1138,155
2097,25,2,65.0756,155
2097,30,1,57.1532,155
2097,30,2,60.1078,155
2097,35,1,52.2004,155
2097,35,2,55.1488,155
2097,40,1,47.2632,155
2097,40,2,50.2031,155
2097,45,1,42.3566,155
2097,45,2,45.2756,155
2097,50,1,37.4981,155
2097,50,2,40.3738,155
2097,55,1,32.7169,155
2097,55,2,35.5109,155
2097,60,1,28.037,155
2097,60,2,30.6928,155
2097,65,1,23.493,155
2097,65,2,25.9586,155
2097,70,1,19.1169,155
2097,70,2,21.3743,155
2097,75,1,14.9534,155
2097,75,2,17.0111,155
2097,80,1,11.1388,155
2097,80,2,13.0119,155
2098,0,1,86.9433,155
2098,0,2,89.8881,155
2098,5,1,82.1298,155
2098,5,2,85.1105,155
2098,10,1,77.1428,155
2098,10,2,80.124,155
2098,15,1,72.1549,155
2098,15,2,75.1351,155
2098,20,1,67.1795,155
2098,20,2,70.1526,155
2098,25,1,62.2157,155
2098,25,2,65.1777,155
2098,30,1,57.2545,155
2098,30,2,60.2095,155
2098,35,1,52.301,155
2098,35,2,55.25,155
2098,40,1,47.3629,155
2098,40,2,50.3035,155
2098,45,1,42.4548,155
2098,45,2,45.3748,155
2098,50,1,37.5943,155
2098,50,2,40.4717,155
2098,55,1,32.81,155
2098,55,2,35.6068,155
2098,60,1,28.1257,155
2098,60,2,30.786,155
2098,65,1,23.5754,155
2098,65,2,26.0478,155
2098,70,1,19.1921,155
2098,70,2,21.4578,155
2098,75,1,15.0214,155
2098,75,2,17.0873,155
2098,80,1,11.1985,155
2098,80,2,13.0782,155
2099,0,1,87.0452,155
2099,0,2,89.9926,155
2099,5,1,82.2302,155
2099,5,2,85.212,155
2099,10,1,77.2432,155
2099,10,2,80.2254,155
2099,15,1,72.2551,155
2099,15,2,75.2363,155
2099,20,1,67.2795,155
2099,20,2,70.2535,155
2099,25,1,62.3152,155
2099,25,2,65.2783,155
2099,30,1,57.3535,155
2099,30,2,60.3095,155
2099,35,1,52.3993,155
2099,35,2,55.3494,155
2099,40,1,47.4602,155
2099,40,2,50.402,155
2099,45,1,42.5508,155
2099,45,2,45.4722,155
2099,50,1,37.6884,155
2099,50,2,40.5676,155
2099,55,1,32.901,155
2099,55,2,35.7005,155
2099,60,1,28.2125,155
2099,60,2,30.877,155
2099,65,1,23.6562,155
2099,65,2,26.1345,155
2099,70,1,19.2661,155
2099,70,2,21.5385,155
2099,75,1,15.0883,155
2099,75,2,17.1602,155
2099,80,1,11.2575,155
2099,80,2,13.1409,155
2100,0,1,87.1393,155
2100,0,2,90.0949,155
2100,5,1,82.3231,155
2100,5,2,85.3126,155
2100,10,1,77.336,155
2100,10,2,80.3259,155
2100,15,1,72.3479,155
2100,15,2,75.3368,155
2100,20,1,67.372,155
2100,20,2,70.3538,155
2100,25,1,62.4073,155
2100,25,2,65.3784,155
2100,30,1,57.4451,155
2100,30,2,60.4093,155
2100,35,1,52.4903,155
2100,35,2,55.4486,155
2100,40,1,47.5504,155
2100,40,2,50.5006,155
2100,45,1,42.6397,155
2100,45,2,45.5699,155
2100,50,1,37.7755,155
2100,50,2,40.6641,155
2100,55,1,32.9853,155
2100,55,2,35.7953,155
2100,60,1,28.2929,155
2100,60,2,30.9696,155
2100,65,1,23.7309,155
2100,65,2,26.2236,155
2100,70,1,19.3343,155
2100,70,2,21.6227,155
2100,75,1,15.1502,155
2100,75,2,17.2382,155
2100,80,1,11.3119,155
2100,80,2,13.2103,155
