year_id,age_group_id,sex_id,ex,location_id
2078,55,1,20.1019,169
2078,55,2,22.5503,169
2078,60,1,16.5746,169
2078,60,2,18.7245,169
2078,65,1,13.402,169
2078,65,2,15.2364,169
2078,70,1,10.5793,169
2078,70,2,12.1329,169
2078,75,1,8.1113,169
2078,75,2,9.4059,169
2078,80,1,6.0356,169
2078,80,2,7.0444,169
2079,0,1,65.3646,169
2079,0,2,70.5801,169
2079,5,1,63.5416,169
2079,5,2,67.8518,169
2079,10,1,58.9138,169
2079,10,2,63.0937,169
2079,15,1,54.1503,169
2079,15,2,58.2645,169
2079,20,1,49.5309,169
2079,20,2,53.5064,169
2079,25,1,45.0755,169
2079,25,2,48.8321,169
2079,30,1,40.6574,169
2079,30,2,44.2256,169
2079,35,1,36.2947,169
2079,35,2,39.6776,169
2079,40,1,32.0211,169
2079,40,2,35.2121,169
2079,45,1,27.875,169
2079,45,2,30.8671,169
2079,50,1,23.8865,169
2079,50,2,26.639,169
2079,55,1,20.1422,169
2079,55,2,22.6103,169
2079,60,1,16.6078,169
2079,60,2,18.7762,169
2079,65,1,13.4281,169
2079,65,2,15.2787,169
2079,70,1,10.5987,169
2079,70,2,12.1655,169
2079,75,1,8.1247,169
2079,75,2,9.4296,169
2079,80,1,6.0443,169
2079,80,2,7.0611,169
2080,0,1,65.5104,169
2080,0,2,70.7282,169
2080,5,1,63.6499,169
2080,5,2,67.9557,169
2080,10,1,59.019,169
2080,10,2,63.1926,169
2080,15,1,54.2536,169
2080,15,2,58.3605,169
2080,20,1,49.632,169
2080,20,2,53.599,169
2080,25,1,45.1731,169
2080,25,2,48.9202,169
2080,30,1,40.7505,169
2080,30,2,44.3083,169
2080,35,1,36.3824,169
2080,35,2,39.754,169
2080,40,1,32.1022,169
2080,40,2,35.2812,169
2080,45,1,27.9489,169
2080,45,2,30.9289,169
2080,50,1,23.9525,169
2080,50,2,26.6935,169
2080,55,1,20.2003,169
2080,55,2,22.6573,169
2080,60,1,16.6575,169
2080,60,2,18.8153,169
2080,65,1,13.4689,169
2080,65,2,15.309,169
2080,70,1,10.6311,169
2080,70,2,12.1869,169
2080,75,1,8.1491,169
2080,75,2,9.443,169
2080,80,1,6.0622,169
2080,80,2,7.0686,169
2081,0,1,65.6436,169
2081,0,2,70.8777,169
2081,5,1,63.7418,169
2081,5,2,68.0669,169
2081,10,1,59.1069,169
2081,10,2,63.2994,169
2081,15,1,54.3392,169
2081,15,2,58.4648,169
2081,20,1,49.7154,169
2081,20,2,53.7003,169
2081,25,1,45.2529,169
2081,25,2,49.0177,169
2081,30,1,40.8257,169
2081,30,2,44.4008,169
2081,35,1,36.4523,169
2081,35,2,39.8404,169
2081,40,1,32.1658,169
2081,40,2,35.3607,169
2081,45,1,28.0055,169
2081,45,2,31.0013,169
2081,50,1,24.0017,169
2081,50,2,26.7584,169
2081,55,1,20.2425,169
2081,55,2,22.7147,169
2081,60,1,16.6924,169
2081,60,2,18.8642,169
2081,65,1,13.4963,169
2081,65,2,15.3485,169
2081,70,1,10.6515,169
2081,70,2,12.2167,169
2081,75,1,8.1633,169
2081,75,2,9.464,169
2081,80,1,6.0714,169
2081,80,2,7.0827,169
2082,0,1,65.7892,169
2082,0,2,71.0309,169
2082,5,1,63.8445,169
2082,5,2,68.1804,169
2082,10,1,59.2055,169
2082,10,2,63.4085,169
2082,15,1,54.4354,169
2082,15,2,58.5713,169
2082,20,1,49.809,169
2082,20,2,53.8037,169
2082,25,1,45.3426,169
2082,25,2,49.117,169
2082,30,1,40.9106,169
2082,30,2,44.4949,169
2082,35,1,36.5316,169
2082,35,2,39.9283,169
2082,40,1,32.2383,169
2082,40,2,35.4414,169
2082,45,1,28.0707,169
2082,45,2,31.0747,169
2082,50,1,24.0589,169
2082,50,2,26.8241,169
2082,55,1,20.2922,169
2082,55,2,22.7726,169
2082,60,1,16.734,169
2082,60,2,18.9135,169
2082,65,1,13.5298,169
2082,65,2,15.3882,169
2082,70,1,10.6772,169
2082,70,2,12.2466,169
2082,75,1,8.1818,169
2082,75,2,9.4849,169
2082,80,1,6.0842,169
2082,80,2,7.0965,169
2083,0,1,65.9429,169
2083,0,2,71.192,169
2083,5,1,63.9546,169
2083,5,2,68.3014,169
2083,10,1,59.3111,169
2083,10,2,63.5249,169
2083,15,1,54.5385,169
2083,15,2,58.685,169
2083,20,1,49.9095,169
2083,20,2,53.9142,169
2083,25,1,45.4391,169
2083,25,2,49.2233,169
2083,30,1,41.002,169
2083,30,2,44.596,169
2083,35,1,36.6172,169
2083,35,2,40.023,169
2083,40,1,32.3169,169
2083,40,2,35.5287,169
2083,45,1,28.1416,169
2083,45,2,31.1545,169
2083,50,1,24.1217,169
2083,50,2,26.896,169
2083,55,1,20.3469,169
2083,55,2,22.8362,169
2083,60,1,16.7803,169
2083,60,2,18.9681,169
2083,65,1,13.5673,169
2083,65,2,15.4329,169
2083,70,1,10.7065,169
2083,70,2,12.2808,169
2083,75,1,8.2034,169
2083,75,2,9.5094,169
2083,80,1,6.0994,169
2083,80,2,7.1135,169
2084,0,1,66.0935,169
2084,0,2,71.3494,169
2084,5,1,64.0605,169
2084,5,2,68.4186,169
2084,10,1,59.4126,169
2084,10,2,63.6374,169
2084,15,1,54.6374,169
2084,15,2,58.7949,169
2084,20,1,50.0057,169
2084,20,2,54.0207,169
2084,25,1,45.5312,169
2084,25,2,49.3257,169
2084,30,1,41.0891,169
2084,30,2,44.6931,169
2084,35,1,36.6984,169
2084,35,2,40.1137,169
2084,40,1,32.3911,169
2084,40,2,35.612,169
2084,45,1,28.2081,169
2084,45,2,31.2302,169
2084,50,1,24.18,169
2084,50,2,26.9639,169
2084,55,1,20.3974,169
2084,55,2,22.8961,169
2084,60,1,16.8226,169
2084,60,2,19.0191,169
2084,65,1,13.6012,169
2084,65,2,15.474,169
2084,70,1,10.7324,169
2084,70,2,12.3117,169
2084,75,1,8.222,169
2084,75,2,9.5311,169
2084,80,1,6.1122,169
2084,80,2,7.1279,169
2085,0,1,66.2474,169
2085,0,2,71.5071,169
2085,5,1,64.1716,169
2085,5,2,68.5321,169
2085,10,1,59.5192,169
2085,10,2,63.7454,169
2085,15,1,54.7415,169
2085,15,2,58.8997,169
2085,20,1,50.1072,169
2085,20,2,54.122,169
2085,25,1,45.6286,169
2085,25,2,49.4224,169
2085,30,1,41.1815,169
2085,30,2,44.7842,169
2085,35,1,36.785,169
2085,35,2,40.1982,169
2085,40,1,32.4709,169
2085,40,2,35.6889,169
2085,45,1,28.2802,169
2085,45,2,31.2995,169
2085,50,1,24.2438,169
2085,50,2,27.0254,169
2085,55,1,20.4532,169
2085,55,2,22.9497,169
2085,60,1,16.8699,169
2085,60,2,19.0642,169
2085,65,1,13.6397,169
2085,65,2,15.5096,169
2085,70,1,10.7624,169
2085,70,2,12.3376,169
2085,75,1,8.2442,169
2085,75,2,9.5481,169
2085,80,1,6.1279,169
2085,80,2,7.1382,169
2086,0,1,66.399,169
2086,0,2,71.6693,169
2086,5,1,64.2793,169
2086,5,2,68.6535,169
2086,10,1,59.6223,169
2086,10,2,63.8619,169
2086,15,1,54.8421,169
2086,15,2,59.0134,169
2086,20,1,50.2051,169
2086,20,2,54.2323,169
2086,25,1,45.7225,169
2086,25,2,49.5284,169
2086,30,1,41.2703,169
2086,30,2,44.8847,169
2086,35,1,36.868,169
2086,35,2,40.2921,169
2086,40,1,32.5468,169
2086,40,2,35.7753,169
2086,45,1,28.3485,169
2086,45,2,31.3781,169
2086,50,1,24.3039,169
2086,50,2,27.0959,169
2086,55,1,20.5054,169
2086,55,2,23.0119,169
2086,60,1,16.9137,169
2086,60,2,19.1172,169
2086,65,1,13.6749,169
2086,65,2,15.5525,169
2086,70,1,10.7895,169
2086,70,2,12.37,169
2086,75,1,8.2638,169
2086,75,2,9.5709,169
2086,80,1,6.1414,169
2086,80,2,7.1534,169
2087,0,1,66.5451,169
2087,0,2,71.82,169
2087,5,1,64.3828,169
2087,5,2,68.7677,169
2087,10,1,59.7212,169
2087,10,2,63.9716,169
2087,15,1,54.9385,169
2087,15,2,59.1205,169
2087,20,1,50.2989,169
2087,20,2,54.3363,169
2087,25,1,45.8124,169
2087,25,2,49.6285,169
2087,30,1,41.3554,169
2087,30,2,44.9799,169
2087,35,1,36.9474,169
2087,35,2,40.3814,169
2087,40,1,32.6195,169
2087,40,2,35.8576,169
2087,45,1,28.4137,169
2087,45,2,31.4532,169
2087,50,1,24.3611,169
2087,50,2,27.1635,169
2087,55,1,20.5548,169
2087,55,2,23.0718,169
2087,60,1,16.955,169
2087,60,2,19.1684,169
2087,65,1,13.7079,169
2087,65,2,15.5939,169
2087,70,1,10.8147,169
2087,70,2,12.4014,169
2087,75,1,8.2817,169
2087,75,2,9.5931,169
2087,80,1,6.1536,169
2087,80,2,7.1683,169
2088,0,1,66.6912,169
2088,0,2,71.9689,169
2088,5,1,64.4936,169
2088,5,2,68.8807,169
2088,10,1,59.8286,169
2088,10,2,64.08,169
2088,15,1,55.0438,169
2088,15,2,59.2264,169
2088,20,1,50.4021,169
2088,20,2,54.4392,169
2088,25,1,45.9122,169
2088,25,2,49.7275,169
2088,30,1,41.4507,169
2088,30,2,45.0741,169
2088,35,1,37.0375,169
2088,35,2,40.4696,169
2088,40,1,32.703,169
2088,40,2,35.9389,169
2088,45,1,28.49,169
2088,45,2,31.5275,169
2088,50,1,24.4293,169
2088,50,2,27.2304,169
2088,55,1,20.615,169
2088,55,2,23.1309,169
2088,60,1,17.0065,169
2088,60,2,19.219,169
2088,65,1,13.7503,169
2088,65,2,15.6349,169
2088,70,1,10.8483,169
2088,70,2,12.4323,169
2088,75,1,8.3071,169
2088,75,2,9.6148,169
2088,80,1,6.1721,169
2088,80,2,7.1828,169
2089,0,1,66.8325,169
2089,0,2,72.1159,169
2089,5,1,64.5939,169
2089,5,2,68.9903,169
2089,10,1,59.9243,169
2089,10,2,64.185,169
2089,15,1,55.1371,169
2089,15,2,59.3286,169
2089,20,1,50.4929,169
2089,20,2,54.5383,169
2089,25,1,45.9993,169
2089,25,2,49.8226,169
2089,30,1,41.5331,169
2089,30,2,45.1641,169
2089,35,1,37.1144,169
2089,35,2,40.5535,169
2089,40,1,32.7734,169
2089,40,2,36.0158,169
2089,45,1,28.553,169
2089,45,2,31.5972,169
2089,50,1,24.4845,169
2089,50,2,27.2925,169
2089,55,1,20.6627,169
2089,55,2,23.1854,169
2089,60,1,17.0462,169
2089,60,2,19.2649,169
2089,65,1,13.7819,169
2089,65,2,15.6713,169
2089,70,1,10.8723,169
2089,70,2,12.459,169
2089,75,1,8.324,169
2089,75,2,9.6326,169
2089,80,1,6.1834,169
2089,80,2,7.1939,169
2090,0,1,66.9731,169
2090,0,2,72.2578,169
2090,5,1,64.6954,169
2090,5,2,69.0979,169
2090,10,1,60.0213,169
2090,10,2,64.288,169
2090,15,1,55.2316,169
2090,15,2,59.4292,169
2090,20,1,50.5851,169
2090,20,2,54.6359,169
2090,25,1,46.0878,169
2090,25,2,49.9165,169
2090,30,1,41.6172,169
2090,30,2,45.2533,169
2090,35,1,37.1932,169
2090,35,2,40.6371,169
2090,40,1,32.8458,169
2090,40,2,36.0927,169
2090,45,1,28.6183,169
2090,45,2,31.6673,169
2090,50,1,24.542,169
2090,50,2,27.3554,169
2090,55,1,20.7128,169
2090,55,2,23.2409,169
2090,60,1,17.0884,169
2090,60,2,19.3122,169
2090,65,1,13.8157,169
2090,65,2,15.7092,169
2090,70,1,10.8983,169
2090,70,2,12.4873,169
2090,75,1,8.3428,169
2090,75,2,9.652,169
2090,80,1,6.1962,169
2090,80,2,7.2065,169
2091,0,1,67.1029,169
2091,0,2,72.3979,169
2091,5,1,64.7877,169
2091,5,2,69.2043,169
2091,10,1,60.1092,169
2091,10,2,64.3898,169
2091,15,1,55.3172,169
2091,15,2,59.5284,169
2091,20,1,50.6686,169
2091,20,2,54.7322,169
2091,25,1,46.168,169
2091,25,2,50.0091,169
2091,30,1,41.6931,169
2091,30,2,45.3414,169
2091,35,1,37.2643,169
2091,35,2,40.7195,169
2091,40,1,32.9108,169
2091,40,2,36.1686,169
2091,45,1,28.6765,169
2091,45,2,31.7364,169
2091,50,1,24.593,169
2091,50,2,27.4175,169
2091,55,1,20.7568,169
2091,55,2,23.2957,169
2091,60,1,17.1249,169
2091,60,2,19.3587,169
2091,65,1,13.8446,169
2091,65,2,15.7465,169
2091,70,1,10.92,169
2091,70,2,12.515,169
2091,75,1,8.3578,169
2091,75,2,9.6709,169
2091,80,1,6.2061,169
2091,80,2,7.2186,169
2092,0,1,67.2398,169
2092,0,2,72.5371,169
2092,5,1,64.8908,169
2092,5,2,69.3129,169
2092,10,1,60.2087,169
2092,10,2,64.4945,169
2092,15,1,55.4147,169
2092,15,2,59.6309,169
2092,20,1,50.7641,169
2092,20,2,54.8319,169
2092,25,1,46.2604,169
2092,25,2,50.1054,169
2092,30,1,41.7813,169
2092,30,2,45.4332,169
2092,35,1,37.3473,169
2092,35,2,40.8059,169
2092,40,1,32.9876,169
2092,40,2,36.2487,169
2092,45,1,28.7463,169
2092,45,2,31.81,169
2092,50,1,24.655,169
2092,50,2,27.4841,169
2092,55,1,20.8112,169
2092,55,2,23.3549,169
2092,60,1,17.171,169
2092,60,2,19.4096,169
2092,65,1,13.8821,169
2092,65,2,15.7881,169
2092,70,1,10.9492,169
2092,70,2,12.5467,169
2092,75,1,8.3794,169
2092,75,2,9.6936,169
2092,80,1,6.2213,169
2092,80,2,7.2339,169
2093,0,1,67.3724,169
2093,0,2,72.6659,169
2093,5,1,64.986,169
2093,5,2,69.4183,169
2093,10,1,60.2994,169
2093,10,2,64.5975,169
2093,15,1,55.503,169
2093,15,2,59.7322,169
2093,20,1,50.8502,169
2093,20,2,54.9311,169
2093,25,1,46.3431,169
2093,25,2,50.2016,169
2093,30,1,41.8598,169
2093,30,2,45.5255,169
2093,35,1,37.4209,169
2093,35,2,40.8935,169
2093,40,1,33.0551,169
2093,40,2,36.3307,169
2093,45,1,28.807,169
2093,45,2,31.8859,169
2093,50,1,24.7083,169
2093,50,2,27.5534,169
2093,55,1,20.8574,169
2093,55,2,23.4171,169
2093,60,1,17.2095,169
2093,60,2,19.4639,169
2093,65,1,13.9127,169
2093,65,2,15.8332,169
2093,70,1,10.9724,169
2093,70,2,12.5822,169
2093,75,1,8.3957,169
2093,75,2,9.7199,169
2093,80,1,6.2322,169
2093,80,2,7.2527,169
2094,0,1,67.5043,169
2094,0,2,72.8047,169
2094,5,1,65.0795,169
2094,5,2,69.5341,169
2094,10,1,60.3882,169
2094,10,2,64.711,169
2094,15,1,55.5893,169
2094,15,2,59.8442,169
2094,20,1,50.9343,169
2094,20,2,55.0409,169
2094,25,1,46.4238,169
2094,25,2,50.3083,169
2094,30,1,41.9362,169
2094,30,2,45.6283,169
2094,35,1,37.4922,169
2094,35,2,40.9913,169
2094,40,1,33.1203,169
2094,40,2,36.4225,169
2094,45,1,28.8653,169
2094,45,2,31.9712,169
2094,50,1,24.759,169
2094,50,2,27.6315,169
2094,55,1,20.901,169
2094,55,2,23.4875,169
2094,60,1,17.2456,169
2094,60,2,19.5254,169
2094,65,1,13.941,169
2094,65,2,15.8847,169
2094,70,1,10.9935,169
2094,70,2,12.6231,169
2094,75,1,8.4101,169
2094,75,2,9.7508,169
2094,80,1,6.2414,169
2094,80,2,7.2752,169
2095,0,1,67.6593,169
2095,0,2,72.962,169
2095,5,1,65.1969,169
2095,5,2,69.6644,169
2095,10,1,60.5013,169
2095,10,2,64.8384,169
2095,15,1,55.7001,169
2095,15,2,59.9698,169
2095,20,1,51.0422,169
2095,20,2,55.1639,169
2095,25,1,46.5274,169
2095,25,2,50.4278,169
2095,30,1,42.0345,169
2095,30,2,45.7432,169
2095,35,1,37.5846,169
2095,35,2,41.1007,169
2095,40,1,33.2056,169
2095,40,2,36.5255,169
2095,45,1,28.9428,169
2095,45,2,32.0671,169
2095,50,1,24.8284,169
2095,50,2,27.7197,169
2095,55,1,20.9621,169
2095,55,2,23.5673,169
2095,60,1,17.2977,169
2095,60,2,19.5959,169
2095,65,1,13.9838,169
2095,65,2,15.9444,169
2095,70,1,11.0273,169
2095,70,2,12.6713,169
2095,75,1,8.4353,169
2095,75,2,9.7878,169
2095,80,1,6.2595,169
2095,80,2,7.3027,169
2096,0,1,67.8126,169
2096,0,2,73.1075,169
2096,5,1,65.3172,169
2096,5,2,69.7849,169
2096,10,1,60.6181,169
2096,10,2,64.9563,169
2096,15,1,55.8149,169
2096,15,2,60.0858,169
2096,20,1,51.1546,169
2096,20,2,55.2775,169
2096,25,1,46.6358,169
2096,25,2,50.5381,169
2096,30,1,42.1381,169
2096,30,2,45.8492,169
2096,35,1,37.6825,169
2096,35,2,41.2016,169
2096,40,1,33.2967,169
2096,40,2,36.6202,169
2096,45,1,29.0262,169
2096,45,2,32.1551,169
2096,50,1,24.9034,169
2096,50,2,27.8005,169
2096,55,1,21.0286,169
2096,55,2,23.6403,169
2096,60,1,17.3549,169
2096,60,2,19.66,169
2096,65,1,14.0312,169
2096,65,2,15.9983,169
2096,70,1,11.0651,169
2096,70,2,12.7143,169
2096,75,1,8.4641,169
2096,75,2,9.8205,169
2096,80,1,6.2805,169
2096,80,2,7.3266,169
2097,0,1,67.9471,169
2097,0,2,73.2443,169
2097,5,1,65.4178,169
2097,5,2,69.8981,169
2097,10,1,60.7146,169
2097,10,2,65.067,169
2097,15,1,55.9093,169
2097,15,2,60.1949,169
2097,20,1,51.2464,169
2097,20,2,55.3842,169
2097,25,1,46.7239,169
2097,25,2,50.6416,169
2097,30,1,42.2214,169
2097,30,2,45.9487,169
2097,35,1,37.7604,169
2097,35,2,41.2961,169
2097,40,1,33.3683,169
2097,40,2,36.7089,169
2097,45,1,29.0907,169
2097,45,2,32.2374,169
2097,50,1,24.9605,169
2097,50,2,27.8759,169
2097,55,1,21.0784,169
2097,55,2,23.7081,169
2097,60,1,17.3968,169
2097,60,2,19.7193,169
2097,65,1,14.0649,169
2097,65,2,16.0479,169
2097,70,1,11.0909,169
2097,70,2,12.7536,169
2097,75,1,8.4825,169
2097,75,2,9.85,169
2097,80,1,6.293,169
2097,80,2,7.3477,169
2098,0,1,68.0813,169
2098,0,2,73.3805,169
2098,5,1,65.5183,169
2098,5,2,70.0155,169
2098,10,1,60.8111,169
2098,10,2,65.1824,169
2098,15,1,56.0037,169
2098,15,2,60.3089,169
2098,20,1,51.3383,169
2098,20,2,55.4964,169
2098,25,1,46.8119,169
2098,25,2,50.7511,169
2098,30,1,42.3048,169
2098,30,2,46.0546,169
2098,35,1,37.8384,169
2098,35,2,41.3976,169
2098,40,1,33.4399,169
2098,40,2,36.805,169
2098,45,1,29.1554,169
2098,45,2,32.3275,169
2098,50,1,25.0177,169
2098,50,2,27.9592,169
2098,55,1,21.1283,169
2098,55,2,23.7839,169
2098,60,1,17.4387,169
2098,60,2,19.7864,169
2098,65,1,14.0986,169
2098,65,2,16.1049,169
2098,70,1,11.1167,169
2098,70,2,12.7997,169
2098,75,1,8.501,169
2098,75,2,9.8855,169
2098,80,1,6.3055,169
2098,80,2,7.3744,169
2099,0,1,68.2206,169
2099,0,2,73.5151,169
2099,5,1,65.6289,169
2099,5,2,70.1279,169
2099,10,1,60.9184,169
2099,10,2,65.2922,169
2099,15,1,56.1092,169
2099,15,2,60.4171,169
2099,20,1,51.4417,169
2099,20,2,55.6023,169
2099,25,1,46.9119,169
2099,25,2,50.854,169
2099,30,1,42.4005,169
2099,30,2,46.1536,169
2099,35,1,37.929,169
2099,35,2,41.4918,169
2099,40,1,33.5243,169
2099,40,2,36.8935,169
2099,45,1,29.2327,169
2099,45,2,32.4097,169
2099,50,1,25.0874,169
2099,50,2,28.0346,169
2099,55,1,21.1901,169
2099,55,2,23.8519,169
2099,60,1,17.4918,169
2099,60,2,19.846,169
2099,65,1,14.1425,169
2099,65,2,16.1548,169
2099,70,1,11.1516,169
2099,70,2,12.8393,169
2099,75,1,8.5273,169
2099,75,2,9.9153,169
2099,80,1,6.3247,169
2099,80,2,7.3957,169
2100,0,1,68.3555,169
2100,0,2,73.6516,169
2100,5,1,65.7306,169
2100,5,2,70.2452,169
2100,10,1,61.0159,169
2100,10,2,65.4075,169
2100,15,1,56.2046,169
2100,15,2,60.531,169
2100,20,1,51.5345,169
2100,20,2,55.7143,169
2100,25,1,47.0009,169
2100,25,2,50.9632,169
2100,30,1,42.4848,169
2100,30,2,46.2591,169
2100,35,1,38.008,169
2100,35,2,41.5928,169
2100,40,1,33.597,169
2100,40,2,36.9889,169
2100,45,1,29.2984,169
2100,45,2,32.499,169
2100,50,1,25.1457,169
2100,50,2,28.117,169
2100,55,1,21.241,169
2100,55,2,23.9267,169
2100,60,1,17.5348,169
2100,60,2,19.912,169
2100,65,1,14.1771,169
2100,65,2,16.2105,169
2100,70,1,11.1782,169
2100,70,2,12.8841,169
2100,75,1,8.5465,169
2100,75,2,9.9496,169
2100,80,1,6.3377,169
2100,80,2,7.4212,169
