year_id,age_group_id,sex_id,ex,location_id
2078,50,2,37.7099,59
2078,55,1,28.9083,59
2078,55,2,33.0091,59
2078,60,1,24.7389,59
2078,60,2,28.3856,59
2078,65,1,20.7557,59
2078,65,2,23.8542,59
2078,70,1,16.9917,59
2078,70,2,19.4498,59
2078,75,1,13.4417,59
2078,75,2,15.2402,59
2078,80,1,10.1505,59
2078,80,2,11.3163,59
2079,0,1,81.4469,59
2079,0,2,86.9323,59
2079,5,1,76.5374,59
2079,5,2,82.0268,59
2079,10,1,71.5503,59
2079,10,2,77.0422,59
2079,15,1,66.5678,59
2079,15,2,72.0583,59
2079,20,1,61.6337,59
2079,20,2,67.0907,59
2079,25,1,56.7407,59
2079,25,2,62.1411,59
2079,30,1,51.8973,59
2079,30,2,57.1949,59
2079,35,1,47.1326,59
2079,35,2,52.2793,59
2079,40,1,42.444,59
2079,40,2,47.3985,59
2079,45,1,37.8625,59
2079,45,2,42.5748,59
2079,50,1,33.3616,59
2079,50,2,37.8117,59
2079,55,1,29.0208,59
2079,55,2,33.107,59
2079,60,1,24.8427,59
2079,60,2,28.4786,59
2079,65,1,20.8487,59
2079,65,2,23.9408,59
2079,70,1,17.072,59
2079,70,2,19.5285,59
2079,75,1,13.5082,59
2079,75,2,15.3093,59
2079,80,1,10.2031,59
2079,80,2,11.3742,59
2080,0,1,81.5818,59
2080,0,2,87.0446,59
2080,5,1,76.6713,59
2080,5,2,82.1376,59
2080,10,1,71.6839,59
2080,10,2,77.1527,59
2080,15,1,66.7012,59
2080,15,2,72.1686,59
2080,20,1,61.7661,59
2080,20,2,67.2004,59
2080,25,1,56.8717,59
2080,25,2,62.2499,59
2080,30,1,52.0264,59
2080,30,2,57.3029,59
2080,35,1,47.2591,59
2080,35,2,52.3861,59
2080,40,1,42.5672,59
2080,40,2,47.5038,59
2080,45,1,37.9815,59
2080,45,2,42.6778,59
2080,50,1,33.4757,59
2080,50,2,37.9117,59
2080,55,1,29.1284,59
2080,55,2,33.2031,59
2080,60,1,24.9419,59
2080,60,2,28.5696,59
2080,65,1,20.9374,59
2080,65,2,24.0254,59
2080,70,1,17.1481,59
2080,70,2,19.6051,59
2080,75,1,13.5708,59
2080,75,2,15.3762,59
2080,80,1,10.2519,59
2080,80,2,11.4299,59
2081,0,1,81.715,59
2081,0,2,87.1504,59
2081,5,1,76.8035,59
2081,5,2,82.2422,59
2081,10,1,71.816,59
2081,10,2,77.257,59
2081,15,1,66.833,59
2081,15,2,72.2726,59
2081,20,1,61.897,59
2081,20,2,67.3039,59
2081,25,1,57.0013,59
2081,25,2,62.3528,59
2081,30,1,52.1541,59
2081,30,2,57.405,59
2081,35,1,47.3842,59
2081,35,2,52.4872,59
2081,40,1,42.6891,59
2081,40,2,47.6034,59
2081,45,1,38.0993,59
2081,45,2,42.7753,59
2081,50,1,33.5887,59
2081,50,2,38.0064,59
2081,55,1,29.235,59
2081,55,2,33.2944,59
2081,60,1,25.0403,59
2081,60,2,28.6564,59
2081,65,1,21.0256,59
2081,65,2,24.1064,59
2081,70,1,17.2241,59
2081,70,2,19.6791,59
2081,75,1,13.6336,59
2081,75,2,15.4417,59
2081,80,1,10.3014,59
2081,80,2,11.4854,59
2082,0,1,81.8484,59
2082,0,2,87.253,59
2082,5,1,76.936,59
2082,5,2,82.3436,59
2082,10,1,71.9484,59
2082,10,2,77.3581,59
2082,15,1,66.9652,59
2082,15,2,72.3734,59
2082,20,1,62.0283,59
2082,20,2,67.4042,59
2082,25,1,57.1312,59
2082,25,2,62.4523,59
2082,30,1,52.2822,59
2082,30,2,57.5038,59
2082,35,1,47.5096,59
2082,35,2,52.5849,59
2082,40,1,42.8112,59
2082,40,2,47.6997,59
2082,45,1,38.2172,59
2082,45,2,42.8694,59
2082,50,1,33.7018,59
2082,50,2,38.0978,59
2082,55,1,29.3416,59
2082,55,2,33.3822,59
2082,60,1,25.1387,59
2082,60,2,28.7395,59
2082,65,1,21.1138,59
2082,65,2,24.1836,59
2082,70,1,17.3001,59
2082,70,2,19.7489,59
2082,75,1,13.6966,59
2082,75,2,15.5025,59
2082,80,1,10.3511,59
2082,80,2,11.5356,59
2083,0,1,81.9813,59
2083,0,2,87.3632,59
2083,5,1,77.068,59
2083,5,2,82.4524,59
2083,10,1,72.0802,59
2083,10,2,77.4667,59
2083,15,1,67.0967,59
2083,15,2,72.4817,59
2083,20,1,62.159,59
2083,20,2,67.512,59
2083,25,1,57.2605,59
2083,25,2,62.5593,59
2083,30,1,52.4097,59
2083,30,2,57.6101,59
2083,35,1,47.6346,59
2083,35,2,52.69,59
2083,40,1,42.933,59
2083,40,2,47.8033,59
2083,45,1,38.335,59
2083,45,2,42.9709,59
2083,50,1,33.8148,59
2083,50,2,38.1964,59
2083,55,1,29.4482,59
2083,55,2,33.4771,59
2083,60,1,25.2372,59
2083,60,2,28.8297,59
2083,65,1,21.2022,59
2083,65,2,24.2678,59
2083,70,1,17.3765,59
2083,70,2,19.8257,59
2083,75,1,13.7598,59
2083,75,2,15.5702,59
2083,80,1,10.401,59
2083,80,2,11.5927,59
2084,0,1,82.114,59
2084,0,2,87.4703,59
2084,5,1,77.1999,59
2084,5,2,82.5583,59
2084,10,1,72.2119,59
2084,10,2,77.5723,59
2084,15,1,67.2283,59
2084,15,2,72.5871,59
2084,20,1,62.2897,59
2084,20,2,67.6168,59
2084,25,1,57.3899,59
2084,25,2,62.6634,59
2084,30,1,52.5372,59
2084,30,2,57.7135,59
2084,35,1,47.7595,59
2084,35,2,52.7923,59
2084,40,1,43.0547,59
2084,40,2,47.9041,59
2084,45,1,38.4525,59
2084,45,2,43.0697,59
2084,50,1,33.9276,59
2084,50,2,38.2923,59
2084,55,1,29.5546,59
2084,55,2,33.5695,59
2084,60,1,25.3354,59
2084,60,2,28.9175,59
2084,65,1,21.2902,59
2084,65,2,24.3497,59
2084,70,1,17.4525,59
2084,70,2,19.9004,59
2084,75,1,13.8229,59
2084,75,2,15.636,59
2084,80,1,10.451,59
2084,80,2,11.6482,59
2085,0,1,82.2465,59
2085,0,2,87.5805,59
2085,5,1,77.3313,59
2085,5,2,82.6671,59
2085,10,1,72.3432,59
2085,10,2,77.6809,59
2085,15,1,67.3593,59
2085,15,2,72.6954,59
2085,20,1,62.4198,59
2085,20,2,67.7246,59
2085,25,1,57.5187,59
2085,25,2,62.7704,59
2085,30,1,52.6641,59
2085,30,2,57.8197,59
2085,35,1,47.8839,59
2085,35,2,52.8975,59
2085,40,1,43.176,59
2085,40,2,48.0078,59
2085,45,1,38.5697,59
2085,45,2,43.1711,59
2085,50,1,34.04,59
2085,50,2,38.3909,59
2085,55,1,29.6606,59
2085,55,2,33.6644,59
2085,60,1,25.4332,59
2085,60,2,29.0075,59
2085,65,1,21.3777,59
2085,65,2,24.4336,59
2085,70,1,17.5276,59
2085,70,2,19.9768,59
2085,75,1,13.8845,59
2085,75,2,15.7031,59
2085,80,1,10.4988,59
2085,80,2,11.7045,59
2086,0,1,82.3801,59
2086,0,2,87.6914,59
2086,5,1,77.4642,59
2086,5,2,82.7768,59
2086,10,1,72.4759,59
2086,10,2,77.7903,59
2086,15,1,67.4918,59
2086,15,2,72.8045,59
2086,20,1,62.5514,59
2086,20,2,67.8333,59
2086,25,1,57.649,59
2086,25,2,62.8784,59
2086,30,1,52.7926,59
2086,30,2,57.9269,59
2086,35,1,48.0098,59
2086,35,2,53.0036,59
2086,40,1,43.2987,59
2086,40,2,48.1124,59
2086,45,1,38.6883,59
2086,45,2,43.2737,59
2086,50,1,34.1538,59
2086,50,2,38.4906,59
2086,55,1,29.768,59
2086,55,2,33.7604,59
2086,60,1,25.5325,59
2086,60,2,29.099,59
2086,65,1,21.4668,59
2086,65,2,24.5192,59
2086,70,1,17.6047,59
2086,70,2,20.0551,59
2086,75,1,13.9487,59
2086,75,2,15.7726,59
2086,80,1,10.5498,59
2086,80,2,11.7635,59
2087,0,1,82.5058,59
2087,0,2,87.793,59
2087,5,1,77.5889,59
2087,5,2,82.8773,59
2087,10,1,72.6004,59
2087,10,2,77.8906,59
2087,15,1,67.6161,59
2087,15,2,72.9046,59
2087,20,1,62.6749,59
2087,20,2,67.9329,59
2087,25,1,57.7712,59
2087,25,2,62.9773,59
2087,30,1,52.9132,59
2087,30,2,58.0252,59
2087,35,1,48.128,59
2087,35,2,53.1009,59
2087,40,1,43.4139,59
2087,40,2,48.2083,59
2087,45,1,38.7998,59
2087,45,2,43.3676,59
2087,50,1,34.2608,59
2087,50,2,38.5819,59
2087,55,1,29.8691,59
2087,55,2,33.8484,59
2087,60,1,25.626,59
2087,60,2,29.1826,59
2087,65,1,21.5508,59
2087,65,2,24.5974,59
2087,70,1,17.6773,59
2087,70,2,20.1266,59
2087,75,1,14.0088,59
2087,75,2,15.8358,59
2087,80,1,10.5972,59
2087,80,2,11.8169,59
2088,0,1,82.6413,59
2088,0,2,87.904,59
2088,5,1,77.7234,59
2088,5,2,82.987,59
2088,10,1,72.7348,59
2088,10,2,78,59
2088,15,1,67.7502,59
2088,15,2,73.0137,59
2088,20,1,62.8082,59
2088,20,2,68.0415,59
2088,25,1,57.9032,59
2088,25,2,63.0852,59
2088,30,1,53.0434,59
2088,30,2,58.1323,59
2088,35,1,48.2557,59
2088,35,2,53.2069,59
2088,40,1,43.5384,59
2088,40,2,48.3128,59
2088,45,1,38.9202,59
2088,45,2,43.47,59
2088,50,1,34.3765,59
2088,50,2,38.6814,59
2088,55,1,29.9784,59
2088,55,2,33.9444,59
2088,60,1,25.7272,59
2088,60,2,29.2739,59
2088,65,1,21.6419,59
2088,65,2,24.6826,59
2088,70,1,17.7565,59
2088,70,2,20.2044,59
2088,75,1,14.075,59
2088,75,2,15.9044,59
2088,80,1,10.65,59
2088,80,2,11.8745,59
2089,0,1,82.7719,59
2089,0,2,88.0164,59
2089,5,1,77.8534,59
2089,5,2,83.0982,59
2089,10,1,72.8646,59
2089,10,2,78.111,59
2089,15,1,67.8798,59
2089,15,2,73.1244,59
2089,20,1,62.937,59
2089,20,2,68.1517,59
2089,25,1,58.0308,59
2089,25,2,63.1946,59
2089,30,1,53.1692,59
2089,30,2,58.241,59
2089,35,1,48.379,59
2089,35,2,53.3145,59
2089,40,1,43.6586,59
2089,40,2,48.419,59
2089,45,1,39.0363,59
2089,45,2,43.574,59
2089,50,1,34.4879,59
2089,50,2,38.7826,59
2089,55,1,30.0836,59
2089,55,2,34.0418,59
2089,60,1,25.8244,59
2089,60,2,29.3666,59
2089,65,1,21.7294,59
2089,65,2,24.7694,59
2089,70,1,17.8324,59
2089,70,2,20.2837,59
2089,75,1,14.1383,59
2089,75,2,15.9746,59
2089,80,1,10.7006,59
2089,80,2,11.9339,59
2090,0,1,82.8979,59
2090,0,2,88.1252,59
2090,5,1,77.9785,59
2090,5,2,83.2058,59
2090,10,1,72.9896,59
2090,10,2,78.2184,59
2090,15,1,68.0046,59
2090,15,2,73.2316,59
2090,20,1,63.061,59
2090,20,2,68.2584,59
2090,25,1,58.1535,59
2090,25,2,63.3007,59
2090,30,1,53.2902,59
2090,30,2,58.3464,59
2090,35,1,48.4976,59
2090,35,2,53.4188,59
2090,40,1,43.7743,59
2090,40,2,48.5219,59
2090,45,1,39.1482,59
2090,45,2,43.6748,59
2090,50,1,34.5953,59
2090,50,2,38.8807,59
2090,55,1,30.185,59
2090,55,2,34.1365,59
2090,60,1,25.9182,59
2090,60,2,29.4569,59
2090,65,1,21.8136,59
2090,65,2,24.854,59
2090,70,1,17.9051,59
2090,70,2,20.3614,59
2090,75,1,14.1985,59
2090,75,2,16.0438,59
2090,80,1,10.7479,59
2090,80,2,11.993,59
2091,0,1,83.0227,59
2091,0,2,88.2331,59
2091,5,1,78.1026,59
2091,5,2,83.3127,59
2091,10,1,73.1136,59
2091,10,2,78.325,59
2091,15,1,68.1284,59
2091,15,2,73.338,59
2091,20,1,63.184,59
2091,20,2,68.3643,59
2091,25,1,58.2754,59
2091,25,2,63.4058,59
2091,30,1,53.4104,59
2091,30,2,58.4509,59
2091,35,1,48.6154,59
2091,35,2,53.5222,59
2091,40,1,43.8891,59
2091,40,2,48.6239,59
2091,45,1,39.2592,59
2091,45,2,43.7748,59
2091,50,1,34.7018,59
2091,50,2,38.9779,59
2091,55,1,30.2855,59
2091,55,2,34.2302,59
2091,60,1,26.0112,59
2091,60,2,29.5461,59
2091,65,1,21.8972,59
2091,65,2,24.9375,59
2091,70,1,17.9775,59
2091,70,2,20.4378,59
2091,75,1,14.259,59
2091,75,2,16.1114,59
2091,80,1,10.7961,59
2091,80,2,12.0502,59
2092,0,1,83.1409,59
2092,0,2,88.3328,59
2092,5,1,78.22,59
2092,5,2,83.4113,59
2092,10,1,73.2308,59
2092,10,2,78.4235,59
2092,15,1,68.2454,59
2092,15,2,73.4362,59
2092,20,1,63.3003,59
2092,20,2,68.4621,59
2092,25,1,58.3905,59
2092,25,2,63.503,59
2092,30,1,53.524,59
2092,30,2,58.5474,59
2092,35,1,48.7268,59
2092,35,2,53.6178,59
2092,40,1,43.9978,59
2092,40,2,48.7182,59
2092,45,1,39.3643,59
2092,45,2,43.8672,59
2092,50,1,34.8028,59
2092,50,2,39.0678,59
2092,55,1,30.3809,59
2092,55,2,34.317,59
2092,60,1,26.0994,59
2092,60,2,29.6288,59
2092,65,1,21.9765,59
2092,65,2,25.015,59
2092,70,1,18.0462,59
2092,70,2,20.5089,59
2092,75,1,14.316,59
2092,75,2,16.1746,59
2092,80,1,10.8411,59
2092,80,2,12.104,59
2093,0,1,83.2621,59
2093,0,2,88.4355,59
2093,5,1,78.3405,59
2093,5,2,83.513,59
2093,10,1,73.3512,59
2093,10,2,78.5249,59
2093,15,1,68.3656,59
2093,15,2,73.5374,59
2093,20,1,63.4198,59
2093,20,2,68.5629,59
2093,25,1,58.5089,59
2093,25,2,63.6032,59
2093,30,1,53.6408,59
2093,30,2,58.6469,59
2093,35,1,48.8413,59
2093,35,2,53.7164,59
2093,40,1,44.1094,59
2093,40,2,48.8154,59
2093,45,1,39.4723,59
2093,45,2,43.9625,59
2093,50,1,34.9065,59
2093,50,2,39.1606,59
2093,55,1,30.4788,59
2093,55,2,34.4066,59
2093,60,1,26.1901,59
2093,60,2,29.7142,59
2093,65,1,22.0583,59
2093,65,2,25.0951,59
2093,70,1,18.1175,59
2093,70,2,20.5825,59
2093,75,1,14.3758,59
2093,75,2,16.2402,59
2093,80,1,10.8891,59
2093,80,2,12.16,59
2094,0,1,83.3808,59
2094,0,2,88.5378,59
2094,5,1,78.4586,59
2094,5,2,83.6143,59
2094,10,1,73.4691,59
2094,10,2,78.626,59
2094,15,1,68.4834,59
2094,15,2,73.6383,59
2094,20,1,63.5368,59
2094,20,2,68.6633,59
2094,25,1,58.6248,59
2094,25,2,63.7029,59
2094,30,1,53.7551,59
2094,30,2,58.746,59
2094,35,1,48.9534,59
2094,35,2,53.8145,59
2094,40,1,44.2187,59
2094,40,2,48.9122,59
2094,45,1,39.5779,59
2094,45,2,44.0574,59
2094,50,1,35.0079,59
2094,50,2,39.2529,59
2094,55,1,30.5746,59
2094,55,2,34.4956,59
2094,60,1,26.2787,59
2094,60,2,29.7989,59
2094,65,1,22.1379,59
2094,65,2,25.1745,59
2094,70,1,18.1865,59
2094,70,2,20.6552,59
2094,75,1,14.4333,59
2094,75,2,16.3046,59
2094,80,1,10.9349,59
2094,80,2,12.2145,59
2095,0,1,83.5156,59
2095,0,2,88.6519,59
2095,5,1,78.5925,59
2095,5,2,83.7273,59
2095,10,1,73.6029,59
2095,10,2,78.7388,59
2095,15,1,68.617,59
2095,15,2,73.7509,59
2095,20,1,63.6696,59
2095,20,2,68.7754,59
2095,25,1,58.7564,59
2095,25,2,63.8143,59
2095,30,1,53.885,59
2095,30,2,58.8567,59
2095,35,1,49.0809,59
2095,35,2,53.9241,59
2095,40,1,44.3431,59
2095,40,2,49.0204,59
2095,45,1,39.6984,59
2095,45,2,44.1635,59
2095,50,1,35.1237,59
2095,50,2,39.3562,59
2095,55,1,30.6843,59
2095,55,2,34.5953,59
2095,60,1,26.3806,59
2095,60,2,29.8941,59
2095,65,1,22.2301,59
2095,65,2,25.2639,59
2095,70,1,18.2671,59
2095,70,2,20.7375,59
2095,75,1,14.5012,59
2095,75,2,16.378,59
2095,80,1,10.9896,59
2095,80,2,12.2773,59
2096,0,1,83.6362,59
2096,0,2,88.7593,59
2096,5,1,78.7125,59
2096,5,2,83.8336,59
2096,10,1,73.7228,59
2096,10,2,78.8449,59
2096,15,1,68.7366,59
2096,15,2,73.8567,59
2096,20,1,63.7885,59
2096,20,2,68.8808,59
2096,25,1,58.8742,59
2096,25,2,63.9191,59
2096,30,1,54.0012,59
2096,30,2,58.9608,59
2096,35,1,49.1949,59
2096,35,2,54.0272,59
2096,40,1,44.4543,59
2096,40,2,49.1221,59
2096,45,1,39.8059,59
2096,45,2,44.2632,59
2096,50,1,35.227,59
2096,50,2,39.4533,59
2096,55,1,30.7819,59
2096,55,2,34.6891,59
2096,60,1,26.471,59
2096,60,2,29.9835,59
2096,65,1,22.3115,59
2096,65,2,25.3479,59
2096,70,1,18.3379,59
2096,70,2,20.8147,59
2096,75,1,14.5604,59
2096,75,2,16.4468,59
2096,80,1,11.0369,59
2096,80,2,12.3359,59
2097,0,1,83.7568,59
2097,0,2,88.8653,59
2097,5,1,78.8322,59
2097,5,2,83.9386,59
2097,10,1,73.8423,59
2097,10,2,78.9496,59
2097,15,1,68.856,59
2097,15,2,73.9613,59
2097,20,1,63.9071,59
2097,20,2,68.9849,59
2097,25,1,58.9917,59
2097,25,2,64.0225,59
2097,30,1,54.1172,59
2097,30,2,59.0636,59
2097,35,1,49.3087,59
2097,35,2,54.129,59
2097,40,1,44.5655,59
2097,40,2,49.2226,59
2097,45,1,39.9136,59
2097,45,2,44.3618,59
2097,50,1,35.3305,59
2097,50,2,39.5492,59
2097,55,1,30.8798,59
2097,55,2,34.7817,59
2097,60,1,26.5618,59
2097,60,2,30.0719,59
2097,65,1,22.3935,59
2097,65,2,25.4309,59
2097,70,1,18.4092,59
2097,70,2,20.891,59
2097,75,1,14.6202,59
2097,75,2,16.5148,59
2097,80,1,11.0846,59
2097,80,2,12.394,59
2098,0,1,83.8736,59
2098,0,2,88.9687,59
2098,5,1,78.9483,59
2098,5,2,84.0411,59
2098,10,1,73.9584,59
2098,10,2,79.0519,59
2098,15,1,68.9718,59
2098,15,2,74.0633,59
2098,20,1,64.0223,59
2098,20,2,69.0866,59
2098,25,1,59.1058,59
2098,25,2,64.1236,59
2098,30,1,54.2298,59
2098,30,2,59.1641,59
2098,35,1,49.4191,59
2098,35,2,54.2285,59
2098,40,1,44.6732,59
2098,40,2,49.3208,59
2098,45,1,40.0178,59
2098,45,2,44.4582,59
2098,50,1,35.4306,59
2098,50,2,39.6431,59
2098,55,1,30.9744,59
2098,55,2,34.8725,59
2098,60,1,26.6494,59
2098,60,2,30.1587,59
2098,65,1,22.4724,59
2098,65,2,25.5126,59
2098,70,1,18.4779,59
2098,70,2,20.9665,59
2098,75,1,14.6776,59
2098,75,2,16.5825,59
2098,80,1,11.1304,59
2098,80,2,12.4522,59
2099,0,1,83.9994,59
2099,0,2,89.0791,59
2099,5,1,79.0732,59
2099,5,2,84.1505,59
2099,10,1,74.0831,59
2099,10,2,79.1611,59
2099,15,1,69.0964,59
2099,15,2,74.1723,59
2099,20,1,64.1461,59
2099,20,2,69.1951,59
2099,25,1,59.2285,59
2099,25,2,64.2314,59
2099,30,1,54.351,59
2099,30,2,59.2713,59
2099,35,1,49.5381,59
2099,35,2,54.3347,59
2099,40,1,44.7893,59
2099,40,2,49.4257,59
2099,45,1,40.1303,59
2099,45,2,44.561,59
2099,50,1,35.5389,59
2099,50,2,39.7434,59
2099,55,1,31.077,59
2099,55,2,34.9694,59
2099,60,1,26.7447,59
2099,60,2,30.2513,59
2099,65,1,22.5587,59
2099,65,2,25.5997,59
2099,70,1,18.5533,59
2099,70,2,21.0468,59
2099,75,1,14.7411,59
2099,75,2,16.6545,59
2099,80,1,11.1814,59
2099,80,2,12.514,59
2100,0,1,84.1194,59
2100,0,2,89.1842,59
2100,5,1,79.1926,59
2100,5,2,84.2545,59
2100,10,1,74.2024,59
2100,10,2,79.265,59
2100,15,1,69.2155,59
2100,15,2,74.2759,59
2100,20,1,64.2645,59
2100,20,2,69.2983,59
2100,25,1,59.3458,59
2100,25,2,64.334,59
2100,30,1,54.4668,59
2100,30,2,59.3733,59
2100,35,1,49.6517,59
2100,35,2,54.4358,59
2100,40,1,44.9002,59
2100,40,2,49.5254,59
2100,45,1,40.2376,59
2100,45,2,44.6589,59
2100,50,1,35.642,59
2100,50,2,39.8387,59
2100,55,1,31.1745,59
2100,55,2,35.0615,59
2100,60,1,26.8352,59
2100,60,2,30.3393,59
2100,65,1,22.6404,59
2100,65,2,25.6825,59
2100,70,1,18.6246,59
2100,70,2,21.1232,59
2100,75,1,14.801,59
2100,75,2,16.7227,59
2100,80,1,11.2296,59
2100,80,2,12.5725,59
