year_id,age_group_id,sex_id,ex,location_id
2078,55,1,33.133,152
2078,55,2,34.632,152
2078,60,1,28.4384,152
2078,60,2,29.8981,152
2078,65,1,23.8741,152
2078,65,2,25.2602,152
2078,70,1,19.5002,152
2078,70,2,20.7467,152
2078,75,1,15.4055,152
2078,75,2,16.4359,152
2078,80,1,11.6828,152
2078,80,2,12.4745,152
2079,0,1,87.0808,152
2079,0,2,88.9439,152
2079,5,1,82.2298,152
2079,5,2,84.104,152
2079,10,1,77.2568,152
2079,10,2,79.127,152
2079,15,1,72.2957,152
2079,15,2,74.1482,152
2079,20,1,67.3995,152
2079,20,2,69.1765,152
2079,25,1,62.5155,152
2079,25,2,64.2084,152
2079,30,1,57.5978,152
2079,30,2,59.2447,152
2079,35,1,52.6697,152
2079,35,2,54.289,152
2079,40,1,47.7507,152
2079,40,2,49.349,152
2079,45,1,42.8588,152
2079,45,2,44.4336,152
2079,50,1,38.0137,152
2079,50,2,39.5574,152
2079,55,1,33.2316,152
2079,55,2,34.7367,152
2079,60,1,28.5331,152
2079,60,2,29.9988,152
2079,65,1,23.9633,152
2079,65,2,25.3553,152
2079,70,1,19.5817,152
2079,70,2,20.8348,152
2079,75,1,15.4768,152
2079,75,2,16.515,152
2079,80,1,11.7416,152
2079,80,2,12.542,152
2080,0,1,87.1976,152
2080,0,2,89.0653,152
2080,5,1,82.3442,152
2080,5,2,84.2225,152
2080,10,1,77.3706,152
2080,10,2,79.245,152
2080,15,1,72.4089,152
2080,15,2,74.2657,152
2080,20,1,67.5107,152
2080,20,2,69.2935,152
2080,25,1,62.6246,152
2080,25,2,64.3249,152
2080,30,1,57.7057,152
2080,30,2,59.3606,152
2080,35,1,52.7765,152
2080,35,2,54.4043,152
2080,40,1,47.8564,152
2080,40,2,49.4634,152
2080,45,1,42.9631,152
2080,45,2,44.5468,152
2080,50,1,38.1161,152
2080,50,2,39.6688,152
2080,55,1,33.3312,152
2080,55,2,34.8454,152
2080,60,1,28.6289,152
2080,60,2,30.1034,152
2080,65,1,24.0534,152
2080,65,2,25.4542,152
2080,70,1,19.6641,152
2080,70,2,20.9264,152
2080,75,1,15.549,152
2080,75,2,16.5972,152
2080,80,1,11.8013,152
2080,80,2,12.612,152
2081,0,1,87.3082,152
2081,0,2,89.1857,152
2081,5,1,82.4527,152
2081,5,2,84.3404,152
2081,10,1,77.4786,152
2081,10,2,79.3625,152
2081,15,1,72.5162,152
2081,15,2,74.3828,152
2081,20,1,67.6162,152
2081,20,2,69.41,152
2081,25,1,62.7283,152
2081,25,2,64.4409,152
2081,30,1,57.8082,152
2081,30,2,59.476,152
2081,35,1,52.878,152
2081,35,2,54.5191,152
2081,40,1,47.9569,152
2081,40,2,49.5774,152
2081,45,1,43.0623,152
2081,45,2,44.6596,152
2081,50,1,38.2134,152
2081,50,2,39.7799,152
2081,55,1,33.4259,152
2081,55,2,34.9539,152
2081,60,1,28.72,152
2081,60,2,30.2079,152
2081,65,1,24.1393,152
2081,65,2,25.5531,152
2081,70,1,19.7429,152
2081,70,2,21.0182,152
2081,75,1,15.6184,152
2081,75,2,16.68,152
2081,80,1,11.8592,152
2081,80,2,12.683,152
2082,0,1,87.4244,152
2082,0,2,89.3086,152
2082,5,1,82.5663,152
2082,5,2,84.4609,152
2082,10,1,77.5918,152
2082,10,2,79.4825,152
2082,15,1,72.6286,152
2082,15,2,74.5024,152
2082,20,1,67.7268,152
2082,20,2,69.5291,152
2082,25,1,62.837,152
2082,25,2,64.5594,152
2082,30,1,57.9156,152
2082,30,2,59.5941,152
2082,35,1,52.9845,152
2082,35,2,54.6365,152
2082,40,1,48.0623,152
2082,40,2,49.6939,152
2082,45,1,43.1663,152
2082,45,2,44.7749,152
2082,50,1,38.3155,152
2082,50,2,39.8935,152
2082,55,1,33.5253,152
2082,55,2,35.0649,152
2082,60,1,28.8155,152
2082,60,2,30.3148,152
2082,65,1,24.2291,152
2082,65,2,25.6544,152
2082,70,1,19.8249,152
2082,70,2,21.1124,152
2082,75,1,15.69,152
2082,75,2,16.765,152
2082,80,1,11.9181,152
2082,80,2,12.7561,152
2083,0,1,87.5437,152
2083,0,2,89.4286,152
2083,5,1,82.6833,152
2083,5,2,84.5781,152
2083,10,1,77.7082,152
2083,10,2,79.5991,152
2083,15,1,72.7443,152
2083,15,2,74.6186,152
2083,20,1,67.8405,152
2083,20,2,69.6448,152
2083,25,1,62.9487,152
2083,25,2,64.6746,152
2083,30,1,58.026,152
2083,30,2,59.7087,152
2083,35,1,53.0938,152
2083,35,2,54.7504,152
2083,40,1,48.1704,152
2083,40,2,49.8069,152
2083,45,1,43.2731,152
2083,45,2,44.8868,152
2083,50,1,38.4203,152
2083,50,2,40.0036,152
2083,55,1,33.6272,152
2083,55,2,35.1724,152
2083,60,1,28.9136,152
2083,60,2,30.4182,152
2083,65,1,24.3215,152
2083,65,2,25.7521,152
2083,70,1,19.9093,152
2083,70,2,21.2027,152
2083,75,1,15.764,152
2083,75,2,16.846,152
2083,80,1,11.9792,152
2083,80,2,12.8247,152
2084,0,1,87.6553,152
2084,0,2,89.5509,152
2084,5,1,82.7929,152
2084,5,2,84.698,152
2084,10,1,77.8174,152
2084,10,2,79.7187,152
2084,15,1,72.8527,152
2084,15,2,74.7377,152
2084,20,1,67.9473,152
2084,20,2,69.7634,152
2084,25,1,63.0537,152
2084,25,2,64.7927,152
2084,30,1,58.1298,152
2084,30,2,59.8262,152
2084,35,1,53.1966,152
2084,35,2,54.8674,152
2084,40,1,48.2723,152
2084,40,2,49.9231,152
2084,45,1,43.3736,152
2084,45,2,45.0017,152
2084,50,1,38.519,152
2084,50,2,40.1168,152
2084,55,1,33.7234,152
2084,55,2,35.283,152
2084,60,1,29.0063,152
2084,60,2,30.5249,152
2084,65,1,24.4092,152
2084,65,2,25.8533,152
2084,70,1,19.9901,152
2084,70,2,21.2969,152
2084,75,1,15.8356,152
2084,75,2,16.9312,152
2084,80,1,12.0395,152
2084,80,2,12.8983,152
2085,0,1,87.7532,152
2085,0,2,89.6618,152
2085,5,1,82.889,152
2085,5,2,84.8067,152
2085,10,1,77.9131,152
2085,10,2,79.8269,152
2085,15,1,72.9479,152
2085,15,2,74.8456,152
2085,20,1,68.0408,152
2085,20,2,69.8708,152
2085,25,1,63.1456,152
2085,25,2,64.8997,152
2085,30,1,58.2207,152
2085,30,2,59.9327,152
2085,35,1,53.2866,152
2085,35,2,54.9732,152
2085,40,1,48.3614,152
2085,40,2,50.0282,152
2085,45,1,43.4616,152
2085,45,2,45.1058,152
2085,50,1,38.6053,152
2085,50,2,40.2193,152
2085,55,1,33.8075,152
2085,55,2,35.3831,152
2085,60,1,29.0872,152
2085,60,2,30.6213,152
2085,65,1,24.4856,152
2085,65,2,25.9446,152
2085,70,1,20.0604,152
2085,70,2,21.3817,152
2085,75,1,15.8976,152
2085,75,2,17.0078,152
2085,80,1,12.0912,152
2085,80,2,12.9639,152
2086,0,1,87.8734,152
2086,0,2,89.7858,152
2086,5,1,83.0071,152
2086,5,2,84.928,152
2086,10,1,78.0307,152
2086,10,2,79.9477,152
2086,15,1,73.0648,152
2086,15,2,74.966,152
2086,20,1,68.1559,152
2086,20,2,69.9907,152
2086,25,1,63.2588,152
2086,25,2,65.019,152
2086,30,1,58.3325,152
2086,30,2,60.0515,152
2086,35,1,53.3975,152
2086,35,2,55.0913,152
2086,40,1,48.4712,152
2086,40,2,50.1454,152
2086,45,1,43.57,152
2086,45,2,45.2218,152
2086,50,1,38.7118,152
2086,50,2,40.3335,152
2086,55,1,33.9113,152
2086,55,2,35.4946,152
2086,60,1,29.1873,152
2086,60,2,30.7289,152
2086,65,1,24.5802,152
2086,65,2,26.0464,152
2086,70,1,20.1476,152
2086,70,2,21.4762,152
2086,75,1,15.9748,152
2086,75,2,17.0928,152
2086,80,1,12.1561,152
2086,80,2,13.0365,152
2087,0,1,87.9824,152
2087,0,2,89.9108,152
2087,5,1,83.114,152
2087,5,2,85.0506,152
2087,10,1,78.1371,152
2087,10,2,80.07,152
2087,15,1,73.1705,152
2087,15,2,75.0878,152
2087,20,1,68.26,152
2087,20,2,70.1121,152
2087,25,1,63.3612,152
2087,25,2,65.1399,152
2087,30,1,58.4338,152
2087,30,2,60.1718,152
2087,35,1,53.4979,152
2087,35,2,55.211,152
2087,40,1,48.5706,152
2087,40,2,50.2642,152
2087,45,1,43.6681,152
2087,45,2,45.3394,152
2087,50,1,38.8082,152
2087,50,2,40.4494,152
2087,55,1,34.0052,152
2087,55,2,35.608,152
2087,60,1,29.2777,152
2087,60,2,30.8383,152
2087,65,1,24.6656,152
2087,65,2,26.1504,152
2087,70,1,20.2258,152
2087,70,2,21.5733,152
2087,75,1,16.0437,152
2087,75,2,17.181,152
2087,80,1,12.2133,152
2087,80,2,13.1129,152
2088,0,1,88.0879,152
2088,0,2,90.0265,152
2088,5,1,83.2178,152
2088,5,2,85.1643,152
2088,10,1,78.2406,152
2088,10,2,80.1832,152
2088,15,1,73.2734,152
2088,15,2,75.2008,152
2088,20,1,68.3614,152
2088,20,2,70.2245,152
2088,25,1,63.4609,152
2088,25,2,65.2519,152
2088,30,1,58.5326,152
2088,30,2,60.2833,152
2088,35,1,53.5958,152
2088,35,2,55.322,152
2088,40,1,48.6676,152
2088,40,2,50.3745,152
2088,45,1,43.764,152
2088,45,2,45.4486,152
2088,50,1,38.9024,152
2088,50,2,40.5571,152
2088,55,1,34.0971,152
2088,55,2,35.7134,152
2088,60,1,29.3665,152
2088,60,2,30.9401,152
2088,65,1,24.7497,152
2088,65,2,26.2472,152
2088,70,1,20.3035,152
2088,70,2,21.6636,152
2088,75,1,16.1127,152
2088,75,2,17.263,152
2088,80,1,12.2716,152
2088,80,2,13.1838,152
2089,0,1,88.1993,152
2089,0,2,90.1471,152
2089,5,1,83.3274,152
2089,5,2,85.2825,152
2089,10,1,78.3497,152
2089,10,2,80.3011,152
2089,15,1,73.3819,152
2089,15,2,75.3183,152
2089,20,1,68.4683,152
2089,20,2,70.3416,152
2089,25,1,63.5662,152
2089,25,2,65.3685,152
2089,30,1,58.6367,152
2089,30,2,60.3994,152
2089,35,1,53.699,152
2089,35,2,55.4375,152
2089,40,1,48.7699,152
2089,40,2,50.4892,152
2089,45,1,43.8651,152
2089,45,2,45.5623,152
2089,50,1,39.0018,152
2089,50,2,40.6692,152
2089,55,1,34.194,152
2089,55,2,35.8231,152
2089,60,1,29.4601,152
2089,60,2,31.0462,152
2089,65,1,24.8383,152
2089,65,2,26.3482,152
2089,70,1,20.3853,152
2089,70,2,21.758,152
2089,75,1,16.1853,152
2089,75,2,17.3487,152
2089,80,1,12.3325,152
2089,80,2,13.2581,152
2090,0,1,88.3066,152
2090,0,2,90.2648,152
2090,5,1,83.433,152
2090,5,2,85.3984,152
2090,10,1,78.455,152
2090,10,2,80.4166,152
2090,15,1,73.4866,152
2090,15,2,75.4334,152
2090,20,1,68.5715,152
2090,20,2,70.4563,152
2090,25,1,63.6678,152
2090,25,2,65.4828,152
2090,30,1,58.7373,152
2090,30,2,60.5133,152
2090,35,1,53.7988,152
2090,35,2,55.5508,152
2090,40,1,48.8688,152
2090,40,2,50.6018,152
2090,45,1,43.9628,152
2090,45,2,45.6739,152
2090,50,1,39.0979,152
2090,50,2,40.7793,152
2090,55,1,34.2878,152
2090,55,2,35.9309,152
2090,60,1,29.5507,152
2090,60,2,31.1505,152
2090,65,1,24.9243,152
2090,65,2,26.4476,152
2090,70,1,20.4648,152
2090,70,2,21.8512,152
2090,75,1,16.2562,152
2090,75,2,17.4338,152
2090,80,1,12.3926,152
2090,80,2,13.3323,152
2091,0,1,88.4132,152
2091,0,2,90.3821,152
2091,5,1,83.538,152
2091,5,2,85.5138,152
2091,10,1,78.5596,152
2091,10,2,80.5317,152
2091,15,1,73.5906,152
2091,15,2,75.5482,152
2091,20,1,68.674,152
2091,20,2,70.5707,152
2091,25,1,63.7688,152
2091,25,2,65.5967,152
2091,30,1,58.8373,152
2091,30,2,60.6267,152
2091,35,1,53.898,152
2091,35,2,55.6637,152
2091,40,1,48.9671,152
2091,40,2,50.714,152
2091,45,1,44.0599,152
2091,45,2,45.7851,152
2091,50,1,39.1934,152
2091,50,2,40.889,152
2091,55,1,34.3811,152
2091,55,2,36.0384,152
2091,60,1,29.6408,152
2091,60,2,31.2545,152
2091,65,1,25.0098,152
2091,65,2,26.5468,152
2091,70,1,20.5439,152
2091,70,2,21.9442,152
2091,75,1,16.3268,152
2091,75,2,17.5188,152
2091,80,1,12.4525,152
2091,80,2,13.4066,152
2092,0,1,88.5121,152
2092,0,2,90.493,152
2092,5,1,83.6353,152
2092,5,2,85.623,152
2092,10,1,78.6566,152
2092,10,2,80.6405,152
2092,15,1,73.6871,152
2092,15,2,75.6567,152
2092,20,1,68.7691,152
2092,20,2,70.6788,152
2092,25,1,63.8625,152
2092,25,2,65.7045,152
2092,30,1,58.9301,152
2092,30,2,60.7341,152
2092,35,1,53.9899,152
2092,35,2,55.7705,152
2092,40,1,49.0582,152
2092,40,2,50.8202,152
2092,45,1,44.15,152
2092,45,2,45.8903,152
2092,50,1,39.282,152
2092,50,2,40.9928,152
2092,55,1,34.4675,152
2092,55,2,36.14,152
2092,60,1,29.7242,152
2092,60,2,31.3529,152
2092,65,1,25.0889,152
2092,65,2,26.6405,152
2092,70,1,20.6171,152
2092,70,2,22.0321,152
2092,75,1,16.3918,152
2092,75,2,17.5991,152
2092,80,1,12.5074,152
2092,80,2,13.4765,152
2093,0,1,88.6164,152
2093,0,2,90.6122,152
2093,5,1,83.7379,152
2093,5,2,85.74,152
2093,10,1,78.7588,152
2093,10,2,80.7572,152
2093,15,1,73.7888,152
2093,15,2,75.7731,152
2093,20,1,68.8693,152
2093,20,2,70.7947,152
2093,25,1,63.9612,152
2093,25,2,65.82,152
2093,30,1,59.0277,152
2093,30,2,60.8491,152
2093,35,1,54.0868,152
2093,35,2,55.885,152
2093,40,1,49.1542,152
2093,40,2,50.9339,152
2093,45,1,44.2448,152
2093,45,2,46.003,152
2093,50,1,39.3752,152
2093,50,2,41.104,152
2093,55,1,34.5585,152
2093,55,2,36.249,152
2093,60,1,29.8121,152
2093,60,2,31.4584,152
2093,65,1,25.1721,152
2093,65,2,26.7412,152
2093,70,1,20.6939,152
2093,70,2,22.1265,152
2093,75,1,16.46,152
2093,75,2,17.6853,152
2093,80,1,12.5647,152
2093,80,2,13.5517,152
2094,0,1,88.7191,152
2094,0,2,90.7265,152
2094,5,1,83.8391,152
2094,5,2,85.8526,152
2094,10,1,78.8596,152
2094,10,2,80.8694,152
2094,15,1,73.889,152
2094,15,2,75.885,152
2094,20,1,68.9682,152
2094,20,2,70.9062,152
2094,25,1,64.0586,152
2094,25,2,65.9311,152
2094,30,1,59.1242,152
2094,30,2,60.9597,152
2094,35,1,54.1825,152
2094,35,2,55.9952,152
2094,40,1,49.249,152
2094,40,2,51.0433,152
2094,45,1,44.3386,152
2094,45,2,46.1115,152
2094,50,1,39.4674,152
2094,50,2,41.211,152
2094,55,1,34.6485,152
2094,55,2,36.3538,152
2094,60,1,29.8991,152
2094,60,2,31.5598,152
2094,65,1,25.2547,152
2094,65,2,26.8379,152
2094,70,1,20.7704,152
2094,70,2,22.2171,152
2094,75,1,16.5283,152
2094,75,2,17.768,152
2094,80,1,12.6226,152
2094,80,2,13.6237,152
2095,0,1,88.8319,152
2095,0,2,90.8486,152
2095,5,1,83.9501,152
2095,5,2,85.9728,152
2095,10,1,78.9702,152
2095,10,2,80.9893,152
2095,15,1,73.9991,152
2095,15,2,76.0045,152
2095,20,1,69.0768,152
2095,20,2,71.0254,152
2095,25,1,64.1657,152
2095,25,2,66.0498,152
2095,30,1,59.2302,152
2095,30,2,61.0781,152
2095,35,1,54.2876,152
2095,35,2,56.1129,152
2095,40,1,49.3532,152
2095,40,2,51.1604,152
2095,45,1,44.4416,152
2095,45,2,46.2275,152
2095,50,1,39.5688,152
2095,50,2,41.3255,152
2095,55,1,34.7475,152
2095,55,2,36.4661,152
2095,60,1,29.9948,152
2095,60,2,31.6687,152
2095,65,1,25.3455,152
2095,65,2,26.942,152
2095,70,1,20.8545,152
2095,70,2,22.3151,152
2095,75,1,16.6033,152
2095,75,2,17.8581,152
2095,80,1,12.6863,152
2095,80,2,13.703,152
2096,0,1,88.9426,152
2096,0,2,90.9655,152
2096,5,1,84.0592,152
2096,5,2,86.0877,152
2096,10,1,79.0789,152
2096,10,2,81.1039,152
2096,15,1,74.1072,152
2096,15,2,76.1188,152
2096,20,1,69.1835,152
2096,20,2,71.1393,152
2096,25,1,64.2708,152
2096,25,2,66.1632,152
2096,30,1,59.3343,152
2096,30,2,61.191,152
2096,35,1,54.3909,152
2096,35,2,56.2254,152
2096,40,1,49.4556,152
2096,40,2,51.2721,152
2096,45,1,44.5428,152
2096,45,2,46.3383,152
2096,50,1,39.6684,152
2096,50,2,41.4348,152
2096,55,1,34.8448,152
2096,55,2,36.5732,152
2096,60,1,30.0888,152
2096,60,2,31.7724,152
2096,65,1,25.4348,152
2096,65,2,27.0411,152
2096,70,1,20.9372,152
2096,70,2,22.4082,152
2096,75,1,16.6771,152
2096,75,2,17.9433,152
2096,80,1,12.7488,152
2096,80,2,13.7774,152
2097,0,1,89.0415,152
2097,0,2,91.0727,152
2097,5,1,84.1566,152
2097,5,2,86.1933,152
2097,10,1,79.176,152
2097,10,2,81.2092,152
2097,15,1,74.2039,152
2097,15,2,76.2238,152
2097,20,1,69.2788,152
2097,20,2,71.2439,152
2097,25,1,64.3648,152
2097,25,2,66.2675,152
2097,30,1,59.4274,152
2097,30,2,61.2949,152
2097,35,1,54.4833,152
2097,35,2,56.3288,152
2097,40,1,49.5472,152
2097,40,2,51.3749,152
2097,45,1,44.6333,152
2097,45,2,46.4401,152
2097,50,1,39.7574,152
2097,50,2,41.5353,152
2097,55,1,34.9317,152
2097,55,2,36.6717,152
2097,60,1,30.1728,152
2097,60,2,31.8679,152
2097,65,1,25.5146,152
2097,65,2,27.1323,152
2097,70,1,21.0111,152
2097,70,2,22.4939,152
2097,75,1,16.7432,152
2097,75,2,18.0218,152
2097,80,1,12.805,152
2097,80,2,13.8463,152
2098,0,1,89.1341,152
2098,0,2,91.1881,152
2098,5,1,84.2479,152
2098,5,2,86.307,152
2098,10,1,79.267,152
2098,10,2,81.3226,152
2098,15,1,74.2943,152
2098,15,2,76.3369,152
2098,20,1,69.3681,152
2098,20,2,71.3566,152
2098,25,1,64.4528,152
2098,25,2,66.3799,152
2098,30,1,59.5146,152
2098,30,2,61.4068,152
2098,35,1,54.5697,152
2098,35,2,56.4402,152
2098,40,1,49.6328,152
2098,40,2,51.4856,152
2098,45,1,44.718,152
2098,45,2,46.5499,152
2098,50,1,39.8407,152
2098,50,2,41.6437,152
2098,55,1,35.013,152
2098,55,2,36.7779,152
2098,60,1,30.2514,152
2098,60,2,31.971,152
2098,65,1,25.5892,152
2098,65,2,27.2309,152
2098,70,1,21.0801,152
2098,70,2,22.5869,152
2098,75,1,16.8047,152
2098,75,2,18.1073,152
2098,80,1,12.857,152
2098,80,2,13.9216,152
2099,0,1,89.2383,152
2099,0,2,91.3034,152
2099,5,1,84.3505,152
2099,5,2,86.4207,152
2099,10,1,79.3693,152
2099,10,2,81.4359,152
2099,15,1,74.3962,152
2099,15,2,76.4499,152
2099,20,1,69.4687,152
2099,20,2,71.4693,152
2099,25,1,64.552,152
2099,25,2,66.4921,152
2099,30,1,59.6129,152
2099,30,2,61.5187,152
2099,35,1,54.6672,152
2099,35,2,56.5515,152
2099,40,1,49.7296,152
2099,40,2,51.5963,152
2099,45,1,44.8137,152
2099,45,2,46.6596,152
2099,50,1,39.9348,152
2099,50,2,41.752,152
2099,55,1,35.105,152
2099,55,2,36.8841,152
2099,60,1,30.3404,152
2099,60,2,32.0739,152
2099,65,1,25.6738,152
2099,65,2,27.3293,152
2099,70,1,21.1587,152
2099,70,2,22.6794,152
2099,75,1,16.8752,152
2099,75,2,18.1922,152
2099,80,1,12.9172,152
2099,80,2,13.9962,152
2100,0,1,89.3414,152
2100,0,2,91.4167,152
2100,5,1,84.452,152
2100,5,2,86.5324,152
2100,10,1,79.4705,152
2100,10,2,81.5473,152
2100,15,1,74.4968,152
2100,15,2,76.561,152
2100,20,1,69.568,152
2100,20,2,71.5801,152
2100,25,1,64.6499,152
2100,25,2,66.6025,152
2100,30,1,59.7099,152
2100,30,2,61.6286,152
2100,35,1,54.7635,152
2100,35,2,56.661,152
2100,40,1,49.825,152
2100,40,2,51.7051,152
2100,45,1,44.908,152
2100,45,2,46.7675,152
2100,50,1,40.0276,152
2100,50,2,41.8585,152
2100,55,1,35.1956,152
2100,55,2,36.9886,152
2100,60,1,30.428,152
2100,60,2,32.1752,152
2100,65,1,25.7569,152
2100,65,2,27.4263,152
2100,70,1,21.2357,152
2100,70,2,22.771,152
2100,75,1,16.9439,152
2100,75,2,18.2765,152
2100,80,1,12.9755,152
2100,80,2,14.0706,152
