year_id,age_group_id,sex_id,ex,location_id
2078,60,1,27.61,142
2078,60,2,28.7855,142
2078,65,1,23.0149,142
2078,65,2,24.0931,142
2078,70,1,18.5481,142
2078,70,2,19.5416,142
2078,75,1,14.359,142
2078,75,2,15.249,142
2078,80,1,10.6433,142
2078,80,2,11.4014,142
2079,0,1,86.162,142
2079,0,2,87.6934,142
2079,5,1,81.3681,142
2079,5,2,82.9503,142
2079,10,1,76.3971,142
2079,10,2,77.9804,142
2079,15,1,71.4238,142
2079,15,2,73.0068,142
2079,20,1,66.4926,142
2079,20,2,68.0488,142
2079,25,1,61.5827,142
2079,25,2,63.0979,142
2079,30,1,56.6677,142
2079,30,2,58.1539,142
2079,35,1,51.7583,142
2079,35,2,53.2168,142
2079,40,1,46.8617,142
2079,40,2,48.2894,142
2079,45,1,41.9907,142
2079,45,2,43.381,142
2079,50,1,37.1626,142
2079,50,2,38.5037,142
2079,55,1,32.3955,142
2079,55,2,33.6675,142
2079,60,1,27.7143,142
2079,60,2,28.8913,142
2079,65,1,23.1139,142
2079,65,2,24.1946,142
2079,70,1,18.6416,142
2079,70,2,19.6379,142
2079,75,1,14.4451,142
2079,75,2,15.3376,142
2079,80,1,10.7176,142
2079,80,2,11.4784,142
2080,0,1,86.2846,142
2080,0,2,87.814,142
2080,5,1,81.4881,142
2080,5,2,83.0676,142
2080,10,1,76.5165,142
2080,10,2,78.0971,142
2080,15,1,71.5426,142
2080,15,2,73.1229,142
2080,20,1,66.6099,142
2080,20,2,68.1641,142
2080,25,1,61.6982,142
2080,25,2,63.2124,142
2080,30,1,56.7815,142
2080,30,2,58.2673,142
2080,35,1,51.8703,142
2080,35,2,53.3293,142
2080,40,1,46.9718,142
2080,40,2,48.4008,142
2080,45,1,42.0986,142
2080,45,2,43.4911,142
2080,50,1,37.2679,142
2080,50,2,38.6121,142
2080,55,1,32.4973,142
2080,55,2,33.7737,142
2080,60,1,27.8118,142
2080,60,2,28.9944,142
2080,65,1,23.2065,142
2080,65,2,24.2934,142
2080,70,1,18.7292,142
2080,70,2,19.7311,142
2080,75,1,14.5258,142
2080,75,2,15.423,142
2080,80,1,10.7875,142
2080,80,2,11.5524,142
2081,0,1,86.4022,142
2081,0,2,87.9305,142
2081,5,1,81.6029,142
2081,5,2,83.1814,142
2081,10,1,76.6308,142
2081,10,2,78.2104,142
2081,15,1,71.6563,142
2081,15,2,73.2357,142
2081,20,1,66.7222,142
2081,20,2,68.276,142
2081,25,1,61.8086,142
2081,25,2,63.3234,142
2081,30,1,56.8904,142
2081,30,2,58.3775,142
2081,35,1,51.9775,142
2081,35,2,53.4385,142
2081,40,1,47.0772,142
2081,40,2,48.509,142
2081,45,1,42.2019,142
2081,45,2,43.5981,142
2081,50,1,37.3685,142
2081,50,2,38.7175,142
2081,55,1,32.5946,142
2081,55,2,33.8771,142
2081,60,1,27.9046,142
2081,60,2,29.0949,142
2081,65,1,23.2942,142
2081,65,2,24.39,142
2081,70,1,18.8114,142
2081,70,2,19.8227,142
2081,75,1,14.6005,142
2081,75,2,15.5077,142
2081,80,1,10.851,142
2081,80,2,11.6263,142
2082,0,1,86.5278,142
2082,0,2,88.0528,142
2082,5,1,81.726,142
2082,5,2,83.3009,142
2082,10,1,76.7533,142
2082,10,2,78.3294,142
2082,15,1,71.7783,142
2082,15,2,73.3541,142
2082,20,1,66.8427,142
2082,20,2,68.3937,142
2082,25,1,61.9273,142
2082,25,2,63.4402,142
2082,30,1,57.0074,142
2082,30,2,58.4934,142
2082,35,1,52.0928,142
2082,35,2,53.5534,142
2082,40,1,47.1906,142
2082,40,2,48.6229,142
2082,45,1,42.313,142
2082,45,2,43.7107,142
2082,50,1,37.477,142
2082,50,2,38.8285,142
2082,55,1,32.6996,142
2082,55,2,33.986,142
2082,60,1,28.0053,142
2082,60,2,29.2007,142
2082,65,1,23.3898,142
2082,65,2,24.4918,142
2082,70,1,18.9019,142
2082,70,2,19.9194,142
2082,75,1,14.684,142
2082,75,2,15.5971,142
2082,80,1,10.9235,142
2082,80,2,11.7046,142
2083,0,1,86.6416,142
2083,0,2,88.1689,142
2083,5,1,81.8375,142
2083,5,2,83.414,142
2083,10,1,76.8643,142
2083,10,2,78.4419,142
2083,15,1,71.8888,142
2083,15,2,73.4661,142
2083,20,1,66.9518,142
2083,20,2,68.5049,142
2083,25,1,62.0346,142
2083,25,2,63.5506,142
2083,30,1,57.113,142
2083,30,2,58.6029,142
2083,35,1,52.1968,142
2083,35,2,53.662,142
2083,40,1,47.2928,142
2083,40,2,48.7304,142
2083,45,1,42.4132,142
2083,45,2,43.8169,142
2083,50,1,37.5746,142
2083,50,2,38.9332,142
2083,55,1,32.794,142
2083,55,2,34.0885,142
2083,60,1,28.0956,142
2083,60,2,29.3002,142
2083,65,1,23.4755,142
2083,65,2,24.5871,142
2083,70,1,18.9829,142
2083,70,2,20.0095,142
2083,75,1,14.7585,142
2083,75,2,15.6797,142
2083,80,1,10.9877,142
2083,80,2,11.7762,142
2084,0,1,86.7472,142
2084,0,2,88.2769,142
2084,5,1,81.9411,142
2084,5,2,83.5197,142
2084,10,1,76.9674,142
2084,10,2,78.5471,142
2084,15,1,71.9915,142
2084,15,2,73.5708,142
2084,20,1,67.0532,142
2084,20,2,68.6089,142
2084,25,1,62.1345,142
2084,25,2,63.6539,142
2084,30,1,57.2115,142
2084,30,2,58.7053,142
2084,35,1,52.2938,142
2084,35,2,53.7635,142
2084,40,1,47.3882,142
2084,40,2,48.831,142
2084,45,1,42.5067,142
2084,45,2,43.9164,142
2084,50,1,37.6658,142
2084,50,2,39.0312,142
2084,55,1,32.8823,142
2084,55,2,34.1846,142
2084,60,1,28.1802,142
2084,60,2,29.3937,142
2084,65,1,23.5558,142
2084,65,2,24.6769,142
2084,70,1,19.0588,142
2084,70,2,20.0948,142
2084,75,1,14.8286,142
2084,75,2,15.7585,142
2084,80,1,11.0486,142
2084,80,2,11.8452,142
2085,0,1,86.8656,142
2085,0,2,88.3958,142
2085,5,1,82.0568,142
2085,5,2,83.636,142
2085,10,1,77.0825,142
2085,10,2,78.6629,142
2085,15,1,72.1061,142
2085,15,2,73.6861,142
2085,20,1,67.1665,142
2085,20,2,68.7234,142
2085,25,1,62.2461,142
2085,25,2,63.7676,142
2085,30,1,57.3216,142
2085,30,2,58.8182,142
2085,35,1,52.4023,142
2085,35,2,53.8754,142
2085,40,1,47.495,142
2085,40,2,48.9419,142
2085,45,1,42.6114,142
2085,45,2,44.0261,142
2085,50,1,37.768,142
2085,50,2,39.1394,142
2085,55,1,32.9811,142
2085,55,2,34.2907,142
2085,60,1,28.2746,142
2085,60,2,29.4969,142
2085,65,1,23.6451,142
2085,65,2,24.7763,142
2085,70,1,19.1424,142
2085,70,2,20.1892,142
2085,75,1,14.9046,142
2085,75,2,15.846,142
2085,80,1,11.1134,142
2085,80,2,11.922,142
2086,0,1,86.9849,142
2086,0,2,88.5159,142
2086,5,1,82.1737,142
2086,5,2,83.7535,142
2086,10,1,77.1989,142
2086,10,2,78.7799,142
2086,15,1,72.222,142
2086,15,2,73.8027,142
2086,20,1,67.281,142
2086,20,2,68.8392,142
2086,25,1,62.3589,142
2086,25,2,63.8826,142
2086,30,1,57.4328,142
2086,30,2,58.9323,142
2086,35,1,52.5118,142
2086,35,2,53.9886,142
2086,40,1,47.6028,142
2086,40,2,49.0541,142
2086,45,1,42.7172,142
2086,45,2,44.1371,142
2086,50,1,37.8712,142
2086,50,2,39.2488,142
2086,55,1,33.081,142
2086,55,2,34.398,142
2086,60,1,28.3703,142
2086,60,2,29.6014,142
2086,65,1,23.736,142
2086,65,2,24.8768,142
2086,70,1,19.2284,142
2086,70,2,20.2849,142
2086,75,1,14.9837,142
2086,75,2,15.9346,142
2086,80,1,11.1819,142
2086,80,2,12,142
2087,0,1,87.0984,142
2087,0,2,88.6302,142
2087,5,1,82.2851,142
2087,5,2,83.8654,142
2087,10,1,77.3098,142
2087,10,2,78.8912,142
2087,15,1,72.3324,142
2087,15,2,73.9136,142
2087,20,1,67.3901,142
2087,20,2,68.9493,142
2087,25,1,62.4664,142
2087,25,2,63.9919,142
2087,30,1,57.5389,142
2087,30,2,59.0408,142
2087,35,1,52.6164,142
2087,35,2,54.0962,142
2087,40,1,47.7057,142
2087,40,2,49.1607,142
2087,45,1,42.8181,142
2087,45,2,44.2425,142
2087,50,1,37.9697,142
2087,50,2,39.3528,142
2087,55,1,33.1764,142
2087,55,2,34.5,142
2087,60,1,28.4618,142
2087,60,2,29.7006,142
2087,65,1,23.8229,142
2087,65,2,24.9723,142
2087,70,1,19.3106,142
2087,70,2,20.3755,142
2087,75,1,15.0595,142
2087,75,2,16.0185,142
2087,80,1,11.2478,142
2087,80,2,12.0735,142
2088,0,1,87.2148,142
2088,0,2,88.7517,142
2088,5,1,82.3989,142
2088,5,2,83.9838,142
2088,10,1,77.4231,142
2088,10,2,79.0092,142
2088,15,1,72.4452,142
2088,15,2,74.0311,142
2088,20,1,67.5017,142
2088,20,2,69.0661,142
2088,25,1,62.5764,142
2088,25,2,64.1079,142
2088,30,1,57.6474,142
2088,30,2,59.1559,142
2088,35,1,52.7234,142
2088,35,2,54.2103,142
2088,40,1,47.8111,142
2088,40,2,49.2738,142
2088,45,1,42.9216,142
2088,45,2,44.3543,142
2088,50,1,38.0706,142
2088,50,2,39.4629,142
2088,55,1,33.2741,142
2088,55,2,34.6079,142
2088,60,1,28.5551,142
2088,60,2,29.8054,142
2088,65,1,23.9111,142
2088,65,2,25.0729,142
2088,70,1,19.3931,142
2088,70,2,20.4708,142
2088,75,1,15.1345,142
2088,75,2,16.1062,142
2088,80,1,11.3116,142
2088,80,2,12.15,142
2089,0,1,87.3271,142
2089,0,2,88.8674,142
2089,5,1,82.5091,142
2089,5,2,84.0972,142
2089,10,1,77.5328,142
2089,10,2,79.122,142
2089,15,1,72.5546,142
2089,15,2,74.1434,142
2089,20,1,67.6098,142
2089,20,2,69.1777,142
2089,25,1,62.6829,142
2089,25,2,64.2188,142
2089,30,1,57.7525,142
2089,30,2,59.2659,142
2089,35,1,52.8271,142
2089,35,2,54.3195,142
2089,40,1,47.9132,142
2089,40,2,49.382,142
2089,45,1,43.0218,142
2089,45,2,44.4614,142
2089,50,1,38.1685,142
2089,50,2,39.5685,142
2089,55,1,33.3689,142
2089,55,2,34.7115,142
2089,60,1,28.646,142
2089,60,2,29.9062,142
2089,65,1,23.9975,142
2089,65,2,25.1699,142
2089,70,1,19.4748,142
2089,70,2,20.563,142
2089,75,1,15.2097,142
2089,75,2,16.1916,142
2089,80,1,11.3771,142
2089,80,2,12.2251,142
2090,0,1,87.4377,142
2090,0,2,88.9832,142
2090,5,1,82.6176,142
2090,5,2,84.2106,142
2090,10,1,77.6409,142
2090,10,2,79.235,142
2090,15,1,72.6622,142
2090,15,2,74.2559,142
2090,20,1,67.7163,142
2090,20,2,69.2895,142
2090,25,1,62.7879,142
2090,25,2,64.3299,142
2090,30,1,57.8561,142
2090,30,2,59.3762,142
2090,35,1,52.9293,142
2090,35,2,54.4289,142
2090,40,1,48.0137,142
2090,40,2,49.4904,142
2090,45,1,43.1205,142
2090,45,2,44.5687,142
2090,50,1,38.2649,142
2090,50,2,39.6743,142
2090,55,1,33.4623,142
2090,55,2,34.8153,142
2090,60,1,28.7356,142
2090,60,2,30.0073,142
2090,65,1,24.0826,142
2090,65,2,25.2673,142
2090,70,1,19.5552,142
2090,70,2,20.6558,142
2090,75,1,15.2839,142
2090,75,2,16.2777,142
2090,80,1,11.4415,142
2090,80,2,12.3011,142
2091,0,1,87.5464,142
2091,0,2,89.0988,142
2091,5,1,82.7245,142
2091,5,2,84.3238,142
2091,10,1,77.7473,142
2091,10,2,79.3477,142
2091,15,1,72.7682,142
2091,15,2,74.3683,142
2091,20,1,67.821,142
2091,20,2,69.4011,142
2091,25,1,62.8912,142
2091,25,2,64.4407,142
2091,30,1,57.958,142
2091,30,2,59.4863,142
2091,35,1,53.0297,142
2091,35,2,54.5381,142
2091,40,1,48.1126,142
2091,40,2,49.5987,142
2091,45,1,43.2174,142
2091,45,2,44.6758,142
2091,50,1,38.3595,142
2091,50,2,39.7799,142
2091,55,1,33.554,142
2091,55,2,34.9189,142
2091,60,1,28.8236,142
2091,60,2,30.1082,142
2091,65,1,24.1664,142
2091,65,2,25.3645,142
2091,70,1,19.6346,142
2091,70,2,20.7482,142
2091,75,1,15.3573,142
2091,75,2,16.3634,142
2091,80,1,11.5054,142
2091,80,2,12.3766,142
2092,0,1,87.67,142
2092,0,2,89.2293,142
2092,5,1,82.8457,142
2092,5,2,84.451,142
2092,10,1,77.8681,142
2092,10,2,79.4744,142
2092,15,1,72.8885,142
2092,15,2,74.4945,142
2092,20,1,67.9401,142
2092,20,2,69.5266,142
2092,25,1,63.0087,142
2092,25,2,64.5654,142
2092,30,1,58.0741,142
2092,30,2,59.61,142
2092,35,1,53.1443,142
2092,35,2,54.6608,142
2092,40,1,48.2256,142
2092,40,2,49.7203,142
2092,45,1,43.3285,142
2092,45,2,44.796,142
2092,50,1,38.4682,142
2092,50,2,39.8984,142
2092,55,1,33.6595,142
2092,55,2,35.0351,142
2092,60,1,28.925,142
2092,60,2,30.221,142
2092,65,1,24.263,142
2092,65,2,25.4729,142
2092,70,1,19.7259,142
2092,70,2,20.8508,142
2092,75,1,15.4413,142
2092,75,2,16.4579,142
2092,80,1,11.5785,142
2092,80,2,12.459,142
2093,0,1,87.7796,142
2093,0,2,89.3412,142
2093,5,1,82.9535,142
2093,5,2,84.5607,142
2093,10,1,77.9755,142
2093,10,2,79.5837,142
2093,15,1,72.9955,142
2093,15,2,74.6034,142
2093,20,1,68.046,142
2093,20,2,69.6348,142
2093,25,1,63.1132,142
2093,25,2,64.6729,142
2093,30,1,58.1773,142
2093,30,2,59.7168,142
2093,35,1,53.2461,142
2093,35,2,54.7668,142
2093,40,1,48.3259,142
2093,40,2,49.8253,142
2093,45,1,43.4271,142
2093,45,2,44.9,142
2093,50,1,38.5645,142
2093,50,2,40.0009,142
2093,55,1,33.753,142
2093,55,2,35.1357,142
2093,60,1,29.0151,142
2093,60,2,30.319,142
2093,65,1,24.3491,142
2093,65,2,25.5674,142
2093,70,1,19.8078,142
2093,70,2,20.9408,142
2093,75,1,15.5175,142
2093,75,2,16.5415,142
2093,80,1,11.6456,142
2093,80,2,12.533,142
2094,0,1,87.8886,142
2094,0,2,89.4603,142
2094,5,1,83.0608,142
2094,5,2,84.6775,142
2094,10,1,78.0823,142
2094,10,2,79.7,142
2094,15,1,73.1019,142
2094,15,2,74.7193,142
2094,20,1,68.1514,142
2094,20,2,69.7501,142
2094,25,1,63.2172,142
2094,25,2,64.7875,142
2094,30,1,58.28,142
2094,30,2,59.8306,142
2094,35,1,53.3475,142
2094,35,2,54.8797,142
2094,40,1,48.4257,142
2094,40,2,49.9373,142
2094,45,1,43.5251,142
2094,45,2,45.0108,142
2094,50,1,38.6605,142
2094,50,2,40.1102,142
2094,55,1,33.8462,142
2094,55,2,35.243,142
2094,60,1,29.1048,142
2094,60,2,30.4236,142
2094,65,1,24.4348,142
2094,65,2,25.6683,142
2094,70,1,19.8895,142
2094,70,2,21.037,142
2094,75,1,15.5935,142
2094,75,2,16.631,142
2094,80,1,11.7125,142
2094,80,2,12.6124,142
2095,0,1,87.9886,142
2095,0,2,89.5725,142
2095,5,1,83.1593,142
2095,5,2,84.7875,142
2095,10,1,78.1805,142
2095,10,2,79.8096,142
2095,15,1,73.1997,142
2095,15,2,74.8285,142
2095,20,1,68.2482,142
2095,20,2,69.8587,142
2095,25,1,63.3127,142
2095,25,2,64.8953,142
2095,30,1,58.3742,142
2095,30,2,59.9376,142
2095,35,1,53.4405,142
2095,35,2,54.9859,142
2095,40,1,48.5174,142
2095,40,2,50.0427,142
2095,45,1,43.6151,142
2095,45,2,45.115,142
2095,50,1,38.7484,142
2095,50,2,40.213,142
2095,55,1,33.9316,142
2095,55,2,35.3439,142
2095,60,1,29.1869,142
2095,60,2,30.5219,142
2095,65,1,24.5133,142
2095,65,2,25.763,142
2095,70,1,19.9641,142
2095,70,2,21.1272,142
2095,75,1,15.6629,142
2095,75,2,16.7148,142
2095,80,1,11.7736,142
2095,80,2,12.6865,142
2096,0,1,88.0831,142
2096,0,2,89.6797,142
2096,5,1,83.2523,142
2096,5,2,84.8926,142
2096,10,1,78.2732,142
2096,10,2,79.9143,142
2096,15,1,73.2921,142
2096,15,2,74.9328,142
2096,20,1,68.3396,142
2096,20,2,69.9624,142
2096,25,1,63.4029,142
2096,25,2,64.9984,142
2096,30,1,58.4634,142
2096,30,2,60.0401,142
2096,35,1,53.5284,142
2096,35,2,55.0876,142
2096,40,1,48.604,142
2096,40,2,50.1434,142
2096,45,1,43.7002,142
2096,45,2,45.2147,142
2096,50,1,38.8316,142
2096,50,2,40.3113,142
2096,55,1,34.0124,142
2096,55,2,35.4404,142
2096,60,1,29.2647,142
2096,60,2,30.6159,142
2096,65,1,24.5877,142
2096,65,2,25.8536,142
2096,70,1,20.0349,142
2096,70,2,21.2135,142
2096,75,1,15.7289,142
2096,75,2,16.7951,142
2096,80,1,11.8319,142
2096,80,2,12.7576,142
2097,0,1,88.1834,142
2097,0,2,89.7911,142
2097,5,1,83.3515,142
2097,5,2,85.0012,142
2097,10,1,78.3719,142
2097,10,2,80.0225,142
2097,15,1,73.3905,142
2097,15,2,75.0406,142
2097,20,1,68.437,142
2097,20,2,70.0696,142
2097,25,1,63.499,142
2097,25,2,65.1049,142
2097,30,1,58.5583,142
2097,30,2,60.1457,142
2097,35,1,53.622,142
2097,35,2,55.1924,142
2097,40,1,48.6962,142
2097,40,2,50.2473,142
2097,45,1,43.7907,142
2097,45,2,45.3174,142
2097,50,1,38.9201,142
2097,50,2,40.4125,142
2097,55,1,34.0984,142
2097,55,2,35.5395,142
2097,60,1,29.3477,142
2097,60,2,30.7121,142
2097,65,1,24.6673,142
2097,65,2,25.9459,142
2097,70,1,20.1115,142
2097,70,2,21.3007,142
2097,75,1,15.8011,142
2097,75,2,16.8751,142
2097,80,1,11.8964,142
2097,80,2,12.8273,142
2098,0,1,88.2919,142
2098,0,2,89.9148,142
2098,5,1,83.458,142
2098,5,2,85.1225,142
2098,10,1,78.478,142
2098,10,2,80.1434,142
2098,15,1,73.4962,142
2098,15,2,75.1611,142
2098,20,1,68.5417,142
2098,20,2,70.1894,142
2098,25,1,63.6025,142
2098,25,2,65.224,142
2098,30,1,58.6605,142
2098,30,2,60.264,142
2098,35,1,53.723,142
2098,35,2,55.3098,142
2098,40,1,48.7958,142
2098,40,2,50.3637,142
2098,45,1,43.8886,142
2098,45,2,45.4326,142
2098,50,1,39.0159,142
2098,50,2,40.5261,142
2098,55,1,34.1914,142
2098,55,2,35.6511,142
2098,60,1,29.4371,142
2098,60,2,30.8208,142
2098,65,1,24.7524,142
2098,65,2,26.0508,142
2098,70,1,20.1918,142
2098,70,2,21.4007,142
2098,75,1,15.8748,142
2098,75,2,16.9682,142
2098,80,1,11.9604,142
2098,80,2,12.9098,142
2099,0,1,88.398,142
2099,0,2,90.034,142
2099,5,1,83.5625,142
2099,5,2,85.2395,142
2099,10,1,78.5823,142
2099,10,2,80.26,142
2099,15,1,73.6001,142
2099,15,2,75.2773,142
2099,20,1,68.6447,142
2099,20,2,70.305,142
2099,25,1,63.7042,142
2099,25,2,65.339,142
2099,30,1,58.761,142
2099,30,2,60.3783,142
2099,35,1,53.8223,142
2099,35,2,55.4232,142
2099,40,1,48.8938,142
2099,40,2,50.4763,142
2099,45,1,43.9851,142
2099,45,2,45.5441,142
2099,50,1,39.1104,142
2099,50,2,40.6362,142
2099,55,1,34.2833,142
2099,55,2,35.7592,142
2099,60,1,29.5257,142
2099,60,2,30.9263,142
2099,65,1,24.8373,142
2099,65,2,26.1527,142
2099,70,1,20.2727,142
2099,70,2,21.498,142
2099,75,1,15.9503,142
2099,75,2,17.059,142
2099,80,1,12.0272,142
2099,80,2,12.9908,142
2100,0,1,88.4938,142
2100,0,2,90.1449,142
2100,5,1,83.6574,142
2100,5,2,85.3485,142
2100,10,1,78.6768,142
2100,10,2,80.3687,142
2100,15,1,73.6944,142
2100,15,2,75.3857,142
2100,20,1,68.738,142
2100,20,2,70.4128,142
2100,25,1,63.7964,142
2100,25,2,65.4462,142
2100,30,1,58.8522,142
2100,30,2,60.4848,142
2100,35,1,53.9123,142
2100,35,2,55.529,142
2100,40,1,48.9825,142
2100,40,2,50.5813,142
2100,45,1,44.0723,142
2100,45,2,45.6481,142
2100,50,1,39.1958,142
2100,50,2,40.7389,142
2100,55,1,34.3665,142
2100,55,2,35.8602,142
2100,60,1,29.6062,142
2100,60,2,31.0249,142
2100,65,1,24.9148,142
2100,65,2,26.2481,142
2100,70,1,20.3472,142
2100,70,2,21.5893,142
2100,75,1,16.0208,142
2100,75,2,17.1444,142
2100,80,1,12.0907,142
2100,80,2,13.0673,142
