year_id,age_group_id,sex_id,ex,location_id
2078,55,2,30.6481,111
2078,60,1,22.8308,111
2078,60,2,26.1518,111
2078,65,1,18.7751,111
2078,65,2,21.8289,111
2078,70,1,15.0324,111
2078,70,2,17.7813,111
2078,75,1,11.6779,111
2078,75,2,14.0728,111
2078,80,1,8.7696,111
2078,80,2,10.795,111
2079,0,1,78.8367,111
2079,0,2,83.1231,111
2079,5,1,74.5921,111
2079,5,2,78.956,111
2079,10,1,69.6263,111
2079,10,2,73.9889,111
2079,15,1,64.6627,111
2079,15,2,69.0227,111
2079,20,1,59.805,111
2079,20,2,64.094,111
2079,25,1,55.0606,111
2079,25,2,59.207,111
2079,30,1,50.3189,111
2079,30,2,54.3366,111
2079,35,1,45.5653,111
2079,35,2,49.4965,111
2079,40,1,40.8401,111
2079,40,2,44.704,111
2079,45,1,36.1793,111
2079,45,2,39.9645,111
2079,50,1,31.6282,111
2079,50,2,35.3033,111
2079,55,1,27.1915,111
2079,55,2,30.7123,111
2079,60,1,22.9125,111
2079,60,2,26.211,111
2079,65,1,18.8474,111
2079,65,2,21.8814,111
2079,70,1,15.0936,111
2079,70,2,17.8254,111
2079,75,1,11.7272,111
2079,75,2,14.1076,111
2079,80,1,8.8064,111
2079,80,2,10.8203,111
2080,0,1,78.9864,111
2080,0,2,83.2236,111
2080,5,1,74.7268,111
2080,5,2,79.0443,111
2080,10,1,69.7607,111
2080,10,2,74.077,111
2080,15,1,64.7967,111
2080,15,2,69.1105,111
2080,20,1,59.9364,111
2080,20,2,64.1809,111
2080,25,1,55.1871,111
2080,25,2,59.2925,111
2080,30,1,50.4406,111
2080,30,2,54.4205,111
2080,35,1,45.6827,111
2080,35,2,49.5783,111
2080,40,1,40.9529,111
2080,40,2,44.7833,111
2080,45,1,36.2869,111
2080,45,2,40.0407,111
2080,50,1,31.7295,111
2080,50,2,35.3757,111
2080,55,1,27.2855,111
2080,55,2,30.7804,111
2080,60,1,22.9984,111
2080,60,2,26.2742,111
2080,65,1,18.9234,111
2080,65,2,21.9381,111
2080,70,1,15.1582,111
2080,70,2,17.8738,111
2080,75,1,11.7791,111
2080,75,2,14.1469,111
2080,80,1,8.8452,111
2080,80,2,10.8501,111
2081,0,1,79.1266,111
2081,0,2,83.3269,111
2081,5,1,74.8534,111
2081,5,2,79.1348,111
2081,10,1,69.887,111
2081,10,2,74.1673,111
2081,15,1,64.9225,111
2081,15,2,69.2005,111
2081,20,1,60.0597,111
2081,20,2,64.27,111
2081,25,1,55.3059,111
2081,25,2,59.38,111
2081,30,1,50.555,111
2081,30,2,54.5064,111
2081,35,1,45.7931,111
2081,35,2,49.6622,111
2081,40,1,41.0591,111
2081,40,2,44.8645,111
2081,45,1,36.3882,111
2081,45,2,40.1188,111
2081,50,1,31.8248,111
2081,50,2,35.4498,111
2081,55,1,27.3739,111
2081,55,2,30.8501,111
2081,60,1,23.0791,111
2081,60,2,26.3388,111
2081,65,1,18.9948,111
2081,65,2,21.996,111
2081,70,1,15.2187,111
2081,70,2,17.9233,111
2081,75,1,11.8278,111
2081,75,2,14.1868,111
2081,80,1,8.8816,111
2081,80,2,10.8801,111
2082,0,1,79.267,111
2082,0,2,83.4275,111
2082,5,1,74.98,111
2082,5,2,79.2236,111
2082,10,1,70.0133,111
2082,10,2,74.256,111
2082,15,1,65.0484,111
2082,15,2,69.2888,111
2082,20,1,60.1831,111
2082,20,2,64.3574,111
2082,25,1,55.4247,111
2082,25,2,59.466,111
2082,30,1,50.6693,111
2082,30,2,54.5908,111
2082,35,1,45.9033,111
2082,35,2,49.7446,111
2082,40,1,41.1651,111
2082,40,2,44.9444,111
2082,45,1,36.4893,111
2082,45,2,40.1956,111
2082,50,1,31.9199,111
2082,50,2,35.5229,111
2082,55,1,27.4621,111
2082,55,2,30.9189,111
2082,60,1,23.1595,111
2082,60,2,26.4027,111
2082,65,1,19.0658,111
2082,65,2,22.0534,111
2082,70,1,15.2787,111
2082,70,2,17.9726,111
2082,75,1,11.8757,111
2082,75,2,14.227,111
2082,80,1,8.917,111
2082,80,2,10.9107,111
2083,0,1,79.4116,111
2083,0,2,83.5234,111
2083,5,1,75.1108,111
2083,5,2,79.3071,111
2083,10,1,70.1438,111
2083,10,2,74.3393,111
2083,15,1,65.1784,111
2083,15,2,69.3718,111
2083,20,1,60.3107,111
2083,20,2,64.4396,111
2083,25,1,55.5478,111
2083,25,2,59.5467,111
2083,30,1,50.7879,111
2083,30,2,54.6699,111
2083,35,1,46.0178,111
2083,35,2,49.8217,111
2083,40,1,41.2753,111
2083,40,2,45.019,111
2083,45,1,36.5945,111
2083,45,2,40.2672,111
2083,50,1,32.019,111
2083,50,2,35.5907,111
2083,55,1,27.5542,111
2083,55,2,30.9825,111
2083,60,1,23.2436,111
2083,60,2,26.4614,111
2083,65,1,19.1402,111
2083,65,2,22.1056,111
2083,70,1,15.3418,111
2083,70,2,18.0165,111
2083,75,1,11.9265,111
2083,75,2,14.2617,111
2083,80,1,8.9549,111
2083,80,2,10.9359,111
2084,0,1,79.5553,111
2084,0,2,83.6214,111
2084,5,1,75.2414,111
2084,5,2,79.3939,111
2084,10,1,70.2741,111
2084,10,2,74.4259,111
2084,15,1,65.3083,111
2084,15,2,69.4581,111
2084,20,1,60.4383,111
2084,20,2,64.525,111
2084,25,1,55.6709,111
2084,25,2,59.6307,111
2084,30,1,50.9067,111
2084,30,2,54.7523,111
2084,35,1,46.1327,111
2084,35,2,49.9023,111
2084,40,1,41.386,111
2084,40,2,45.0971,111
2084,45,1,36.7003,111
2084,45,2,40.3423,111
2084,50,1,32.1189,111
2084,50,2,35.6622,111
2084,55,1,27.6472,111
2084,55,2,31.0497,111
2084,60,1,23.3287,111
2084,60,2,26.5239,111
2084,65,1,19.2158,111
2084,65,2,22.1617,111
2084,70,1,15.4062,111
2084,70,2,18.0647,111
2084,75,1,11.9786,111
2084,75,2,14.3009,111
2084,80,1,8.9942,111
2084,80,2,10.9657,111
2085,0,1,79.7055,111
2085,0,2,83.7233,111
2085,5,1,75.378,111
2085,5,2,79.4835,111
2085,10,1,70.4104,111
2085,10,2,74.5153,111
2085,15,1,65.4441,111
2085,15,2,69.5471,111
2085,20,1,60.5716,111
2085,20,2,64.6131,111
2085,25,1,55.7998,111
2085,25,2,59.7174,111
2085,30,1,51.031,111
2085,30,2,54.8374,111
2085,35,1,46.253,111
2085,35,2,49.9853,111
2085,40,1,41.502,111
2085,40,2,45.1775,111
2085,45,1,36.8114,111
2085,45,2,40.4196,111
2085,50,1,32.2237,111
2085,50,2,35.7356,111
2085,55,1,27.7449,111
2085,55,2,31.1188,111
2085,60,1,23.4182,111
2085,60,2,26.5879,111
2085,65,1,19.2953,111
2085,65,2,22.219,111
2085,70,1,15.474,111
2085,70,2,18.1135,111
2085,75,1,12.0335,111
2085,75,2,14.3402,111
2085,80,1,9.0356,111
2085,80,2,10.995,111
2086,0,1,79.8325,111
2086,0,2,83.8154,111
2086,5,1,75.4933,111
2086,5,2,79.5651,111
2086,10,1,70.5254,111
2086,10,2,74.5968,111
2086,15,1,65.5588,111
2086,15,2,69.6283,111
2086,20,1,60.6841,111
2086,20,2,64.6935,111
2086,25,1,55.9083,111
2086,25,2,59.7964,111
2086,30,1,51.1356,111
2086,30,2,54.915,111
2086,35,1,46.354,111
2086,35,2,50.0611,111
2086,40,1,41.5992,111
2086,40,2,45.251,111
2086,45,1,36.9042,111
2086,45,2,40.4902,111
2086,50,1,32.3111,111
2086,50,2,35.8027,111
2086,55,1,27.826,111
2086,55,2,31.1819,111
2086,60,1,23.4921,111
2086,60,2,26.6464,111
2086,65,1,19.3603,111
2086,65,2,22.2714,111
2086,70,1,15.5288,111
2086,70,2,18.1583,111
2086,75,1,12.0771,111
2086,75,2,14.3763,111
2086,80,1,9.0677,111
2086,80,2,11.0222,111
2087,0,1,79.9687,111
2087,0,2,83.9202,111
2087,5,1,75.6172,111
2087,5,2,79.6583,111
2087,10,1,70.649,111
2087,10,2,74.6898,111
2087,15,1,65.6819,111
2087,15,2,69.7209,111
2087,20,1,60.805,111
2087,20,2,64.7853,111
2087,25,1,56.0251,111
2087,25,2,59.8868,111
2087,30,1,51.2483,111
2087,30,2,55.0037,111
2087,35,1,46.4629,111
2087,35,2,50.1479,111
2087,40,1,41.7042,111
2087,40,2,45.3352,111
2087,45,1,37.0045,111
2087,45,2,40.5714,111
2087,50,1,32.4057,111
2087,50,2,35.88,111
2087,55,1,27.9139,111
2087,55,2,31.2548,111
2087,60,1,23.5724,111
2087,60,2,26.7143,111
2087,65,1,19.4312,111
2087,65,2,22.3326,111
2087,70,1,15.5888,111
2087,70,2,18.2111,111
2087,75,1,12.1251,111
2087,75,2,14.4195,111
2087,80,1,9.1032,111
2087,80,2,11.0554,111
2088,0,1,80.1053,111
2088,0,2,84.0142,111
2088,5,1,75.7431,111
2088,5,2,79.7424,111
2088,10,1,70.7747,111
2088,10,2,74.7737,111
2088,15,1,65.8073,111
2088,15,2,69.8046,111
2088,20,1,60.9282,111
2088,20,2,64.8682,111
2088,25,1,56.1442,111
2088,25,2,59.9683,111
2088,30,1,51.3632,111
2088,30,2,55.0838,111
2088,35,1,46.5741,111
2088,35,2,50.2262,111
2088,40,1,41.8113,111
2088,40,2,45.4112,111
2088,45,1,37.107,111
2088,45,2,40.6446,111
2088,50,1,32.5026,111
2088,50,2,35.9498,111
2088,55,1,28.0044,111
2088,55,2,31.3206,111
2088,60,1,23.6557,111
2088,60,2,26.7756,111
2088,65,1,19.506,111
2088,65,2,22.3877,111
2088,70,1,15.6536,111
2088,70,2,18.2584,111
2088,75,1,12.1788,111
2088,75,2,14.4581,111
2088,80,1,9.1451,111
2088,80,2,11.0847,111
2089,0,1,80.2489,111
2089,0,2,84.113,111
2089,5,1,75.8753,111
2089,5,2,79.8302,111
2089,10,1,70.9067,111
2089,10,2,74.8614,111
2089,15,1,65.9388,111
2089,15,2,69.892,111
2089,20,1,61.0576,111
2089,20,2,64.9547,111
2089,25,1,56.2694,111
2089,25,2,60.0535,111
2089,30,1,51.4843,111
2089,30,2,55.1675,111
2089,35,1,46.6915,111
2089,35,2,50.308,111
2089,40,1,41.9247,111
2089,40,2,45.4906,111
2089,45,1,37.2158,111
2089,45,2,40.7211,111
2089,50,1,32.6056,111
2089,50,2,36.0226,111
2089,55,1,28.1008,111
2089,55,2,31.3892,111
2089,60,1,23.7446,111
2089,60,2,26.8393,111
2089,65,1,19.5857,111
2089,65,2,22.4449,111
2089,70,1,15.7222,111
2089,70,2,18.3073,111
2089,75,1,12.2351,111
2089,75,2,14.4976,111
2089,80,1,9.1884,111
2089,80,2,11.1143,111
2090,0,1,80.3853,111
2090,0,2,84.2123,111
2090,5,1,76.0009,111
2090,5,2,79.9196,111
2090,10,1,71.0319,111
2090,10,2,74.9505,111
2090,15,1,66.0637,111
2090,15,2,69.9808,111
2090,20,1,61.1804,111
2090,20,2,65.0428,111
2090,25,1,56.3882,111
2090,25,2,60.1403,111
2090,30,1,51.5993,111
2090,30,2,55.2528,111
2090,35,1,46.8028,111
2090,35,2,50.3915,111
2090,40,1,42.0323,111
2090,40,2,45.5718,111
2090,45,1,37.3189,111
2090,45,2,40.7994,111
2090,50,1,32.7033,111
2090,50,2,36.0973,111
2090,55,1,28.1921,111
2090,55,2,31.4599,111
2090,60,1,23.8286,111
2090,60,2,26.9052,111
2090,65,1,19.6607,111
2090,65,2,22.5045,111
2090,70,1,15.7867,111
2090,70,2,18.359,111
2090,75,1,12.2878,111
2090,75,2,14.5401,111
2090,80,1,9.2286,111
2090,80,2,11.1472,111
2091,0,1,80.5153,111
2091,0,2,84.3065,111
2091,5,1,76.1213,111
2091,5,2,80.0042,111
2091,10,1,71.1521,111
2091,10,2,75.035,111
2091,15,1,66.1836,111
2091,15,2,70.065,111
2091,20,1,61.2982,111
2091,20,2,65.1262,111
2091,25,1,56.5022,111
2091,25,2,60.2225,111
2091,30,1,51.7094,111
2091,30,2,55.3336,111
2091,35,1,46.9094,111
2091,35,2,50.4705,111
2091,40,1,42.1351,111
2091,40,2,45.6485,111
2091,45,1,37.4173,111
2091,45,2,40.8734,111
2091,50,1,32.7963,111
2091,50,2,36.1679,111
2091,55,1,28.2791,111
2091,55,2,31.5265,111
2091,60,1,23.9087,111
2091,60,2,26.9673,111
2091,65,1,19.7327,111
2091,65,2,22.5605,111
2091,70,1,15.849,111
2091,70,2,18.4072,111
2091,75,1,12.3393,111
2091,75,2,14.5796,111
2091,80,1,9.2688,111
2091,80,2,11.1774,111
2092,0,1,80.6513,111
2092,0,2,84.4045,111
2092,5,1,76.2468,111
2092,5,2,80.0918,111
2092,10,1,71.2774,111
2092,10,2,75.1224,111
2092,15,1,66.3085,111
2092,15,2,70.1521,111
2092,20,1,61.4211,111
2092,20,2,65.2125,111
2092,25,1,56.6213,111
2092,25,2,60.3075,111
2092,30,1,51.8247,111
2092,30,2,55.4171,111
2092,35,1,47.0212,111
2092,35,2,50.5522,111
2092,40,1,42.2431,111
2092,40,2,45.7279,111
2092,45,1,37.521,111
2092,45,2,40.9498,111
2092,50,1,32.8946,111
2092,50,2,36.2408,111
2092,55,1,28.3711,111
2092,55,2,31.5952,111
2092,60,1,23.9935,111
2092,60,2,27.0312,111
2092,65,1,19.8085,111
2092,65,2,22.6179,111
2092,70,1,15.9143,111
2092,70,2,18.4564,111
2092,75,1,12.3927,111
2092,75,2,14.6195,111
2092,80,1,9.3098,111
2092,80,2,11.2075,111
2093,0,1,80.7889,111
2093,0,2,84.5043,111
2093,5,1,76.3747,111
2093,5,2,80.1821,111
2093,10,1,71.4051,111
2093,10,2,75.2125,111
2093,15,1,66.4358,111
2093,15,2,70.2419,111
2093,20,1,61.5464,111
2093,20,2,65.3016,111
2093,25,1,56.7428,111
2093,25,2,60.3952,111
2093,30,1,51.9423,111
2093,30,2,55.5034,111
2093,35,1,47.1352,111
2093,35,2,50.6367,111
2093,40,1,42.3533,111
2093,40,2,45.8101,111
2093,45,1,37.6267,111
2093,45,2,41.0293,111
2093,50,1,32.9948,111
2093,50,2,36.3167,111
2093,55,1,28.4651,111
2093,55,2,31.667,111
2093,60,1,24.0804,111
2093,60,2,27.0983,111
2093,65,1,19.8869,111
2093,65,2,22.6787,111
2093,70,1,15.9825,111
2093,70,2,18.5093,111
2093,75,1,12.4497,111
2093,75,2,14.6632,111
2093,80,1,9.3548,111
2093,80,2,11.2415,111
2094,0,1,80.9212,111
2094,0,2,84.6044,111
2094,5,1,76.4973,111
2094,5,2,80.2721,111
2094,10,1,71.5274,111
2094,10,2,75.3023,111
2094,15,1,66.5577,111
2094,15,2,70.3314,111
2094,20,1,61.6663,111
2094,20,2,65.3902,111
2094,25,1,56.8591,111
2094,25,2,60.4825,111
2094,30,1,52.0549,111
2094,30,2,55.5892,111
2094,35,1,47.2445,111
2094,35,2,50.7207,111
2094,40,1,42.459,111
2094,40,2,45.8917,111
2094,45,1,37.7282,111
2094,45,2,41.108,111
2094,50,1,33.0911,111
2094,50,2,36.3918,111
2094,55,1,28.5552,111
2094,55,2,31.738,111
2094,60,1,24.1635,111
2094,60,2,27.1644,111
2094,65,1,19.9612,111
2094,65,2,22.7383,111
2094,70,1,16.0464,111
2094,70,2,18.5606,111
2094,75,1,12.502,111
2094,75,2,14.7051,111
2094,80,1,9.3948,111
2094,80,2,11.2734,111
2095,0,1,81.0537,111
2095,0,2,84.7062,111
2095,5,1,76.6201,111
2095,5,2,80.3642,111
2095,10,1,71.65,111
2095,10,2,75.3942,111
2095,15,1,66.68,111
2095,15,2,70.423,111
2095,20,1,61.7867,111
2095,20,2,65.481,111
2095,25,1,56.9758,111
2095,25,2,60.572,111
2095,30,1,52.168,111
2095,30,2,55.6773,111
2095,35,1,47.3543,111
2095,35,2,50.807,111
2095,40,1,42.5653,111
2095,40,2,45.9756,111
2095,45,1,37.8303,111
2095,45,2,41.1891,111
2095,50,1,33.188,111
2095,50,2,36.4693,111
2095,55,1,28.6461,111
2095,55,2,31.8113,111
2095,60,1,24.2472,111
2095,60,2,27.2329,111
2095,65,1,20.0361,111
2095,65,2,22.8003,111
2095,70,1,16.1109,111
2095,70,2,18.6144,111
2095,75,1,12.5548,111
2095,75,2,14.7495,111
2095,80,1,9.4353,111
2095,80,2,11.3078,111
2096,0,1,81.1772,111
2096,0,2,84.7978,111
2096,5,1,76.7351,111
2096,5,2,80.4473,111
2096,10,1,71.7648,111
2096,10,2,75.4772,111
2096,15,1,66.7945,111
2096,15,2,70.5057,111
2096,20,1,61.8993,111
2096,20,2,65.563,111
2096,25,1,57.085,111
2096,25,2,60.6528,111
2096,30,1,52.2737,111
2096,30,2,55.7567,111
2096,35,1,47.4567,111
2096,35,2,50.8847,111
2096,40,1,42.6642,111
2096,40,2,46.0511,111
2096,45,1,37.9252,111
2096,45,2,41.2618,111
2096,50,1,33.2778,111
2096,50,2,36.5386,111
2096,55,1,28.7301,111
2096,55,2,31.8768,111
2096,60,1,24.3248,111
2096,60,2,27.294,111
2096,65,1,20.1058,111
2096,65,2,22.8556,111
2096,70,1,16.1713,111
2096,70,2,18.6625,111
2096,75,1,12.6049,111
2096,75,2,14.7893,111
2096,80,1,9.4744,111
2096,80,2,11.3389,111
2097,0,1,81.319,111
2097,0,2,84.9088,111
2097,5,1,76.8672,111
2097,5,2,80.548,111
2097,10,1,71.8966,111
2097,10,2,75.5777,111
2097,15,1,66.9259,111
2097,15,2,70.6059,111
2097,20,1,62.0288,111
2097,20,2,65.6624,111
2097,25,1,57.2108,111
2097,25,2,60.7508,111
2097,30,1,52.3959,111
2097,30,2,55.8532,111
2097,35,1,47.5756,111
2097,35,2,50.9793,111
2097,40,1,42.7795,111
2097,40,2,46.1432,111
2097,45,1,38.0362,111
2097,45,2,41.3509,111
2097,50,1,33.3835,111
2097,50,2,36.6239,111
2097,55,1,28.8295,111
2097,55,2,31.9577,111
2097,60,1,24.4167,111
2097,60,2,27.3698,111
2097,65,1,20.1885,111
2097,65,2,22.9245,111
2097,70,1,16.243,111
2097,70,2,18.7226,111
2097,75,1,12.6641,111
2097,75,2,14.8394,111
2097,80,1,9.5205,111
2097,80,2,11.3782,111
2098,0,1,81.4549,111
2098,0,2,85.0063,111
2098,5,1,76.9939,111
2098,5,2,80.6361,111
2098,10,1,72.0231,111
2098,10,2,75.6656,111
2098,15,1,67.052,111
2098,15,2,70.6935,111
2098,20,1,62.153,111
2098,20,2,65.7493,111
2098,25,1,57.3313,111
2098,25,2,60.8364,111
2098,30,1,52.5126,111
2098,30,2,55.9373,111
2098,35,1,47.6888,111
2098,35,2,51.0617,111
2098,40,1,42.8891,111
2098,40,2,46.2233,111
2098,45,1,38.1414,111
2098,45,2,41.4282,111
2098,50,1,33.4833,111
2098,50,2,36.6978,111
2098,55,1,28.9231,111
2098,55,2,32.0275,111
2098,60,1,24.5032,111
2098,60,2,27.4348,111
2098,65,1,20.2664,111
2098,65,2,22.9832,111
2098,70,1,16.3107,111
2098,70,2,18.7732,111
2098,75,1,12.7204,111
2098,75,2,14.8808,111
2098,80,1,9.5646,111
2098,80,2,11.4097,111
2099,0,1,81.5837,111
2099,0,2,85.1009,111
2099,5,1,77.1146,111
2099,5,2,80.7225,111
2099,10,1,72.1435,111
2099,10,2,75.7519,111
2099,15,1,67.1722,111
2099,15,2,70.7795,111
2099,20,1,62.2714,111
2099,20,2,65.8345,111
2099,25,1,57.4466,111
2099,25,2,60.9205,111
2099,30,1,52.6247,111
2099,30,2,56.0201,111
2099,35,1,47.7981,111
2099,35,2,51.1428,111
2099,40,1,42.9951,111
2099,40,2,46.3024,111
2099,45,1,38.2437,111
2099,45,2,41.5047,111
2099,50,1,33.5809,111
2099,50,2,36.771,111
2099,55,1,29.015,111
2099,55,2,32.097,111
2099,60,1,24.5884,111
2099,60,2,27.4999,111
2099,65,1,20.343,111
2099,65,2,23.0424,111
2099,70,1,16.3773,111
2099,70,2,18.825,111
2099,75,1,12.7756,111
2099,75,2,14.9239,111
2099,80,1,9.6076,111
2099,80,2,11.4435,111
2100,0,1,81.7204,111
2100,0,2,85.2032,111
2100,5,1,77.2426,111
2100,5,2,80.8159,111
2100,10,1,72.2713,111
2100,10,2,75.845,111
2100,15,1,67.2996,111
2100,15,2,70.8724,111
2100,20,1,62.397,111
2100,20,2,65.9267,111
2100,25,1,57.5686,111
2100,25,2,61.0114,111
2100,30,1,52.7432,111
2100,30,2,56.1097,111
2100,35,1,47.9132,111
2100,35,2,51.2307,111
2100,40,1,43.1067,111
2100,40,2,46.388,111
2100,45,1,38.351,111
2100,45,2,41.5875,111
2100,50,1,33.683,111
2100,50,2,36.8504,111
2100,55,1,29.111,111
2100,55,2,32.1724,111
2100,60,1,24.6773,111
2100,60,2,27.5706,111
2100,65,1,20.4234,111
2100,65,2,23.1069,111
2100,70,1,16.4474,111
2100,70,2,18.8815,111
2100,75,1,12.8341,111
2100,75,2,14.9712,111
2100,80,1,9.6538,111
2100,80,2,11.4809,111
