year_id,age_group_id,sex_id,ex,location_id
2078,50,2,37.8149,97
2078,55,1,30.4005,97
2078,55,2,33.0947,97
2078,60,1,25.913,97
2078,60,2,28.4687,97
2078,65,1,21.6088,97
2078,65,2,23.9622,97
2078,70,1,17.5514,97
2078,70,2,19.6218,97
2078,75,1,13.7829,97
2078,75,2,15.5184,97
2078,80,1,10.4107,97
2078,80,2,11.7755,97
2079,0,1,83.8456,97
2079,0,2,86.7855,97
2079,5,1,79.1246,97
2079,5,2,82.1154,97
2079,10,1,74.1483,97
2079,10,2,77.1411,97
2079,15,1,69.1738,97
2079,15,2,72.1673,97
2079,20,1,64.2554,97
2079,20,2,67.2172,97
2079,25,1,59.3736,97
2079,25,2,62.2796,97
2079,30,1,54.4847,97
2079,30,2,57.3506,97
2079,35,1,49.5997,97
2079,35,2,52.437,97
2079,40,1,44.7346,97
2079,40,2,47.5516,97
2079,45,1,39.9056,97
2079,45,2,42.7026,97
2079,50,1,35.1532,97
2079,50,2,37.9107,97
2079,55,1,30.5064,97
2079,55,2,33.1866,97
2079,60,1,26.0121,97
2079,60,2,28.5553,97
2079,65,1,21.6989,97
2079,65,2,24.0419,97
2079,70,1,17.6306,97
2079,70,2,19.6933,97
2079,75,1,13.8503,97
2079,75,2,15.5807,97
2079,80,1,10.4655,97
2079,80,2,11.8276,97
2080,0,1,83.9728,97
2080,0,2,86.898,97
2080,5,1,79.2482,97
2080,5,2,82.2238,97
2080,10,1,74.2716,97
2080,10,2,77.2493,97
2080,15,1,69.2966,97
2080,15,2,72.275,97
2080,20,1,64.3767,97
2080,20,2,67.324,97
2080,25,1,59.4926,97
2080,25,2,62.3854,97
2080,30,1,54.6018,97
2080,30,2,57.4552,97
2080,35,1,49.7149,97
2080,35,2,52.5404,97
2080,40,1,44.8476,97
2080,40,2,47.6532,97
2080,45,1,40.016,97
2080,45,2,42.802,97
2080,50,1,35.2601,97
2080,50,2,38.0071,97
2080,55,1,30.6084,97
2080,55,2,33.279,97
2080,60,1,26.1073,97
2080,60,2,28.6423,97
2080,65,1,21.785,97
2080,65,2,24.1218,97
2080,70,1,17.7055,97
2080,70,2,19.7649,97
2080,75,1,13.9131,97
2080,75,2,15.6432,97
2080,80,1,10.5152,97
2080,80,2,11.8801,97
2081,0,1,84.1054,97
2081,0,2,87.0157,97
2081,5,1,79.377,97
2081,5,2,82.3374,97
2081,10,1,74.4001,97
2081,10,2,77.3625,97
2081,15,1,69.4247,97
2081,15,2,72.3878,97
2081,20,1,64.5032,97
2081,20,2,67.4359,97
2081,25,1,59.6169,97
2081,25,2,62.4964,97
2081,30,1,54.7241,97
2081,30,2,57.5651,97
2081,35,1,49.8352,97
2081,35,2,52.6489,97
2081,40,1,44.9657,97
2081,40,2,47.76,97
2081,45,1,40.1315,97
2081,45,2,42.9066,97
2081,50,1,35.372,97
2081,50,2,38.1087,97
2081,55,1,30.7153,97
2081,55,2,33.3766,97
2081,60,1,26.2072,97
2081,60,2,28.7345,97
2081,65,1,21.8755,97
2081,65,2,24.207,97
2081,70,1,17.7847,97
2081,70,2,19.8419,97
2081,75,1,13.9798,97
2081,75,2,15.7111,97
2081,80,1,10.5683,97
2081,80,2,11.938,97
2082,0,1,84.234,97
2082,0,2,87.1215,97
2082,5,1,79.5026,97
2082,5,2,82.4396,97
2082,10,1,74.5254,97
2082,10,2,77.4645,97
2082,15,1,69.5496,97
2082,15,2,72.4894,97
2082,20,1,64.6266,97
2082,20,2,67.5367,97
2082,25,1,59.7382,97
2082,25,2,62.5962,97
2082,30,1,54.8434,97
2082,30,2,57.6639,97
2082,35,1,49.9526,97
2082,35,2,52.7465,97
2082,40,1,45.0808,97
2082,40,2,47.856,97
2082,45,1,40.2441,97
2082,45,2,43.0005,97
2082,50,1,35.4811,97
2082,50,2,38.1998,97
2082,55,1,30.8195,97
2082,55,2,33.464,97
2082,60,1,26.3049,97
2082,60,2,28.8169,97
2082,65,1,21.9644,97
2082,65,2,24.2828,97
2082,70,1,17.8629,97
2082,70,2,19.9102,97
2082,75,1,14.0465,97
2082,75,2,15.771,97
2082,80,1,10.6226,97
2082,80,2,11.9887,97
2083,0,1,84.3564,97
2083,0,2,87.2285,97
2083,5,1,79.6216,97
2083,5,2,82.5428,97
2083,10,1,74.6441,97
2083,10,2,77.5673,97
2083,15,1,69.668,97
2083,15,2,72.5918,97
2083,20,1,64.7436,97
2083,20,2,67.6383,97
2083,25,1,59.8532,97
2083,25,2,62.6969,97
2083,30,1,54.9566,97
2083,30,2,57.7636,97
2083,35,1,50.064,97
2083,35,2,52.8449,97
2083,40,1,45.1903,97
2083,40,2,47.9528,97
2083,45,1,40.3512,97
2083,45,2,43.0952,97
2083,50,1,35.5848,97
2083,50,2,38.2916,97
2083,55,1,30.9186,97
2083,55,2,33.552,97
2083,60,1,26.3976,97
2083,60,2,28.8998,97
2083,65,1,22.0485,97
2083,65,2,24.3589,97
2083,70,1,17.9365,97
2083,70,2,19.9784,97
2083,75,1,14.1087,97
2083,75,2,15.8305,97
2083,80,1,10.6724,97
2083,80,2,12.0387,97
2084,0,1,84.4901,97
2084,0,2,87.3445,97
2084,5,1,79.752,97
2084,5,2,82.6544,97
2084,10,1,74.7743,97
2084,10,2,77.6786,97
2084,15,1,69.7978,97
2084,15,2,72.7027,97
2084,20,1,64.8718,97
2084,20,2,67.7483,97
2084,25,1,59.9792,97
2084,25,2,62.8058,97
2084,30,1,55.0806,97
2084,30,2,57.8715,97
2084,35,1,50.186,97
2084,35,2,52.9516,97
2084,40,1,45.31,97
2084,40,2,48.0578,97
2084,45,1,40.4683,97
2084,45,2,43.198,97
2084,50,1,35.6983,97
2084,50,2,38.3915,97
2084,55,1,31.0271,97
2084,55,2,33.648,97
2084,60,1,26.4992,97
2084,60,2,28.9906,97
2084,65,1,22.1409,97
2084,65,2,24.4428,97
2084,70,1,18.0178,97
2084,70,2,20.054,97
2084,75,1,14.1779,97
2084,75,2,15.8968,97
2084,80,1,10.7284,97
2084,80,2,12.0945,97
2085,0,1,84.6123,97
2085,0,2,87.4527,97
2085,5,1,79.8709,97
2085,5,2,82.7588,97
2085,10,1,74.8928,97
2085,10,2,77.7827,97
2085,15,1,69.9159,97
2085,15,2,72.8064,97
2085,20,1,64.9886,97
2085,20,2,67.8512,97
2085,25,1,60.0941,97
2085,25,2,62.9078,97
2085,30,1,55.1937,97
2085,30,2,57.9724,97
2085,35,1,50.2974,97
2085,35,2,53.0513,97
2085,40,1,45.4195,97
2085,40,2,48.1558,97
2085,45,1,40.5754,97
2085,45,2,43.294,97
2085,50,1,35.8021,97
2085,50,2,38.4847,97
2085,55,1,31.1264,97
2085,55,2,33.7373,97
2085,60,1,26.5921,97
2085,60,2,29.0748,97
2085,65,1,22.2253,97
2085,65,2,24.5203,97
2085,70,1,18.0918,97
2085,70,2,20.1237,97
2085,75,1,14.2404,97
2085,75,2,15.9578,97
2085,80,1,10.7785,97
2085,80,2,12.1458,97
2086,0,1,84.7456,97
2086,0,2,87.574,97
2086,5,1,80.001,97
2086,5,2,82.8762,97
2086,10,1,75.0226,97
2086,10,2,77.8998,97
2086,15,1,70.0454,97
2086,15,2,72.9231,97
2086,20,1,65.1166,97
2086,20,2,67.967,97
2086,25,1,60.2199,97
2086,25,2,63.0226,97
2086,30,1,55.3176,97
2086,30,2,58.0861,97
2086,35,1,50.4192,97
2086,35,2,53.1637,97
2086,40,1,45.5392,97
2086,40,2,48.2665,97
2086,45,1,40.6924,97
2086,45,2,43.4024,97
2086,50,1,35.9156,97
2086,50,2,38.5901,97
2086,55,1,31.2349,97
2086,55,2,33.8388,97
2086,60,1,26.6938,97
2086,60,2,29.1709,97
2086,65,1,22.318,97
2086,65,2,24.6093,97
2086,70,1,18.1735,97
2086,70,2,20.2045,97
2086,75,1,14.3101,97
2086,75,2,16.0293,97
2086,80,1,10.8351,97
2086,80,2,12.207,97
2087,0,1,84.8755,97
2087,0,2,87.6939,97
2087,5,1,80.1274,97
2087,5,2,82.9925,97
2087,10,1,75.1488,97
2087,10,2,78.0158,97
2087,15,1,70.1711,97
2087,15,2,73.0387,97
2087,20,1,65.2409,97
2087,20,2,68.0818,97
2087,25,1,60.3422,97
2087,25,2,63.1364,97
2087,30,1,55.438,97
2087,30,2,58.1989,97
2087,35,1,50.5379,97
2087,35,2,53.2752,97
2087,40,1,45.6558,97
2087,40,2,48.3764,97
2087,45,1,40.8066,97
2087,45,2,43.5101,97
2087,50,1,36.0263,97
2087,50,2,38.6948,97
2087,55,1,31.3408,97
2087,55,2,33.9396,97
2087,60,1,26.793,97
2087,60,2,29.2665,97
2087,65,1,22.4081,97
2087,65,2,24.6981,97
2087,70,1,18.2524,97
2087,70,2,20.2853,97
2087,75,1,14.3768,97
2087,75,2,16.1012,97
2087,80,1,10.8885,97
2087,80,2,12.2688,97
2088,0,1,84.9932,97
2088,0,2,87.8047,97
2088,5,1,80.2424,97
2088,5,2,83.0995,97
2088,10,1,75.2635,97
2088,10,2,78.1225,97
2088,15,1,70.2856,97
2088,15,2,73.145,97
2088,20,1,65.354,97
2088,20,2,68.1873,97
2088,25,1,60.4534,97
2088,25,2,63.2411,97
2088,30,1,55.5475,97
2088,30,2,58.3026,97
2088,35,1,50.6457,97
2088,35,2,53.3777,97
2088,40,1,45.7616,97
2088,40,2,48.4773,97
2088,45,1,40.9101,97
2088,45,2,43.609,97
2088,50,1,36.1266,97
2088,50,2,38.791,97
2088,55,1,31.4367,97
2088,55,2,34.0321,97
2088,60,1,26.8828,97
2088,60,2,29.3541,97
2088,65,1,22.4898,97
2088,65,2,24.7792,97
2088,70,1,18.3244,97
2088,70,2,20.3588,97
2088,75,1,14.4381,97
2088,75,2,16.166,97
2088,80,1,10.9383,97
2088,80,2,12.3237,97
2089,0,1,85.1084,97
2089,0,2,87.9144,97
2089,5,1,80.3553,97
2089,5,2,83.2062,97
2089,10,1,75.3763,97
2089,10,2,78.2289,97
2089,15,1,70.398,97
2089,15,2,73.2511,97
2089,20,1,65.4652,97
2089,20,2,68.2927,97
2089,25,1,60.5629,97
2089,25,2,63.3456,97
2089,30,1,55.6553,97
2089,30,2,58.4062,97
2089,35,1,50.7518,97
2089,35,2,53.4802,97
2089,40,1,45.8659,97
2089,40,2,48.5783,97
2089,45,1,41.0122,97
2089,45,2,43.7081,97
2089,50,1,36.2257,97
2089,50,2,38.8875,97
2089,55,1,31.5316,97
2089,55,2,34.1252,97
2089,60,1,26.972,97
2089,60,2,29.4424,97
2089,65,1,22.5713,97
2089,65,2,24.8615,97
2089,70,1,18.3966,97
2089,70,2,20.4338,97
2089,75,1,14.5002,97
2089,75,2,16.233,97
2089,80,1,10.9892,97
2089,80,2,12.3816,97
2090,0,1,85.234,97
2090,0,2,88.0317,97
2090,5,1,80.4781,97
2090,5,2,83.3203,97
2090,10,1,75.4988,97
2090,10,2,78.3427,97
2090,15,1,70.5202,97
2090,15,2,73.3645,97
2090,20,1,65.5861,97
2090,20,2,68.4054,97
2090,25,1,60.682,97
2090,25,2,63.4574,97
2090,30,1,55.7729,97
2090,30,2,58.517,97
2090,35,1,50.8677,97
2090,35,2,53.5899,97
2090,40,1,45.9799,97
2090,40,2,48.6864,97
2090,45,1,41.124,97
2090,45,2,43.8141,97
2090,50,1,36.3343,97
2090,50,2,38.9907,97
2090,55,1,31.6359,97
2090,55,2,34.2247,97
2090,60,1,27.0703,97
2090,60,2,29.537,97
2090,65,1,22.6615,97
2090,65,2,24.9495,97
2090,70,1,18.4768,97
2090,70,2,20.5142,97
2090,75,1,14.5693,97
2090,75,2,16.3047,97
2090,80,1,11.0459,97
2090,80,2,12.4435,97
2091,0,1,85.3528,97
2091,0,2,88.141,97
2091,5,1,80.5946,97
2091,5,2,83.4267,97
2091,10,1,75.615,97
2091,10,2,78.4488,97
2091,15,1,70.6362,97
2091,15,2,73.4703,97
2091,20,1,65.7009,97
2091,20,2,68.5105,97
2091,25,1,60.795,97
2091,25,2,63.5617,97
2091,30,1,55.8842,97
2091,30,2,58.6204,97
2091,35,1,50.9774,97
2091,35,2,53.6921,97
2091,40,1,46.0878,97
2091,40,2,48.7872,97
2091,45,1,41.2296,97
2091,45,2,43.9131,97
2091,50,1,36.4369,97
2091,50,2,39.0871,97
2091,55,1,31.7343,97
2091,55,2,34.3177,97
2091,60,1,27.1628,97
2091,60,2,29.6254,97
2091,65,1,22.7464,97
2091,65,2,25.0319,97
2091,70,1,18.5523,97
2091,70,2,20.5895,97
2091,75,1,14.6345,97
2091,75,2,16.372,97
2091,80,1,11.0997,97
2091,80,2,12.5018,97
2092,0,1,85.4717,97
2092,0,2,88.2564,97
2092,5,1,80.7108,97
2092,5,2,83.5389,97
2092,10,1,75.731,97
2092,10,2,78.5608,97
2092,15,1,70.7519,97
2092,15,2,73.5819,97
2092,20,1,65.8154,97
2092,20,2,68.6214,97
2092,25,1,60.9079,97
2092,25,2,63.6717,97
2092,30,1,55.9955,97
2092,30,2,58.7295,97
2092,35,1,51.0872,97
2092,35,2,53.8001,97
2092,40,1,46.1958,97
2092,40,2,48.8937,97
2092,45,1,41.3355,97
2092,45,2,44.0175,97
2092,50,1,36.5398,97
2092,50,2,39.1888,97
2092,55,1,31.833,97
2092,55,2,34.4159,97
2092,60,1,27.2558,97
2092,60,2,29.7187,97
2092,65,1,22.8316,97
2092,65,2,25.1189,97
2092,70,1,18.628,97
2092,70,2,20.669,97
2092,75,1,14.6995,97
2092,75,2,16.4431,97
2092,80,1,11.1529,97
2092,80,2,12.5632,97
2093,0,1,85.5893,97
2093,0,2,88.3641,97
2093,5,1,80.8261,97
2093,5,2,83.6437,97
2093,10,1,75.8461,97
2093,10,2,78.6653,97
2093,15,1,70.8667,97
2093,15,2,73.6861,97
2093,20,1,65.929,97
2093,20,2,68.7249,97
2093,25,1,61.0198,97
2093,25,2,63.7744,97
2093,30,1,56.1059,97
2093,30,2,58.8313,97
2093,35,1,51.1959,97
2093,35,2,53.9008,97
2093,40,1,46.3027,97
2093,40,2,48.9929,97
2093,45,1,41.4402,97
2093,45,2,44.1149,97
2093,50,1,36.6416,97
2093,50,2,39.2837,97
2093,55,1,31.9306,97
2093,55,2,34.5073,97
2093,60,1,27.3478,97
2093,60,2,29.8056,97
2093,65,1,22.916,97
2093,65,2,25.1996,97
2093,70,1,18.7031,97
2093,70,2,20.7427,97
2093,75,1,14.7645,97
2093,75,2,16.5087,97
2093,80,1,11.2066,97
2093,80,2,12.6198,97
2094,0,1,85.7104,97
2094,0,2,88.4811,97
2094,5,1,80.9449,97
2094,5,2,83.7576,97
2094,10,1,75.9647,97
2094,10,2,78.779,97
2094,15,1,70.985,97
2094,15,2,73.7995,97
2094,20,1,66.0462,97
2094,20,2,68.8376,97
2094,25,1,61.1352,97
2094,25,2,63.8863,97
2094,30,1,56.2197,97
2094,30,2,58.9423,97
2094,35,1,51.3081,97
2094,35,2,54.0107,97
2094,40,1,46.4131,97
2094,40,2,49.1013,97
2094,45,1,41.5484,97
2094,45,2,44.2214,97
2094,50,1,36.7467,97
2094,50,2,39.3875,97
2094,55,1,32.0316,97
2094,55,2,34.6076,97
2094,60,1,27.443,97
2094,60,2,29.9012,97
2094,65,1,23.0035,97
2094,65,2,25.2892,97
2094,70,1,18.7813,97
2094,70,2,20.8251,97
2094,75,1,14.8324,97
2094,75,2,16.5828,97
2094,80,1,11.263,97
2094,80,2,12.6844,97
2095,0,1,85.828,97
2095,0,2,88.5921,97
2095,5,1,81.0603,97
2095,5,2,83.8652,97
2095,10,1,76.0799,97
2095,10,2,78.8863,97
2095,15,1,71.0998,97
2095,15,2,73.9065,97
2095,20,1,66.1599,97
2095,20,2,68.9438,97
2095,25,1,61.2473,97
2095,25,2,63.9917,97
2095,30,1,56.3302,97
2095,30,2,59.0468,97
2095,35,1,51.4171,97
2095,35,2,54.1141,97
2095,40,1,46.5203,97
2095,40,2,49.2033,97
2095,45,1,41.6534,97
2095,45,2,44.3215,97
2095,50,1,36.8488,97
2095,50,2,39.485,97
2095,55,1,32.1296,97
2095,55,2,34.7018,97
2095,60,1,27.5354,97
2095,60,2,29.9908,97
2095,65,1,23.0885,97
2095,65,2,25.3727,97
2095,70,1,18.8571,97
2095,70,2,20.9012,97
2095,75,1,14.8981,97
2095,75,2,16.6504,97
2095,80,1,11.3175,97
2095,80,2,12.7421,97
2096,0,1,85.9453,97
2096,0,2,88.7037,97
2096,5,1,81.175,97
2096,5,2,83.9739,97
2096,10,1,76.1944,97
2096,10,2,78.9948,97
2096,15,1,71.214,97
2096,15,2,74.0146,97
2096,20,1,66.2729,97
2096,20,2,69.0513,97
2096,25,1,61.3586,97
2096,25,2,64.0984,97
2096,30,1,56.4401,97
2096,30,2,59.1526,97
2096,35,1,51.5255,97
2096,35,2,54.2188,97
2096,40,1,46.6269,97
2096,40,2,49.3065,97
2096,45,1,41.758,97
2096,45,2,44.4228,97
2096,50,1,36.9504,97
2096,50,2,39.5838,97
2096,55,1,32.2271,97
2096,55,2,34.7971,97
2096,60,1,27.6271,97
2096,60,2,30.0816,97
2096,65,1,23.1725,97
2096,65,2,25.4575,97
2096,70,1,18.9315,97
2096,70,2,20.9789,97
2096,75,1,14.9618,97
2096,75,2,16.72,97
2096,80,1,11.3692,97
2096,80,2,12.8023,97
2097,0,1,86.0644,97
2097,0,2,88.811,97
2097,5,1,81.2919,97
2097,5,2,84.0784,97
2097,10,1,76.311,97
2097,10,2,79.099,97
2097,15,1,71.3304,97
2097,15,2,74.1185,97
2097,20,1,66.3882,97
2097,20,2,69.1546,97
2097,25,1,61.4723,97
2097,25,2,64.2009,97
2097,30,1,56.5522,97
2097,30,2,59.2542,97
2097,35,1,51.636,97
2097,35,2,54.3194,97
2097,40,1,46.7358,97
2097,40,2,49.4057,97
2097,45,1,41.8647,97
2097,45,2,44.5202,97
2097,50,1,37.0542,97
2097,50,2,39.6787,97
2097,55,1,32.3268,97
2097,55,2,34.8887,97
2097,60,1,27.7212,97
2097,60,2,30.1687,97
2097,65,1,23.2591,97
2097,65,2,25.5388,97
2097,70,1,19.0091,97
2097,70,2,21.0533,97
2097,75,1,15.0292,97
2097,75,2,16.7865,97
2097,80,1,11.4253,97
2097,80,2,12.86,97
2098,0,1,86.1711,97
2098,0,2,88.9172,97
2098,5,1,81.3966,97
2098,5,2,84.1819,97
2098,10,1,76.4156,97
2098,10,2,79.2023,97
2098,15,1,71.4347,97
2098,15,2,74.2215,97
2098,20,1,66.4915,97
2098,20,2,69.2569,97
2098,25,1,61.5742,97
2098,25,2,64.3025,97
2098,30,1,56.6527,97
2098,30,2,59.355,97
2098,35,1,51.7352,97
2098,35,2,54.4192,97
2098,40,1,46.8333,97
2098,40,2,49.5042,97
2098,45,1,41.9603,97
2098,45,2,44.6169,97
2098,50,1,37.1472,97
2098,50,2,39.773,97
2098,55,1,32.4161,97
2098,55,2,34.9798,97
2098,60,1,27.8055,97
2098,60,2,30.2556,97
2098,65,1,23.3366,97
2098,65,2,25.6201,97
2098,70,1,19.0784,97
2098,70,2,21.128,97
2098,75,1,15.0895,97
2098,75,2,16.8538,97
2098,80,1,11.4756,97
2098,80,2,12.9185,97
2099,0,1,86.2832,97
2099,0,2,89.024,97
2099,5,1,81.5066,97
2099,5,2,84.286,97
2099,10,1,76.5254,97
2099,10,2,79.3061,97
2099,15,1,71.5443,97
2099,15,2,74.325,97
2099,20,1,66.6,97
2099,20,2,69.3598,97
2099,25,1,61.6811,97
2099,25,2,64.4046,97
2099,30,1,56.7583,97
2099,30,2,59.4563,97
2099,35,1,51.8393,97
2099,35,2,54.5194,97
2099,40,1,46.9357,97
2099,40,2,49.603,97
2099,45,1,42.0607,97
2099,45,2,44.714,97
2099,50,1,37.2448,97
2099,50,2,39.8676,97
2099,55,1,32.5098,97
2099,55,2,35.0712,97
2099,60,1,27.8939,97
2099,60,2,30.3426,97
2099,65,1,23.4179,97
2099,65,2,25.7014,97
2099,70,1,19.151,97
2099,70,2,21.2026,97
2099,75,1,15.1525,97
2099,75,2,16.9206,97
2099,80,1,11.5279,97
2099,80,2,12.9765,97
2100,0,1,86.3899,97
2100,0,2,89.1319,97
2100,5,1,81.6114,97
2100,5,2,84.3912,97
2100,10,1,76.63,97
2100,10,2,79.4111,97
2100,15,1,71.6486,97
2100,15,2,74.4297,97
2100,20,1,66.7034,97
2100,20,2,69.4639,97
2100,25,1,61.783,97
2100,25,2,64.508,97
2100,30,1,56.8587,97
2100,30,2,59.5588,97
2100,35,1,51.9383,97
2100,35,2,54.6209,97
2100,40,1,47.0332,97
2100,40,2,49.7032,97
2100,45,1,42.1562,97
2100,45,2,44.8124,97
2100,50,1,37.3376,97
2100,50,2,39.9637,97
2100,55,1,32.599,97
2100,55,2,35.1641,97
2100,60,1,27.9778,97
2100,60,2,30.4313,97
2100,65,1,23.4951,97
2100,65,2,25.7846,97
2100,70,1,19.2198,97
2100,70,2,21.2792,97
2100,75,1,15.2121,97
2100,75,2,16.9896,97
2100,80,1,11.5772,97
2100,80,2,13.0367,97
