year_id,age_group_id,sex_id,ex,location_id
2078,55,1,34.3257,86
2078,55,2,37.5871,86
2078,60,1,29.5911,86
2078,60,2,32.7232,86
2078,65,1,24.9564,86
2078,65,2,27.9041,86
2078,70,1,20.4293,86
2078,70,2,23.1361,86
2078,75,1,16.0472,86
2078,75,2,18.4499,86
2078,80,1,11.8629,86
2078,80,2,13.8995,86
2079,0,1,88.7376,86
2079,0,2,92.3552,86
2079,5,1,83.8053,86
2079,5,2,87.4005,86
2079,10,1,78.8124,86
2079,10,2,82.405,86
2079,15,1,73.8221,86
2079,15,2,77.4106,86
2079,20,1,68.8512,86
2079,20,2,72.4204,86
2079,25,1,63.8925,86
2079,25,2,67.433,86
2079,30,1,58.9337,86
2079,30,2,62.4471,86
2079,35,1,53.9793,86
2079,35,2,57.4646,86
2079,40,1,49.0356,86
2079,40,2,52.4923,86
2079,45,1,44.1174,86
2079,45,2,47.5344,86
2079,50,1,39.2393,86
2079,50,2,42.5995,86
2079,55,1,34.4189,86
2079,55,2,37.6944,86
2079,60,1,29.6801,86
2079,60,2,32.8269,86
2079,65,1,25.0397,86
2079,65,2,28.003,86
2079,70,1,20.505,86
2079,70,2,23.2289,86
2079,75,1,16.1131,86
2079,75,2,18.5344,86
2079,80,1,11.9166,86
2079,80,2,13.9727,86
2080,0,1,88.8415,86
2080,0,2,92.4707,86
2080,5,1,83.9081,86
2080,5,2,87.5146,86
2080,10,1,78.915,86
2080,10,2,82.519,86
2080,15,1,73.9245,86
2080,15,2,77.5244,86
2080,20,1,68.9532,86
2080,20,2,72.5339,86
2080,25,1,63.9937,86
2080,25,2,67.5461,86
2080,30,1,59.0343,86
2080,30,2,62.5599,86
2080,35,1,54.0791,86
2080,35,2,57.5769,86
2080,40,1,49.1345,86
2080,40,2,52.6039,86
2080,45,1,44.2149,86
2080,45,2,47.6448,86
2080,50,1,39.3348,86
2080,50,2,42.7081,86
2080,55,1,34.5115,86
2080,55,2,37.8005,86
2080,60,1,29.7685,86
2080,60,2,32.9295,86
2080,65,1,25.1224,86
2080,65,2,28.101,86
2080,70,1,20.5802,86
2080,70,2,23.3208,86
2080,75,1,16.1788,86
2080,75,2,18.6182,86
2080,80,1,11.9702,86
2080,80,2,14.0455,86
2081,0,1,88.9642,86
2081,0,2,92.585,86
2081,5,1,84.0294,86
2081,5,2,87.6277,86
2081,10,1,79.0362,86
2081,10,2,82.6319,86
2081,15,1,74.0456,86
2081,15,2,77.6372,86
2081,20,1,69.0736,86
2081,20,2,72.6465,86
2081,25,1,64.1133,86
2081,25,2,67.6583,86
2081,30,1,59.153,86
2081,30,2,62.6717,86
2081,35,1,54.197,86
2081,35,2,57.6882,86
2081,40,1,49.2512,86
2081,40,2,52.7144,86
2081,45,1,44.3301,86
2081,45,2,47.7542,86
2081,50,1,39.4476,86
2081,50,2,42.8159,86
2081,55,1,34.6209,86
2081,55,2,37.9057,86
2081,60,1,29.8729,86
2081,60,2,33.0313,86
2081,65,1,25.2201,86
2081,65,2,28.1982,86
2081,70,1,20.6693,86
2081,70,2,23.4122,86
2081,75,1,16.2566,86
2081,75,2,18.7017,86
2081,80,1,12.0338,86
2081,80,2,14.118,86
2082,0,1,89.0666,86
2082,0,2,92.6978,86
2082,5,1,84.1307,86
2082,5,2,87.7393,86
2082,10,1,79.1374,86
2082,10,2,82.7434,86
2082,15,1,74.1466,86
2082,15,2,77.7484,86
2082,20,1,69.1741,86
2082,20,2,72.7575,86
2082,25,1,64.2132,86
2082,25,2,67.769,86
2082,30,1,59.2522,86
2082,30,2,62.782,86
2082,35,1,54.2954,86
2082,35,2,57.798,86
2082,40,1,49.3488,86
2082,40,2,52.8235,86
2082,45,1,44.4263,86
2082,45,2,47.8623,86
2082,50,1,39.5418,86
2082,50,2,42.9222,86
2082,55,1,34.7123,86
2082,55,2,38.0096,86
2082,60,1,29.9603,86
2082,60,2,33.1318,86
2082,65,1,25.302,86
2082,65,2,28.2944,86
2082,70,1,20.7439,86
2082,70,2,23.5026,86
2082,75,1,16.3218,86
2082,75,2,18.7843,86
2082,80,1,12.0872,86
2082,80,2,14.19,86
2083,0,1,89.1874,86
2083,0,2,92.8094,86
2083,5,1,84.2502,86
2083,5,2,87.8497,86
2083,10,1,79.2568,86
2083,10,2,82.8537,86
2083,15,1,74.2658,86
2083,15,2,77.8586,86
2083,20,1,69.2927,86
2083,20,2,72.8674,86
2083,25,1,64.331,86
2083,25,2,67.8786,86
2083,30,1,59.3692,86
2083,30,2,62.8913,86
2083,35,1,54.4115,86
2083,35,2,57.9068,86
2083,40,1,49.4638,86
2083,40,2,52.9316,86
2083,45,1,44.5398,86
2083,45,2,47.9693,86
2083,50,1,39.6531,86
2083,50,2,43.0276,86
2083,55,1,34.8202,86
2083,55,2,38.1127,86
2083,60,1,30.0634,86
2083,60,2,33.2316,86
2083,65,1,25.3986,86
2083,65,2,28.3898,86
2083,70,1,20.832,86
2083,70,2,23.5923,86
2083,75,1,16.3989,86
2083,75,2,18.8665,86
2083,80,1,12.1506,86
2083,80,2,14.2618,86
2084,0,1,89.3072,86
2084,0,2,92.9457,86
2084,5,1,84.3688,86
2084,5,2,87.9845,86
2084,10,1,79.3752,86
2084,10,2,82.9884,86
2084,15,1,74.3841,86
2084,15,2,77.9931,86
2084,20,1,69.4105,86
2084,20,2,73.0016,86
2084,25,1,64.448,86
2084,25,2,68.0124,86
2084,30,1,59.4854,86
2084,30,2,63.0246,86
2084,35,1,54.5268,86
2084,35,2,58.0396,86
2084,40,1,49.5781,86
2084,40,2,53.0636,86
2084,45,1,44.6525,86
2084,45,2,48.0999,86
2084,50,1,39.7635,86
2084,50,2,43.1563,86
2084,55,1,34.9274,86
2084,55,2,38.2385,86
2084,60,1,30.1659,86
2084,60,2,33.3534,86
2084,65,1,25.4946,86
2084,65,2,28.5064,86
2084,70,1,20.9197,86
2084,70,2,23.7022,86
2084,75,1,16.4758,86
2084,75,2,18.9672,86
2084,80,1,12.2138,86
2084,80,2,14.3499,86
2085,0,1,89.4068,86
2085,0,2,93.0539,86
2085,5,1,84.4673,86
2085,5,2,88.0915,86
2085,10,1,79.4737,86
2085,10,2,83.0953,86
2085,15,1,74.4823,86
2085,15,2,78.0999,86
2085,20,1,69.5083,86
2085,20,2,73.1081,86
2085,25,1,64.5451,86
2085,25,2,68.1186,86
2085,30,1,59.5819,86
2085,30,2,63.1305,86
2085,35,1,54.6227,86
2085,35,2,58.1451,86
2085,40,1,49.673,86
2085,40,2,53.1684,86
2085,45,1,44.7462,86
2085,45,2,48.2037,86
2085,50,1,39.8554,86
2085,50,2,43.2585,86
2085,55,1,35.0165,86
2085,55,2,38.3385,86
2085,60,1,30.2512,86
2085,60,2,33.4504,86
2085,65,1,25.5746,86
2085,65,2,28.5992,86
2085,70,1,20.9928,86
2085,70,2,23.7897,86
2085,75,1,16.5399,86
2085,75,2,19.0475,86
2085,80,1,12.2666,86
2085,80,2,14.4204,86
2086,0,1,89.5052,86
2086,0,2,93.1604,86
2086,5,1,84.5648,86
2086,5,2,88.197,86
2086,10,1,79.571,86
2086,10,2,83.2006,86
2086,15,1,74.5795,86
2086,15,2,78.2051,86
2086,20,1,69.6051,86
2086,20,2,73.2131,86
2086,25,1,64.6413,86
2086,25,2,68.2233,86
2086,30,1,59.6774,86
2086,30,2,63.2349,86
2086,35,1,54.7175,86
2086,35,2,58.249,86
2086,40,1,49.767,86
2086,40,2,53.2717,86
2086,45,1,44.839,86
2086,45,2,48.3061,86
2086,50,1,39.9463,86
2086,50,2,43.3593,86
2086,55,1,35.1048,86
2086,55,2,38.4371,86
2086,60,1,30.3356,86
2086,60,2,33.546,86
2086,65,1,25.6538,86
2086,65,2,28.6909,86
2086,70,1,21.0652,86
2086,70,2,23.8761,86
2086,75,1,16.6035,86
2086,75,2,19.127,86
2086,80,1,12.3191,86
2086,80,2,14.4903,86
2087,0,1,89.584,86
2087,0,2,93.2402,86
2087,5,1,84.6428,86
2087,5,2,88.276,86
2087,10,1,79.649,86
2087,10,2,83.2796,86
2087,15,1,74.6574,86
2087,15,2,78.284,86
2087,20,1,69.6825,86
2087,20,2,73.2918,86
2087,25,1,64.7182,86
2087,25,2,68.3018,86
2087,30,1,59.7539,86
2087,30,2,63.3131,86
2087,35,1,54.7934,86
2087,35,2,58.327,86
2087,40,1,49.8423,86
2087,40,2,53.3491,86
2087,45,1,44.9133,86
2087,45,2,48.3828,86
2087,50,1,40.0191,86
2087,50,2,43.435,86
2087,55,1,35.1755,86
2087,55,2,38.5111,86
2087,60,1,30.4033,86
2087,60,2,33.6178,86
2087,65,1,25.7174,86
2087,65,2,28.7597,86
2087,70,1,21.1233,86
2087,70,2,23.9411,86
2087,75,1,16.6546,86
2087,75,2,19.1869,86
2087,80,1,12.3613,86
2087,80,2,14.5429,86
2088,0,1,89.6816,86
2088,0,2,93.3695,86
2088,5,1,84.7395,86
2088,5,2,88.404,86
2088,10,1,79.7456,86
2088,10,2,83.4074,86
2088,15,1,74.7538,86
2088,15,2,78.4117,86
2088,20,1,69.7786,86
2088,20,2,73.4192,86
2088,25,1,64.8137,86
2088,25,2,68.4289,86
2088,30,1,59.8487,86
2088,30,2,63.4398,86
2088,35,1,54.8876,86
2088,35,2,58.4532,86
2088,40,1,49.9356,86
2088,40,2,53.4746,86
2088,45,1,45.0054,86
2088,45,2,48.5071,86
2088,50,1,40.1095,86
2088,50,2,43.5575,86
2088,55,1,35.2632,86
2088,55,2,38.6311,86
2088,60,1,30.4872,86
2088,60,2,33.7341,86
2088,65,1,25.7962,86
2088,65,2,28.8713,86
2088,70,1,21.1955,86
2088,70,2,24.0466,86
2088,75,1,16.7182,86
2088,75,2,19.2841,86
2088,80,1,12.4139,86
2088,80,2,14.6287,86
2089,0,1,89.7967,86
2089,0,2,93.4727,86
2089,5,1,84.8534,86
2089,5,2,88.5063,86
2089,10,1,79.8594,86
2089,10,2,83.5097,86
2089,15,1,74.8674,86
2089,15,2,78.5138,86
2089,20,1,69.8917,86
2089,20,2,73.5211,86
2089,25,1,64.9261,86
2089,25,2,68.5305,86
2089,30,1,59.9604,86
2089,30,2,63.5411,86
2089,35,1,54.9985,86
2089,35,2,58.5541,86
2089,40,1,50.0455,86
2089,40,2,53.5749,86
2089,45,1,45.1139,86
2089,45,2,48.6065,86
2089,50,1,40.2159,86
2089,50,2,43.6555,86
2089,55,1,35.3666,86
2089,55,2,38.7271,86
2089,60,1,30.5862,86
2089,60,2,33.8273,86
2089,65,1,25.8892,86
2089,65,2,28.9607,86
2089,70,1,21.2806,86
2089,70,2,24.1312,86
2089,75,1,16.7932,86
2089,75,2,19.3622,86
2089,80,1,12.476,86
2089,80,2,14.6977,86
2090,0,1,89.9103,86
2090,0,2,93.5745,86
2090,5,1,84.966,86
2090,5,2,88.6071,86
2090,10,1,79.9718,86
2090,10,2,83.6104,86
2090,15,1,74.9797,86
2090,15,2,78.6144,86
2090,20,1,70.0034,86
2090,20,2,73.6215,86
2090,25,1,65.0371,86
2090,25,2,68.6306,86
2090,30,1,60.0708,86
2090,30,2,63.6409,86
2090,35,1,55.108,86
2090,35,2,58.6536,86
2090,40,1,50.1541,86
2090,40,2,53.6738,86
2090,45,1,45.2211,86
2090,45,2,48.7045,86
2090,50,1,40.3211,86
2090,50,2,43.7521,86
2090,55,1,35.4688,86
2090,55,2,38.8217,86
2090,60,1,30.6841,86
2090,60,2,33.9192,86
2090,65,1,25.9812,86
2090,65,2,29.049,86
2090,70,1,21.365,86
2090,70,2,24.2148,86
2090,75,1,16.8676,86
2090,75,2,19.4394,86
2090,80,1,12.5379,86
2090,80,2,14.7662,86
2091,0,1,90.0236,86
2091,0,2,93.6991,86
2091,5,1,85.0782,86
2091,5,2,88.7306,86
2091,10,1,80.0838,86
2091,10,2,83.7337,86
2091,15,1,75.0916,86
2091,15,2,78.7376,86
2091,20,1,70.1149,86
2091,20,2,73.7445,86
2091,25,1,65.1478,86
2091,25,2,68.7532,86
2091,30,1,60.1808,86
2091,30,2,63.7632,86
2091,35,1,55.2173,86
2091,35,2,58.7754,86
2091,40,1,50.2624,86
2091,40,2,53.7949,86
2091,45,1,45.3281,86
2091,45,2,48.8245,86
2091,50,1,40.426,86
2091,50,2,43.8705,86
2091,55,1,35.5708,86
2091,55,2,38.9378,86
2091,60,1,30.7818,86
2091,60,2,34.032,86
2091,65,1,26.0731,86
2091,65,2,29.1574,86
2091,70,1,21.4493,86
2091,70,2,24.3175,86
2091,75,1,16.9421,86
2091,75,2,19.5344,86
2091,80,1,12.5998,86
2091,80,2,14.8505,86
2092,0,1,90.1176,86
2092,0,2,93.8096,86
2092,5,1,85.1713,86
2092,5,2,88.8401,86
2092,10,1,80.1769,86
2092,10,2,83.8431,86
2092,15,1,75.1846,86
2092,15,2,78.8469,86
2092,20,1,70.2074,86
2092,20,2,73.8535,86
2092,25,1,65.2398,86
2092,25,2,68.862,86
2092,30,1,60.2722,86
2092,30,2,63.8717,86
2092,35,1,55.3081,86
2092,35,2,58.8835,86
2092,40,1,50.3525,86
2092,40,2,53.9024,86
2092,45,1,45.417,86
2092,45,2,48.9311,86
2092,50,1,40.5132,86
2092,50,2,43.9757,86
2092,55,1,35.6556,86
2092,55,2,39.0408,86
2092,60,1,30.8631,86
2092,60,2,34.1321,86
2092,65,1,26.1496,86
2092,65,2,29.2537,86
2092,70,1,21.5195,86
2092,70,2,24.4088,86
2092,75,1,17.0042,86
2092,75,2,19.6191,86
2092,80,1,12.6516,86
2092,80,2,14.9258,86
2093,0,1,90.2284,86
2093,0,2,93.9188,86
2093,5,1,85.2811,86
2093,5,2,88.9483,86
2093,10,1,80.2866,86
2093,10,2,83.9513,86
2093,15,1,75.2941,86
2093,15,2,78.9549,86
2093,20,1,70.3165,86
2093,20,2,73.9613,86
2093,25,1,65.3482,86
2093,25,2,68.9696,86
2093,30,1,60.38,86
2093,30,2,63.9789,86
2093,35,1,55.4151,86
2093,35,2,58.9904,86
2093,40,1,50.4586,86
2093,40,2,54.0087,86
2093,45,1,45.5217,86
2093,45,2,49.0365,86
2093,50,1,40.6161,86
2093,50,2,44.0796,86
2093,55,1,35.7555,86
2093,55,2,39.1428,86
2093,60,1,30.959,86
2093,60,2,34.2312,86
2093,65,1,26.2399,86
2093,65,2,29.3491,86
2093,70,1,21.6025,86
2093,70,2,24.4994,86
2093,75,1,17.0776,86
2093,75,2,19.7031,86
2093,80,1,12.7129,86
2093,80,2,15.0007,86
2094,0,1,90.3212,86
2094,0,2,94.0378,86
2094,5,1,85.3731,86
2094,5,2,89.0664,86
2094,10,1,80.3785,86
2094,10,2,84.0692,86
2094,15,1,75.3858,86
2094,15,2,79.0727,86
2094,20,1,70.4078,86
2094,20,2,74.0789,86
2094,25,1,65.439,86
2094,25,2,69.0868,86
2094,30,1,60.4702,86
2094,30,2,64.0958,86
2094,35,1,55.5048,86
2094,35,2,59.1069,86
2094,40,1,50.5475,86
2094,40,2,54.1246,86
2094,45,1,45.6096,86
2094,45,2,49.1514,86
2094,50,1,40.7023,86
2094,50,2,44.1931,86
2094,55,1,35.8394,86
2094,55,2,39.254,86
2094,60,1,31.0394,86
2094,60,2,34.3395,86
2094,65,1,26.3156,86
2094,65,2,29.4533,86
2094,70,1,21.6721,86
2094,70,2,24.5984,86
2094,75,1,17.1393,86
2094,75,2,19.7951,86
2094,80,1,12.7645,86
2094,80,2,15.083,86
2095,0,1,90.4303,86
2095,0,2,94.1552,86
2095,5,1,85.4813,86
2095,5,2,89.1827,86
2095,10,1,80.4865,86
2095,10,2,84.1854,86
2095,15,1,75.4937,86
2095,15,2,79.1888,86
2095,20,1,70.5153,86
2095,20,2,74.1948,86
2095,25,1,65.5458,86
2095,25,2,69.2024,86
2095,30,1,60.5764,86
2095,30,2,64.2111,86
2095,35,1,55.6102,86
2095,35,2,59.2218,86
2095,40,1,50.6521,86
2095,40,2,54.2388,86
2095,45,1,45.7129,86
2095,45,2,49.2648,86
2095,50,1,40.8037,86
2095,50,2,44.305,86
2095,55,1,35.9381,86
2095,55,2,39.3638,86
2095,60,1,31.1341,86
2095,60,2,34.4463,86
2095,65,1,26.4048,86
2095,65,2,29.5563,86
2095,70,1,21.7542,86
2095,70,2,24.6964,86
2095,75,1,17.2121,86
2095,75,2,19.8863,86
2095,80,1,12.8255,86
2095,80,2,15.1646,86
2096,0,1,90.5206,86
2096,0,2,94.248,86
2096,5,1,85.5707,86
2096,5,2,89.2748,86
2096,10,1,80.5759,86
2096,10,2,84.2774,86
2096,15,1,75.583,86
2096,15,2,79.2807,86
2096,20,1,70.6042,86
2096,20,2,74.2865,86
2096,25,1,65.6342,86
2096,25,2,69.294,86
2096,30,1,60.6642,86
2096,30,2,64.3024,86
2096,35,1,55.6975,86
2096,35,2,59.3128,86
2096,40,1,50.7386,86
2096,40,2,54.3293,86
2096,45,1,45.7984,86
2096,45,2,49.3545,86
2096,50,1,40.8877,86
2096,50,2,44.3936,86
2096,55,1,36.0197,86
2096,55,2,39.4508,86
2096,60,1,31.2125,86
2096,60,2,34.5311,86
2096,65,1,26.4787,86
2096,65,2,29.638,86
2096,70,1,21.8222,86
2096,70,2,24.7741,86
2096,75,1,17.2725,86
2096,75,2,19.9588,86
2096,80,1,12.8762,86
2096,80,2,15.2296,86
2097,0,1,90.6445,86
2097,0,2,94.3621,86
2097,5,1,85.6935,86
2097,5,2,89.3879,86
2097,10,1,80.6985,86
2097,10,2,84.3905,86
2097,15,1,75.7054,86
2097,15,2,79.3936,86
2097,20,1,70.7261,86
2097,20,2,74.3993,86
2097,25,1,65.7554,86
2097,25,2,69.4064,86
2097,30,1,60.7847,86
2097,30,2,64.4146,86
2097,35,1,55.8172,86
2097,35,2,59.4246,86
2097,40,1,50.8573,86
2097,40,2,54.4406,86
2097,45,1,45.9157,86
2097,45,2,49.4649,86
2097,50,1,41.0028,86
2097,50,2,44.5026,86
2097,55,1,36.1318,86
2097,55,2,39.5578,86
2097,60,1,31.3201,86
2097,60,2,34.6353,86
2097,65,1,26.5803,86
2097,65,2,29.7386,86
2097,70,1,21.9158,86
2097,70,2,24.87,86
2097,75,1,17.3557,86
2097,75,2,20.0482,86
2097,80,1,12.9462,86
2097,80,2,15.31,86
2098,0,1,90.7504,86
2098,0,2,94.4744,86
2098,5,1,85.7985,86
2098,5,2,89.4993,86
2098,10,1,80.8035,86
2098,10,2,84.5018,86
2098,15,1,75.8103,86
2098,15,2,79.5049,86
2098,20,1,70.8305,86
2098,20,2,74.5103,86
2098,25,1,65.8592,86
2098,25,2,69.5172,86
2098,30,1,60.8879,86
2098,30,2,64.5251,86
2098,35,1,55.9197,86
2098,35,2,59.5347,86
2098,40,1,50.959,86
2098,40,2,54.5501,86
2098,45,1,46.0162,86
2098,45,2,49.5736,86
2098,50,1,41.1015,86
2098,50,2,44.61,86
2098,55,1,36.2279,86
2098,55,2,39.6633,86
2098,60,1,31.4124,86
2098,60,2,34.7381,86
2098,65,1,26.6674,86
2098,65,2,29.8378,86
2098,70,1,21.9961,86
2098,70,2,24.9646,86
2098,75,1,17.4273,86
2098,75,2,20.1366,86
2098,80,1,13.0065,86
2098,80,2,15.3898,86
2099,0,1,90.8553,86
2099,0,2,94.6057,86
2099,5,1,85.9024,86
2099,5,2,89.6296,86
2099,10,1,80.9073,86
2099,10,2,84.632,86
2099,15,1,75.914,86
2099,15,2,79.6349,86
2099,20,1,70.9338,86
2099,20,2,74.6401,86
2099,25,1,65.9619,86
2099,25,2,69.6468,86
2099,30,1,60.99,86
2099,30,2,64.6543,86
2099,35,1,56.0211,86
2099,35,2,59.6635,86
2099,40,1,51.0596,86
2099,40,2,54.6783,86
2099,45,1,46.1156,86
2099,45,2,49.7008,86
2099,50,1,41.1993,86
2099,50,2,44.7357,86
2099,55,1,36.323,86
2099,55,2,39.7867,86
2099,60,1,31.5038,86
2099,60,2,34.8585,86
2099,65,1,26.7537,86
2099,65,2,29.9541,86
2099,70,1,22.0758,86
2099,70,2,25.0757,86
2099,75,1,17.4983,86
2099,75,2,20.2405,86
2099,80,1,13.0664,86
2099,80,2,15.4836,86
2100,0,1,90.9588,86
2100,0,2,94.6935,86
2100,5,1,86.0051,86
2100,5,2,89.7168,86
2100,10,1,81.0099,86
2100,10,2,84.7191,86
2100,15,1,76.0164,86
2100,15,2,79.7219,86
2100,20,1,71.0358,86
2100,20,2,74.727,86
2100,25,1,66.0633,86
2100,25,2,69.7334,86
2100,30,1,61.0909,86
2100,30,2,64.7407,86
2100,35,1,56.1214,86
2100,35,2,59.7497,86
2100,40,1,51.1591,86
2100,40,2,54.7641,86
2100,45,1,46.2139,86
2100,45,2,49.7859,86
2100,50,1,41.2958,86
2100,50,2,44.8198,86
2100,55,1,36.4171,86
2100,55,2,39.8694,86
2100,60,1,31.5942,86
2100,60,2,34.9392,86
2100,65,1,26.8391,86
2100,65,2,30.0321,86
2100,70,1,22.1547,86
2100,70,2,25.1502,86
2100,75,1,17.5687,86
2100,75,2,20.3104,86
2100,80,1,13.126,86
2100,80,2,15.5468,86
