year_id,age_group_id,sex_id,ex,location_id
2078,50,1,24.255,201
2078,50,2,26.8492,201
2078,55,1,20.2637,201
2078,55,2,22.5307,201
2078,60,1,16.4824,201
2078,60,2,18.3692,201
2078,65,1,13.0303,201
2078,65,2,14.5217,201
2078,70,1,9.9326,201
2078,70,2,11.0662,201
2078,75,1,7.2996,201
2078,75,2,8.1377,201
2078,80,1,5.2094,201
2078,80,2,5.7862,201
2079,0,1,66.5124,201
2079,0,2,71.8562,201
2079,5,1,64.623,201
2079,5,2,68.8807,201
2079,10,1,60.0495,201
2079,10,2,64.1489,201
2079,15,1,55.3043,201
2079,15,2,59.3153,201
2079,20,1,50.6937,201
2079,20,2,54.5561,201
2079,25,1,46.2369,201
2079,25,2,49.8609,201
2079,30,1,41.753,201
2079,30,2,45.1957,201
2079,35,1,37.2872,201
2079,35,2,40.5401,201
2079,40,1,32.8506,201
2079,40,2,35.9187,201
2079,45,1,28.5145,201
2079,45,2,31.3731,201
2079,50,1,24.2967,201
2079,50,2,26.8917,201
2079,55,1,20.302,201
2079,55,2,22.5703,201
2079,60,1,16.5166,201
2079,60,2,18.4055,201
2079,65,1,13.0602,201
2079,65,2,14.554,201
2079,70,1,9.9586,201
2079,70,2,11.0942,201
2079,75,1,7.3211,201
2079,75,2,8.1607,201
2079,80,1,5.2262,201
2079,80,2,5.8039,201
2080,0,1,66.6303,201
2080,0,2,71.9853,201
2080,5,1,64.7014,201
2080,5,2,68.9714,201
2080,10,1,60.1226,201
2080,10,2,64.2331,201
2080,15,1,55.3747,201
2080,15,2,59.3965,201
2080,20,1,50.7615,201
2080,20,2,54.6336,201
2080,25,1,46.3011,201
2080,25,2,49.9343,201
2080,30,1,41.814,201
2080,30,2,45.2648,201
2080,35,1,37.3448,201
2080,35,2,40.6049,201
2080,40,1,32.9046,201
2080,40,2,35.9792,201
2080,45,1,28.5646,201
2080,45,2,31.4297,201
2080,50,1,24.3425,201
2080,50,2,26.9448,201
2080,55,1,20.3439,201
2080,55,2,22.6199,201
2080,60,1,16.5538,201
2080,60,2,18.4511,201
2080,65,1,13.0927,201
2080,65,2,14.5946,201
2080,70,1,9.9866,201
2080,70,2,11.1294,201
2080,75,1,7.3441,201
2080,75,2,8.1897,201
2080,80,1,5.2441,201
2080,80,2,5.8265,201
2081,0,1,66.7495,201
2081,0,2,72.1121,201
2081,5,1,64.7837,201
2081,5,2,69.0632,201
2081,10,1,60.1997,201
2081,10,2,64.3191,201
2081,15,1,55.4492,201
2081,15,2,59.4796,201
2081,20,1,50.8336,201
2081,20,2,54.7133,201
2081,25,1,46.3697,201
2081,25,2,50.0101,201
2081,30,1,41.8794,201
2081,30,2,45.3367,201
2081,35,1,37.407,201
2081,35,2,40.6729,201
2081,40,1,32.9633,201
2081,40,2,36.0431,201
2081,45,1,28.6193,201
2081,45,2,31.4899,201
2081,50,1,24.3929,201
2081,50,2,27.0016,201
2081,55,1,20.3901,201
2081,55,2,22.6733,201
2081,60,1,16.5951,201
2081,60,2,18.5003,201
2081,65,1,13.1289,201
2081,65,2,14.6388,201
2081,70,1,10.018,201
2081,70,2,11.168,201
2081,75,1,7.37,201
2081,75,2,8.2218,201
2081,80,1,5.2644,201
2081,80,2,5.8517,201
2082,0,1,66.8521,201
2082,0,2,72.2248,201
2082,5,1,64.8526,201
2082,5,2,69.1462,201
2082,10,1,60.2639,201
2082,10,2,64.3969,201
2082,15,1,55.511,201
2082,15,2,59.5551,201
2082,20,1,50.8933,201
2082,20,2,54.7859,201
2082,25,1,46.4265,201
2082,25,2,50.0793,201
2082,30,1,41.9335,201
2082,30,2,45.4025,201
2082,35,1,37.4582,201
2082,35,2,40.7352,201
2082,40,1,33.0115,201
2082,40,2,36.1018,201
2082,45,1,28.664,201
2082,45,2,31.5455,201
2082,50,1,24.4339,201
2082,50,2,27.0541,201
2082,55,1,20.4276,201
2082,55,2,22.7228,201
2082,60,1,16.6285,201
2082,60,2,18.5462,201
2082,65,1,13.1581,201
2082,65,2,14.6801,201
2082,70,1,10.0432,201
2082,70,2,11.2042,201
2082,75,1,7.3909,201
2082,75,2,8.252,201
2082,80,1,5.2806,201
2082,80,2,5.8755,201
2083,0,1,66.9617,201
2083,0,2,72.3403,201
2083,5,1,64.9232,201
2083,5,2,69.2279,201
2083,10,1,60.3286,201
2083,10,2,64.4726,201
2083,15,1,55.5729,201
2083,15,2,59.628,201
2083,20,1,50.9528,201
2083,20,2,54.8555,201
2083,25,1,46.4826,201
2083,25,2,50.1453,201
2083,30,1,41.9865,201
2083,30,2,45.4646,201
2083,35,1,37.508,201
2083,35,2,40.7935,201
2083,40,1,33.0579,201
2083,40,2,36.1562,201
2083,45,1,28.7065,201
2083,45,2,31.5964,201
2083,50,1,24.4724,201
2083,50,2,27.1019,201
2083,55,1,20.4625,201
2083,55,2,22.7674,201
2083,60,1,16.6592,201
2083,60,2,18.5872,201
2083,65,1,13.1846,201
2083,65,2,14.7166,201
2083,70,1,10.066,201
2083,70,2,11.2359,201
2083,75,1,7.4094,201
2083,75,2,8.278,201
2083,80,1,5.2949,201
2083,80,2,5.8957,201
2084,0,1,67.0737,201
2084,0,2,72.4575,201
2084,5,1,65.0005,201
2084,5,2,69.3133,201
2084,10,1,60.401,201
2084,10,2,64.5524,201
2084,15,1,55.6428,201
2084,15,2,59.7052,201
2084,20,1,51.0205,201
2084,20,2,54.9295,201
2084,25,1,46.547,201
2084,25,2,50.2158,201
2084,30,1,42.048,201
2084,30,2,45.5314,201
2084,35,1,37.5665,201
2084,35,2,40.8565,201
2084,40,1,33.1131,201
2084,40,2,36.2154,201
2084,45,1,28.7579,201
2084,45,2,31.6522,201
2084,50,1,24.5197,201
2084,50,2,27.1545,201
2084,55,1,20.5059,201
2084,55,2,22.8169,201
2084,60,1,16.6979,201
2084,60,2,18.6328,201
2084,65,1,13.2185,201
2084,65,2,14.7576,201
2084,70,1,10.0953,201
2084,70,2,11.2717,201
2084,75,1,7.4337,201
2084,75,2,8.3078,201
2084,80,1,5.3139,201
2084,80,2,5.9191,201
2085,0,1,67.1773,201
2085,0,2,72.569,201
2085,5,1,65.0712,201
2085,5,2,69.397,201
2085,10,1,60.4669,201
2085,10,2,64.6315,201
2085,15,1,55.7063,201
2085,15,2,59.7821,201
2085,20,1,51.0819,201
2085,20,2,55.0034,201
2085,25,1,46.6055,201
2085,25,2,50.2864,201
2085,30,1,42.1039,201
2085,30,2,45.5985,201
2085,35,1,37.6194,201
2085,35,2,40.9203,201
2085,40,1,33.163,201
2085,40,2,36.2756,201
2085,45,1,28.8043,201
2085,45,2,31.7091,201
2085,50,1,24.5622,201
2085,50,2,27.2082,201
2085,55,1,20.5449,201
2085,55,2,22.8673,201
2085,60,1,16.7327,201
2085,60,2,18.6794,201
2085,65,1,13.2489,201
2085,65,2,14.7993,201
2085,70,1,10.1217,201
2085,70,2,11.308,201
2085,75,1,7.4554,201
2085,75,2,8.3378,201
2085,80,1,5.3308,201
2085,80,2,5.9426,201
2086,0,1,67.2922,201
2086,0,2,72.6912,201
2086,5,1,65.1497,201
2086,5,2,69.4927,201
2086,10,1,60.5401,201
2086,10,2,64.7229,201
2086,15,1,55.7769,201
2086,15,2,59.8713,201
2086,20,1,51.1502,201
2086,20,2,55.0898,201
2086,25,1,46.6704,201
2086,25,2,50.3695,201
2086,30,1,42.1657,201
2086,30,2,45.6781,201
2086,35,1,37.6781,201
2086,35,2,40.9963,201
2086,40,1,33.2181,201
2086,40,2,36.348,201
2086,45,1,28.8555,201
2086,45,2,31.778,201
2086,50,1,24.6092,201
2086,50,2,27.2738,201
2086,55,1,20.5879,201
2086,55,2,22.9292,201
2086,60,1,16.771,201
2086,60,2,18.7369,201
2086,65,1,13.2823,201
2086,65,2,14.8512,201
2086,70,1,10.1506,201
2086,70,2,11.3536,201
2086,75,1,7.4792,201
2086,75,2,8.376,201
2086,80,1,5.3494,201
2086,80,2,5.9728,201
2087,0,1,67.4052,201
2087,0,2,72.8134,201
2087,5,1,65.227,201
2087,5,2,69.5892,201
2087,10,1,60.6122,201
2087,10,2,64.8151,201
2087,15,1,55.8465,201
2087,15,2,59.9615,201
2087,20,1,51.2174,201
2087,20,2,55.1772,201
2087,25,1,46.7344,201
2087,25,2,50.4535,201
2087,30,1,42.2267,201
2087,30,2,45.7587,201
2087,35,1,37.7359,201
2087,35,2,41.0735,201
2087,40,1,33.2726,201
2087,40,2,36.4216,201
2087,45,1,28.906,201
2087,45,2,31.8482,201
2087,50,1,24.6556,201
2087,50,2,27.3405,201
2087,55,1,20.6303,201
2087,55,2,22.9921,201
2087,60,1,16.8088,201
2087,60,2,18.7954,201
2087,65,1,13.3154,201
2087,65,2,14.904,201
2087,70,1,10.1792,201
2087,70,2,11.4,201
2087,75,1,7.5028,201
2087,75,2,8.4149,201
2087,80,1,5.3678,201
2087,80,2,6.0037,201
2088,0,1,67.5145,201
2088,0,2,72.9315,201
2088,5,1,65.3053,201
2088,5,2,69.6829,201
2088,10,1,60.6858,201
2088,10,2,64.9047,201
2088,15,1,55.9177,201
2088,15,2,60.0492,201
2088,20,1,51.2867,201
2088,20,2,55.2622,201
2088,25,1,46.8007,201
2088,25,2,50.5353,201
2088,30,1,42.2903,201
2088,30,2,45.8372,201
2088,35,1,37.7967,201
2088,35,2,41.1486,201
2088,40,1,33.3302,201
2088,40,2,36.4933,201
2088,45,1,28.9599,201
2088,45,2,31.9165,201
2088,50,1,24.7054,201
2088,50,2,27.4054,201
2088,55,1,20.6763,201
2088,55,2,23.0535,201
2088,60,1,16.85,201
2088,60,2,18.8524,201
2088,65,1,13.3516,201
2088,65,2,14.9556,201
2088,70,1,10.2107,201
2088,70,2,11.4454,201
2088,75,1,7.5289,201
2088,75,2,8.4529,201
2088,80,1,5.3883,201
2088,80,2,6.0338,201
2089,0,1,67.6352,201
2089,0,2,73.06,201
2089,5,1,65.3853,201
2089,5,2,69.7842,201
2089,10,1,60.7597,201
2089,10,2,65.0016,201
2089,15,1,55.9887,201
2089,15,2,60.1439,201
2089,20,1,51.3547,201
2089,20,2,55.3539,201
2089,25,1,46.8646,201
2089,25,2,50.6234,201
2089,30,1,42.3504,201
2089,30,2,45.9215,201
2089,35,1,37.8529,201
2089,35,2,41.2292,201
2089,40,1,33.3824,201
2089,40,2,36.57,201
2089,45,1,29.0077,201
2089,45,2,31.9894,201
2089,50,1,24.7488,201
2089,50,2,27.4746,201
2089,55,1,20.7156,201
2089,55,2,23.1186,201
2089,60,1,16.8846,201
2089,60,2,18.9126,201
2089,65,1,13.3815,201
2089,65,2,15.0098,201
2089,70,1,10.2362,201
2089,70,2,11.4927,201
2089,75,1,7.5496,201
2089,75,2,8.4923,201
2089,80,1,5.4042,201
2089,80,2,6.0648,201
2090,0,1,67.7621,201
2090,0,2,73.1846,201
2090,5,1,65.4761,201
2090,5,2,69.883,201
2090,10,1,60.8453,201
2090,10,2,65.0962,201
2090,15,1,56.0717,201
2090,15,2,60.2364,201
2090,20,1,51.4349,201
2090,20,2,55.4435,201
2090,25,1,46.9409,201
2090,25,2,50.7096,201
2090,30,1,42.423,201
2090,30,2,46.0041,201
2090,35,1,37.9217,201
2090,35,2,41.3083,201
2090,40,1,33.4472,201
2090,40,2,36.6453,201
2090,45,1,29.0682,201
2090,45,2,32.0611,201
2090,50,1,24.8046,201
2090,50,2,27.5428,201
2090,55,1,20.7668,201
2090,55,2,23.1829,201
2090,60,1,16.9303,201
2090,60,2,18.9724,201
2090,65,1,13.4217,201
2090,65,2,15.0637,201
2090,70,1,10.2709,201
2090,70,2,11.5401,201
2090,75,1,7.5782,201
2090,75,2,8.5319,201
2090,80,1,5.4266,201
2090,80,2,6.0962,201
2091,0,1,67.8768,201
2091,0,2,73.301,201
2091,5,1,65.5546,201
2091,5,2,69.9773,201
2091,10,1,60.9184,201
2091,10,2,65.1868,201
2091,15,1,56.1421,201
2091,15,2,60.3251,201
2091,20,1,51.5025,201
2091,20,2,55.5296,201
2091,25,1,47.0045,201
2091,25,2,50.7928,201
2091,30,1,42.483,201
2091,30,2,46.0841,201
2091,35,1,37.9779,201
2091,35,2,41.3851,201
2091,40,1,33.4997,201
2091,40,2,36.7188,201
2091,45,1,29.1163,201
2091,45,2,32.1313,201
2091,50,1,24.8486,201
2091,50,2,27.6097,201
2091,55,1,20.8068,201
2091,55,2,23.2462,201
2091,60,1,16.9657,201
2091,60,2,19.0313,201
2091,65,1,13.4523,201
2091,65,2,15.117,201
2091,70,1,10.2973,201
2091,70,2,11.587,201
2091,75,1,7.5997,201
2091,75,2,8.5713,201
2091,80,1,5.443,201
2091,80,2,6.1275,201
2092,0,1,68.0037,201
2092,0,2,73.4237,201
2092,5,1,65.648,201
2092,5,2,70.0753,201
2092,10,1,61.0068,201
2092,10,2,65.2808,201
2092,15,1,56.2281,201
2092,15,2,60.4171,201
2092,20,1,51.5858,201
2092,20,2,55.6188,201
2092,25,1,47.084,201
2092,25,2,50.8786,201
2092,30,1,42.559,201
2092,30,2,46.1664,201
2092,35,1,38.0501,201
2092,35,2,41.4638,201
2092,40,1,33.568,201
2092,40,2,36.7938,201
2092,45,1,29.1803,201
2092,45,2,32.2027,201
2092,50,1,24.9079,201
2092,50,2,27.6774,201
2092,55,1,20.8614,201
2092,55,2,23.31,201
2092,60,1,17.0148,201
2092,60,2,19.0904,201
2092,65,1,13.4955,201
2092,65,2,15.1702,201
2092,70,1,10.3347,201
2092,70,2,11.6335,201
2092,75,1,7.6306,201
2092,75,2,8.61,201
2092,80,1,5.4673,201
2092,80,2,6.158,201
2093,0,1,68.1248,201
2093,0,2,73.5447,201
2093,5,1,65.7339,201
2093,5,2,70.1748,201
2093,10,1,61.0876,201
2093,10,2,65.3766,201
2093,15,1,56.3063,201
2093,15,2,60.5111,201
2093,20,1,51.6613,201
2093,20,2,55.7103,201
2093,25,1,47.1557,201
2093,25,2,50.9671,201
2093,30,1,42.627,201
2093,30,2,46.2517,201
2093,35,1,38.1145,201
2093,35,2,41.5459,201
2093,40,1,33.6285,201
2093,40,2,36.8725,201
2093,45,1,29.2364,201
2093,45,2,32.2779,201
2093,50,1,24.9595,201
2093,50,2,27.7492,201
2093,55,1,20.9088,201
2093,55,2,23.378,201
2093,60,1,17.057,201
2093,60,2,19.1537,201
2093,65,1,13.5324,201
2093,65,2,15.2277,201
2093,70,1,10.3665,201
2093,70,2,11.6841,201
2093,75,1,7.6569,201
2093,75,2,8.6526,201
2093,80,1,5.4878,201
2093,80,2,6.1919,201
2094,0,1,68.2412,201
2094,0,2,73.6597,201
2094,5,1,65.8148,201
2094,5,2,70.2681,201
2094,10,1,61.1629,201
2094,10,2,65.4662,201
2094,15,1,56.3791,201
2094,15,2,60.5988,201
2094,20,1,51.7313,201
2094,20,2,55.7954,201
2094,25,1,47.2216,201
2094,25,2,51.0493,201
2094,30,1,42.6893,201
2094,30,2,46.3306,201
2094,35,1,38.1729,201
2094,35,2,41.6216,201
2094,40,1,33.6831,201
2094,40,2,36.9448,201
2094,45,1,29.2867,201
2094,45,2,32.3469,201
2094,50,1,25.0055,201
2094,50,2,27.8149,201
2094,55,1,20.9507,201
2094,55,2,23.4401,201
2094,60,1,17.0941,201
2094,60,2,19.2115,201
2094,65,1,13.5647,201
2094,65,2,15.2799,201
2094,70,1,10.3942,201
2094,70,2,11.7301,201
2094,75,1,7.6794,201
2094,75,2,8.691,201
2094,80,1,5.5051,201
2094,80,2,6.2224,201
2095,0,1,68.3598,201
2095,0,2,73.7752,201
2095,5,1,65.9025,201
2095,5,2,70.364,201
2095,10,1,61.2459,201
2095,10,2,65.5587,201
2095,15,1,56.4597,201
2095,15,2,60.6896,201
2095,20,1,51.8094,201
2095,20,2,55.8839,201
2095,25,1,47.2963,201
2095,25,2,51.1349,201
2095,30,1,42.7606,201
2095,30,2,46.4132,201
2095,35,1,38.2408,201
2095,35,2,41.7012,201
2095,40,1,33.7473,201
2095,40,2,37.0211,201
2095,45,1,29.3467,201
2095,45,2,32.42,201
2095,50,1,25.0611,201
2095,50,2,27.8847,201
2095,55,1,21.0019,201
2095,55,2,23.5062,201
2095,60,1,17.1401,201
2095,60,2,19.2732,201
2095,65,1,13.6052,201
2095,65,2,15.3358,201
2095,70,1,10.4294,201
2095,70,2,11.7794,201
2095,75,1,7.7085,201
2095,75,2,8.7325,201
2095,80,1,5.5279,201
2095,80,2,6.2555,201
2096,0,1,68.4828,201
2096,0,2,73.8909,201
2096,5,1,65.9914,201
2096,5,2,70.4565,201
2096,10,1,61.3297,201
2096,10,2,65.6473,201
2096,15,1,56.541,201
2096,15,2,60.7762,201
2096,20,1,51.8881,201
2096,20,2,55.9678,201
2096,25,1,47.371,201
2096,25,2,51.2155,201
2096,30,1,42.8318,201
2096,30,2,46.4905,201
2096,35,1,38.3082,201
2096,35,2,41.775,201
2096,40,1,33.8108,201
2096,40,2,37.0913,201
2096,45,1,29.4058,201
2096,45,2,32.4866,201
2096,50,1,25.1157,201
2096,50,2,27.9479,201
2096,55,1,21.052,201
2096,55,2,23.5656,201
2096,60,1,17.1848,201
2096,60,2,19.3281,201
2096,65,1,13.6444,201
2096,65,2,15.3852,201
2096,70,1,10.4633,201
2096,70,2,11.8224,201
2096,75,1,7.7364,201
2096,75,2,8.7682,201
2096,80,1,5.5497,201
2096,80,2,6.2833,201
2097,0,1,68.592,201
2097,0,2,73.9976,201
2097,5,1,66.0719,201
2097,5,2,70.5456,201
2097,10,1,61.4058,201
2097,10,2,65.7333,201
2097,15,1,56.6149,201
2097,15,2,60.8607,201
2097,20,1,51.9596,201
2097,20,2,56.05,201
2097,25,1,47.4394,201
2097,25,2,51.2952,201
2097,30,1,42.8971,201
2097,30,2,46.5674,201
2097,35,1,38.3703,201
2097,35,2,41.849,201
2097,40,1,33.8695,201
2097,40,2,37.1623,201
2097,45,1,29.4605,201
2097,45,2,32.5547,201
2097,50,1,25.1664,201
2097,50,2,28.0129,201
2097,55,1,21.0987,201
2097,55,2,23.6273,201
2097,60,1,17.2267,201
2097,60,2,19.3856,201
2097,65,1,13.6812,201
2097,65,2,15.4373,201
2097,70,1,10.4952,201
2097,70,2,11.8684,201
2097,75,1,7.7628,201
2097,75,2,8.8069,201
2097,80,1,5.5704,201
2097,80,2,6.3141,201
2098,0,1,68.7086,201
2098,0,2,74.1152,201
2098,5,1,66.1528,201
2098,5,2,70.6436,201
2098,10,1,61.4809,201
2098,10,2,65.8278,201
2098,15,1,56.6873,201
2098,15,2,60.9535,201
2098,20,1,52.0292,201
2098,20,2,56.1404,201
2098,25,1,47.505,201
2098,25,2,51.3827,201
2098,30,1,42.9588,201
2098,30,2,46.6518,201
2098,35,1,38.4281,201
2098,35,2,41.9303,201
2098,40,1,33.9233,201
2098,40,2,37.2403,201
2098,45,1,29.51,201
2098,45,2,32.6293,201
2098,50,1,25.2115,201
2098,50,2,28.0841,201
2098,55,1,21.1398,201
2098,55,2,23.6947,201
2098,60,1,17.2629,201
2098,60,2,19.4485,201
2098,65,1,13.7126,201
2098,65,2,15.4943,201
2098,70,1,10.5222,201
2098,70,2,11.9187,201
2098,75,1,7.7847,201
2098,75,2,8.8491,201
2098,80,1,5.5872,201
2098,80,2,6.3477,201
2099,0,1,68.8332,201
2099,0,2,74.2361,201
2099,5,1,66.2445,201
2099,5,2,70.7451,201
2099,10,1,61.5675,201
2099,10,2,65.9259,201
2099,15,1,56.7715,201
2099,15,2,61.0499,201
2099,20,1,52.1107,201
2099,20,2,56.2344,201
2099,25,1,47.5826,201
2099,25,2,51.4738,201
2099,30,1,43.0328,201
2099,30,2,46.7398,201
2099,35,1,38.4983,201
2099,35,2,42.0151,201
2099,40,1,33.9896,201
2099,40,2,37.3217,201
2099,45,1,29.5718,201
2099,45,2,32.7073,201
2099,50,1,25.2687,201
2099,50,2,28.1587,201
2099,55,1,21.1924,201
2099,55,2,23.7654,201
2099,60,1,17.31,201
2099,60,2,19.5144,201
2099,65,1,13.754,201
2099,65,2,15.5541,201
2099,70,1,10.558,201
2099,70,2,11.9714,201
2099,75,1,7.8143,201
2099,75,2,8.8935,201
2099,80,1,5.6103,201
2099,80,2,6.3831,201
2100,0,1,68.95,201
2100,0,2,74.3483,201
2100,5,1,66.3273,201
2100,5,2,70.8405,201
2100,10,1,61.6448,201
2100,10,2,66.0184,201
2100,15,1,56.8461,201
2100,15,2,61.1408,201
2100,20,1,52.1825,201
2100,20,2,56.3232,201
2100,25,1,47.6505,201
2100,25,2,51.56,201
2100,30,1,43.097,201
2100,30,2,46.8232,201
2100,35,1,38.5587,201
2100,35,2,42.0957,201
2100,40,1,34.046,201
2100,40,2,37.3992,201
2100,45,1,29.6238,201
2100,45,2,32.7818,201
2100,50,1,25.3164,201
2100,50,2,28.2299,201
2100,55,1,21.2359,201
2100,55,2,23.8331,201
2100,60,1,17.3486,201
2100,60,2,19.5776,201
2100,65,1,13.7876,201
2100,65,2,15.6116,201
2100,70,1,10.5869,201
2100,70,2,12.0222,201
2100,75,1,7.8378,201
2100,75,2,8.9363,201
2100,80,1,5.6284,201
2100,80,2,6.4173,201
