year_id,age_group_id,sex_id,ex,location_id
2078,55,1,17.9668,369
2078,55,2,22.3651,369
2078,60,1,14.7037,369
2078,60,2,18.6051,369
2078,65,1,11.8633,369
2078,65,2,15.0791,369
2078,70,1,9.4064,369
2078,70,2,11.8847,369
2078,75,1,7.3142,369
2078,75,2,9.0898,369
2078,80,1,5.5913,369
2078,80,2,6.7606,369
2079,0,1,66.3451,369
2079,0,2,72.3528,369
2079,5,1,62.2368,369
2079,5,2,67.9897,369
2079,10,1,57.351,369
2079,10,2,63.1064,369
2079,15,1,52.4493,369
2079,15,2,58.2288,369
2079,20,1,47.7036,369
2079,20,2,53.5051,369
2079,25,1,43.1141,369
2079,25,2,48.8422,369
2079,30,1,38.5589,369
2079,30,2,44.2072,369
2079,35,1,34.0677,369
2079,35,2,39.6134,369
2079,40,1,29.7015,369
2079,40,2,35.1035,369
2079,45,1,25.5269,369
2079,45,2,30.6982,369
2079,50,1,21.6092,369
2079,50,2,26.4643,369
2079,55,1,18.0071,369
2079,55,2,22.4253,369
2079,60,1,14.7373,369
2079,60,2,18.6576,369
2079,65,1,11.8909,369
2079,65,2,15.1244,369
2079,70,1,9.4285,369
2079,70,2,11.9229,369
2079,75,1,7.3315,369
2079,75,2,9.1212,369
2079,80,1,5.6042,369
2079,80,2,6.7849,369
2080,0,1,66.4447,369
2080,0,2,72.4771,369
2080,5,1,62.3244,369
2080,5,2,68.103,369
2080,10,1,57.4368,369
2080,10,2,63.2168,369
2080,15,1,52.5338,369
2080,15,2,58.3365,369
2080,20,1,47.7847,369
2080,20,2,53.6068,369
2080,25,1,43.1899,369
2080,25,2,48.9372,369
2080,30,1,38.6294,369
2080,30,2,44.2955,369
2080,35,1,34.1327,369
2080,35,2,39.6951,369
2080,40,1,29.7607,369
2080,40,2,35.1784,369
2080,45,1,25.5799,369
2080,45,2,30.7664,369
2080,50,1,21.6557,369
2080,50,2,26.5255,369
2080,55,1,18.0472,369
2080,55,2,22.4797,369
2080,60,1,14.7713,369
2080,60,2,18.705,369
2080,65,1,11.9193,369
2080,65,2,15.1651,369
2080,70,1,9.4517,369
2080,70,2,11.9573,369
2080,75,1,7.35,369
2080,75,2,9.1493,369
2080,80,1,5.6184,369
2080,80,2,6.8067,369
2081,0,1,66.5515,369
2081,0,2,72.6096,369
2081,5,1,62.4171,369
2081,5,2,68.2248,369
2081,10,1,57.5275,369
2081,10,2,63.3355,369
2081,15,1,52.623,369
2081,15,2,58.4521,369
2081,20,1,47.8699,369
2081,20,2,53.716,369
2081,25,1,43.269,369
2081,25,2,49.0389,369
2081,30,1,38.7025,369
2081,30,2,44.3901,369
2081,35,1,34.1996,369
2081,35,2,39.7825,369
2081,40,1,29.821,369
2081,40,2,35.2585,369
2081,45,1,25.6333,369
2081,45,2,30.8392,369
2081,50,1,21.702,369
2081,50,2,26.5908,369
2081,55,1,18.0865,369
2081,55,2,22.5377,369
2081,60,1,14.8041,369
2081,60,2,18.7555,369
2081,65,1,11.9463,369
2081,65,2,15.2087,369
2081,70,1,9.4734,369
2081,70,2,11.9941,369
2081,75,1,7.3671,369
2081,75,2,9.1794,369
2081,80,1,5.6313,369
2081,80,2,6.8301,369
2082,0,1,66.6607,369
2082,0,2,72.7408,369
2082,5,1,62.5133,369
2082,5,2,68.3451,369
2082,10,1,57.6219,369
2082,10,2,63.4528,369
2082,15,1,52.7159,369
2082,15,2,58.5664,369
2082,20,1,47.9591,369
2082,20,2,53.8239,369
2082,25,1,43.3524,369
2082,25,2,49.1398,369
2082,30,1,38.7802,369
2082,30,2,44.4839,369
2082,35,1,34.2713,369
2082,35,2,39.8694,369
2082,40,1,29.8865,369
2082,40,2,35.3382,369
2082,45,1,25.692,369
2082,45,2,30.9117,369
2082,50,1,21.7535,369
2082,50,2,26.6559,369
2082,55,1,18.1309,369
2082,55,2,22.5954,369
2082,60,1,14.8419,369
2082,60,2,18.8058,369
2082,65,1,11.9778,369
2082,65,2,15.252,369
2082,70,1,9.4992,369
2082,70,2,12.0306,369
2082,75,1,7.3876,369
2082,75,2,9.2091,369
2082,80,1,5.6471,369
2082,80,2,6.853,369
2083,0,1,66.7647,369
2083,0,2,72.8647,369
2083,5,1,62.6038,369
2083,5,2,68.4594,369
2083,10,1,57.7105,369
2083,10,2,63.5643,369
2083,15,1,52.8031,369
2083,15,2,58.6751,369
2083,20,1,48.0424,369
2083,20,2,53.9265,369
2083,25,1,43.4299,369
2083,25,2,49.2355,369
2083,30,1,38.8517,369
2083,30,2,44.5729,369
2083,35,1,34.3369,369
2083,35,2,39.9517,369
2083,40,1,29.9456,369
2083,40,2,35.4135,369
2083,45,1,25.7443,369
2083,45,2,30.9802,369
2083,50,1,21.7988,369
2083,50,2,26.7173,369
2083,55,1,18.1694,369
2083,55,2,22.6498,369
2083,60,1,14.874,369
2083,60,2,18.8531,369
2083,65,1,12.0041,369
2083,65,2,15.2927,369
2083,70,1,9.5204,369
2083,70,2,12.0649,369
2083,75,1,7.4042,369
2083,75,2,9.2372,369
2083,80,1,5.6595,369
2083,80,2,6.8747,369
2084,0,1,66.8702,369
2084,0,2,72.9944,369
2084,5,1,62.697,369
2084,5,2,68.5797,369
2084,10,1,57.8019,369
2084,10,2,63.682,369
2084,15,1,52.8931,369
2084,15,2,58.7902,369
2084,20,1,48.1288,369
2084,20,2,54.0362,369
2084,25,1,43.5107,369
2084,25,2,49.3389,369
2084,30,1,38.927,369
2084,30,2,44.67,369
2084,35,1,34.4065,369
2084,35,2,40.0426,369
2084,40,1,30.009,369
2084,40,2,35.4979,369
2084,45,1,25.8011,369
2084,45,2,31.0578,369
2084,50,1,21.8486,369
2084,50,2,26.7879,369
2084,55,1,18.2124,369
2084,55,2,22.7133,369
2084,60,1,14.9105,369
2084,60,2,18.9091,369
2084,65,1,12.0345,369
2084,65,2,15.3414,369
2084,70,1,9.5452,369
2084,70,2,12.1064,369
2084,75,1,7.424,369
2084,75,2,9.2714,369
2084,80,1,5.6746,369
2084,80,2,6.9016,369
2085,0,1,66.971,369
2085,0,2,73.1161,369
2085,5,1,62.785,369
2085,5,2,68.6925,369
2085,10,1,57.8881,369
2085,10,2,63.7922,369
2085,15,1,52.9779,369
2085,15,2,58.8977,369
2085,20,1,48.2099,369
2085,20,2,54.1378,369
2085,25,1,43.5861,369
2085,25,2,49.4339,369
2085,30,1,38.9967,369
2085,30,2,44.7586,369
2085,35,1,34.4703,369
2085,35,2,40.1246,369
2085,40,1,30.0666,369
2085,40,2,35.5732,369
2085,45,1,25.852,369
2085,45,2,31.1264,369
2085,50,1,21.8927,369
2085,50,2,26.8495,369
2085,55,1,18.2498,369
2085,55,2,22.768,369
2085,60,1,14.9416,369
2085,60,2,18.9567,369
2085,65,1,12.06,369
2085,65,2,15.3825,369
2085,70,1,9.5656,369
2085,70,2,12.1411,369
2085,75,1,7.4399,369
2085,75,2,9.2997,369
2085,80,1,5.6865,369
2085,80,2,6.9235,369
2086,0,1,67.0903,369
2086,0,2,73.2517,369
2086,5,1,62.8909,369
2086,5,2,68.8173,369
2086,10,1,57.992,369
2086,10,2,63.914,369
2086,15,1,53.0803,369
2086,15,2,59.0165,369
2086,20,1,48.3084,369
2086,20,2,54.2503,369
2086,25,1,43.6786,369
2086,25,2,49.5391,369
2086,30,1,39.0832,369
2086,30,2,44.8565,369
2086,35,1,34.5504,369
2086,35,2,40.2154,369
2086,40,1,30.14,369
2086,40,2,35.6564,369
2086,45,1,25.9181,369
2086,45,2,31.2021,369
2086,50,1,21.951,369
2086,50,2,26.9174,369
2086,55,1,18.3003,369
2086,55,2,22.8281,369
2086,60,1,14.9847,369
2086,60,2,19.009,369
2086,65,1,12.0961,369
2086,65,2,15.4273,369
2086,70,1,9.5952,369
2086,70,2,12.1787,369
2086,75,1,7.4636,369
2086,75,2,9.3303,369
2086,80,1,5.7048,369
2086,80,2,6.947,369
2087,0,1,67.204,369
2087,0,2,73.3903,369
2087,5,1,62.9888,369
2087,5,2,68.947,369
2087,10,1,58.0877,369
2087,10,2,64.041,369
2087,15,1,53.1743,369
2087,15,2,59.1409,369
2087,20,1,48.3982,369
2087,20,2,54.3688,369
2087,25,1,43.7618,369
2087,25,2,49.651,369
2087,30,1,39.1599,369
2087,30,2,44.9618,369
2087,35,1,34.6204,369
2087,35,2,40.314,369
2087,40,1,30.2028,369
2087,40,2,35.7481,369
2087,45,1,25.9733,369
2087,45,2,31.2865,369
2087,50,1,21.9983,369
2087,50,2,26.9942,369
2087,55,1,18.3401,369
2087,55,2,22.8972,369
2087,60,1,15.0175,369
2087,60,2,19.07,369
2087,65,1,12.1226,369
2087,65,2,15.4805,369
2087,70,1,9.6162,369
2087,70,2,12.2241,369
2087,75,1,7.4796,369
2087,75,2,9.3678,369
2087,80,1,5.7163,369
2087,80,2,6.9766,369
2088,0,1,67.3102,369
2088,0,2,73.506,369
2088,5,1,63.0835,369
2088,5,2,69.054,369
2088,10,1,58.1807,369
2088,10,2,64.1455,369
2088,15,1,53.266,369
2088,15,2,59.2429,369
2088,20,1,48.4865,369
2088,20,2,54.4655,369
2088,25,1,43.8448,369
2088,25,2,49.7415,369
2088,30,1,39.2375,369
2088,30,2,45.0463,369
2088,35,1,34.6925,369
2088,35,2,40.3924,369
2088,40,1,30.2688,369
2088,40,2,35.8201,369
2088,45,1,26.0328,369
2088,45,2,31.3521,369
2088,50,1,22.0508,369
2088,50,2,27.053,369
2088,55,1,18.3856,369
2088,55,2,22.9493,369
2088,60,1,15.0562,369
2088,60,2,19.1153,369
2088,65,1,12.155,369
2088,65,2,15.5193,369
2088,70,1,9.6427,369
2088,70,2,12.2567,369
2088,75,1,7.5007,369
2088,75,2,9.3942,369
2088,80,1,5.7326,369
2088,80,2,6.9968,369
2089,0,1,67.4197,369
2089,0,2,73.6349,369
2089,5,1,63.1807,369
2089,5,2,69.1749,369
2089,10,1,58.2761,369
2089,10,2,64.264,369
2089,15,1,53.36,369
2089,15,2,59.3588,369
2089,20,1,48.5769,369
2089,20,2,54.5761,369
2089,25,1,43.9296,369
2089,25,2,49.8459,369
2089,30,1,39.3167,369
2089,30,2,45.1444,369
2089,35,1,34.7658,369
2089,35,2,40.4842,369
2089,40,1,30.3357,369
2089,40,2,35.9052,369
2089,45,1,26.0928,369
2089,45,2,31.4305,369
2089,50,1,22.1035,369
2089,50,2,27.1242,369
2089,55,1,18.431,369
2089,55,2,23.0132,369
2089,60,1,15.0947,369
2089,60,2,19.1715,369
2089,65,1,12.187,369
2089,65,2,15.5682,369
2089,70,1,9.6688,369
2089,70,2,12.2983,369
2089,75,1,7.5214,369
2089,75,2,9.4285,369
2089,80,1,5.7483,369
2089,80,2,7.0237,369
2090,0,1,67.5355,369
2090,0,2,73.7619,369
2090,5,1,63.2827,369
2090,5,2,69.2925,369
2090,10,1,58.3761,369
2090,10,2,64.3789,369
2090,15,1,53.4585,369
2090,15,2,59.4711,369
2090,20,1,48.6713,369
2090,20,2,54.6826,369
2090,25,1,44.0177,369
2090,25,2,49.9458,369
2090,30,1,39.3985,369
2090,30,2,45.2378,369
2090,35,1,34.8411,369
2090,35,2,40.571,369
2090,40,1,30.404,369
2090,40,2,35.985,369
2090,45,1,26.1534,369
2090,45,2,31.5032,369
2090,50,1,22.1563,369
2090,50,2,27.1895,369
2090,55,1,18.476,369
2090,55,2,23.0711,369
2090,60,1,15.1324,369
2090,60,2,19.2218,369
2090,65,1,12.218,369
2090,65,2,15.6114,369
2090,70,1,9.6937,369
2090,70,2,12.3345,369
2090,75,1,7.5409,369
2090,75,2,9.4578,369
2090,80,1,5.7629,369
2090,80,2,7.0461,369
2091,0,1,67.6538,369
2091,0,2,73.8913,369
2091,5,1,63.3893,369
2091,5,2,69.4138,369
2091,10,1,58.481,369
2091,10,2,64.4977,369
2091,15,1,53.5621,369
2091,15,2,59.5873,369
2091,20,1,48.7713,369
2091,20,2,54.7931,369
2091,25,1,44.1121,369
2091,25,2,50.0499,369
2091,30,1,39.4873,369
2091,30,2,45.3354,369
2091,35,1,34.9239,369
2091,35,2,40.662,369
2091,40,1,30.4803,369
2091,40,2,36.0691,369
2091,45,1,26.2226,369
2091,45,2,31.5802,369
2091,50,1,22.2178,369
2091,50,2,27.259,369
2091,55,1,18.5297,369
2091,55,2,23.1331,369
2091,60,1,15.1785,369
2091,60,2,19.276,369
2091,65,1,12.2568,369
2091,65,2,15.6582,369
2091,70,1,9.7257,369
2091,70,2,12.3741,369
2091,75,1,7.5666,369
2091,75,2,9.4902,369
2091,80,1,5.7828,369
2091,80,2,7.0713,369
2092,0,1,67.758,369
2092,0,2,74.0103,369
2092,5,1,63.4827,369
2092,5,2,69.5264,369
2092,10,1,58.5728,369
2092,10,2,64.6083,369
2092,15,1,53.6526,369
2092,15,2,59.6959,369
2092,20,1,48.8584,369
2092,20,2,54.8973,369
2092,25,1,44.194,369
2092,25,2,50.1488,369
2092,30,1,39.5639,369
2092,30,2,45.4291,369
2092,35,1,34.995,369
2092,35,2,40.7504,369
2092,40,1,30.5454,369
2092,40,2,36.1517,369
2092,45,1,26.2811,369
2092,45,2,31.6568,369
2092,50,1,22.2692,369
2092,50,2,27.3291,369
2092,55,1,18.5741,369
2092,55,2,23.1965,369
2092,60,1,15.2162,369
2092,60,2,19.3323,369
2092,65,1,12.2882,369
2092,65,2,15.7075,369
2092,70,1,9.7513,369
2092,70,2,12.4163,369
2092,75,1,7.5869,369
2092,75,2,9.5252,369
2092,80,1,5.7982,369
2092,80,2,7.099,369
2093,0,1,67.8731,369
2093,0,2,74.1385,369
2093,5,1,63.5842,369
2093,5,2,69.6459,369
2093,10,1,58.6723,369
2093,10,2,64.7254,369
2093,15,1,53.7506,369
2093,15,2,59.8104,369
2093,20,1,48.9525,369
2093,20,2,55.0064,369
2093,25,1,44.2821,369
2093,25,2,50.2517,369
2093,30,1,39.6459,369
2093,30,2,45.5258,369
2093,35,1,35.0707,369
2093,35,2,40.8406,369
2093,40,1,30.6142,369
2093,40,2,36.2352,369
2093,45,1,26.3425,369
2093,45,2,31.7333,369
2093,50,1,22.3228,369
2093,50,2,27.3982,369
2093,55,1,18.6199,369
2093,55,2,23.2581,369
2093,60,1,15.2545,369
2093,60,2,19.3861,369
2093,65,1,12.3197,369
2093,65,2,15.7539,369
2093,70,1,9.7765,369
2093,70,2,12.4554,369
2093,75,1,7.6065,369
2093,75,2,9.557,369
2093,80,1,5.8127,369
2093,80,2,7.1235,369
2094,0,1,67.9704,369
2094,0,2,74.2453,369
2094,5,1,63.6726,369
2094,5,2,69.7466,369
2094,10,1,58.7594,369
2094,10,2,64.8241,369
2094,15,1,53.8365,369
2094,15,2,59.907,369
2094,20,1,49.0353,369
2094,20,2,55.0985,369
2094,25,1,44.36,369
2094,25,2,50.3385,369
2094,30,1,39.7189,369
2094,30,2,45.6073,369
2094,35,1,35.1384,369
2094,35,2,40.9168,369
2094,40,1,30.6762,369
2094,40,2,36.3055,369
2094,45,1,26.3982,369
2094,45,2,31.7977,369
2094,50,1,22.3718,369
2094,50,2,27.4564,369
2094,55,1,18.6623,369
2094,55,2,23.3099,369
2094,60,1,15.2905,369
2094,60,2,19.4314,369
2094,65,1,12.3497,369
2094,65,2,15.7929,369
2094,70,1,9.8011,369
2094,70,2,12.4883,369
2094,75,1,7.626,369
2094,75,2,9.5839,369
2094,80,1,5.8276,369
2094,80,2,7.1442,369
2095,0,1,68.0785,369
2095,0,2,74.3623,369
2095,5,1,63.7704,369
2095,5,2,69.8574,369
2095,10,1,58.8556,369
2095,10,2,64.9328,369
2095,15,1,53.9315,369
2095,15,2,60.0137,369
2095,20,1,49.127,369
2095,20,2,55.2006,369
2095,25,1,44.4466,369
2095,25,2,50.4353,369
2095,30,1,39.8003,369
2095,30,2,45.6987,369
2095,35,1,35.2143,369
2095,35,2,41.0026,369
2095,40,1,30.7461,369
2095,40,2,36.3855,369
2095,45,1,26.4615,369
2095,45,2,31.8715,369
2095,50,1,22.4279,369
2095,50,2,27.5235,369
2095,55,1,18.711,369
2095,55,2,23.3702,369
2095,60,1,15.3322,369
2095,60,2,19.4845,369
2095,65,1,12.3846,369
2095,65,2,15.8391,369
2095,70,1,9.8297,369
2095,70,2,12.5276,369
2095,75,1,7.6489,369
2095,75,2,9.6162,369
2095,80,1,5.8451,369
2095,80,2,7.1695,369
2096,0,1,68.1895,369
2096,0,2,74.4847,369
2096,5,1,63.8686,369
2096,5,2,69.9718,369
2096,10,1,58.952,369
2096,10,2,65.045,369
2096,15,1,54.0265,369
2096,15,2,60.1237,369
2096,20,1,49.2184,369
2096,20,2,55.3056,369
2096,25,1,44.5322,369
2096,25,2,50.5345,369
2096,30,1,39.8801,369
2096,30,2,45.792,369
2096,35,1,35.2881,369
2096,35,2,41.0899,369
2096,40,1,30.8133,369
2096,40,2,36.4663,369
2096,45,1,26.5214,369
2096,45,2,31.9457,369
2096,50,1,22.4802,369
2096,50,2,27.5906,369
2096,55,1,18.7556,369
2096,55,2,23.43,369
2096,60,1,15.3695,369
2096,60,2,19.5368,369
2096,65,1,12.4152,369
2096,65,2,15.8841,369
2096,70,1,9.8542,369
2096,70,2,12.5654,369
2096,75,1,7.6678,369
2096,75,2,9.6469,369
2096,80,1,5.859,369
2096,80,2,7.1931,369
2097,0,1,68.31,369
2097,0,2,74.6134,369
2097,5,1,63.9775,369
2097,5,2,70.0938,369
2097,10,1,59.0592,369
2097,10,2,65.1649,369
2097,15,1,54.1322,369
2097,15,2,60.2413,369
2097,20,1,49.3205,369
2097,20,2,55.4183,369
2097,25,1,44.6286,369
2097,25,2,50.6415,369
2097,30,1,39.9706,369
2097,30,2,45.8932,369
2097,35,1,35.3724,369
2097,35,2,41.1851,369
2097,40,1,30.8908,369
2097,40,2,36.555,369
2097,45,1,26.5915,369
2097,45,2,32.0276,369
2097,50,1,22.5422,369
2097,50,2,27.6652,369
2097,55,1,18.8094,369
2097,55,2,23.4971,369
2097,60,1,15.4154,369
2097,60,2,19.596,369
2097,65,1,12.4536,369
2097,65,2,15.9355,369
2097,70,1,9.8855,369
2097,70,2,12.6092,369
2097,75,1,7.6927,369
2097,75,2,9.683,369
2097,80,1,5.878,369
2097,80,2,7.2213,369
2098,0,1,68.4193,369
2098,0,2,74.7294,369
2098,5,1,64.076,369
2098,5,2,70.2041,369
2098,10,1,59.156,369
2098,10,2,65.2734,369
2098,15,1,54.2277,369
2098,15,2,60.3478,369
2098,20,1,49.4124,369
2098,20,2,55.5206,369
2098,25,1,44.7151,369
2098,25,2,50.7388,369
2098,30,1,40.0516,369
2098,30,2,45.9854,369
2098,35,1,35.4476,369
2098,35,2,41.2721,369
2098,40,1,30.9595,369
2098,40,2,36.6363,369
2098,45,1,26.6531,369
2098,45,2,32.1028,369
2098,50,1,22.5962,369
2098,50,2,27.7339,369
2098,55,1,18.8559,369
2098,55,2,23.5591,369
2098,60,1,15.4547,369
2098,60,2,19.6507,369
2098,65,1,12.486,369
2098,65,2,15.9833,369
2098,70,1,9.9117,369
2098,70,2,12.6499,369
2098,75,1,7.7133,369
2098,75,2,9.7166,369
2098,80,1,5.8934,369
2098,80,2,7.2476,369
2099,0,1,68.5389,369
2099,0,2,74.8571,369
2099,5,1,64.1844,369
2099,5,2,70.3242,369
2099,10,1,59.2627,369
2099,10,2,65.3914,369
2099,15,1,54.3332,369
2099,15,2,60.4638,369
2099,20,1,49.5144,369
2099,20,2,55.6318,369
2099,25,1,44.8115,369
2099,25,2,50.8445,369
2099,30,1,40.1423,369
2099,30,2,46.0855,369
2099,35,1,35.5323,369
2099,35,2,41.3663,369
2099,40,1,31.0376,369
2099,40,2,36.7242,369
2099,45,1,26.7238,369
2099,45,2,32.1841,369
2099,50,1,22.6589,369
2099,50,2,27.8079,369
2099,55,1,18.9104,369
2099,55,2,23.6255,369
2099,60,1,15.5011,369
2099,60,2,19.7092,369
2099,65,1,12.5249,369
2099,65,2,16.034,369
2099,70,1,9.9436,369
2099,70,2,12.6929,369
2099,75,1,7.7386,369
2099,75,2,9.7517,369
2099,80,1,5.9127,369
2099,80,2,7.2749,369
2100,0,1,68.6635,369
2100,0,2,74.9892,369
2100,5,1,64.2966,369
2100,5,2,70.4501,369
2100,10,1,59.3731,369
2100,10,2,65.5153,369
2100,15,1,54.4421,369
2100,15,2,60.5856,369
2100,20,1,49.6197,369
2100,20,2,55.749,369
2100,25,1,44.9112,369
2100,25,2,50.9563,369
2100,30,1,40.2363,369
2100,30,2,46.1917,369
2100,35,1,35.6201,369
2100,35,2,41.4667,369
2100,40,1,31.1186,369
2100,40,2,36.8183,369
2100,45,1,26.7972,369
2100,45,2,32.2715,369
2100,50,1,22.724,369
2100,50,2,27.8879,369
2100,55,1,18.967,369
2100,55,2,23.6979,369
2100,60,1,15.5495,369
2100,60,2,19.7734,369
2100,65,1,12.5654,369
2100,65,2,16.0901,369
2100,70,1,9.9765,369
2100,70,2,12.7408,369
2100,75,1,7.7646,369
2100,75,2,9.7914,369
2100,80,1,5.9325,369
2100,80,2,7.3061,369
