year_id,age_group_id,sex_id,ex,location_id
2078,50,2,36.3508,66
2078,55,1,29.4053,66
2078,55,2,31.6732,66
2078,60,1,24.9607,66
2078,60,2,27.0773,66
2078,65,1,20.7005,66
2078,65,2,22.5946,66
2078,70,1,16.677,66
2078,70,2,18.2892,66
2078,75,1,12.9596,66
2078,75,2,14.2552,66
2078,80,1,9.6626,66
2078,80,2,10.6329,66
2079,0,1,82.641,66
2079,0,2,85.2336,66
2079,5,1,77.9112,66
2079,5,2,80.5054,66
2079,10,1,72.9444,66
2079,10,2,75.5397,66
2079,15,1,67.9757,66
2079,15,2,70.5718,66
2079,20,1,63.0626,66
2079,20,2,65.6329,66
2079,25,1,58.1888,66
2079,25,2,60.7103,66
2079,30,1,53.3136,66
2079,30,2,55.7975,66
2079,35,1,48.4482,66
2079,35,2,50.9016,66
2079,40,1,43.609,66
2079,40,2,46.035,66
2079,45,1,38.8215,66
2079,45,2,41.216,66
2079,50,1,34.1155,66
2079,50,2,36.4586,66
2079,55,1,29.5308,66
2079,55,2,31.7772,66
2079,60,1,25.0791,66
2079,60,2,27.1764,66
2079,65,1,20.8094,66
2079,65,2,22.6874,66
2079,70,1,16.7741,66
2079,70,2,18.3742,66
2079,75,1,13.0425,66
2079,75,2,14.3303,66
2079,80,1,9.7294,66
2079,80,2,10.6958,66
2080,0,1,82.7822,66
2080,0,2,85.3469,66
2080,5,1,78.0496,66
2080,5,2,80.6167,66
2080,10,1,73.0825,66
2080,10,2,75.6507,66
2080,15,1,68.1134,66
2080,15,2,70.6824,66
2080,20,1,63.1991,66
2080,20,2,65.7428,66
2080,25,1,58.3236,66
2080,25,2,60.8192,66
2080,30,1,53.447,66
2080,30,2,55.9056,66
2080,35,1,48.58,66
2080,35,2,51.0085,66
2080,40,1,43.7389,66
2080,40,2,46.1404,66
2080,45,1,38.949,66
2080,45,2,41.3195,66
2080,50,1,34.2395,66
2080,50,2,36.5594,66
2080,55,1,29.6499,66
2080,55,2,31.8743,66
2080,60,1,25.1913,66
2080,60,2,27.2688,66
2080,65,1,20.9123,66
2080,65,2,22.7736,66
2080,70,1,16.8654,66
2080,70,2,18.4527,66
2080,75,1,13.1198,66
2080,75,2,14.3991,66
2080,80,1,9.7907,66
2080,80,2,10.7528,66
2081,0,1,82.9352,66
2081,0,2,85.471,66
2081,5,1,78.1995,66
2081,5,2,80.7378,66
2081,10,1,73.2321,66
2081,10,2,75.7714,66
2081,15,1,68.2625,66
2081,15,2,70.8027,66
2081,20,1,63.347,66
2081,20,2,65.8622,66
2081,25,1,58.4698,66
2081,25,2,60.9376,66
2081,30,1,53.5915,66
2081,30,2,56.0229,66
2081,35,1,48.7229,66
2081,35,2,51.1245,66
2081,40,1,43.8798,66
2081,40,2,46.2548,66
2081,45,1,39.0872,66
2081,45,2,41.4317,66
2081,50,1,34.3739,66
2081,50,2,36.6686,66
2081,55,1,29.7791,66
2081,55,2,31.9796,66
2081,60,1,25.3132,66
2081,60,2,27.3688,66
2081,65,1,21.0244,66
2081,65,2,22.8669,66
2081,70,1,16.9652,66
2081,70,2,18.5374,66
2081,75,1,13.2047,66
2081,75,2,14.4731,66
2081,80,1,9.8588,66
2081,80,2,10.8136,66
2082,0,1,83.0806,66
2082,0,2,85.5859,66
2082,5,1,78.342,66
2082,5,2,80.8507,66
2082,10,1,73.3742,66
2082,10,2,75.884,66
2082,15,1,68.4043,66
2082,15,2,70.915,66
2082,20,1,63.4876,66
2082,20,2,65.9737,66
2082,25,1,58.6087,66
2082,25,2,61.0482,66
2082,30,1,53.7289,66
2082,30,2,56.1325,66
2082,35,1,48.8586,66
2082,35,2,51.233,66
2082,40,1,44.0136,66
2082,40,2,46.3619,66
2082,45,1,39.2185,66
2082,45,2,41.5368,66
2082,50,1,34.5017,66
2082,50,2,36.771,66
2082,55,1,29.9019,66
2082,55,2,32.0784,66
2082,60,1,25.4289,66
2082,60,2,27.463,66
2082,65,1,21.1309,66
2082,65,2,22.9552,66
2082,70,1,17.0598,66
2082,70,2,18.6183,66
2082,75,1,13.2852,66
2082,75,2,14.5447,66
2082,80,1,9.9232,66
2082,80,2,10.8736,66
2083,0,1,83.2234,66
2083,0,2,85.7034,66
2083,5,1,78.4826,66
2083,5,2,80.9662,66
2083,10,1,73.5146,66
2083,10,2,75.9992,66
2083,15,1,68.5443,66
2083,15,2,71.0297,66
2083,20,1,63.6265,66
2083,20,2,66.0876,66
2083,25,1,58.7461,66
2083,25,2,61.1613,66
2083,30,1,53.8648,66
2083,30,2,56.2446,66
2083,35,1,48.9931,66
2083,35,2,51.344,66
2083,40,1,44.1463,66
2083,40,2,46.4713,66
2083,45,1,39.3487,66
2083,45,2,41.6442,66
2083,50,1,34.6285,66
2083,50,2,36.8756,66
2083,55,1,30.0238,66
2083,55,2,32.1793,66
2083,60,1,25.5441,66
2083,60,2,27.5589,66
2083,65,1,21.2371,66
2083,65,2,23.0447,66
2083,70,1,17.155,66
2083,70,2,18.6998,66
2083,75,1,13.3669,66
2083,75,2,14.6161,66
2083,80,1,9.9895,66
2083,80,2,10.9326,66
2084,0,1,83.3761,66
2084,0,2,85.8256,66
2084,5,1,78.6323,66
2084,5,2,81.0855,66
2084,10,1,73.6639,66
2084,10,2,76.118,66
2084,15,1,68.6932,66
2084,15,2,71.1482,66
2084,20,1,63.7742,66
2084,20,2,66.2052,66
2084,25,1,58.8921,66
2084,25,2,61.2779,66
2084,30,1,54.0092,66
2084,30,2,56.3602,66
2084,35,1,49.1358,66
2084,35,2,51.4583,66
2084,40,1,44.287,66
2084,40,2,46.584,66
2084,45,1,39.4869,66
2084,45,2,41.7549,66
2084,50,1,34.763,66
2084,50,2,36.9833,66
2084,55,1,30.1531,66
2084,55,2,32.2832,66
2084,60,1,25.6662,66
2084,60,2,27.6579,66
2084,65,1,21.3496,66
2084,65,2,23.1374,66
2084,70,1,17.2554,66
2084,70,2,18.7845,66
2084,75,1,13.4527,66
2084,75,2,14.6906,66
2084,80,1,10.0586,66
2084,80,2,10.9946,66
2085,0,1,83.5131,66
2085,0,2,85.9472,66
2085,5,1,78.7666,66
2085,5,2,81.205,66
2085,10,1,73.7979,66
2085,10,2,76.2372,66
2085,15,1,68.8268,66
2085,15,2,71.267,66
2085,20,1,63.9067,66
2085,20,2,66.3232,66
2085,25,1,59.023,66
2085,25,2,61.395,66
2085,30,1,54.1387,66
2085,30,2,56.4763,66
2085,35,1,49.2638,66
2085,35,2,51.5732,66
2085,40,1,44.4133,66
2085,40,2,46.6974,66
2085,45,1,39.6107,66
2085,45,2,41.8662,66
2085,50,1,34.8835,66
2085,50,2,37.0918,66
2085,55,1,30.2689,66
2085,55,2,32.388,66
2085,60,1,25.7755,66
2085,60,2,27.7577,66
2085,65,1,21.4501,66
2085,65,2,23.2311,66
2085,70,1,17.3448,66
2085,70,2,18.8703,66
2085,75,1,13.5287,66
2085,75,2,14.7665,66
2085,80,1,10.1194,66
2085,80,2,11.0582,66
2086,0,1,83.6675,66
2086,0,2,86.0799,66
2086,5,1,78.918,66
2086,5,2,81.3345,66
2086,10,1,73.9489,66
2086,10,2,76.3663,66
2086,15,1,68.9774,66
2086,15,2,71.3956,66
2086,20,1,64.056,66
2086,20,2,66.451,66
2086,25,1,59.1706,66
2086,25,2,61.5217,66
2086,30,1,54.2847,66
2086,30,2,56.6019,66
2086,35,1,49.4081,66
2086,35,2,51.6975,66
2086,40,1,44.5556,66
2086,40,2,46.82,66
2086,45,1,39.7505,66
2086,45,2,41.9865,66
2086,50,1,35.0195,66
2086,50,2,37.209,66
2086,55,1,30.3997,66
2086,55,2,32.5011,66
2086,60,1,25.8991,66
2086,60,2,27.8655,66
2086,65,1,21.5642,66
2086,65,2,23.332,66
2086,70,1,17.4468,66
2086,70,2,18.9625,66
2086,75,1,13.6162,66
2086,75,2,14.8477,66
2086,80,1,10.1902,66
2086,80,2,11.1258,66
2087,0,1,83.811,66
2087,0,2,86.2013,66
2087,5,1,79.0587,66
2087,5,2,81.4537,66
2087,10,1,74.0892,66
2087,10,2,76.4852,66
2087,15,1,69.1174,66
2087,15,2,71.5142,66
2087,20,1,64.1948,66
2087,20,2,66.5687,66
2087,25,1,59.3079,66
2087,25,2,61.6385,66
2087,30,1,54.4204,66
2087,30,2,56.7177,66
2087,35,1,49.5423,66
2087,35,2,51.8121,66
2087,40,1,44.6879,66
2087,40,2,46.9331,66
2087,45,1,39.8803,66
2087,45,2,42.0976,66
2087,50,1,35.146,66
2087,50,2,37.3173,66
2087,55,1,30.5213,66
2087,55,2,32.6056,66
2087,60,1,26.014,66
2087,60,2,27.9651,66
2087,65,1,21.67,66
2087,65,2,23.4252,66
2087,70,1,17.5413,66
2087,70,2,19.0478,66
2087,75,1,13.697,66
2087,75,2,14.923,66
2087,80,1,10.2552,66
2087,80,2,11.1885,66
2088,0,1,83.9544,66
2088,0,2,86.3263,66
2088,5,1,79.1999,66
2088,5,2,81.5758,66
2088,10,1,74.2302,66
2088,10,2,76.6069,66
2088,15,1,69.258,66
2088,15,2,71.6354,66
2088,20,1,64.3344,66
2088,20,2,66.6892,66
2088,25,1,59.446,66
2088,25,2,61.7579,66
2088,30,1,54.5571,66
2088,30,2,56.8361,66
2088,35,1,49.6775,66
2088,35,2,51.9292,66
2088,40,1,44.8214,66
2088,40,2,47.0486,66
2088,45,1,40.0114,66
2088,45,2,42.2109,66
2088,50,1,35.2736,66
2088,50,2,37.4277,66
2088,55,1,30.6441,66
2088,55,2,32.7121,66
2088,60,1,26.1301,66
2088,60,2,28.0666,66
2088,65,1,21.7773,66
2088,65,2,23.5203,66
2088,70,1,17.6375,66
2088,70,2,19.1347,66
2088,75,1,13.7796,66
2088,75,2,14.9994,66
2088,80,1,10.3222,66
2088,80,2,11.252,66
2089,0,1,84.0882,66
2089,0,2,86.439,66
2089,5,1,79.3311,66
2089,5,2,81.6865,66
2089,10,1,74.361,66
2089,10,2,76.7173,66
2089,15,1,69.3885,66
2089,15,2,71.7455,66
2089,20,1,64.4639,66
2089,20,2,66.7985,66
2089,25,1,59.5739,66
2089,25,2,61.8664,66
2089,30,1,54.6837,66
2089,30,2,56.9437,66
2089,35,1,49.8026,66
2089,35,2,52.0358,66
2089,40,1,44.9447,66
2089,40,2,47.1537,66
2089,45,1,40.1325,66
2089,45,2,42.3142,66
2089,50,1,35.3915,66
2089,50,2,37.5284,66
2089,55,1,30.7576,66
2089,55,2,32.8094,66
2089,60,1,26.2374,66
2089,60,2,28.1594,66
2089,65,1,21.8763,66
2089,65,2,23.6074,66
2089,70,1,17.7262,66
2089,70,2,19.2145,66
2089,75,1,13.8558,66
2089,75,2,15.0701,66
2089,80,1,10.384,66
2089,80,2,11.3113,66
2090,0,1,84.2256,66
2090,0,2,86.5561,66
2090,5,1,79.4659,66
2090,5,2,81.8016,66
2090,10,1,74.4955,66
2090,10,2,76.8321,66
2090,15,1,69.5226,66
2090,15,2,71.8599,66
2090,20,1,64.5969,66
2090,20,2,66.9122,66
2090,25,1,59.7054,66
2090,25,2,61.9793,66
2090,30,1,54.8137,66
2090,30,2,57.0556,66
2090,35,1,49.9312,66
2090,35,2,52.1466,66
2090,40,1,45.0716,66
2090,40,2,47.2631,66
2090,45,1,40.257,66
2090,45,2,42.4217,66
2090,50,1,35.5128,66
2090,50,2,37.6331,66
2090,55,1,30.8741,66
2090,55,2,32.9106,66
2090,60,1,26.3476,66
2090,60,2,28.256,66
2090,65,1,21.9779,66
2090,65,2,23.6982,66
2090,70,1,17.817,66
2090,70,2,19.298,66
2090,75,1,13.9335,66
2090,75,2,15.1442,66
2090,80,1,10.4466,66
2090,80,2,11.3737,66
2091,0,1,84.3607,66
2091,0,2,86.6714,66
2091,5,1,79.599,66
2091,5,2,81.9149,66
2091,10,1,74.6283,66
2091,10,2,76.9451,66
2091,15,1,69.6551,66
2091,15,2,71.9726,66
2091,20,1,64.7284,66
2091,20,2,67.0242,66
2091,25,1,59.8356,66
2091,25,2,62.0904,66
2091,30,1,54.9426,66
2091,30,2,57.1658,66
2091,35,1,50.0587,66
2091,35,2,52.2557,66
2091,40,1,45.1974,66
2091,40,2,47.3708,66
2091,45,1,40.3806,66
2091,45,2,42.5274,66
2091,50,1,35.6332,66
2091,50,2,37.7363,66
2091,55,1,30.9901,66
2091,55,2,33.0103,66
2091,60,1,26.4574,66
2091,60,2,28.3512,66
2091,65,1,22.0797,66
2091,65,2,23.7877,66
2091,70,1,17.9085,66
2091,70,2,19.3802,66
2091,75,1,14.0127,66
2091,75,2,15.2173,66
2091,80,1,10.5115,66
2091,80,2,11.4353,66
2092,0,1,84.4958,66
2092,0,2,86.7818,66
2092,5,1,79.7314,66
2092,5,2,82.0234,66
2092,10,1,74.7604,66
2092,10,2,77.0533,66
2092,15,1,69.7869,66
2092,15,2,72.0805,66
2092,20,1,64.8591,66
2092,20,2,67.1314,66
2092,25,1,59.9648,66
2092,25,2,62.1968,66
2092,30,1,55.0704,66
2092,30,2,57.2713,66
2092,35,1,50.1851,66
2092,35,2,52.3601,66
2092,40,1,45.322,66
2092,40,2,47.4738,66
2092,45,1,40.503,66
2092,45,2,42.6287,66
2092,50,1,35.7524,66
2092,50,2,37.835,66
2092,55,1,31.1048,66
2092,55,2,33.1056,66
2092,60,1,26.5658,66
2092,60,2,28.4421,66
2092,65,1,22.1797,66
2092,65,2,23.8729,66
2092,70,1,17.998,66
2092,70,2,19.4582,66
2092,75,1,14.0893,66
2092,75,2,15.2862,66
2092,80,1,10.5734,66
2092,80,2,11.4927,66
2093,0,1,84.624,66
2093,0,2,86.8992,66
2093,5,1,79.8577,66
2093,5,2,82.138,66
2093,10,1,74.8865,66
2093,10,2,77.1675,66
2093,15,1,69.9126,66
2093,15,2,72.1943,66
2093,20,1,64.984,66
2093,20,2,67.2444,66
2093,25,1,60.0884,66
2093,25,2,62.3089,66
2093,30,1,55.1927,66
2093,30,2,57.3825,66
2093,35,1,50.3061,66
2093,35,2,52.4701,66
2093,40,1,45.4415,66
2093,40,2,47.5823,66
2093,45,1,40.6203,66
2093,45,2,42.7352,66
2093,50,1,35.8667,66
2093,50,2,37.9388,66
2093,55,1,31.2149,66
2093,55,2,33.2059,66
2093,60,1,26.6701,66
2093,60,2,28.5379,66
2093,65,1,22.2763,66
2093,65,2,23.9629,66
2093,70,1,18.0849,66
2093,70,2,19.5408,66
2093,75,1,14.1645,66
2093,75,2,15.3593,66
2093,80,1,10.6349,66
2093,80,2,11.5542,66
2094,0,1,84.7467,66
2094,0,2,87.0156,66
2094,5,1,79.978,66
2094,5,2,82.2523,66
2094,10,1,75.0064,66
2094,10,2,77.2815,66
2094,15,1,70.0323,66
2094,15,2,72.308,66
2094,20,1,65.1026,66
2094,20,2,67.3574,66
2094,25,1,60.2057,66
2094,25,2,62.421,66
2094,30,1,55.3088,66
2094,30,2,57.4937,66
2094,35,1,50.4208,66
2094,35,2,52.5803,66
2094,40,1,45.5546,66
2094,40,2,47.6911,66
2094,45,1,40.7313,66
2094,45,2,42.842,66
2094,50,1,35.9748,66
2094,50,2,38.0431,66
2094,55,1,31.3189,66
2094,55,2,33.3068,66
2094,60,1,26.7685,66
2094,60,2,28.6343,66
2094,65,1,22.3672,66
2094,65,2,24.0536,66
2094,70,1,18.1663,66
2094,70,2,19.6244,66
2094,75,1,14.2344,66
2094,75,2,15.4339,66
2094,80,1,10.6916,66
2094,80,2,11.6173,66
2095,0,1,84.8707,66
2095,0,2,87.1269,66
2095,5,1,80.1001,66
2095,5,2,82.3617,66
2095,10,1,75.1284,66
2095,10,2,77.3906,66
2095,15,1,70.1539,66
2095,15,2,72.4168,66
2095,20,1,65.2234,66
2095,20,2,67.4655,66
2095,25,1,60.3252,66
2095,25,2,62.5283,66
2095,30,1,55.4271,66
2095,30,2,57.6001,66
2095,35,1,50.5379,66
2095,35,2,52.6856,66
2095,40,1,45.6702,66
2095,40,2,47.7951,66
2095,45,1,40.8449,66
2095,45,2,42.9442,66
2095,50,1,36.0855,66
2095,50,2,38.1427,66
2095,55,1,31.4255,66
2095,55,2,33.403,66
2095,60,1,26.8695,66
2095,60,2,28.7262,66
2095,65,1,22.4607,66
2095,65,2,24.1399,66
2095,70,1,18.2506,66
2095,70,2,19.7036,66
2095,75,1,14.3073,66
2095,75,2,15.5041,66
2095,80,1,10.7512,66
2095,80,2,11.6761,66
2096,0,1,84.9952,66
2096,0,2,87.2425,66
2096,5,1,80.2228,66
2096,5,2,82.4752,66
2096,10,1,75.2508,66
2096,10,2,77.5038,66
2096,15,1,70.2761,66
2096,15,2,72.5296,66
2096,20,1,65.3447,66
2096,20,2,67.5777,66
2096,25,1,60.4453,66
2096,25,2,62.6397,66
2096,30,1,55.546,66
2096,30,2,57.7106,66
2096,35,1,50.6555,66
2096,35,2,52.795,66
2096,40,1,45.7862,66
2096,40,2,47.9031,66
2096,45,1,40.9589,66
2096,45,2,43.0504,66
2096,50,1,36.1966,66
2096,50,2,38.2463,66
2096,55,1,31.5326,66
2096,55,2,33.5033,66
2096,60,1,26.971,66
2096,60,2,28.8221,66
2096,65,1,22.5548,66
2096,65,2,24.2302,66
2096,70,1,18.3353,66
2096,70,2,19.7869,66
2096,75,1,14.3807,66
2096,75,2,15.5785,66
2096,80,1,10.8114,66
2096,80,2,11.7393,66
2097,0,1,85.1159,66
2097,0,2,87.3498,66
2097,5,1,80.3415,66
2097,5,2,82.5799,66
2097,10,1,75.3692,66
2097,10,2,77.6082,66
2097,15,1,70.3942,66
2097,15,2,72.6337,66
2097,20,1,65.462,66
2097,20,2,67.681,66
2097,25,1,60.5614,66
2097,25,2,62.7423,66
2097,30,1,55.6609,66
2097,30,2,57.8123,66
2097,35,1,50.7692,66
2097,35,2,52.8957,66
2097,40,1,45.8986,66
2097,40,2,48.0025,66
2097,45,1,41.0693,66
2097,45,2,43.1481,66
2097,50,1,36.3044,66
2097,50,2,38.3416,66
2097,55,1,31.6365,66
2097,55,2,33.5955,66
2097,60,1,27.0696,66
2097,60,2,28.9102,66
2097,65,1,22.6462,66
2097,65,2,24.3131,66
2097,70,1,18.4177,66
2097,70,2,19.863,66
2097,75,1,14.4519,66
2097,75,2,15.6459,66
2097,80,1,10.8695,66
2097,80,2,11.7957,66
2098,0,1,85.2365,66
2098,0,2,87.4625,66
2098,5,1,80.4606,66
2098,5,2,82.6908,66
2098,10,1,75.4881,66
2098,10,2,77.7187,66
2098,15,1,70.5129,66
2098,15,2,72.7439,66
2098,20,1,65.5799,66
2098,20,2,67.7907,66
2098,25,1,60.6782,66
2098,25,2,62.8511,66
2098,30,1,55.7767,66
2098,30,2,57.9204,66
2098,35,1,50.884,66
2098,35,2,53.0028,66
2098,40,1,46.0119,66
2098,40,2,48.1082,66
2098,45,1,41.1809,66
2098,45,2,43.2521,66
2098,50,1,36.4133,66
2098,50,2,38.4433,66
2098,55,1,31.7417,66
2098,55,2,33.694,66
2098,60,1,27.1697,66
2098,60,2,29.0046,66
2098,65,1,22.7395,66
2098,65,2,24.4021,66
2098,70,1,18.5024,66
2098,70,2,19.9452,66
2098,75,1,14.5261,66
2098,75,2,15.7194,66
2098,80,1,10.9313,66
2098,80,2,11.8582,66
2099,0,1,85.3547,66
2099,0,2,87.5776,66
2099,5,1,80.5769,66
2099,5,2,82.804,66
2099,10,1,75.6042,66
2099,10,2,77.8317,66
2099,15,1,70.6287,66
2099,15,2,72.8566,66
2099,20,1,65.6949,66
2099,20,2,67.9027,66
2099,25,1,60.7921,66
2099,25,2,62.9625,66
2099,30,1,55.8895,66
2099,30,2,58.0309,66
2099,35,1,50.9956,66
2099,35,2,53.1123,66
2099,40,1,46.1222,66
2099,40,2,48.2165,66
2099,45,1,41.2893,66
2099,45,2,43.3586,66
2099,50,1,36.5191,66
2099,50,2,38.5474,66
2099,55,1,31.8438,66
2099,55,2,33.7949,66
2099,60,1,27.2667,66
2099,60,2,29.1013,66
2099,65,1,22.8296,66
2099,65,2,24.4936,66
2099,70,1,18.5836,66
2099,70,2,20.0299,66
2099,75,1,14.5965,66
2099,75,2,15.7954,66
2099,80,1,10.9889,66
2099,80,2,11.923,66
2100,0,1,85.48,66
2100,0,2,87.6917,66
2100,5,1,80.7007,66
2100,5,2,82.9167,66
2100,10,1,75.7278,66
2100,10,2,77.9441,66
2100,15,1,70.7521,66
2100,15,2,72.9688,66
2100,20,1,65.8176,66
2100,20,2,68.0143,66
2100,25,1,60.9136,66
2100,25,2,63.0733,66
2100,30,1,56.01,66
2100,30,2,58.1409,66
2100,35,1,51.1149,66
2100,35,2,53.2214,66
2100,40,1,46.2401,66
2100,40,2,48.3243,66
2100,45,1,41.4053,66
2100,45,2,43.4647,66
2100,50,1,36.6324,66
2100,50,2,38.6511,66
2100,55,1,31.9533,66
2100,55,2,33.8954,66
2100,60,1,27.3708,66
2100,60,2,29.1978,66
2100,65,1,22.9266,66
2100,65,2,24.5847,66
2100,70,1,18.6716,66
2100,70,2,20.1142,66
2100,75,1,14.6734,66
2100,75,2,15.8708,66
2100,80,1,11.0526,66
2100,80,2,11.9871,66
